6.983792000000000000e+06,1.437097090511902252e+03
6.984728000000000000e+06,1.454694576542319510e+03
6.985664000000000000e+06,1.450565714876699531e+03
6.986596000000000000e+06,1.474145519878735286e+03
6.987532000000000000e+06,1.517732049396365483e+03
6.988468000000000000e+06,1.544948523751371113e+03
6.989404000000000000e+06,1.550581023362574342e+03
6.990336000000000000e+06,1.567970498408145431e+03
6.991272000000000000e+06,1.594603062119196920e+03
6.992208000000000000e+06,1.625721940653931824e+03
6.993144000000000000e+06,1.669251997624814294e+03
6.994076000000000000e+06,1.674868002770888779e+03
6.995012000000000000e+06,1.719488535939608937e+03
6.995948000000000000e+06,1.725263538662629344e+03
6.996880000000000000e+06,1.771702874635009039e+03
6.997816000000000000e+06,1.794315694108717025e+03
6.998752000000000000e+06,1.813792525598003522e+03
6.999688000000000000e+06,1.853004446798234540e+03
7.000624000000000000e+06,1.854702352243678661e+03
7.001556000000000000e+06,1.904945731729408180e+03
7.002492000000000000e+06,1.925200065673722975e+03
7.003428000000000000e+06,1.968305428781496857e+03
7.004364000000000000e+06,1.979519893355390423e+03
7.005296000000000000e+06,1.993987777843330150e+03
7.006232000000000000e+06,2.028282885814272049e+03
7.007168000000000000e+06,2.031970738420578982e+03
7.008104000000000000e+06,2.074246511599191763e+03
7.009036000000000000e+06,2.053514688503436901e+03
7.009972000000000000e+06,2.071699610935693272e+03
7.010908000000000000e+06,2.113842953589113222e+03
7.011844000000000000e+06,2.110464169204644350e+03
7.012776000000000000e+06,2.109752350271354771e+03
7.013712000000000000e+06,2.113322500983080317e+03
7.014648000000000000e+06,2.097853553465245568e+03
7.015584000000000000e+06,2.141500070849948770e+03
7.016516000000000000e+06,2.111355927725794572e+03
7.017452000000000000e+06,2.124304046337009822e+03
7.018388000000000000e+06,2.117838969480760170e+03
7.019324000000000000e+06,2.117993937725774686e+03
7.020256000000000000e+06,2.107172949790746316e+03
7.021192000000000000e+06,2.102800390372727634e+03
7.022128000000000000e+06,2.107648256046036749e+03
7.023064000000000000e+06,2.092012461632845771e+03
7.023996000000000000e+06,2.094085739957528403e+03
7.024932000000000000e+06,2.074745255051100230e+03
7.025868000000000000e+06,2.087166679886259317e+03
7.026804000000000000e+06,2.065029623481117596e+03
7.027736000000000000e+06,2.053812429578700630e+03
7.028672000000000000e+06,2.051572054009999192e+03
7.029608000000000000e+06,2.041500167202493003e+03
7.030544000000000000e+06,2.014883528580613302e+03
7.031476000000000000e+06,2.010083170341334380e+03
7.032412000000000000e+06,2.016676036662752267e+03
7.033348000000000000e+06,1.977880669021465337e+03
7.034284000000000000e+06,1.977807354065749678e+03
7.035216000000000000e+06,1.960278763460110895e+03
7.036152000000000000e+06,1.927298212554663905e+03
7.037088000000000000e+06,1.937918540398292862e+03
7.038024000000000000e+06,1.926323822894757768e+03
7.038956000000000000e+06,1.929389926656558373e+03
7.039892000000000000e+06,1.904437841393513509e+03
7.040828000000000000e+06,1.892495488528331862e+03
7.041764000000000000e+06,1.890425200887285200e+03
7.042696000000000000e+06,1.923177811841699167e+03
7.043632000000000000e+06,1.891382238551499995e+03
7.044568000000000000e+06,1.887334687902793576e+03
7.045504000000000000e+06,1.903226246697458237e+03
7.046436000000000000e+06,1.886838002623573402e+03
7.047372000000000000e+06,1.892127515159834047e+03
7.048308000000000000e+06,1.899638828202163950e+03
7.049244000000000000e+06,1.893824880552473587e+03
7.050176000000000000e+06,1.903771358530650332e+03
7.051112000000000000e+06,1.912207912518024614e+03
7.052048000000000000e+06,1.890991148090214438e+03
7.052984000000000000e+06,1.903420307765369671e+03
7.053916000000000000e+06,1.902376186748445889e+03
7.054852000000000000e+06,1.939246231922111974e+03
7.055788000000000000e+06,1.905996383513313503e+03
7.056724000000000000e+06,1.903830074063729853e+03
7.057656000000000000e+06,1.896364603890885064e+03
7.058592000000000000e+06,1.906767970648895243e+03
7.059528000000000000e+06,1.901487036124167844e+03
7.060464000000000000e+06,1.906013414289109960e+03
7.061396000000000000e+06,1.910153216952779530e+03
7.062332000000000000e+06,1.887413964327244685e+03
7.063268000000000000e+06,1.904839954700408725e+03
7.064204000000000000e+06,1.898335172282022995e+03
7.065136000000000000e+06,1.923279509479492845e+03
7.066072000000000000e+06,1.892249005018942626e+03
7.067008000000000000e+06,1.873593906341964384e+03
7.067944000000000000e+06,1.876033027759747711e+03
7.068876000000000000e+06,1.871783468742881496e+03
7.069812000000000000e+06,1.869668996931716947e+03
7.070748000000000000e+06,1.869318605433166795e+03
7.071680000000000000e+06,1.843979450310909897e+03
7.072616000000000000e+06,1.847299355938417193e+03
7.073552000000000000e+06,1.847294727086725970e+03
7.074488000000000000e+06,1.837495783253106538e+03
7.075424000000000000e+06,1.841108507303669285e+03
7.076356000000000000e+06,1.830100674874408242e+03
7.077292000000000000e+06,1.815397475438638139e+03
7.078228000000000000e+06,1.802203512649560025e+03
7.079164000000000000e+06,1.803413453756429362e+03
7.080096000000000000e+06,1.796373136485056875e+03
7.081032000000000000e+06,1.783475124327245794e+03
7.081968000000000000e+06,1.777003651008310726e+03
7.082904000000000000e+06,1.787041464544879773e+03
7.083836000000000000e+06,1.774752647600355431e+03
7.084772000000000000e+06,1.737608470169179100e+03
7.085708000000000000e+06,1.739607495917457527e+03
7.086644000000000000e+06,1.753895933725488248e+03
7.087576000000000000e+06,1.750264329166447851e+03
7.088512000000000000e+06,1.753869448214951490e+03
7.089448000000000000e+06,1.737643303677154790e+03
7.090384000000000000e+06,1.739641001298122546e+03
7.091316000000000000e+06,1.746635265790302583e+03
7.092252000000000000e+06,1.725559717000408682e+03
7.093188000000000000e+06,1.735164980645075730e+03
7.094124000000000000e+06,1.733754211926065409e+03
7.095056000000000000e+06,1.756343413611204141e+03
7.095992000000000000e+06,1.760145132614040676e+03
7.096928000000000000e+06,1.745390984739689429e+03
7.097864000000000000e+06,1.753315412890587822e+03
7.098796000000000000e+06,1.774096721186337390e+03
7.099732000000000000e+06,1.760451506805972258e+03
7.100668000000000000e+06,1.775343338853001569e+03
7.101604000000000000e+06,1.782109883231302319e+03
7.102536000000000000e+06,1.811246867525473135e+03
7.103472000000000000e+06,1.816732672847565482e+03
7.104408000000000000e+06,1.791833621357374113e+03
7.105344000000000000e+06,1.848844071956819562e+03
7.106276000000000000e+06,1.856198554911729843e+03
7.107212000000000000e+06,1.859241179672774933e+03
7.108148000000000000e+06,1.909224972523844372e+03
7.109084000000000000e+06,1.925710506535508557e+03
7.110016000000000000e+06,1.945851481920621382e+03
7.110952000000000000e+06,1.962875140237932555e+03
7.111888000000000000e+06,1.952243582291542225e+03
7.112824000000000000e+06,1.972167837950414196e+03
7.113756000000000000e+06,2.009029593819539059e+03
7.114692000000000000e+06,2.038178062769268308e+03
7.115628000000000000e+06,2.044529493287399191e+03
7.116564000000000000e+06,2.086651262922907790e+03
7.117496000000000000e+06,2.083968073547202948e+03
7.118432000000000000e+06,2.101988008974943114e+03
7.119368000000000000e+06,2.090902938224450736e+03
7.120304000000000000e+06,2.108375026001652714e+03
7.121236000000000000e+06,2.111850110187148402e+03
7.122172000000000000e+06,2.123891406277154147e+03
7.123108000000000000e+06,2.138248631239700899e+03
7.124044000000000000e+06,2.156143953303192575e+03
7.124976000000000000e+06,2.146456102457568704e+03
7.125912000000000000e+06,2.146535016043039832e+03
7.126848000000000000e+06,2.175427479230714653e+03
7.127784000000000000e+06,2.171157957733214971e+03
7.128716000000000000e+06,2.202936259703695669e+03
7.129652000000000000e+06,2.193356317110082728e+03
7.130588000000000000e+06,2.210918301437304308e+03
7.131524000000000000e+06,2.208786701915787035e+03
7.132456000000000000e+06,2.221629308771374781e+03
7.133392000000000000e+06,2.239157573744419551e+03
7.134328000000000000e+06,2.221364092771691048e+03
7.135264000000000000e+06,2.261249400844310912e+03
7.136196000000000000e+06,2.257713583951076544e+03
7.137132000000000000e+06,2.250741305830087185e+03
7.138068000000000000e+06,2.275032493086249815e+03
7.139004000000000000e+06,2.285114169875660991e+03
7.139936000000000000e+06,2.293074651458774042e+03
7.140872000000000000e+06,2.295208574400971429e+03
7.141808000000000000e+06,2.317660587891007708e+03
7.142744000000000000e+06,2.304474741038927732e+03
7.143676000000000000e+06,2.313303753394722207e+03
7.144612000000000000e+06,2.296446688068484946e+03
7.145548000000000000e+06,2.345944651603725561e+03
7.146480000000000000e+06,2.327694407861774380e+03
7.147416000000000000e+06,2.323916205891400750e+03
7.148352000000000000e+06,2.333407757855076852e+03
7.149288000000000000e+06,2.338639935035906092e+03
7.150224000000000000e+06,2.346619814645081078e+03
7.151156000000000000e+06,2.323085597142360712e+03
7.152092000000000000e+06,2.326689988792798886e+03
7.153028000000000000e+06,2.345816840373993728e+03
7.153964000000000000e+06,2.367824179929884849e+03
7.154896000000000000e+06,2.360953508502375371e+03
7.155832000000000000e+06,2.362728430901448974e+03
7.156768000000000000e+06,2.363822016275983060e+03
7.157704000000000000e+06,2.358574141580671949e+03
7.158636000000000000e+06,2.355956064517108643e+03
7.159572000000000000e+06,2.345986693420315078e+03
7.160508000000000000e+06,2.366406243650030319e+03
7.161444000000000000e+06,2.385790411153444438e+03
7.162376000000000000e+06,2.357862552822516136e+03
7.163312000000000000e+06,2.347746010997462236e+03
7.164248000000000000e+06,2.341248609359654438e+03
7.165184000000000000e+06,2.360619878217306450e+03
7.166116000000000000e+06,2.333048215610081115e+03
7.167052000000000000e+06,2.341808357589712159e+03
7.167988000000000000e+06,2.349056283616209839e+03
7.168924000000000000e+06,2.333290750317688889e+03
7.169856000000000000e+06,2.339934018207048666e+03
7.170792000000000000e+06,2.331612782142542983e+03
7.171728000000000000e+06,2.320608269081603339e+03
7.172664000000000000e+06,2.327910001833396109e+03
7.173596000000000000e+06,2.317741925305436325e+03
7.174532000000000000e+06,2.317037219759114123e+03
7.175468000000000000e+06,2.313975683212962849e+03
7.176404000000000000e+06,2.309832609062128085e+03
7.177336000000000000e+06,2.309712246175918153e+03
7.178272000000000000e+06,2.312511209729525035e+03
7.179208000000000000e+06,2.278981141188670335e+03
7.180144000000000000e+06,2.284593994381701123e+03
7.181076000000000000e+06,2.273005835113862304e+03
7.182012000000000000e+06,2.280271973055788749e+03
7.182948000000000000e+06,2.266545000437540693e+03
7.183884000000000000e+06,2.254015702266350672e+03
7.184816000000000000e+06,2.243151080609241944e+03
7.185752000000000000e+06,2.224857710757327368e+03
7.186688000000000000e+06,2.196542653189402245e+03
7.187624000000000000e+06,2.209047341814019092e+03
7.188556000000000000e+06,2.205680689070534754e+03
7.189492000000000000e+06,2.187795106119020147e+03
7.190428000000000000e+06,2.189833331878633544e+03
7.191364000000000000e+06,2.195402713076745840e+03
7.192296000000000000e+06,2.156457440003186548e+03
7.193232000000000000e+06,2.147314050629041049e+03
7.194168000000000000e+06,2.162674201699079731e+03
7.195104000000000000e+06,2.159348447352844687e+03
7.196036000000000000e+06,2.137423243485914099e+03
7.196972000000000000e+06,2.148572728968732918e+03
7.197908000000000000e+06,2.132550472159097353e+03
7.198844000000000000e+06,2.119996069170224928e+03
7.199776000000000000e+06,2.115741348014660616e+03
7.200712000000000000e+06,2.121239645537617889e+03
7.201648000000000000e+06,2.118507893650349615e+03
7.202584000000000000e+06,2.091414600037242508e+03
7.203516000000000000e+06,2.085547744674280239e+03
7.204452000000000000e+06,2.068211163236249831e+03
7.205388000000000000e+06,2.033546088831305951e+03
7.206324000000000000e+06,2.042955800114023077e+03
7.207256000000000000e+06,2.011282668969028009e+03
7.208192000000000000e+06,1.983167888512665058e+03
7.209128000000000000e+06,1.955952665708048244e+03
7.210064000000000000e+06,1.947051429334331942e+03
7.210996000000000000e+06,1.904940507540381532e+03
7.211932000000000000e+06,1.883339716688233693e+03
7.212868000000000000e+06,1.853080612617719680e+03
7.213804000000000000e+06,1.818028362920964355e+03
7.214736000000000000e+06,1.827270588044983242e+03
7.215672000000000000e+06,1.775884246538260868e+03
7.216608000000000000e+06,1.732204448252288785e+03
7.217544000000000000e+06,1.701105416433232222e+03
7.218476000000000000e+06,1.661678966458897321e+03
7.219412000000000000e+06,1.611806880722677533e+03
7.220348000000000000e+06,1.580375691740064894e+03
7.221284000000000000e+06,1.538549212625761129e+03
7.222216000000000000e+06,1.511864828989936314e+03
7.223152000000000000e+06,1.480068192207255606e+03
7.224088000000000000e+06,1.439507010974227796e+03
7.225024000000000000e+06,1.390613298187969121e+03
7.225956000000000000e+06,1.354707407858158376e+03
7.226892000000000000e+06,1.344308728287395070e+03
7.227828000000000000e+06,1.311610652886635535e+03
7.228764000000000000e+06,1.270015384850012197e+03
7.229696000000000000e+06,1.235291054697407617e+03
7.230632000000000000e+06,1.227796329094094517e+03
7.231568000000000000e+06,1.192676392451891843e+03
7.232500000000000000e+06,1.186807870130673564e+03
7.233436000000000000e+06,1.154781598896143123e+03
7.234372000000000000e+06,1.154492868228830503e+03
7.235308000000000000e+06,1.117830996413461889e+03
7.236244000000000000e+06,1.127145851795206454e+03
7.237176000000000000e+06,1.110119936003730572e+03
7.238112000000000000e+06,1.105151683312822570e+03
7.239048000000000000e+06,1.109459688887247012e+03
7.239984000000000000e+06,1.104509957429617543e+03
7.240916000000000000e+06,1.119721584666456238e+03
7.241852000000000000e+06,1.103877266028340728e+03
7.242788000000000000e+06,1.117034097012626034e+03
7.243724000000000000e+06,1.115648767744060024e+03
7.244656000000000000e+06,1.158275578528222695e+03
7.245592000000000000e+06,1.149560302931743536e+03
7.246528000000000000e+06,1.139741273165184339e+03
7.247464000000000000e+06,1.141613780990964642e+03
7.248396000000000000e+06,1.138066222929388005e+03
7.249332000000000000e+06,1.148130560736035704e+03
7.250268000000000000e+06,1.152884090548706354e+03
7.251204000000000000e+06,1.159338481053513306e+03
7.252136000000000000e+06,1.156499462233399981e+03
7.253072000000000000e+06,1.161994474061755227e+03
7.254008000000000000e+06,1.129121877825782121e+03
7.254944000000000000e+06,1.144984968968947214e+03
7.255876000000000000e+06,1.158653461907726069e+03
7.256812000000000000e+06,1.157197087221014499e+03
7.257748000000000000e+06,1.151669216127748086e+03
7.258684000000000000e+06,1.148217437287844177e+03
7.259616000000000000e+06,1.142525321547792601e+03
7.260552000000000000e+06,1.131172805701214429e+03
7.261488000000000000e+06,1.122960728939172895e+03
7.262424000000000000e+06,1.122784413963372344e+03
7.263356000000000000e+06,1.112699228352634918e+03
7.264292000000000000e+06,1.094328144839187644e+03
7.265228000000000000e+06,1.094260868681432612e+03
7.266164000000000000e+06,1.076287613819422631e+03
7.267096000000000000e+06,1.077987808290353087e+03
7.268032000000000000e+06,1.056136379293127447e+03
7.268968000000000000e+06,1.035520065992067885e+03
7.269904000000000000e+06,1.012368663913188357e+03
7.270836000000000000e+06,1.014715702511163613e+03
7.271772000000000000e+06,1.006466441833222461e+03
7.272708000000000000e+06,9.851894646980828156e+02
7.273644000000000000e+06,9.776791723814159241e+02
7.274576000000000000e+06,9.606503675026129940e+02
7.275512000000000000e+06,9.490690575097098645e+02
7.276448000000000000e+06,9.539004678999141333e+02
7.277384000000000000e+06,9.359434214960377858e+02
7.278316000000000000e+06,9.276523787940983539e+02
7.279252000000000000e+06,9.148747633790898135e+02
7.280188000000000000e+06,9.237464481622935182e+02
7.281124000000000000e+06,8.955374209768494893e+02
7.282056000000000000e+06,9.050750830455664300e+02
7.282992000000000000e+06,9.103914375498857225e+02
7.283928000000000000e+06,9.332234087532797275e+02
7.284864000000000000e+06,9.650621054858823982e+02
7.285796000000000000e+06,9.478534000225700993e+02
7.286732000000000000e+06,9.732944690938372787e+02
7.287668000000000000e+06,9.781565201336794644e+02
7.288604000000000000e+06,9.865018788674183270e+02
7.289536000000000000e+06,1.004504388931875383e+03
7.290472000000000000e+06,1.036802327977703953e+03
7.291408000000000000e+06,1.072690612994075991e+03
7.292344000000000000e+06,1.077118886321717127e+03
7.293276000000000000e+06,1.102806598117392241e+03
7.294212000000000000e+06,1.129710432802294690e+03
7.295148000000000000e+06,1.127571556364904154e+03
7.296084000000000000e+06,1.182219327635389618e+03
7.297016000000000000e+06,1.200850911730198050e+03
7.297952000000000000e+06,1.217476350361893083e+03
7.298888000000000000e+06,1.238469757040985769e+03
7.299824000000000000e+06,1.258807971636277898e+03
7.300756000000000000e+06,1.263070782666161222e+03
7.301692000000000000e+06,1.285202353181581429e+03
7.302628000000000000e+06,1.315608256778765735e+03
7.303564000000000000e+06,1.321856268370916723e+03
7.304496000000000000e+06,1.357499819953291990e+03
7.305432000000000000e+06,1.343289662410525807e+03
7.306368000000000000e+06,1.380202115226849401e+03
7.307304000000000000e+06,1.396010249848386366e+03
7.308236000000000000e+06,1.389521501284123588e+03
7.309172000000000000e+06,1.392395314413794722e+03
7.310108000000000000e+06,1.430816384246167217e+03
7.311044000000000000e+06,1.454521365297766806e+03
7.311976000000000000e+06,1.449943920941354008e+03
7.312912000000000000e+06,1.470249248291758704e+03
7.313848000000000000e+06,1.473523813377706801e+03
7.314784000000000000e+06,1.488101972746019101e+03
7.315716000000000000e+06,1.512268789911241129e+03
7.316652000000000000e+06,1.529516625874888859e+03
7.317588000000000000e+06,1.537342347573716097e+03
7.318524000000000000e+06,1.566620374813451690e+03
7.319456000000000000e+06,1.607486142590835016e+03
7.320392000000000000e+06,1.622049141325448772e+03
7.321328000000000000e+06,1.637013556772458742e+03
7.322264000000000000e+06,1.674265862796181182e+03
7.323196000000000000e+06,1.702893447503437073e+03
7.324132000000000000e+06,1.729258047474468640e+03
7.325068000000000000e+06,1.787508798806065442e+03
7.326004000000000000e+06,1.809902956339823277e+03
7.326936000000000000e+06,1.826645822796554285e+03
7.327872000000000000e+06,1.884521846806962913e+03
7.328808000000000000e+06,1.904848717158674390e+03
7.329744000000000000e+06,1.925284501847087540e+03
7.330676000000000000e+06,1.940751223882781687e+03
7.331612000000000000e+06,1.987590324570044686e+03
7.332548000000000000e+06,1.996612217441651183e+03
7.333484000000000000e+06,2.004409787311487662e+03
7.334416000000000000e+06,2.037928665516879164e+03
7.335352000000000000e+06,2.065982259862363662e+03
7.336288000000000000e+06,2.070958198822061149e+03
7.337224000000000000e+06,2.083285151457645497e+03
7.338156000000000000e+06,2.087391897376014185e+03
7.339092000000000000e+06,2.085568055161824304e+03
7.340028000000000000e+06,2.084205370760081223e+03
7.340964000000000000e+06,2.073920662430534321e+03
7.341896000000000000e+06,2.042309202149165230e+03
7.343768000000000000e+06,2.054545407413620069e+03
7.344704000000000000e+06,2.037930052042272564e+03
7.345636000000000000e+06,2.010021866818719900e+03
7.346572000000000000e+06,1.971075204557163033e+03
7.347508000000000000e+06,1.948047109423393294e+03
7.348444000000000000e+06,1.931670043147499428e+03
7.349376000000000000e+06,1.899650059440386485e+03
7.350312000000000000e+06,1.860122708297702047e+03
7.351248000000000000e+06,1.816403691476853510e+03
7.352184000000000000e+06,1.795719752643119136e+03
7.353116000000000000e+06,1.758745763299845521e+03
7.354052000000000000e+06,1.700528028131520159e+03
7.354988000000000000e+06,1.687554026196143695e+03
7.355924000000000000e+06,1.640999317625153253e+03
7.356856000000000000e+06,1.609704403442204921e+03
7.357792000000000000e+06,1.570314375874298776e+03
7.358728000000000000e+06,1.529743510763552649e+03
7.359664000000000000e+06,1.502225419193188600e+03
7.360596000000000000e+06,1.471331066640511835e+03
7.361532000000000000e+06,1.458265923381420180e+03
7.362468000000000000e+06,1.422981523086226844e+03
7.363404000000000000e+06,1.380225333610721236e+03
7.364336000000000000e+06,1.370030725583015055e+03
7.365272000000000000e+06,1.345261948257650147e+03
7.366208000000000000e+06,1.362384894437582034e+03
7.367144000000000000e+06,1.339819362697423912e+03
7.368076000000000000e+06,1.335751259833818040e+03
7.369012000000000000e+06,1.311072729542853494e+03
7.369948000000000000e+06,1.310484991928847421e+03
7.370884000000000000e+06,1.313404722691365805e+03
7.371816000000000000e+06,1.307629743921614590e+03
7.372752000000000000e+06,1.327717167405927967e+03
7.373688000000000000e+06,1.340270795449811885e+03
7.374624000000000000e+06,1.327871967222762805e+03
7.375556000000000000e+06,1.369213134851981295e+03
7.376492000000000000e+06,1.377863494007518511e+03
7.377428000000000000e+06,1.376259232879452156e+03
7.378364000000000000e+06,1.388383047635705452e+03
7.379296000000000000e+06,1.408760656836568387e+03
7.380232000000000000e+06,1.412548939887545203e+03
7.381168000000000000e+06,1.437411571029640299e+03
7.382104000000000000e+06,1.446667860959299787e+03
7.383036000000000000e+06,1.474745491130741129e+03
7.383972000000000000e+06,1.455550177881202444e+03
7.384908000000000000e+06,1.490356739871444688e+03
7.385844000000000000e+06,1.488039168684986862e+03
7.386776000000000000e+06,1.498790264534431572e+03
7.387712000000000000e+06,1.509461719342693186e+03
7.388648000000000000e+06,1.527111529344678956e+03
7.389584000000000000e+06,1.531183306705886025e+03
7.390516000000000000e+06,1.539480619287901163e+03
7.391452000000000000e+06,1.545640418117161971e+03
7.392388000000000000e+06,1.547501347108673144e+03
7.393324000000000000e+06,1.557887717862264708e+03
7.394256000000000000e+06,1.560269808999546285e+03
7.395192000000000000e+06,1.576231126343410551e+03
7.396128000000000000e+06,1.561835490682390173e+03
7.397064000000000000e+06,1.545409590775378774e+03
7.397996000000000000e+06,1.549956107501923043e+03
7.398932000000000000e+06,1.558827755394139558e+03
7.399868000000000000e+06,1.540521660699977701e+03
7.400804000000000000e+06,1.559515852798485184e+03
7.401736000000000000e+06,1.551886172100500517e+03
7.402672000000000000e+06,1.546089122443805536e+03
7.403608000000000000e+06,1.523898355632820994e+03
7.404544000000000000e+06,1.515583352769314843e+03
7.405476000000000000e+06,1.508376517591130096e+03
7.406412000000000000e+06,1.500431314590967304e+03
7.407348000000000000e+06,1.500414413928446493e+03
7.409216000000000000e+06,1.494883219198593906e+03
7.410152000000000000e+06,1.475353773696606595e+03
7.411088000000000000e+06,1.479740942363226850e+03
7.412024000000000000e+06,1.465650296045149616e+03
7.412956000000000000e+06,1.467906074375610842e+03
7.413892000000000000e+06,1.470205689503057101e+03
7.414828000000000000e+06,1.454389289290348643e+03
7.415764000000000000e+06,1.445962341908981216e+03
7.416696000000000000e+06,1.455115808325004537e+03
7.417632000000000000e+06,1.437944341226490906e+03
7.418568000000000000e+06,1.460137098696616022e+03
7.419504000000000000e+06,1.463241649392860381e+03
7.420436000000000000e+06,1.459625643201273988e+03
7.421372000000000000e+06,1.463513099115222076e+03
7.422308000000000000e+06,1.463592007325590430e+03
7.423244000000000000e+06,1.469283528375760397e+03
7.424176000000000000e+06,1.460398097023010450e+03
7.425112000000000000e+06,1.489304883698125195e+03
7.426052000000000000e+06,1.458008892274264554e+03
7.426984000000000000e+06,1.476171811496662258e+03
7.427916000000000000e+06,1.493956848134188249e+03
7.428852000000000000e+06,1.469622068095675559e+03
7.429788000000000000e+06,1.468840581230984071e+03
7.430724000000000000e+06,1.450916314970442727e+03
7.431656000000000000e+06,1.449027572049085165e+03
7.432592000000000000e+06,1.436813044223278439e+03
7.433528000000000000e+06,1.439754441750882961e+03
7.434464000000000000e+06,1.442666752715435678e+03
7.435396000000000000e+06,1.419715832097701423e+03
7.436332000000000000e+06,1.417144542401088529e+03
7.437268000000000000e+06,1.382969745270797603e+03
7.438204000000000000e+06,1.379291688176517937e+03
7.439136000000000000e+06,1.361421577410229247e+03
7.440072000000000000e+06,1.348331185574182427e+03
7.441008000000000000e+06,1.323103554278239244e+03
7.441944000000000000e+06,1.307975489433611074e+03
7.442876000000000000e+06,1.305227862653776356e+03
7.443812000000000000e+06,1.263395134417253303e+03
7.444748000000000000e+06,1.273249916340386108e+03
7.445684000000000000e+06,1.246526241279668511e+03
7.446616000000000000e+06,1.232573553495105898e+03
7.447560000000000000e+06,1.232004453329472881e+03
7.448488000000000000e+06,1.216067649214091034e+03
7.449424000000000000e+06,1.210839408370291267e+03
7.450356000000000000e+06,1.212324960970724078e+03
7.451292000000000000e+06,1.239118051596753276e+03
7.452228000000000000e+06,1.242697990345758399e+03
7.453164000000000000e+06,1.253570013701915286e+03
7.454096000000000000e+06,1.269538466102447273e+03
7.455032000000000000e+06,1.250072596772053430e+03
7.455968000000000000e+06,1.265598324190107405e+03
7.456904000000000000e+06,1.285145105668396582e+03
7.457836000000000000e+06,1.314040677043867163e+03
7.458772000000000000e+06,1.331541500213514610e+03
7.459708000000000000e+06,1.330721504483206445e+03
7.460644000000000000e+06,1.353684461947718773e+03
7.461576000000000000e+06,1.397848398811814832e+03
7.462512000000000000e+06,1.399329362043533138e+03
7.463448000000000000e+06,1.434948745669778191e+03
7.464384000000000000e+06,1.446432705455725454e+03
