7.568640000000000000e+06,3.350000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
7.569572000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,3.800000000000000000e+02
7.570508000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.571444000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
7.572376000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.573312000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.574248000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.575184000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.576120000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.577052000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.860000000000000000e+02
7.577988000000000000e+06,3.460000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
7.578924000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
7.579860000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.580792000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.581728000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
7.582664000000000000e+06,3.530000000000000000e+02,3.140000000000000000e+02,4.030000000000000000e+02
7.583596000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
7.584532000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
7.585468000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
7.586404000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
7.587340000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.588272000000000000e+06,3.470000000000000000e+02,3.220000000000000000e+02,4.190000000000000000e+02
7.589208000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,4.000000000000000000e+02
7.590144000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.591080000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,4.040000000000000000e+02
7.592012000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
7.592948000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,4.050000000000000000e+02
7.593884000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
7.594816000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
7.595752000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.596688000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.597624000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.598560000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.920000000000000000e+02
7.599492000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.600428000000000000e+06,3.500000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
7.601364000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.602300000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
7.603232000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
7.604168000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.605104000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.606036000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.606972000000000000e+06,3.580000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
7.607908000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.608844000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.609780000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
7.610712000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
7.611648000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.612584000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.613520000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
7.614452000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,4.020000000000000000e+02
7.615388000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
7.616324000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
7.617260000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.618192000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,4.070000000000000000e+02
7.619128000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
7.620064000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.621000000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.621932000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
7.622868000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.623804000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.624740000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.625672000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
7.626608000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.627544000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.628476000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.629412000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.630348000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.631284000000000000e+06,3.520000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
7.632220000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.633152000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
7.634088000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.635024000000000000e+06,3.460000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
7.635956000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.636892000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.637828000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.638764000000000000e+06,3.460000000000000000e+02,3.260000000000000000e+02,3.960000000000000000e+02
7.639696000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.740000000000000000e+02
7.640632000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.641568000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
7.642504000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.643440000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.644372000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.645308000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.646244000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.647176000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
7.648112000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
7.649048000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
7.649984000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
7.650916000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.651852000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.652788000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.653724000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.654660000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
7.655592000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
7.656528000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
7.657464000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
7.658396000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,3.820000000000000000e+02
7.659332000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.660268000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
7.661204000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
7.662140000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.663072000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.664008000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.664944000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
7.665880000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
7.666812000000000000e+06,3.540000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
7.667748000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.668684000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.669616000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
7.670552000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
7.671488000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
7.672424000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
7.673360000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.674292000000000000e+06,3.540000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
7.675228000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.676164000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
7.677100000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
7.678032000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.678968000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
7.679904000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.680836000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
7.681772000000000000e+06,3.530000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
7.682708000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
7.683644000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
7.684580000000000000e+06,3.580000000000000000e+02,3.170000000000000000e+02,3.840000000000000000e+02
7.685512000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
7.686448000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.687384000000000000e+06,3.360000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
7.688320000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
7.689252000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.690188000000000000e+06,3.500000000000000000e+02,3.220000000000000000e+02,3.930000000000000000e+02
7.691124000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.692056000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
7.692992000000000000e+06,3.400000000000000000e+02,3.250000000000000000e+02,3.990000000000000000e+02
7.693928000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
7.694864000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
7.695800000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.696732000000000000e+06,3.430000000000000000e+02,3.140000000000000000e+02,4.010000000000000000e+02
7.697668000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.698604000000000000e+06,3.550000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
7.699540000000000000e+06,3.480000000000000000e+02,3.000000000000000000e+02,3.830000000000000000e+02
7.700472000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
7.701408000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.702344000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.703280000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.704212000000000000e+06,3.560000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
7.705148000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.706084000000000000e+06,3.580000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
7.707020000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.707952000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.708888000000000000e+06,3.580000000000000000e+02,3.150000000000000000e+02,3.710000000000000000e+02
7.709824000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
7.710760000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.711692000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.712628000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
7.713564000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
7.714496000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.715432000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.716368000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.717304000000000000e+06,3.510000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
7.718240000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
7.719172000000000000e+06,3.640000000000000000e+02,3.130000000000000000e+02,3.650000000000000000e+02
7.720108000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.721044000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
7.721976000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.722912000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
7.723848000000000000e+06,3.460000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
7.724784000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
7.725716000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
7.726652000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
7.727588000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.728524000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.729460000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
7.730392000000000000e+06,3.450000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
7.731328000000000000e+06,3.490000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
7.732264000000000000e+06,3.490000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
7.733196000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
7.734132000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.735068000000000000e+06,3.580000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.736940000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
7.737872000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
7.738808000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
7.739744000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
7.740680000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.741612000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.742548000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
7.743484000000000000e+06,3.540000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.744416000000000000e+06,3.670000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.745352000000000000e+06,3.610000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.746288000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.747224000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.748156000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
7.749092000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
7.750028000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
7.750964000000000000e+06,3.310000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
7.751900000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.752832000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.753768000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
7.754704000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
7.755636000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
7.756572000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
7.757508000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.758444000000000000e+06,3.590000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
7.759380000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
7.760312000000000000e+06,3.610000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
7.761248000000000000e+06,3.610000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.762184000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
7.763120000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.764052000000000000e+06,3.380000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.764988000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
7.765924000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
7.766856000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.767792000000000000e+06,3.380000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
7.768728000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.760000000000000000e+02
7.769664000000000000e+06,3.480000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
7.770600000000000000e+06,3.480000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
7.771532000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
7.772468000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.773404000000000000e+06,3.580000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.774340000000000000e+06,3.580000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.775272000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.776208000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
7.777144000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
7.778076000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.779012000000000000e+06,3.610000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
7.779948000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.810000000000000000e+02
7.780884000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.781820000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.782752000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.783688000000000000e+06,3.610000000000000000e+02,3.100000000000000000e+02,4.060000000000000000e+02
7.784624000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
7.785560000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
7.786492000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.787428000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.788364000000000000e+06,3.330000000000000000e+02,2.970000000000000000e+02,3.910000000000000000e+02
7.789296000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
7.790232000000000000e+06,3.580000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
7.791168000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.792104000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
7.793040000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.793972000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
7.794908000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.795844000000000000e+06,3.580000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
7.796780000000000000e+06,3.550000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
7.797712000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
7.798648000000000000e+06,3.570000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
7.799584000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.800520000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.802388000000000000e+06,3.460000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
7.803324000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
7.804260000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
7.805192000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
7.806128000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,4.000000000000000000e+02
7.807064000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.807996000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.808932000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.809868000000000000e+06,3.520000000000000000e+02,3.030000000000000000e+02,3.790000000000000000e+02
7.810804000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
7.811740000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.812672000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
7.813608000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.814544000000000000e+06,3.560000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.815480000000000000e+06,3.580000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
7.816412000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
7.817348000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.818284000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
7.819216000000000000e+06,3.340000000000000000e+02,3.020000000000000000e+02,4.060000000000000000e+02
7.820152000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.821088000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.822024000000000000e+06,3.460000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.822956000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
7.823892000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.824828000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
7.825764000000000000e+06,3.560000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.826700000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
7.827632000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.828568000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.829508000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
7.830436000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
7.831372000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.832308000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.833244000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.834176000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.835112000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.836048000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02
7.836984000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.837920000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.710000000000000000e+02
7.838852000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.839788000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
7.840724000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
7.841656000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
