6.092712000000000000e+06,3.310000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
6.093648000000000000e+06,3.340000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
6.094584000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.095520000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.096452000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.097388000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.098324000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
6.099260000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,4.130000000000000000e+02
6.100192000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
6.101128000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
6.102064000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
6.103000000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,4.070000000000000000e+02
6.103936000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
6.104868000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,3.800000000000000000e+02
6.105804000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.106740000000000000e+06,3.540000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.107672000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.108608000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.109544000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.110480000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.111412000000000000e+06,3.510000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
6.112348000000000000e+06,3.560000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
6.113292000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.840000000000000000e+02
6.114220000000000000e+06,3.440000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
6.115152000000000000e+06,3.300000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
6.116088000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.117024000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.117960000000000000e+06,3.460000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
6.118892000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
6.119828000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.120764000000000000e+06,3.450000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02
6.121700000000000000e+06,3.350000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
6.122632000000000000e+06,3.340000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
6.123568000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.124504000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.125440000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
6.126372000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
6.127308000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.128244000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.129180000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
6.130112000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.131048000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
6.131984000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.770000000000000000e+02
6.132920000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
6.133852000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
6.134796000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
6.135724000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,4.150000000000000000e+02
6.136660000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.137592000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
6.138528000000000000e+06,3.610000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.139464000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.140400000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.141332000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,3.850000000000000000e+02
6.142268000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
6.143204000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
6.144140000000000000e+06,3.310000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
6.145072000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.146008000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.146944000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.147880000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
6.148812000000000000e+06,3.220000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.149748000000000000e+06,3.320000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
6.150684000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
6.151620000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.152552000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
6.153488000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.154424000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
6.155360000000000000e+06,3.340000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
6.156300000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
6.157228000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.158164000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,4.020000000000000000e+02
6.159100000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.160032000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.160968000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
6.161904000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
6.162840000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
6.163772000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
6.164708000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.165644000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.166580000000000000e+06,3.290000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.167512000000000000e+06,3.230000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
6.168448000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
6.169384000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.170320000000000000e+06,3.350000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
6.171252000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.172188000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.173124000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.174060000000000000e+06,3.510000000000000000e+02,3.110000000000000000e+02,4.080000000000000000e+02
6.174992000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.175928000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
6.176864000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.177804000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.178732000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.179668000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.180604000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.181540000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.182472000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
6.183408000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,3.850000000000000000e+02
6.184344000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.185280000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.186212000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
6.187148000000000000e+06,3.410000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
6.188084000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.189020000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,4.040000000000000000e+02
6.189952000000000000e+06,3.410000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
6.190888000000000000e+06,3.540000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
6.191824000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
6.192760000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
6.193692000000000000e+06,3.260000000000000000e+02,3.180000000000000000e+02,4.110000000000000000e+02
6.194628000000000000e+06,3.260000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
6.195564000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.196500000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.197432000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
6.198368000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.199312000000000000e+06,3.540000000000000000e+02,3.170000000000000000e+02,4.020000000000000000e+02
6.200240000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.201172000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
6.202108000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.203044000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.203980000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.890000000000000000e+02
6.204912000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
6.205848000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.206784000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
6.207720000000000000e+06,3.500000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
6.208652000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.209588000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.210524000000000000e+06,3.250000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
6.211460000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.212392000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.213328000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
6.214264000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.215200000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.216132000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
6.217068000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.218004000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.218940000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
6.219872000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
6.220816000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
6.221744000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
6.222680000000000000e+06,3.540000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
6.223612000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.130000000000000000e+02
6.224548000000000000e+06,3.470000000000000000e+02,3.200000000000000000e+02,3.980000000000000000e+02
6.225484000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
6.226420000000000000e+06,3.340000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
6.227352000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.228288000000000000e+06,3.400000000000000000e+02,3.140000000000000000e+02,3.970000000000000000e+02
6.229224000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
6.230160000000000000e+06,3.440000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
6.231092000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
6.232028000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
6.232964000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
6.233900000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.234832000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
6.235768000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.236704000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
6.237640000000000000e+06,3.380000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
6.238572000000000000e+06,3.340000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
6.239508000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
6.240444000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
6.241380000000000000e+06,3.470000000000000000e+02,3.140000000000000000e+02,3.800000000000000000e+02
6.242320000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,4.030000000000000000e+02
6.243248000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
6.244184000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
6.245120000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.246052000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.246988000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.247924000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
6.248860000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.249792000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.250728000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
6.251664000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.252600000000000000e+06,3.540000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
6.253536000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.254468000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.255404000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.256340000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,3.880000000000000000e+02
6.257272000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.258208000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.259144000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.260080000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
6.261012000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
6.261948000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
6.262884000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
6.263824000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.264752000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.265688000000000000e+06,3.480000000000000000e+02,3.090000000000000000e+02,4.070000000000000000e+02
6.266624000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.267560000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.268492000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
6.269428000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.270364000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.271300000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
6.272232000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
6.273168000000000000e+06,3.230000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.274104000000000000e+06,3.160000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
6.275040000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.275976000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
6.276908000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.277844000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
6.278780000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.279712000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.280648000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
6.281584000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
6.282520000000000000e+06,3.490000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
6.283452000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.190000000000000000e+02
6.284388000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.285332000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.940000000000000000e+02
6.286260000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.287192000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.288128000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
6.289064000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.290000000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.290932000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.291868000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
6.292804000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.110000000000000000e+02
6.293740000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
6.294672000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.295608000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.296544000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
6.297480000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.298412000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.299348000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
6.300284000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.301220000000000000e+06,3.440000000000000000e+02,3.240000000000000000e+02,3.970000000000000000e+02
6.302152000000000000e+06,3.280000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.303088000000000000e+06,3.230000000000000000e+02,3.190000000000000000e+02,4.100000000000000000e+02
6.304024000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
6.304960000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
6.305892000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
6.306836000000000000e+06,3.460000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
6.307764000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
6.308700000000000000e+06,3.380000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
6.309632000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
6.310568000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.311504000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.312440000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.313372000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
6.314308000000000000e+06,3.230000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
6.315244000000000000e+06,3.230000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
6.316180000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.317112000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
6.318048000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.318984000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.319920000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.320852000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
6.321788000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.322724000000000000e+06,3.400000000000000000e+02,3.140000000000000000e+02,4.030000000000000000e+02
6.323660000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.324592000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.325528000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.326464000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
6.327400000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
6.328340000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
6.329268000000000000e+06,3.340000000000000000e+02,3.170000000000000000e+02,4.080000000000000000e+02
6.330204000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.331140000000000000e+06,3.360000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
6.332072000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.333008000000000000e+06,3.330000000000000000e+02,3.060000000000000000e+02,4.080000000000000000e+02
6.333944000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.334880000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
6.335812000000000000e+06,3.310000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
6.336748000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
6.337684000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.338620000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.339556000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
6.340488000000000000e+06,3.670000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.341424000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.342360000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.140000000000000000e+02
6.343292000000000000e+06,3.460000000000000000e+02,3.220000000000000000e+02,3.810000000000000000e+02
6.344228000000000000e+06,3.200000000000000000e+02,3.070000000000000000e+02,4.020000000000000000e+02
6.345164000000000000e+06,3.200000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.346100000000000000e+06,3.230000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
6.347032000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.347968000000000000e+06,3.330000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.348904000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
6.349844000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.350776000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
6.351708000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.352644000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
6.353580000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02
6.354512000000000000e+06,3.380000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
6.355448000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.356384000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.357320000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.358252000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.359188000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.360124000000000000e+06,3.290000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.361060000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.361992000000000000e+06,3.290000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
6.362928000000000000e+06,3.390000000000000000e+02,3.250000000000000000e+02,4.060000000000000000e+02
6.363864000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
