6.033340000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.034276000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
6.035212000000000000e+06,3.490000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
6.036144000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,3.770000000000000000e+02
6.037080000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
6.038016000000000000e+06,3.500000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
6.038952000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.039884000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.040820000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
6.041756000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
6.042692000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.043624000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
6.044560000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
6.045496000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.046432000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.047364000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
6.048300000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
6.049236000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.050172000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.051104000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.052040000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.052976000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
6.053912000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.054844000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
6.055780000000000000e+06,3.700000000000000000e+02,3.270000000000000000e+02,3.820000000000000000e+02
6.056716000000000000e+06,3.640000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.057652000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
6.058584000000000000e+06,3.330000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.059520000000000000e+06,3.290000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.060456000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.061392000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
6.062324000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
6.063260000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.064196000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.065132000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
6.066064000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
6.067000000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
6.067936000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
6.068872000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.069804000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.070740000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
6.071676000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
6.072612000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.073544000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
6.074480000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.075416000000000000e+06,3.560000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.076352000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,3.810000000000000000e+02
6.077284000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
6.078220000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.079156000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
6.080092000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
6.081024000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.081960000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.082896000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
6.083832000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
6.084764000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.085700000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.086636000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.087572000000000000e+06,3.550000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
6.088504000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.089440000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
6.090376000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.091312000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.092244000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.093180000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.094116000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.095052000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.095984000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.096920000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
6.097856000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
6.098792000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.099724000000000000e+06,3.500000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.100660000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
6.101596000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.102532000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
6.103464000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
6.104400000000000000e+06,3.530000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
6.105336000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.700000000000000000e+02
6.106272000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.770000000000000000e+02
6.107204000000000000e+06,3.570000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
6.108140000000000000e+06,3.590000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
6.109076000000000000e+06,3.690000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
6.110012000000000000e+06,3.640000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.110944000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.111880000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.112816000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.113752000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,4.070000000000000000e+02
6.114684000000000000e+06,3.580000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
6.115620000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.190000000000000000e+02
6.116556000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
6.117492000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
6.118424000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.119360000000000000e+06,3.600000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.120296000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.121232000000000000e+06,3.540000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
6.122164000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.123100000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.124036000000000000e+06,3.530000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
6.124972000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.125904000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.710000000000000000e+02
6.126840000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.100000000000000000e+02
6.127776000000000000e+06,3.600000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.128712000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.129644000000000000e+06,3.540000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.130580000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
6.131516000000000000e+06,3.500000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02
6.132452000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
6.133384000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.134320000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.135256000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.136192000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,4.060000000000000000e+02
6.137124000000000000e+06,3.660000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
6.138060000000000000e+06,3.690000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
6.138996000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
6.139932000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.140864000000000000e+06,3.180000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
6.141800000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.142736000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.143672000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.144604000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
6.145540000000000000e+06,3.630000000000000000e+02,3.080000000000000000e+02,4.050000000000000000e+02
6.146476000000000000e+06,3.610000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.147412000000000000e+06,3.580000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
6.148344000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.149280000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
6.150216000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
6.151152000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.152084000000000000e+06,3.610000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02
6.153020000000000000e+06,3.660000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
6.153956000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
6.154892000000000000e+06,3.340000000000000000e+02,3.210000000000000000e+02,4.110000000000000000e+02
6.155824000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
6.156760000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
6.157696000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
6.158632000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.159564000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
6.160500000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.161436000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.162372000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.163304000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.164240000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
6.165176000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.166112000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
6.167044000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
6.167980000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.168916000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.169852000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
6.170784000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
6.171720000000000000e+06,3.570000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.172656000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
6.173592000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
6.174524000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
6.175460000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
6.176396000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,4.160000000000000000e+02
6.177332000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
6.178264000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.179200000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.180136000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.181072000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
6.182004000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.182940000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.183876000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.184812000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.185744000000000000e+06,3.530000000000000000e+02,3.080000000000000000e+02,3.680000000000000000e+02
6.186680000000000000e+06,3.450000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
6.187616000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
6.188552000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.189484000000000000e+06,3.460000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
6.190420000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
6.191356000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.192292000000000000e+06,3.500000000000000000e+02,3.200000000000000000e+02,3.950000000000000000e+02
6.193224000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
6.194160000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
6.195096000000000000e+06,3.570000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
6.196032000000000000e+06,3.630000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
6.196964000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.197900000000000000e+06,3.520000000000000000e+02,3.200000000000000000e+02,3.950000000000000000e+02
6.198836000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.199772000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.200704000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.201640000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
6.202576000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
6.203512000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.204444000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.205380000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.206316000000000000e+06,3.610000000000000000e+02,3.260000000000000000e+02,3.850000000000000000e+02
6.207252000000000000e+06,3.500000000000000000e+02,3.220000000000000000e+02,3.980000000000000000e+02
6.208184000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.920000000000000000e+02
6.209120000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
6.210056000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.210992000000000000e+06,3.540000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
6.211924000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.212860000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.213796000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
6.214732000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.215664000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
6.216600000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.217536000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.218472000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
6.219404000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.220340000000000000e+06,3.560000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
6.221276000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.222212000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
6.223144000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.224080000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.225016000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.760000000000000000e+02
6.225952000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,4.110000000000000000e+02
6.226884000000000000e+06,3.620000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.227820000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.228756000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.229692000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
6.230624000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
6.231560000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
6.232496000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
6.233432000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.234364000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.235300000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,3.850000000000000000e+02
6.236236000000000000e+06,3.630000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
6.237172000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.238104000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
6.239040000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.239976000000000000e+06,3.600000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.240912000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.241844000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
6.242780000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
6.243716000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.244652000000000000e+06,3.610000000000000000e+02,3.330000000000000000e+02,3.960000000000000000e+02
6.245584000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
6.246520000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
6.247456000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.248392000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
6.249324000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
6.250260000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.251196000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
6.252132000000000000e+06,3.540000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.253064000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.254000000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
6.254936000000000000e+06,3.490000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
6.255872000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.256804000000000000e+06,3.640000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.257740000000000000e+06,3.630000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
6.258676000000000000e+06,3.570000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
6.259612000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
6.260544000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.261480000000000000e+06,3.560000000000000000e+02,3.200000000000000000e+02,3.980000000000000000e+02
6.262416000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
6.263352000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.264284000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
6.265220000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.266156000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.267092000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.268024000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.268960000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
6.269896000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
6.270832000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.271764000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.272700000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.273636000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.274572000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
6.275504000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,4.190000000000000000e+02
6.276440000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.277376000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.278312000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
6.279244000000000000e+06,3.460000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
6.280180000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.281116000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
6.282052000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
6.282984000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
6.283920000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
6.284856000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,4.060000000000000000e+02
6.285792000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
6.286724000000000000e+06,3.530000000000000000e+02,3.030000000000000000e+02,4.010000000000000000e+02
6.287660000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.288596000000000000e+06,3.560000000000000000e+02,3.200000000000000000e+02,4.000000000000000000e+02
6.289532000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.290464000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
6.291400000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
6.292336000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.293272000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
6.295140000000000000e+06,3.580000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.296076000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
6.297012000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
6.297944000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.298880000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.299816000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.300752000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.301684000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
6.302620000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.303556000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
6.304492000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.305424000000000000e+06,3.630000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
