5.459484000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.460420000000000000e+06,3.220000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
5.461356000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.462292000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.463224000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.464160000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.465100000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,3.950000000000000000e+02
5.466032000000000000e+06,3.630000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.466964000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
5.467900000000000000e+06,3.380000000000000000e+02,3.220000000000000000e+02,3.930000000000000000e+02
5.468836000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.469772000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.770000000000000000e+02
5.470704000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.760000000000000000e+02
5.471640000000000000e+06,3.540000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
5.472576000000000000e+06,3.700000000000000000e+02,3.180000000000000000e+02,3.810000000000000000e+02
5.473512000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.474444000000000000e+06,3.440000000000000000e+02,3.310000000000000000e+02,3.960000000000000000e+02
5.475380000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
5.476316000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
5.477248000000000000e+06,3.370000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
5.478184000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
5.479120000000000000e+06,3.670000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
5.480056000000000000e+06,3.690000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
5.480992000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
5.481924000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
5.482860000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
5.483796000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
5.484732000000000000e+06,3.360000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
5.485664000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
5.486608000000000000e+06,3.540000000000000000e+02,3.230000000000000000e+02,3.890000000000000000e+02
5.487536000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
5.488472000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
5.489404000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.490340000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
5.491276000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.492212000000000000e+06,3.350000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
5.493144000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
5.494080000000000000e+06,3.640000000000000000e+02,3.270000000000000000e+02,3.920000000000000000e+02
5.495016000000000000e+06,3.640000000000000000e+02,3.170000000000000000e+02,4.080000000000000000e+02
5.495952000000000000e+06,3.530000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
5.496884000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.880000000000000000e+02
5.497820000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
5.498756000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.499692000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.500624000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.501560000000000000e+06,3.530000000000000000e+02,3.280000000000000000e+02,3.760000000000000000e+02
5.502496000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.220000000000000000e+02
5.503432000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
5.504364000000000000e+06,3.440000000000000000e+02,3.260000000000000000e+02,3.940000000000000000e+02
5.505300000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
5.506236000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
5.507172000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
5.508112000000000000e+06,3.580000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.509040000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
5.509976000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
5.510912000000000000e+06,3.540000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.511844000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.512780000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
5.513716000000000000e+06,3.470000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
5.514652000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
5.515584000000000000e+06,3.460000000000000000e+02,3.240000000000000000e+02,3.930000000000000000e+02
5.516520000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
5.517456000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
5.518392000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
5.519324000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
5.520260000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
5.521196000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.850000000000000000e+02
5.522132000000000000e+06,3.640000000000000000e+02,3.310000000000000000e+02,3.960000000000000000e+02
5.523064000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,4.090000000000000000e+02
5.524000000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.524936000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.860000000000000000e+02
5.525872000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
5.526804000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
5.527740000000000000e+06,3.440000000000000000e+02,3.250000000000000000e+02,3.960000000000000000e+02
5.528676000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
5.529616000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.530544000000000000e+06,3.520000000000000000e+02,3.250000000000000000e+02,3.870000000000000000e+02
5.531480000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.532416000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
5.533352000000000000e+06,3.320000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.534284000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.535220000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.536156000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,3.920000000000000000e+02
5.537092000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
5.538024000000000000e+06,3.530000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
5.538960000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
5.539896000000000000e+06,3.380000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
5.540828000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.541764000000000000e+06,3.310000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
5.542700000000000000e+06,3.350000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
5.543636000000000000e+06,3.440000000000000000e+02,3.260000000000000000e+02,4.000000000000000000e+02
5.544572000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.545504000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,3.920000000000000000e+02
5.546440000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.547376000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.940000000000000000e+02
5.548312000000000000e+06,3.400000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
5.549244000000000000e+06,3.440000000000000000e+02,3.220000000000000000e+02,3.930000000000000000e+02
5.550180000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
5.551120000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.552052000000000000e+06,3.500000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
5.552984000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
5.553920000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.554856000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.555792000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.556724000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
5.557660000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
5.558596000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,3.870000000000000000e+02
5.559532000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
5.560464000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
5.561400000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
5.562336000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.563272000000000000e+06,3.350000000000000000e+02,3.230000000000000000e+02,3.940000000000000000e+02
5.564204000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
5.565140000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
5.566076000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
5.567012000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
5.567944000000000000e+06,3.650000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
5.568880000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.569816000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
5.570752000000000000e+06,3.300000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.571684000000000000e+06,3.420000000000000000e+02,3.340000000000000000e+02,4.060000000000000000e+02
5.572628000000000000e+06,3.450000000000000000e+02,3.240000000000000000e+02,4.060000000000000000e+02
5.573556000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
5.574492000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.575424000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
5.576360000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
5.577296000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.578232000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.579164000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
5.580100000000000000e+06,3.500000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
5.581036000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,4.020000000000000000e+02
5.581972000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.582904000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
5.583840000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
5.584776000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
5.585712000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
5.586644000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
5.587580000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.588516000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
5.589452000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
5.590384000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,4.110000000000000000e+02
5.591320000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
5.592256000000000000e+06,3.370000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
5.593192000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.860000000000000000e+02
5.594132000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
5.595060000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
5.595996000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
5.596932000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
5.597864000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,3.930000000000000000e+02
5.598800000000000000e+06,3.530000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
5.599736000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.600672000000000000e+06,3.400000000000000000e+02,3.220000000000000000e+02,4.070000000000000000e+02
5.601604000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.602540000000000000e+06,3.470000000000000000e+02,3.270000000000000000e+02,3.820000000000000000e+02
5.603476000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
5.604412000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.605344000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
5.606280000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
5.607216000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
5.608152000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.609084000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.940000000000000000e+02
5.610020000000000000e+06,3.500000000000000000e+02,3.300000000000000000e+02,4.130000000000000000e+02
5.610956000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
5.611892000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,3.850000000000000000e+02
5.612824000000000000e+06,3.520000000000000000e+02,3.250000000000000000e+02,4.070000000000000000e+02
5.613760000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.100000000000000000e+02
5.614696000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.615636000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.850000000000000000e+02
5.616564000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
5.617500000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.618436000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.619372000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
5.620304000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
5.621240000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
5.622176000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
5.623112000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
5.624044000000000000e+06,3.440000000000000000e+02,3.220000000000000000e+02,3.910000000000000000e+02
5.624980000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.625916000000000000e+06,3.580000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
5.626852000000000000e+06,3.510000000000000000e+02,3.250000000000000000e+02,4.130000000000000000e+02
5.627784000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
5.628720000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
5.629656000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
5.630592000000000000e+06,3.420000000000000000e+02,3.320000000000000000e+02,4.170000000000000000e+02
5.631524000000000000e+06,3.480000000000000000e+02,3.290000000000000000e+02,4.070000000000000000e+02
5.632460000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
5.633396000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
5.634332000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
5.635264000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
5.636200000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
5.637140000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
5.638068000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
5.639004000000000000e+06,3.440000000000000000e+02,3.200000000000000000e+02,3.960000000000000000e+02
5.639940000000000000e+06,3.360000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.640876000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
5.641812000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.642744000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
5.643680000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
5.644616000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
5.645552000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.646484000000000000e+06,3.420000000000000000e+02,3.200000000000000000e+02,4.030000000000000000e+02
5.647420000000000000e+06,3.380000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
5.648356000000000000e+06,3.390000000000000000e+02,3.250000000000000000e+02,3.990000000000000000e+02
5.649292000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,3.920000000000000000e+02
5.650224000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
5.651160000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,4.070000000000000000e+02
5.652096000000000000e+06,3.380000000000000000e+02,3.200000000000000000e+02,4.200000000000000000e+02
5.653032000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
5.653964000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.654900000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
5.655836000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
5.656772000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.657704000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
5.658644000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.659576000000000000e+06,3.520000000000000000e+02,3.320000000000000000e+02,4.070000000000000000e+02
5.660512000000000000e+06,3.420000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
5.661444000000000000e+06,3.290000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.662380000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
5.663316000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
5.664252000000000000e+06,3.450000000000000000e+02,3.220000000000000000e+02,3.930000000000000000e+02
5.665184000000000000e+06,3.580000000000000000e+02,3.310000000000000000e+02,3.960000000000000000e+02
5.666120000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
5.667056000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
5.667992000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.668924000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
5.669860000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,4.020000000000000000e+02
5.670796000000000000e+06,3.640000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
5.671732000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.672664000000000000e+06,3.640000000000000000e+02,3.270000000000000000e+02,3.870000000000000000e+02
5.673600000000000000e+06,3.540000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
5.674536000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
5.675468000000000000e+06,3.380000000000000000e+02,3.170000000000000000e+02,4.060000000000000000e+02
5.676404000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
5.677340000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.678276000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,3.970000000000000000e+02
5.679212000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.680148000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
5.681080000000000000e+06,3.360000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.682016000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
5.682952000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
5.683884000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
5.684820000000000000e+06,3.600000000000000000e+02,3.270000000000000000e+02,3.930000000000000000e+02
5.685756000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
5.686692000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
5.687624000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
5.688560000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.689496000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.690432000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
5.691364000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,4.000000000000000000e+02
5.692300000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,4.000000000000000000e+02
5.693236000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
5.694172000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
5.695104000000000000e+06,3.400000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
5.696040000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.696976000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
5.697912000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.698844000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,4.010000000000000000e+02
5.699780000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.700716000000000000e+06,3.400000000000000000e+02,3.260000000000000000e+02,4.000000000000000000e+02
5.701652000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.702584000000000000e+06,3.440000000000000000e+02,3.250000000000000000e+02,4.090000000000000000e+02
5.703520000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
5.704456000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
5.705392000000000000e+06,3.500000000000000000e+02,3.200000000000000000e+02,3.910000000000000000e+02
5.706324000000000000e+06,3.560000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
5.707260000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
5.708196000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
5.709132000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,3.970000000000000000e+02
5.710064000000000000e+06,3.530000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
5.711000000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
5.711936000000000000e+06,3.450000000000000000e+02,3.320000000000000000e+02,4.060000000000000000e+02
5.712868000000000000e+06,3.580000000000000000e+02,3.220000000000000000e+02,3.950000000000000000e+02
5.713804000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.070000000000000000e+02
5.714740000000000000e+06,3.430000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
5.715676000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
5.716612000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
5.717544000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
5.718480000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
5.719416000000000000e+06,3.560000000000000000e+02,3.170000000000000000e+02,3.860000000000000000e+02
5.720352000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
5.721284000000000000e+06,3.420000000000000000e+02,3.290000000000000000e+02,3.990000000000000000e+02
5.722220000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.723156000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.724092000000000000e+06,3.440000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
5.725024000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
5.725960000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
5.726896000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
5.727832000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
5.728764000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
5.729700000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
5.730636000000000000e+06,3.410000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
