6.728216000000000000e+06,3.560000000000000000e+02,3.300000000000000000e+02,3.960000000000000000e+02
6.729152000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
6.730088000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.920000000000000000e+02
6.731020000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.731956000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
6.732892000000000000e+06,3.520000000000000000e+02,3.250000000000000000e+02,4.030000000000000000e+02
6.733832000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.010000000000000000e+02
6.734760000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
6.735696000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
6.736632000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.737568000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
6.738500000000000000e+06,3.460000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
6.739436000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.740372000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.741308000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
6.742240000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
6.743176000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.744112000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
6.745048000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
6.745980000000000000e+06,3.460000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.746916000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
6.747852000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
6.748788000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.749720000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
6.750656000000000000e+06,3.510000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02
6.751592000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
6.752528000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
6.753460000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,4.040000000000000000e+02
6.754396000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
6.755336000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.756268000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,3.970000000000000000e+02
6.757200000000000000e+06,3.460000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
6.758136000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
6.759072000000000000e+06,3.460000000000000000e+02,3.140000000000000000e+02,3.860000000000000000e+02
6.760008000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
6.760940000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.761876000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
6.762812000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
6.763748000000000000e+06,3.460000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
6.764680000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
6.765616000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.766552000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
6.767488000000000000e+06,3.590000000000000000e+02,3.240000000000000000e+02,3.790000000000000000e+02
6.768420000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
6.769356000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.770292000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.771228000000000000e+06,3.490000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
6.772160000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
6.773096000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.774032000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,3.980000000000000000e+02
6.774968000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.775900000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.776844000000000000e+06,3.500000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
6.777772000000000000e+06,3.430000000000000000e+02,3.140000000000000000e+02,3.890000000000000000e+02
6.778708000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.779640000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.780576000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.781512000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.782448000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
6.783380000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.784316000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.785252000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.786188000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
6.787120000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
6.788056000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.788992000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
6.789928000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
6.790860000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
6.791796000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
6.792732000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,4.090000000000000000e+02
6.793668000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.794600000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.795536000000000000e+06,3.510000000000000000e+02,3.250000000000000000e+02,4.080000000000000000e+02
6.796472000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
6.797408000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.798348000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
6.799276000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.800212000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
6.801148000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
6.802080000000000000e+06,3.450000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
6.803016000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,3.980000000000000000e+02
6.803952000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.804888000000000000e+06,3.440000000000000000e+02,3.200000000000000000e+02,3.980000000000000000e+02
6.805820000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.806756000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.807692000000000000e+06,3.490000000000000000e+02,3.260000000000000000e+02,3.860000000000000000e+02
6.808628000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.809560000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
6.810496000000000000e+06,3.460000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
6.811432000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.812368000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
6.813300000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
6.814236000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
6.815172000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.816108000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.817040000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
6.817976000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
6.818912000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.819852000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.970000000000000000e+02
6.820780000000000000e+06,3.470000000000000000e+02,3.250000000000000000e+02,4.040000000000000000e+02
6.821716000000000000e+06,3.410000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.822652000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
6.823588000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
6.824520000000000000e+06,3.480000000000000000e+02,3.200000000000000000e+02,4.040000000000000000e+02
6.825456000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.826392000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
6.827328000000000000e+06,3.560000000000000000e+02,3.290000000000000000e+02,4.040000000000000000e+02
6.828260000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
6.829196000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.830132000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
6.831068000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
6.832000000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
6.832936000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
6.833872000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
6.834808000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.835740000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.060000000000000000e+02
6.836676000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.837612000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.838548000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
6.839480000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.840416000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.841356000000000000e+06,3.420000000000000000e+02,3.220000000000000000e+02,4.020000000000000000e+02
6.842288000000000000e+06,3.410000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
6.843220000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.844156000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.845092000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
6.846028000000000000e+06,3.440000000000000000e+02,3.320000000000000000e+02,4.130000000000000000e+02
6.846960000000000000e+06,3.420000000000000000e+02,3.200000000000000000e+02,3.980000000000000000e+02
6.847896000000000000e+06,3.590000000000000000e+02,3.340000000000000000e+02,3.910000000000000000e+02
6.848832000000000000e+06,3.460000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
6.849768000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
6.850700000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,3.980000000000000000e+02
6.851636000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.852572000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
6.853508000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.854440000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
6.855376000000000000e+06,3.470000000000000000e+02,3.290000000000000000e+02,4.000000000000000000e+02
6.856312000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
6.857248000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.858180000000000000e+06,3.440000000000000000e+02,3.290000000000000000e+02,4.130000000000000000e+02
6.859116000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
6.860052000000000000e+06,3.450000000000000000e+02,3.220000000000000000e+02,3.900000000000000000e+02
6.860988000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
6.861920000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
6.862864000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
6.863792000000000000e+06,3.470000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
6.864728000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.865660000000000000e+06,3.510000000000000000e+02,3.310000000000000000e+02,4.110000000000000000e+02
6.866596000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.820000000000000000e+02
6.867532000000000000e+06,3.400000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
6.868468000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
6.869400000000000000e+06,3.420000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
6.870336000000000000e+06,3.470000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02
6.871272000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.872208000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.873140000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.874076000000000000e+06,3.400000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
6.875012000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
6.875948000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.876880000000000000e+06,3.410000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
6.877816000000000000e+06,3.540000000000000000e+02,3.350000000000000000e+02,4.010000000000000000e+02
6.878752000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
6.879688000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
6.880620000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
6.881556000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.882492000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
6.883428000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
6.884368000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.885296000000000000e+06,3.430000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
6.886232000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
6.887168000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
6.888100000000000000e+06,3.450000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
6.889036000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.889972000000000000e+06,3.440000000000000000e+02,3.220000000000000000e+02,4.010000000000000000e+02
6.890908000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
6.891840000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.892776000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
6.893712000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
6.894648000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,4.110000000000000000e+02
6.895580000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.896516000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
6.897452000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
6.898388000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
6.899320000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
6.900256000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
6.901192000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.940000000000000000e+02
6.902128000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.903060000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
6.903996000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.904932000000000000e+06,3.410000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
6.905872000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.906800000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.907736000000000000e+06,3.420000000000000000e+02,3.220000000000000000e+02,4.190000000000000000e+02
6.908672000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.909608000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
6.910540000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.911476000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.912412000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.913348000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
6.914280000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.915216000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.916152000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.917088000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.918020000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.760000000000000000e+02
6.918956000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.919892000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.920828000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.921760000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
6.922696000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.923632000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
6.924568000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
6.925500000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.926436000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
6.927376000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.928308000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,4.010000000000000000e+02
6.929240000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.930176000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.931112000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.932048000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
6.932980000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.933916000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.934852000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.935788000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
6.936720000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.937656000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
6.938592000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.939528000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
6.940460000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.941396000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.942332000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
6.943268000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.944200000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.945136000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.946072000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
6.947008000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.850000000000000000e+02
6.947940000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,4.100000000000000000e+02
6.948884000000000000e+06,3.460000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.949812000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
6.950748000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
6.951680000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.952616000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.953552000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.954488000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.955420000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
6.956356000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.957292000000000000e+06,3.540000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
6.958228000000000000e+06,3.610000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
6.959160000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
6.960096000000000000e+06,3.380000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
6.961032000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.961968000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
6.962900000000000000e+06,3.370000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
6.963836000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
6.964772000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.965708000000000000e+06,3.360000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
6.966640000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
6.967576000000000000e+06,3.470000000000000000e+02,3.240000000000000000e+02,4.230000000000000000e+02
6.968512000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
6.969448000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
6.970388000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.971316000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.972252000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.973188000000000000e+06,3.410000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
6.974120000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
6.975056000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.975992000000000000e+06,3.560000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
6.976928000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.850000000000000000e+02
6.977860000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
6.978796000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
6.979732000000000000e+06,3.420000000000000000e+02,3.260000000000000000e+02,3.960000000000000000e+02
6.980668000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
6.981600000000000000e+06,3.350000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
6.982536000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.983472000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.984408000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.070000000000000000e+02
6.985340000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.986276000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
6.987212000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.988148000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
6.989080000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.990016000000000000e+06,3.350000000000000000e+02,3.220000000000000000e+02,3.900000000000000000e+02
6.990952000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
6.991892000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.992820000000000000e+06,3.480000000000000000e+02,3.250000000000000000e+02,3.860000000000000000e+02
6.993756000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.994692000000000000e+06,3.630000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
6.995628000000000000e+06,3.570000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
6.996560000000000000e+06,3.490000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.997496000000000000e+06,3.360000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.998432000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
6.999368000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
