8.769776000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
8.770712000000000000e+06,3.470000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02
8.771648000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
8.772580000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
8.773516000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
8.774452000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
8.775388000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
8.776320000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
8.777256000000000000e+06,3.610000000000000000e+02,3.260000000000000000e+02,3.850000000000000000e+02
8.778192000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
8.779128000000000000e+06,3.350000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
8.780060000000000000e+06,3.270000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
8.780996000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.781932000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
8.782868000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
8.783800000000000000e+06,3.410000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
8.784736000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.785672000000000000e+06,3.470000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
8.786608000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
8.787540000000000000e+06,3.520000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
8.788476000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.789412000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,4.070000000000000000e+02
8.790348000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
8.791280000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.792216000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,4.020000000000000000e+02
8.793152000000000000e+06,3.260000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
8.794084000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
8.795020000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
8.795956000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
8.796892000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
8.797828000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
8.798760000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
8.799696000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
8.800632000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
8.801568000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
8.802500000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
8.803436000000000000e+06,3.290000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
8.804372000000000000e+06,3.270000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
8.805308000000000000e+06,3.350000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
8.806240000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
8.807176000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
8.808112000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
8.809048000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
8.809980000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.810916000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
8.811852000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
8.812788000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
8.813720000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
8.814656000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.940000000000000000e+02
8.815592000000000000e+06,3.450000000000000000e+02,3.240000000000000000e+02,4.070000000000000000e+02
8.816524000000000000e+06,3.340000000000000000e+02,3.140000000000000000e+02,4.080000000000000000e+02
8.817460000000000000e+06,3.350000000000000000e+02,3.260000000000000000e+02,3.870000000000000000e+02
8.818396000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.819332000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
8.820268000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
8.821200000000000000e+06,3.370000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
8.822136000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
8.823072000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
8.824008000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
8.824940000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.825876000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
8.826812000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
8.827748000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
8.828680000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
8.829616000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
8.830552000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
8.831488000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.832420000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
8.833356000000000000e+06,3.440000000000000000e+02,3.260000000000000000e+02,4.000000000000000000e+02
8.834292000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.835228000000000000e+06,3.340000000000000000e+02,3.140000000000000000e+02,4.060000000000000000e+02
8.836160000000000000e+06,3.270000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
8.837096000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
8.838032000000000000e+06,3.360000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
8.838964000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
8.839900000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
8.840836000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
8.841772000000000000e+06,3.500000000000000000e+02,3.220000000000000000e+02,3.880000000000000000e+02
8.842708000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
8.843640000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
8.844576000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.845512000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
8.846448000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,4.060000000000000000e+02
8.847380000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
8.848316000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
8.849252000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
8.850188000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
8.851120000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
8.852056000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
8.852992000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
8.853928000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
8.854860000000000000e+06,3.450000000000000000e+02,3.240000000000000000e+02,4.040000000000000000e+02
8.855796000000000000e+06,3.360000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
8.856732000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
8.857668000000000000e+06,3.350000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
8.858600000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
8.859536000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
8.860472000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
8.861408000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
8.862340000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
8.863276000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.864212000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.865148000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
8.866080000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.070000000000000000e+02
8.867016000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
8.867952000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,4.010000000000000000e+02
8.868888000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
8.869820000000000000e+06,3.480000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02
8.870756000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.871692000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
8.872628000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
8.873560000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
8.874496000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.875432000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
8.876368000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
8.877300000000000000e+06,3.480000000000000000e+02,3.030000000000000000e+02,3.930000000000000000e+02
8.878236000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
8.879172000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.880104000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.881040000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.881976000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
8.882912000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.883848000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
8.884780000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
8.885716000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
8.886652000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
8.887588000000000000e+06,3.510000000000000000e+02,3.260000000000000000e+02,4.110000000000000000e+02
8.888520000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
8.889456000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.890392000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
8.891324000000000000e+06,3.410000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
8.892260000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
8.893196000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
8.894132000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
8.895068000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,3.850000000000000000e+02
8.896000000000000000e+06,3.560000000000000000e+02,3.260000000000000000e+02,4.120000000000000000e+02
8.896936000000000000e+06,3.610000000000000000e+02,3.330000000000000000e+02,3.840000000000000000e+02
8.897872000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
8.898808000000000000e+06,3.340000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
8.899740000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
8.900676000000000000e+06,3.250000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
8.901612000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
8.902548000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
8.903480000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
8.904416000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
8.905352000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
8.906288000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
8.907220000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
8.908156000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
8.909092000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
8.910028000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
8.910960000000000000e+06,3.390000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
8.911896000000000000e+06,3.310000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
8.912832000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.913768000000000000e+06,3.440000000000000000e+02,3.220000000000000000e+02,4.010000000000000000e+02
8.914700000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
8.916572000000000000e+06,3.320000000000000000e+02,3.220000000000000000e+02,4.140000000000000000e+02
8.917508000000000000e+06,3.330000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
8.918440000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
8.919376000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.920312000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
8.921248000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
8.922180000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
8.923116000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
8.924052000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
8.924988000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.925920000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
8.926856000000000000e+06,3.490000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
8.927792000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
8.928728000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
8.929660000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.930596000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.920000000000000000e+02
8.931532000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
8.932468000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.830000000000000000e+02
8.933400000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
8.934336000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
8.935272000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
8.936208000000000000e+06,3.630000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
8.937140000000000000e+06,3.570000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
8.938076000000000000e+06,3.380000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
8.939012000000000000e+06,3.320000000000000000e+02,3.240000000000000000e+02,3.980000000000000000e+02
8.939948000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
8.940880000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.941816000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
8.942752000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
8.943688000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
8.944620000000000000e+06,3.370000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
8.945556000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
8.946492000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
8.947428000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
8.948360000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
8.949296000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
8.950232000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
8.951168000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
8.952100000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
8.953036000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
8.953972000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
8.954908000000000000e+06,3.380000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
8.955840000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
8.956776000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
8.957712000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.958648000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
8.959580000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
8.960516000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.961452000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.962388000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
8.963320000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
8.964256000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
8.965192000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
8.966124000000000000e+06,3.540000000000000000e+02,3.270000000000000000e+02,4.160000000000000000e+02
8.967060000000000000e+06,3.560000000000000000e+02,3.280000000000000000e+02,3.820000000000000000e+02
8.967996000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
8.968932000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
8.969868000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
8.970800000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.971736000000000000e+06,3.380000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
8.972672000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
8.973608000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.974540000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
8.975476000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
8.976412000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.977344000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.150000000000000000e+02
8.978280000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
8.979216000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.980152000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.920000000000000000e+02
8.982020000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.982956000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
8.983892000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
8.984828000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
8.985760000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
8.986696000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
8.987632000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
8.988564000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.989500000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
8.990436000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.880000000000000000e+02
8.991372000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
8.992308000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
8.993240000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
8.994176000000000000e+06,3.420000000000000000e+02,3.240000000000000000e+02,4.110000000000000000e+02
8.995112000000000000e+06,3.410000000000000000e+02,3.210000000000000000e+02,3.880000000000000000e+02
8.996048000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.996980000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,4.140000000000000000e+02
8.997916000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
8.998852000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.999784000000000000e+06,3.320000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
9.000720000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
9.001656000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
9.002592000000000000e+06,3.380000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
9.003528000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
9.004460000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
9.005396000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
9.006332000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
9.007268000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
9.008200000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
9.009136000000000000e+06,3.310000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
9.010072000000000000e+06,3.360000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.011008000000000000e+06,3.500000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
9.011940000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.012876000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,4.020000000000000000e+02
9.013812000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
9.014748000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
9.015680000000000000e+06,3.400000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
9.016616000000000000e+06,3.390000000000000000e+02,3.200000000000000000e+02,3.980000000000000000e+02
9.017552000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
9.018488000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
9.019420000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,3.890000000000000000e+02
9.020356000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.021292000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
9.022228000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
9.023160000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
9.024096000000000000e+06,3.560000000000000000e+02,3.200000000000000000e+02,3.960000000000000000e+02
9.025032000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
9.025968000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
9.026900000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
9.027836000000000000e+06,3.270000000000000000e+02,3.210000000000000000e+02,4.150000000000000000e+02
9.028772000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
9.029708000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.030640000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
9.031576000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
9.032512000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
9.033448000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
9.034380000000000000e+06,3.410000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
9.035316000000000000e+06,3.470000000000000000e+02,3.260000000000000000e+02,3.970000000000000000e+02
9.036252000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.940000000000000000e+02
9.037188000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.038120000000000000e+06,3.560000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
9.039056000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
9.039992000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.040928000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.041860000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
9.042796000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
