5.207828000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
5.208764000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.209700000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.210632000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.211568000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
5.212504000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.213440000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.214372000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
5.215308000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
5.216244000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.217180000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
5.218112000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.219048000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
5.219984000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
5.220920000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
5.221852000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.222788000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.223724000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
5.224660000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.225592000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
5.226528000000000000e+06,3.540000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
5.227464000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.228400000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
5.229332000000000000e+06,3.330000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.230268000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
5.231204000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.232140000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
5.233072000000000000e+06,3.460000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
5.234008000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
5.234944000000000000e+06,3.630000000000000000e+02,3.240000000000000000e+02,3.780000000000000000e+02
5.235880000000000000e+06,3.560000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
5.236812000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.237748000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
5.238684000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
5.239620000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.240552000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.241488000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.242424000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.243360000000000000e+06,3.610000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
5.244292000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.245228000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
5.246164000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.247100000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
5.248032000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
5.248968000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
5.249904000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.250840000000000000e+06,3.350000000000000000e+02,3.140000000000000000e+02,3.970000000000000000e+02
5.251772000000000000e+06,3.330000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
5.252708000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.253644000000000000e+06,3.450000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
5.254580000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.810000000000000000e+02
5.255512000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
5.256448000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
5.257384000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
5.258320000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.259252000000000000e+06,3.330000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
5.260188000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.261124000000000000e+06,3.560000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.262060000000000000e+06,3.660000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.262992000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.263928000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.264864000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.265800000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
5.266732000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.267668000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
5.268604000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
5.269540000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
5.270472000000000000e+06,3.380000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
5.271408000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.272344000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
5.273280000000000000e+06,3.530000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
5.274212000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.250000000000000000e+02
5.275148000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
5.276084000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.277020000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
5.277952000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.278888000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.279824000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
5.280760000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.281692000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.282628000000000000e+06,3.340000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
5.283564000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.284500000000000000e+06,3.480000000000000000e+02,3.280000000000000000e+02,4.030000000000000000e+02
5.285432000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.850000000000000000e+02
5.286368000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.287304000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,3.800000000000000000e+02
5.288240000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.289172000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
5.290108000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
5.291044000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.291980000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.292912000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
5.293848000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.294784000000000000e+06,3.350000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
5.295720000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
5.296652000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.297588000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.298524000000000000e+06,3.550000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
5.299460000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
5.300392000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.301328000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
5.302264000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.303200000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
5.304132000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
5.305068000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
5.306004000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.306940000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
5.307872000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
5.308808000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
5.309744000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.310680000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
5.311612000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
5.312548000000000000e+06,3.530000000000000000e+02,3.240000000000000000e+02,4.020000000000000000e+02
5.313484000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.150000000000000000e+02
5.314420000000000000e+06,3.370000000000000000e+02,3.260000000000000000e+02,4.110000000000000000e+02
5.315352000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.316288000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.317224000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
5.318160000000000000e+06,3.440000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
5.319092000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
5.320028000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.320964000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
5.321900000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
5.322832000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.323768000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
5.324704000000000000e+06,3.360000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
5.325640000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.326572000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
5.327508000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
5.328444000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.329380000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.330312000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.331248000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.332184000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
5.333120000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.334052000000000000e+06,3.360000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
5.334988000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,3.690000000000000000e+02
5.335924000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.336860000000000000e+06,3.460000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.337792000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
5.338728000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
5.339664000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,4.090000000000000000e+02
5.340600000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.341532000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.342468000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.343404000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
5.344340000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
5.345272000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
5.346208000000000000e+06,3.330000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.347144000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
5.348080000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
5.349012000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.349948000000000000e+06,3.580000000000000000e+02,3.220000000000000000e+02,3.970000000000000000e+02
5.350884000000000000e+06,3.730000000000000000e+02,3.270000000000000000e+02,3.930000000000000000e+02
5.351820000000000000e+06,3.670000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
5.352752000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.353688000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
5.354624000000000000e+06,3.330000000000000000e+02,3.100000000000000000e+02,4.090000000000000000e+02
5.355560000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
5.356492000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.357428000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.358364000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.359300000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.360232000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
5.361168000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.362104000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
5.363040000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.363972000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
5.364908000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.770000000000000000e+02
5.365844000000000000e+06,3.600000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
5.366780000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
5.367712000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,4.050000000000000000e+02
5.368648000000000000e+06,3.330000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.369584000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.370520000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
5.371452000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.372388000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.373324000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
5.374260000000000000e+06,3.370000000000000000e+02,3.210000000000000000e+02,3.830000000000000000e+02
5.375192000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.376128000000000000e+06,3.360000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
5.377064000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
5.378000000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
5.378932000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
5.379868000000000000e+06,3.340000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
5.380804000000000000e+06,3.350000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
5.381740000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
5.382672000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.383608000000000000e+06,3.610000000000000000e+02,3.310000000000000000e+02,3.930000000000000000e+02
5.384544000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.170000000000000000e+02
5.385480000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.150000000000000000e+02
5.386412000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
5.387348000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
5.388284000000000000e+06,3.280000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
5.389220000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.390152000000000000e+06,3.560000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
5.391088000000000000e+06,3.630000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.392024000000000000e+06,3.540000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.392960000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.393892000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
5.394828000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
5.395764000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
5.396700000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
5.397632000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.398568000000000000e+06,3.540000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.399504000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.400440000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
5.401372000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
5.402308000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
5.403244000000000000e+06,3.310000000000000000e+02,3.190000000000000000e+02,4.110000000000000000e+02
5.404180000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
5.405112000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.406048000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.406984000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
5.407920000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
5.408852000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.409788000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
5.410724000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.411660000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
5.412592000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
5.413528000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.414464000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
5.415400000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
5.416332000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.417268000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
5.418204000000000000e+06,3.460000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.419140000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.420072000000000000e+06,3.580000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
5.421008000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.421944000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
5.422880000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
5.423812000000000000e+06,3.350000000000000000e+02,3.210000000000000000e+02,4.150000000000000000e+02
5.424748000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
5.425684000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
5.426620000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
5.427552000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
5.428488000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
5.429424000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.430360000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.431292000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
5.432228000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.433164000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.434100000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.435032000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
5.435968000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.436904000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.437840000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
5.438772000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
5.439708000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.440644000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.441580000000000000e+06,3.370000000000000000e+02,3.090000000000000000e+02,3.890000000000000000e+02
5.442512000000000000e+06,3.590000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
5.443448000000000000e+06,3.800000000000000000e+02,3.350000000000000000e+02,4.190000000000000000e+02
5.444384000000000000e+06,3.610000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
5.445320000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,4.110000000000000000e+02
5.446252000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
5.447188000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.448124000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.449060000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.449992000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
5.450928000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.451864000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
5.452804000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.453732000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
5.454668000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
5.455604000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.456540000000000000e+06,3.570000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
5.457472000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
5.458408000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,4.050000000000000000e+02
5.459344000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.460280000000000000e+06,3.630000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
5.461212000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.462148000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.463084000000000000e+06,3.350000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
5.464020000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.464952000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.465888000000000000e+06,3.240000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
5.466824000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
5.467760000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
5.468692000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
5.469628000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
5.470564000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.471500000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
5.472432000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
5.473368000000000000e+06,3.610000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.474308000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,4.160000000000000000e+02
5.475240000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.476172000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
5.477108000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
5.478044000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
5.478980000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
