5.058140000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
5.059076000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.060012000000000000e+06,3.360000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
5.060948000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.061880000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
5.062816000000000000e+06,3.410000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
5.063752000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.064688000000000000e+06,3.390000000000000000e+02,3.240000000000000000e+02,3.980000000000000000e+02
5.065620000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
5.066556000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
5.067492000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.068428000000000000e+06,3.400000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
5.069360000000000000e+06,3.380000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.070296000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.071232000000000000e+06,3.400000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
5.072168000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.073100000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.074036000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.074972000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.075908000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
5.076840000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.077776000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
5.078712000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
5.079648000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.080580000000000000e+06,3.370000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
5.081516000000000000e+06,3.520000000000000000e+02,3.310000000000000000e+02,3.870000000000000000e+02
5.082452000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
5.083388000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
5.084320000000000000e+06,3.420000000000000000e+02,3.240000000000000000e+02,4.020000000000000000e+02
5.085256000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
5.086192000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.087128000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
5.088060000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,4.110000000000000000e+02
5.088996000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
5.089932000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
5.090868000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
5.091800000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.092736000000000000e+06,3.400000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
5.093672000000000000e+06,3.410000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
5.094608000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
5.095540000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
5.096476000000000000e+06,3.400000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
5.097412000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
5.098348000000000000e+06,3.430000000000000000e+02,3.200000000000000000e+02,3.900000000000000000e+02
5.099280000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
5.100216000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.101152000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
5.102088000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
5.103020000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
5.103956000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
5.104892000000000000e+06,3.390000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
5.105828000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
5.106760000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
5.107696000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
5.108632000000000000e+06,3.420000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02
5.109568000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.850000000000000000e+02
5.110500000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
5.111436000000000000e+06,3.350000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
5.112372000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,3.920000000000000000e+02
5.113308000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
5.114240000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
5.115176000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
5.116112000000000000e+06,3.400000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
5.117048000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.117980000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.118916000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.119852000000000000e+06,3.430000000000000000e+02,3.260000000000000000e+02,4.190000000000000000e+02
5.120788000000000000e+06,3.350000000000000000e+02,3.250000000000000000e+02,4.230000000000000000e+02
5.121720000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
5.122656000000000000e+06,3.450000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
5.123592000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.124528000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
5.125460000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.126396000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.127332000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.128268000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
5.129200000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
5.130136000000000000e+06,3.360000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
5.131072000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.132008000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
5.132940000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
5.133876000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
5.134812000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
5.135748000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.136680000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.137616000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
5.138552000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.139488000000000000e+06,3.410000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.140420000000000000e+06,3.440000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
5.141356000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
5.142292000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
5.143228000000000000e+06,3.410000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
5.144160000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
5.145096000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
5.146032000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
5.146968000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
5.147900000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.148836000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
5.149772000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,3.750000000000000000e+02
5.150708000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
5.151640000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.152576000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.880000000000000000e+02
5.153512000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.154448000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.155380000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.156316000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.157252000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.158188000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
5.159120000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
5.160056000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
5.160992000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
5.161928000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.162860000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
5.163796000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.164732000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
5.165668000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.166600000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
5.167536000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
5.168472000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.169408000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.170340000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
5.171276000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
5.172212000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.173148000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
5.174080000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.175016000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
5.175952000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
5.176888000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
5.177820000000000000e+06,3.370000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.178756000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.179692000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
5.180628000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.181560000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.182496000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
5.183432000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.184368000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
5.185300000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
5.186236000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
5.187172000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
5.188108000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
5.189040000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
5.189976000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.190912000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.191848000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
5.192780000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.193716000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
5.194652000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
5.195588000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
5.196520000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.197456000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
5.198392000000000000e+06,3.370000000000000000e+02,3.210000000000000000e+02,3.880000000000000000e+02
5.199328000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
5.200260000000000000e+06,3.510000000000000000e+02,3.020000000000000000e+02,4.150000000000000000e+02
5.201196000000000000e+06,3.610000000000000000e+02,3.240000000000000000e+02,4.040000000000000000e+02
5.202132000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
5.203068000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
5.204000000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.204936000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.205872000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
5.206808000000000000e+06,3.320000000000000000e+02,3.240000000000000000e+02,3.950000000000000000e+02
5.207740000000000000e+06,3.340000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
5.208676000000000000e+06,3.330000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
5.209612000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.210548000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
5.211480000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
5.212416000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
5.213352000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.214288000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.215220000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.216156000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
5.217092000000000000e+06,3.560000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
5.218028000000000000e+06,3.670000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
5.218960000000000000e+06,3.620000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.219896000000000000e+06,3.630000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
5.220832000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.221768000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
5.222700000000000000e+06,3.350000000000000000e+02,3.260000000000000000e+02,3.960000000000000000e+02
5.223636000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
5.224572000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
5.225508000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
5.226440000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,4.040000000000000000e+02
5.227376000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
5.228312000000000000e+06,3.450000000000000000e+02,3.300000000000000000e+02,3.880000000000000000e+02
5.229248000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.230180000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
5.231116000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
5.232052000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
5.232988000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
5.233920000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.234856000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
5.235792000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
5.236728000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.790000000000000000e+02
5.237660000000000000e+06,3.610000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
5.238596000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
5.239532000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.890000000000000000e+02
5.240468000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
5.241400000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.170000000000000000e+02
5.242336000000000000e+06,3.320000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
5.243272000000000000e+06,3.320000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
5.244208000000000000e+06,3.450000000000000000e+02,3.220000000000000000e+02,3.950000000000000000e+02
5.245140000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
5.246076000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.247012000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
5.247948000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
5.248880000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.249816000000000000e+06,3.370000000000000000e+02,3.240000000000000000e+02,3.820000000000000000e+02
5.250752000000000000e+06,3.590000000000000000e+02,3.110000000000000000e+02,3.670000000000000000e+02
5.251688000000000000e+06,3.550000000000000000e+02,3.320000000000000000e+02,4.080000000000000000e+02
5.252620000000000000e+06,3.440000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
5.253556000000000000e+06,3.260000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
5.254492000000000000e+06,3.410000000000000000e+02,3.290000000000000000e+02,3.910000000000000000e+02
5.255428000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.256360000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
5.257296000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.258232000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.259168000000000000e+06,3.490000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
5.260100000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
5.261036000000000000e+06,3.330000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
5.261972000000000000e+06,3.440000000000000000e+02,3.220000000000000000e+02,3.930000000000000000e+02
5.262908000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,4.150000000000000000e+02
5.263840000000000000e+06,3.230000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
5.264776000000000000e+06,3.320000000000000000e+02,3.240000000000000000e+02,3.840000000000000000e+02
5.265712000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
5.266648000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
5.267580000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.268516000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
5.269452000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.270388000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
5.271320000000000000e+06,3.510000000000000000e+02,3.320000000000000000e+02,3.910000000000000000e+02
5.272256000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
5.273192000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
5.274128000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
5.275060000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
5.275996000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
5.276932000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,4.050000000000000000e+02
5.277868000000000000e+06,3.320000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
5.278800000000000000e+06,3.330000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.279736000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
5.280672000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
5.281608000000000000e+06,3.290000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
5.282540000000000000e+06,3.340000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
5.283476000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.284412000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.050000000000000000e+02
5.285348000000000000e+06,3.310000000000000000e+02,3.170000000000000000e+02,4.080000000000000000e+02
5.286280000000000000e+06,3.320000000000000000e+02,3.270000000000000000e+02,3.900000000000000000e+02
5.287216000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
5.288152000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.289088000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
5.290020000000000000e+06,3.400000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
5.290956000000000000e+06,3.440000000000000000e+02,3.240000000000000000e+02,3.880000000000000000e+02
5.291892000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
5.292828000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
5.293760000000000000e+06,3.400000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
5.294696000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.940000000000000000e+02
5.295632000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
5.296568000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.297500000000000000e+06,3.260000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02
5.298436000000000000e+06,3.270000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
5.299372000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.300308000000000000e+06,3.330000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.301240000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.302176000000000000e+06,3.380000000000000000e+02,3.190000000000000000e+02,4.150000000000000000e+02
5.303112000000000000e+06,3.250000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
5.304048000000000000e+06,3.240000000000000000e+02,3.240000000000000000e+02,3.870000000000000000e+02
5.304980000000000000e+06,3.360000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
5.305916000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
5.306852000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
5.307788000000000000e+06,3.340000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
5.308720000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.860000000000000000e+02
5.309656000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.310592000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
5.311528000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,4.130000000000000000e+02
5.312460000000000000e+06,3.270000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
5.313396000000000000e+06,3.310000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
5.314332000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
5.315268000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
5.316200000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
5.317136000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,3.850000000000000000e+02
5.318072000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
5.319008000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
5.319940000000000000e+06,3.510000000000000000e+02,3.380000000000000000e+02,3.930000000000000000e+02
5.320876000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.321812000000000000e+06,3.270000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
5.322748000000000000e+06,3.270000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
5.323680000000000000e+06,3.260000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.324616000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.325552000000000000e+06,3.260000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
5.326488000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.327420000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
5.328356000000000000e+06,3.290000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.329292000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
