5.803960000000000000e+06,5.049668874172185129e-01,5.958904109589040488e-01,4.732824427480917251e-01
5.804896000000000000e+06,5.016556291390728006e-01,5.547945205479449804e-01,3.740458015267176251e-01
5.805832000000000000e+06,5.115894039735099375e-01,5.410958904109590684e-01,4.122137404580152875e-01
5.806764000000000000e+06,5.132450331125827381e-01,5.753424657534247366e-01,3.511450381679388499e-01
5.807700000000000000e+06,5.264900662251655872e-01,5.479452054794520244e-01,3.435114503816794063e-01
5.808636000000000000e+06,5.248344370860926755e-01,5.821917808219176926e-01,4.580152671755723937e-01
5.809572000000000000e+06,5.182119205298012510e-01,5.547945205479449804e-01,3.587786259541982936e-01
5.810504000000000000e+06,5.115894039735099375e-01,5.273972602739727122e-01,4.580152671755723937e-01
5.811440000000000000e+06,5.115894039735099375e-01,4.863013698630136439e-01,3.206106870229006311e-01
5.812376000000000000e+06,5.000000000000000000e-01,5.342465753424656683e-01,4.427480916030535063e-01
5.813312000000000000e+06,4.867549668874171509e-01,5.000000000000000000e-01,3.282442748091600748e-01
5.814244000000000000e+06,4.950331125827814871e-01,5.547945205479449804e-01,3.511450381679388499e-01
5.815180000000000000e+06,4.983443708609270884e-01,5.547945205479449804e-01,4.122137404580152875e-01
5.816116000000000000e+06,4.966887417218542877e-01,5.479452054794520244e-01,4.580152671755723937e-01
5.817052000000000000e+06,5.000000000000000000e-01,5.616438356164383805e-01,4.732824427480917251e-01
5.817984000000000000e+06,4.966887417218542877e-01,5.479452054794520244e-01,4.503816793893129500e-01
5.818920000000000000e+06,5.182119205298012510e-01,5.616438356164383805e-01,3.358778625954199626e-01
5.819856000000000000e+06,5.182119205298012510e-01,5.205479452054793121e-01,3.816793893129770687e-01
5.820792000000000000e+06,5.082781456953642252e-01,5.342465753424656683e-01,4.351145038167936185e-01
5.821724000000000000e+06,5.049668874172185129e-01,5.068493150684929560e-01,4.122137404580152875e-01
5.822660000000000000e+06,5.033112582781457123e-01,5.205479452054793121e-01,3.511450381679388499e-01
5.823596000000000000e+06,5.115894039735099375e-01,5.547945205479449804e-01,3.816793893129770687e-01
5.824532000000000000e+06,5.215231788079469633e-01,5.205479452054793121e-01,3.435114503816794063e-01
5.825464000000000000e+06,5.447019867549668382e-01,5.547945205479449804e-01,4.961832061068700561e-01
5.826400000000000000e+06,5.215231788079469633e-01,5.821917808219176926e-01,4.961832061068700561e-01
5.827336000000000000e+06,4.834437086092715496e-01,4.931506849315070440e-01,2.442748091603053062e-01
5.828272000000000000e+06,4.685430463576158999e-01,5.068493150684929560e-01,4.274809160305341749e-01
5.829204000000000000e+06,5.033112582781457123e-01,6.027397260273974489e-01,4.961832061068700561e-01
5.830140000000000000e+06,5.347682119205298124e-01,5.547945205479449804e-01,4.274809160305341749e-01
5.831076000000000000e+06,5.298013245033111884e-01,5.547945205479449804e-01,4.351145038167936185e-01
5.832012000000000000e+06,5.099337748344370258e-01,5.547945205479449804e-01,3.282442748091600748e-01
5.832944000000000000e+06,5.099337748344370258e-01,5.000000000000000000e-01,3.511450381679388499e-01
5.833880000000000000e+06,5.198675496688741626e-01,5.547945205479449804e-01,3.893129770992365124e-01
5.834816000000000000e+06,5.331125827814569007e-01,5.479452054794520244e-01,3.587786259541982936e-01
5.835752000000000000e+06,5.049668874172185129e-01,6.027397260273974489e-01,4.885496183206106124e-01
5.836684000000000000e+06,4.966887417218542877e-01,5.616438356164383805e-01,4.503816793893129500e-01
5.837620000000000000e+06,4.900662251655628632e-01,5.547945205479449804e-01,4.274809160305341749e-01
5.838556000000000000e+06,4.950331125827814871e-01,4.931506849315070440e-01,4.351145038167936185e-01
5.839492000000000000e+06,5.215231788079469633e-01,5.479452054794520244e-01,4.885496183206106124e-01
5.840424000000000000e+06,5.082781456953642252e-01,5.547945205479449804e-01,4.732824427480917251e-01
5.841360000000000000e+06,5.182119205298012510e-01,5.547945205479449804e-01,3.740458015267176251e-01
5.842296000000000000e+06,5.314569536423841001e-01,5.410958904109590684e-01,4.122137404580152875e-01
5.843232000000000000e+06,5.364238410596026130e-01,5.205479452054793121e-01,4.122137404580152875e-01
5.844164000000000000e+06,5.447019867549668382e-01,6.301369863013697170e-01,3.893129770992365124e-01
5.845100000000000000e+06,5.248344370860926755e-01,5.205479452054793121e-01,3.129770992366411875e-01
5.846036000000000000e+06,4.900662251655628632e-01,4.657534246575343317e-01,1.755725190839694250e-01
5.846972000000000000e+06,4.420529801324503127e-01,5.479452054794520244e-01,6.488549618320611501e-01
5.847904000000000000e+06,4.701986754966887005e-01,5.000000000000000000e-01,4.351145038167936185e-01
5.848840000000000000e+06,4.867549668874171509e-01,4.726027397260272878e-01,4.580152671755723937e-01
5.849776000000000000e+06,5.115894039735099375e-01,5.410958904109590684e-01,3.664122137404577373e-01
5.850712000000000000e+06,5.248344370860926755e-01,5.958904109589040488e-01,3.740458015267176251e-01
5.851644000000000000e+06,5.513245033112582627e-01,5.958904109589040488e-01,3.969465648854959561e-01
5.852580000000000000e+06,5.182119205298012510e-01,5.821917808219176926e-01,4.580152671755723937e-01
5.853516000000000000e+06,4.884105960264900625e-01,5.273972602739727122e-01,3.664122137404577373e-01
5.854452000000000000e+06,5.099337748344370258e-01,5.205479452054793121e-01,4.198473282442747312e-01
5.855384000000000000e+06,5.099337748344370258e-01,4.726027397260272878e-01,4.198473282442747312e-01
5.856320000000000000e+06,5.165562913907284504e-01,5.547945205479449804e-01,3.969465648854959561e-01
5.857256000000000000e+06,5.132450331125827381e-01,5.958904109589040488e-01,3.969465648854959561e-01
5.858192000000000000e+06,5.000000000000000000e-01,5.821917808219176926e-01,4.732824427480917251e-01
5.859124000000000000e+06,5.165562913907284504e-01,5.205479452054793121e-01,4.122137404580152875e-01
5.860060000000000000e+06,5.215231788079469633e-01,5.479452054794520244e-01,4.809160305343511688e-01
5.860996000000000000e+06,5.347682119205298124e-01,4.863013698630136439e-01,3.740458015267176251e-01
5.861932000000000000e+06,5.281456953642383878e-01,5.410958904109590684e-01,3.969465648854959561e-01
5.862864000000000000e+06,5.298013245033111884e-01,5.958904109589040488e-01,4.580152671755723937e-01
5.863800000000000000e+06,4.900662251655628632e-01,5.000000000000000000e-01,3.358778625954199626e-01
5.864736000000000000e+06,4.784768211920529257e-01,5.205479452054793121e-01,3.969465648854959561e-01
5.865672000000000000e+06,4.834437086092715496e-01,4.109589041095891293e-01,3.206106870229006311e-01
5.866604000000000000e+06,5.447019867549668382e-01,5.410958904109590684e-01,3.740458015267176251e-01
5.867540000000000000e+06,5.562913907284767756e-01,6.506849315068494732e-01,4.274809160305341749e-01
5.868476000000000000e+06,5.430463576158940375e-01,5.547945205479449804e-01,4.122137404580152875e-01
5.869412000000000000e+06,5.049668874172185129e-01,5.410958904109590684e-01,4.274809160305341749e-01
5.870344000000000000e+06,4.966887417218542877e-01,5.000000000000000000e-01,3.206106870229006311e-01
5.871280000000000000e+06,5.082781456953642252e-01,5.068493150684929560e-01,4.503816793893129500e-01
5.872216000000000000e+06,5.132450331125827381e-01,5.821917808219176926e-01,3.969465648854959561e-01
5.873152000000000000e+06,5.182119205298012510e-01,5.068493150684929560e-01,3.664122137404577373e-01
5.874084000000000000e+06,5.066225165562914245e-01,5.547945205479449804e-01,4.122137404580152875e-01
5.875020000000000000e+06,5.115894039735099375e-01,5.000000000000000000e-01,3.969465648854959561e-01
5.875956000000000000e+06,5.364238410596026130e-01,5.821917808219176926e-01,3.129770992366411875e-01
5.876892000000000000e+06,5.264900662251655872e-01,5.000000000000000000e-01,3.664122137404577373e-01
5.877824000000000000e+06,4.917218543046357748e-01,5.068493150684929560e-01,4.580152671755723937e-01
5.878760000000000000e+06,4.768211920529801251e-01,5.547945205479449804e-01,4.580152671755723937e-01
5.879696000000000000e+06,4.950331125827814871e-01,5.821917808219176926e-01,4.274809160305341749e-01
5.880632000000000000e+06,4.933774834437085755e-01,5.410958904109590684e-01,4.503816793893129500e-01
5.881564000000000000e+06,5.182119205298012510e-01,5.205479452054793121e-01,4.351145038167936185e-01
5.882500000000000000e+06,5.115894039735099375e-01,5.958904109589040488e-01,3.282442748091600748e-01
5.883436000000000000e+06,5.347682119205298124e-01,5.273972602739727122e-01,3.664122137404577373e-01
5.884372000000000000e+06,5.513245033112582627e-01,5.547945205479449804e-01,3.129770992366411875e-01
5.885304000000000000e+06,5.662251655629139124e-01,6.301369863013697170e-01,3.893129770992365124e-01
5.886240000000000000e+06,4.751655629139072134e-01,6.027397260273974489e-01,5.114503816793893876e-01
5.887176000000000000e+06,4.453642384105960250e-01,5.000000000000000000e-01,3.053435114503817438e-01
5.888112000000000000e+06,4.834437086092715496e-01,5.068493150684929560e-01,4.732824427480917251e-01
5.889044000000000000e+06,4.784768211920529257e-01,4.726027397260272878e-01,5.038167938931294998e-01
5.889980000000000000e+06,5.132450331125827381e-01,5.616438356164383805e-01,3.893129770992365124e-01
5.890916000000000000e+06,5.397350993377483253e-01,5.342465753424656683e-01,3.969465648854959561e-01
5.891852000000000000e+06,5.347682119205298124e-01,6.164383561643833609e-01,4.580152671755723937e-01
5.892784000000000000e+06,4.983443708609270884e-01,5.410958904109590684e-01,3.282442748091600748e-01
5.893720000000000000e+06,4.966887417218542877e-01,5.136986301369863561e-01,3.969465648854959561e-01
5.894656000000000000e+06,4.834437086092715496e-01,5.616438356164383805e-01,3.893129770992365124e-01
5.895592000000000000e+06,4.652317880794701876e-01,5.547945205479449804e-01,4.198473282442747312e-01
5.896524000000000000e+06,4.503311258278145379e-01,5.273972602739727122e-01,4.503816793893129500e-01
5.897460000000000000e+06,4.586092715231787631e-01,4.383561643835616195e-01,2.977099236641218560e-01
5.898396000000000000e+06,5.198675496688741626e-01,6.164383561643833609e-01,4.351145038167936185e-01
5.899332000000000000e+06,5.397350993377483253e-01,5.205479452054793121e-01,3.435114503816794063e-01
5.900264000000000000e+06,5.447019867549668382e-01,5.958904109589040488e-01,4.274809160305341749e-01
5.901200000000000000e+06,5.115894039735099375e-01,6.164383561643833609e-01,3.969465648854959561e-01
5.902136000000000000e+06,5.033112582781457123e-01,5.205479452054793121e-01,4.885496183206106124e-01
5.903072000000000000e+06,4.966887417218542877e-01,5.753424657534247366e-01,3.206106870229006311e-01
5.904004000000000000e+06,4.768211920529801251e-01,5.205479452054793121e-01,4.122137404580152875e-01
5.904940000000000000e+06,4.850993377483443503e-01,5.753424657534247366e-01,4.732824427480917251e-01
5.905876000000000000e+06,5.248344370860926755e-01,5.068493150684929560e-01,4.122137404580152875e-01
5.906812000000000000e+06,5.033112582781457123e-01,5.000000000000000000e-01,3.435114503816794063e-01
5.907744000000000000e+06,5.033112582781457123e-01,5.547945205479449804e-01,4.809160305343511688e-01
5.908680000000000000e+06,5.082781456953642252e-01,5.616438356164383805e-01,3.358778625954199626e-01
5.909616000000000000e+06,5.347682119205298124e-01,5.136986301369863561e-01,4.885496183206106124e-01
5.910552000000000000e+06,5.198675496688741626e-01,5.547945205479449804e-01,3.893129770992365124e-01
5.911484000000000000e+06,5.000000000000000000e-01,5.616438356164383805e-01,4.732824427480917251e-01
5.912420000000000000e+06,4.817880794701986380e-01,5.205479452054793121e-01,4.122137404580152875e-01
5.913356000000000000e+06,4.701986754966887005e-01,5.068493150684929560e-01,3.893129770992365124e-01
5.914292000000000000e+06,4.817880794701986380e-01,5.410958904109590684e-01,3.969465648854959561e-01
5.915224000000000000e+06,5.182119205298012510e-01,6.027397260273974489e-01,1.679389312977099813e-01
5.916160000000000000e+06,5.347682119205298124e-01,5.273972602739727122e-01,4.122137404580152875e-01
5.917096000000000000e+06,5.033112582781457123e-01,4.931506849315070440e-01,6.030534351145035998e-01
5.918032000000000000e+06,4.834437086092715496e-01,6.027397260273974489e-01,3.664122137404577373e-01
5.918964000000000000e+06,5.215231788079469633e-01,6.027397260273974489e-01,2.900763358778624124e-01
5.919900000000000000e+06,5.364238410596026130e-01,4.863013698630136439e-01,4.503816793893129500e-01
5.920836000000000000e+06,5.115894039735099375e-01,5.821917808219176926e-01,4.809160305343511688e-01
5.921772000000000000e+06,4.950331125827814871e-01,5.410958904109590684e-01,4.885496183206106124e-01
5.922704000000000000e+06,4.884105960264900625e-01,6.027397260273974489e-01,4.351145038167936185e-01
5.923640000000000000e+06,4.701986754966887005e-01,5.205479452054793121e-01,5.267175572519082749e-01
5.924576000000000000e+06,5.115894039735099375e-01,6.164383561643833609e-01,3.816793893129770687e-01
5.925512000000000000e+06,5.198675496688741626e-01,5.205479452054793121e-01,4.656488549618318373e-01
5.926444000000000000e+06,4.834437086092715496e-01,5.753424657534247366e-01,4.580152671755723937e-01
5.927380000000000000e+06,4.933774834437085755e-01,5.821917808219176926e-01,3.816793893129770687e-01
5.928316000000000000e+06,5.000000000000000000e-01,4.452054794520550196e-01,4.503816793893129500e-01
5.929252000000000000e+06,5.248344370860926755e-01,6.095890410958904049e-01,3.969465648854959561e-01
5.930184000000000000e+06,5.215231788079469633e-01,5.958904109589040488e-01,3.969465648854959561e-01
5.931120000000000000e+06,5.182119205298012510e-01,5.410958904109590684e-01,3.969465648854959561e-01
5.932056000000000000e+06,4.933774834437085755e-01,5.342465753424656683e-01,4.656488549618318373e-01
5.932992000000000000e+06,4.470198675496688256e-01,5.000000000000000000e-01,4.580152671755723937e-01
5.933924000000000000e+06,4.817880794701986380e-01,5.890410958904110927e-01,3.969465648854959561e-01
5.934860000000000000e+06,5.115894039735099375e-01,5.136986301369863561e-01,3.893129770992365124e-01
5.935796000000000000e+06,5.033112582781457123e-01,4.383561643835616195e-01,5.419847328244271623e-01
5.936732000000000000e+06,5.082781456953642252e-01,5.410958904109590684e-01,3.969465648854959561e-01
5.937664000000000000e+06,5.248344370860926755e-01,5.547945205479449804e-01,3.969465648854959561e-01
5.938600000000000000e+06,5.629139072847682002e-01,6.027397260273974489e-01,3.435114503816794063e-01
5.939536000000000000e+06,5.480132450331125504e-01,5.136986301369863561e-01,4.885496183206106124e-01
5.940472000000000000e+06,4.834437086092715496e-01,5.753424657534247366e-01,4.885496183206106124e-01
5.941404000000000000e+06,4.652317880794701876e-01,5.890410958904110927e-01,3.587786259541982936e-01
5.942340000000000000e+06,4.817880794701986380e-01,5.068493150684929560e-01,3.893129770992365124e-01
5.943276000000000000e+06,4.917218543046357748e-01,5.000000000000000000e-01,3.740458015267176251e-01
5.944212000000000000e+06,5.264900662251655872e-01,5.890410958904110927e-01,3.740458015267176251e-01
5.945144000000000000e+06,5.778145695364238499e-01,6.027397260273974489e-01,4.656488549618318373e-01
5.946080000000000000e+06,5.612582781456953995e-01,4.657534246575343317e-01,4.351145038167936185e-01
5.947016000000000000e+06,5.645695364238410008e-01,6.917808219178080975e-01,3.969465648854959561e-01
5.947952000000000000e+06,5.033112582781457123e-01,5.821917808219176926e-01,4.503816793893129500e-01
5.948884000000000000e+06,4.784768211920529257e-01,5.068493150684929560e-01,3.969465648854959561e-01
5.949820000000000000e+06,4.950331125827814871e-01,5.136986301369863561e-01,3.969465648854959561e-01
5.950756000000000000e+06,5.082781456953642252e-01,5.000000000000000000e-01,5.267175572519082749e-01
5.951692000000000000e+06,5.149006622516556497e-01,5.753424657534247366e-01,4.351145038167936185e-01
5.952624000000000000e+06,5.016556291390728006e-01,5.547945205479449804e-01,4.885496183206106124e-01
5.953560000000000000e+06,4.966887417218542877e-01,6.164383561643833609e-01,4.580152671755723937e-01
5.954496000000000000e+06,4.552980132450330508e-01,5.547945205479449804e-01,4.885496183206106124e-01
5.955432000000000000e+06,4.470198675496688256e-01,5.273972602739727122e-01,4.122137404580152875e-01
5.956364000000000000e+06,4.619205298013244754e-01,5.410958904109590684e-01,3.969465648854959561e-01
5.957300000000000000e+06,4.784768211920529257e-01,4.383561643835616195e-01,4.580152671755723937e-01
5.958236000000000000e+06,5.033112582781457123e-01,5.616438356164383805e-01,3.587786259541982936e-01
5.959172000000000000e+06,5.430463576158940375e-01,5.547945205479449804e-01,3.511450381679388499e-01
5.960104000000000000e+06,5.364238410596026130e-01,5.479452054794520244e-01,4.351145038167936185e-01
5.961040000000000000e+06,5.115894039735099375e-01,5.547945205479449804e-01,3.053435114503817438e-01
5.961976000000000000e+06,5.231788079470198749e-01,5.205479452054793121e-01,4.732824427480917251e-01
5.962912000000000000e+06,5.397350993377483253e-01,6.301369863013697170e-01,4.885496183206106124e-01
5.963844000000000000e+06,5.264900662251655872e-01,5.821917808219176926e-01,4.961832061068700561e-01
5.964780000000000000e+06,5.000000000000000000e-01,5.753424657534247366e-01,3.969465648854959561e-01
5.965716000000000000e+06,4.950331125827814871e-01,5.000000000000000000e-01,4.351145038167936185e-01
5.966652000000000000e+06,4.834437086092715496e-01,5.821917808219176926e-01,3.893129770992365124e-01
5.967584000000000000e+06,4.966887417218542877e-01,4.383561643835616195e-01,3.969465648854959561e-01
5.968520000000000000e+06,5.298013245033111884e-01,5.410958904109590684e-01,3.664122137404577373e-01
5.969456000000000000e+06,5.314569536423841001e-01,5.410958904109590684e-01,3.435114503816794063e-01
5.970392000000000000e+06,5.115894039735099375e-01,5.205479452054793121e-01,4.122137404580152875e-01
5.971324000000000000e+06,5.082781456953642252e-01,5.068493150684929560e-01,3.435114503816794063e-01
5.972260000000000000e+06,5.264900662251655872e-01,5.753424657534247366e-01,4.580152671755723937e-01
5.973196000000000000e+06,5.298013245033111884e-01,5.068493150684929560e-01,4.885496183206106124e-01
5.974132000000000000e+06,5.298013245033111884e-01,5.547945205479449804e-01,3.969465648854959561e-01
5.975064000000000000e+06,5.447019867549668382e-01,5.753424657534247366e-01,4.427480916030535063e-01
5.976000000000000000e+06,5.397350993377483253e-01,5.821917808219176926e-01,3.511450381679388499e-01
5.976936000000000000e+06,5.066225165562914245e-01,5.547945205479449804e-01,4.885496183206106124e-01
5.977872000000000000e+06,4.917218543046357748e-01,5.479452054794520244e-01,4.427480916030535063e-01
5.978804000000000000e+06,5.231788079470198749e-01,5.547945205479449804e-01,4.885496183206106124e-01
5.979740000000000000e+06,5.298013245033111884e-01,5.273972602739727122e-01,4.732824427480917251e-01
5.980676000000000000e+06,4.983443708609270884e-01,5.273972602739727122e-01,3.969465648854959561e-01
5.981612000000000000e+06,4.867549668874171509e-01,5.205479452054793121e-01,3.969465648854959561e-01
5.982544000000000000e+06,4.950331125827814871e-01,4.863013698630136439e-01,3.664122137404577373e-01
5.983480000000000000e+06,5.132450331125827381e-01,6.027397260273974489e-01,3.664122137404577373e-01
5.984416000000000000e+06,4.933774834437085755e-01,5.068493150684929560e-01,3.969465648854959561e-01
5.985352000000000000e+06,4.503311258278145379e-01,4.657534246575343317e-01,3.129770992366411875e-01
5.986284000000000000e+06,4.569536423841059625e-01,4.931506849315070440e-01,2.671755725190840813e-01
5.987220000000000000e+06,4.784768211920529257e-01,5.205479452054793121e-01,4.961832061068700561e-01
5.988156000000000000e+06,4.751655629139072134e-01,5.821917808219176926e-01,4.885496183206106124e-01
5.989092000000000000e+06,4.917218543046357748e-01,5.821917808219176926e-01,4.351145038167936185e-01
5.990024000000000000e+06,4.867549668874171509e-01,5.547945205479449804e-01,3.435114503816794063e-01
5.990960000000000000e+06,4.784768211920529257e-01,5.479452054794520244e-01,4.732824427480917251e-01
5.991896000000000000e+06,4.867549668874171509e-01,5.000000000000000000e-01,3.511450381679388499e-01
5.992832000000000000e+06,4.917218543046357748e-01,5.547945205479449804e-01,3.664122137404577373e-01
5.993764000000000000e+06,5.000000000000000000e-01,5.273972602739727122e-01,5.114503816793893876e-01
5.994700000000000000e+06,4.768211920529801251e-01,5.205479452054793121e-01,3.282442748091600748e-01
5.995636000000000000e+06,4.933774834437085755e-01,5.479452054794520244e-01,3.969465648854959561e-01
5.996572000000000000e+06,4.900662251655628632e-01,5.205479452054793121e-01,3.664122137404577373e-01
5.997504000000000000e+06,4.933774834437085755e-01,6.027397260273974489e-01,5.190839694656488312e-01
5.998440000000000000e+06,4.917218543046357748e-01,5.547945205479449804e-01,3.969465648854959561e-01
5.999376000000000000e+06,4.917218543046357748e-01,5.273972602739727122e-01,4.580152671755723937e-01
6.000312000000000000e+06,4.917218543046357748e-01,5.410958904109590684e-01,3.969465648854959561e-01
6.001244000000000000e+06,4.950331125827814871e-01,5.273972602739727122e-01,3.282442748091600748e-01
6.002180000000000000e+06,4.701986754966887005e-01,5.205479452054793121e-01,4.503816793893129500e-01
6.003116000000000000e+06,4.768211920529801251e-01,5.136986301369863561e-01,4.274809160305341749e-01
6.004052000000000000e+06,5.033112582781457123e-01,5.410958904109590684e-01,4.122137404580152875e-01
6.004984000000000000e+06,5.049668874172185129e-01,5.479452054794520244e-01,4.351145038167936185e-01
6.005920000000000000e+06,5.182119205298012510e-01,5.753424657534247366e-01,3.435114503816794063e-01
6.006856000000000000e+06,5.132450331125827381e-01,5.821917808219176926e-01,3.511450381679388499e-01
6.007792000000000000e+06,5.000000000000000000e-01,5.547945205479449804e-01,3.435114503816794063e-01
6.008724000000000000e+06,4.983443708609270884e-01,5.410958904109590684e-01,3.969465648854959561e-01
6.009660000000000000e+06,4.917218543046357748e-01,5.821917808219176926e-01,4.809160305343511688e-01
6.010596000000000000e+06,5.115894039735099375e-01,5.890410958904110927e-01,4.809160305343511688e-01
6.011532000000000000e+06,5.033112582781457123e-01,4.931506849315070440e-01,3.435114503816794063e-01
6.012464000000000000e+06,5.115894039735099375e-01,5.616438356164383805e-01,4.122137404580152875e-01
6.013400000000000000e+06,5.033112582781457123e-01,5.410958904109590684e-01,4.351145038167936185e-01
6.014336000000000000e+06,5.049668874172185129e-01,5.479452054794520244e-01,4.122137404580152875e-01
6.015272000000000000e+06,4.933774834437085755e-01,5.547945205479449804e-01,4.351145038167936185e-01
6.016204000000000000e+06,5.132450331125827381e-01,6.027397260273974489e-01,3.435114503816794063e-01
6.017140000000000000e+06,5.248344370860926755e-01,5.821917808219176926e-01,2.519083969465647499e-01
6.018076000000000000e+06,5.115894039735099375e-01,5.616438356164383805e-01,3.435114503816794063e-01
6.019012000000000000e+06,5.000000000000000000e-01,5.136986301369863561e-01,3.969465648854959561e-01
6.019944000000000000e+06,5.132450331125827381e-01,5.205479452054793121e-01,4.122137404580152875e-01
6.020880000000000000e+06,5.132450331125827381e-01,5.547945205479449804e-01,3.129770992366411875e-01
6.021816000000000000e+06,5.182119205298012510e-01,5.616438356164383805e-01,4.351145038167936185e-01
6.022752000000000000e+06,5.082781456953642252e-01,5.547945205479449804e-01,3.969465648854959561e-01
6.023684000000000000e+06,5.099337748344370258e-01,5.273972602739727122e-01,4.351145038167936185e-01
6.024620000000000000e+06,5.000000000000000000e-01,5.410958904109590684e-01,4.351145038167936185e-01
6.025556000000000000e+06,4.966887417218542877e-01,5.547945205479449804e-01,5.419847328244271623e-01
6.026492000000000000e+06,5.132450331125827381e-01,5.000000000000000000e-01,3.129770992366411875e-01
6.027424000000000000e+06,5.248344370860926755e-01,5.410958904109590684e-01,3.664122137404577373e-01
6.028360000000000000e+06,4.983443708609270884e-01,5.068493150684929560e-01,3.435114503816794063e-01
6.029296000000000000e+06,5.033112582781457123e-01,5.479452054794520244e-01,3.740458015267176251e-01
6.030232000000000000e+06,5.231788079470198749e-01,5.136986301369863561e-01,3.511450381679388499e-01
6.031164000000000000e+06,5.248344370860926755e-01,5.547945205479449804e-01,3.893129770992365124e-01
6.033036000000000000e+06,5.033112582781457123e-01,5.136986301369863561e-01,3.893129770992365124e-01
6.033972000000000000e+06,4.966887417218542877e-01,5.547945205479449804e-01,3.282442748091600748e-01
6.034904000000000000e+06,5.115894039735099375e-01,5.958904109589040488e-01,5.114503816793893876e-01
6.035840000000000000e+06,5.082781456953642252e-01,6.164383561643833609e-01,4.732824427480917251e-01
6.036776000000000000e+06,5.033112582781457123e-01,5.616438356164383805e-01,4.503816793893129500e-01
6.037712000000000000e+06,5.000000000000000000e-01,5.821917808219176926e-01,4.580152671755723937e-01
6.038644000000000000e+06,5.000000000000000000e-01,5.479452054794520244e-01,4.580152671755723937e-01
6.039580000000000000e+06,5.182119205298012510e-01,5.616438356164383805e-01,3.740458015267176251e-01
6.040516000000000000e+06,5.215231788079469633e-01,5.273972602739727122e-01,4.351145038167936185e-01
6.041452000000000000e+06,5.132450331125827381e-01,5.136986301369863561e-01,3.664122137404577373e-01
6.042384000000000000e+06,5.066225165562914245e-01,5.205479452054793121e-01,3.969465648854959561e-01
6.043320000000000000e+06,4.966887417218542877e-01,5.547945205479449804e-01,3.358778625954199626e-01
6.044256000000000000e+06,5.182119205298012510e-01,5.068493150684929560e-01,3.969465648854959561e-01
6.045192000000000000e+06,5.264900662251655872e-01,5.821917808219176926e-01,4.580152671755723937e-01
6.046124000000000000e+06,4.966887417218542877e-01,4.383561643835616195e-01,2.824427480916029687e-01
6.047060000000000000e+06,5.049668874172185129e-01,5.273972602739727122e-01,2.977099236641218560e-01
6.047996000000000000e+06,5.115894039735099375e-01,5.753424657534247366e-01,5.114503816793893876e-01
6.048932000000000000e+06,5.049668874172185129e-01,5.547945205479449804e-01,3.969465648854959561e-01
6.049864000000000000e+06,5.248344370860926755e-01,5.890410958904110927e-01,3.664122137404577373e-01
6.050800000000000000e+06,5.298013245033111884e-01,5.547945205479449804e-01,3.969465648854959561e-01
6.051736000000000000e+06,5.264900662251655872e-01,5.821917808219176926e-01,3.969465648854959561e-01
6.052672000000000000e+06,5.215231788079469633e-01,5.136986301369863561e-01,3.969465648854959561e-01
6.053604000000000000e+06,5.115894039735099375e-01,5.000000000000000000e-01,3.664122137404577373e-01
6.054540000000000000e+06,5.000000000000000000e-01,5.068493150684929560e-01,3.129770992366411875e-01
6.055476000000000000e+06,5.082781456953642252e-01,4.931506849315070440e-01,3.969465648854959561e-01
6.056412000000000000e+06,5.248344370860926755e-01,5.273972602739727122e-01,4.503816793893129500e-01
6.057344000000000000e+06,5.397350993377483253e-01,5.273972602739727122e-01,4.122137404580152875e-01
6.058280000000000000e+06,5.645695364238410008e-01,6.095890410958904049e-01,3.435114503816794063e-01
6.059216000000000000e+06,5.231788079470198749e-01,6.027397260273974489e-01,4.274809160305341749e-01
6.060152000000000000e+06,4.602649006622516747e-01,5.205479452054793121e-01,4.503816793893129500e-01
6.061084000000000000e+06,4.503311258278145379e-01,5.821917808219176926e-01,4.885496183206106124e-01
6.062020000000000000e+06,4.701986754966887005e-01,4.315068493150686635e-01,3.664122137404577373e-01
6.062956000000000000e+06,5.298013245033111884e-01,5.547945205479449804e-01,3.893129770992365124e-01
6.063892000000000000e+06,5.513245033112582627e-01,5.958904109589040488e-01,4.427480916030535063e-01
6.064824000000000000e+06,5.347682119205298124e-01,5.616438356164383805e-01,3.053435114503817438e-01
6.065760000000000000e+06,4.900662251655628632e-01,5.753424657534247366e-01,6.183206106870229313e-01
6.066696000000000000e+06,4.867549668874171509e-01,5.000000000000000000e-01,3.206106870229006311e-01
6.067632000000000000e+06,5.182119205298012510e-01,4.726027397260272878e-01,3.893129770992365124e-01
6.068564000000000000e+06,5.430463576158940375e-01,5.616438356164383805e-01,4.580152671755723937e-01
6.069500000000000000e+06,5.231788079470198749e-01,5.958904109589040488e-01,3.435114503816794063e-01
6.070436000000000000e+06,4.966887417218542877e-01,5.479452054794520244e-01,3.435114503816794063e-01
6.071372000000000000e+06,5.165562913907284504e-01,5.821917808219176926e-01,3.893129770992365124e-01
6.072304000000000000e+06,5.000000000000000000e-01,5.068493150684929560e-01,5.267175572519082749e-01
6.073240000000000000e+06,4.834437086092715496e-01,5.547945205479449804e-01,4.351145038167936185e-01
6.074176000000000000e+06,4.933774834437085755e-01,5.821917808219176926e-01,3.358778625954199626e-01
6.075112000000000000e+06,5.016556291390728006e-01,4.726027397260272878e-01,3.969465648854959561e-01
6.076044000000000000e+06,5.033112582781457123e-01,5.068493150684929560e-01,4.580152671755723937e-01
