3.141828000000000000e+06,5.063492063492063266e-01,3.243243243243243423e-01,4.452554744525547559e-01
3.142760000000000000e+06,5.031746031746031633e-01,3.011583011583012226e-01,4.671532846715329423e-01
3.143700000000000000e+06,4.984126984126984183e-01,3.088803088803089292e-01,4.562043795620438491e-01
3.144632000000000000e+06,4.825396825396826017e-01,3.088803088803089292e-01,5.656934306569343374e-01
3.145568000000000000e+06,5.063492063492063266e-01,3.204633204633204890e-01,4.489051094890510463e-01
3.146500000000000000e+06,4.936507936507936734e-01,2.895752895752896627e-01,4.160583941605839886e-01
3.147436000000000000e+06,5.000000000000000000e-01,3.204633204633204890e-01,4.562043795620438491e-01
3.149308000000000000e+06,5.063492063492063266e-01,3.281853281853281956e-01,4.671532846715329423e-01
3.150240000000000000e+06,4.984126984126984183e-01,3.204633204633204890e-01,4.671532846715329423e-01
3.151176000000000000e+06,5.000000000000000000e-01,3.281853281853281956e-01,4.671532846715329423e-01
3.152112000000000000e+06,5.063492063492063266e-01,3.088803088803089292e-01,4.343065693430656626e-01
3.153048000000000000e+06,5.111111111111111827e-01,3.281853281853281956e-01,4.379562043795621751e-01
3.153980000000000000e+06,4.952380952380952550e-01,3.397683397683397555e-01,5.364963503649635701e-01
3.154916000000000000e+06,4.984126984126984183e-01,3.127413127413127825e-01,4.598540145985401395e-01
3.155852000000000000e+06,5.126984126984127643e-01,3.320463320463320489e-01,4.927007299270074192e-01
3.156788000000000000e+06,5.063492063492063266e-01,3.397683397683397555e-01,4.781021897810220356e-01
3.157720000000000000e+06,5.000000000000000000e-01,3.088803088803089292e-01,4.343065693430656626e-01
3.158656000000000000e+06,4.952380952380952550e-01,3.204633204633204890e-01,4.817518248175183260e-01
3.159592000000000000e+06,5.095238095238096010e-01,3.359073359073359022e-01,5.109489051094890932e-01
3.160528000000000000e+06,5.063492063492063266e-01,3.359073359073359022e-01,4.963503649635037096e-01
3.161460000000000000e+06,5.063492063492063266e-01,3.436293436293436088e-01,5.072992700729928028e-01
3.162396000000000000e+06,4.984126984126984183e-01,3.281853281853281956e-01,4.744525547445255231e-01
3.163332000000000000e+06,5.031746031746031633e-01,3.243243243243243423e-01,4.781021897810220356e-01
3.164268000000000000e+06,5.253968253968254176e-01,3.281853281853281956e-01,3.941605839416058021e-01
3.165204000000000000e+06,5.063492063492063266e-01,2.972972972972973693e-01,4.087591240875911858e-01
3.166136000000000000e+06,5.047619047619047450e-01,2.934362934362935160e-01,4.379562043795621751e-01
3.167072000000000000e+06,5.111111111111111827e-01,2.972972972972973693e-01,4.452554744525547559e-01
3.168008000000000000e+06,4.984126984126984183e-01,3.127413127413127825e-01,4.635036496350364299e-01
3.168940000000000000e+06,4.952380952380952550e-01,3.088803088803089292e-01,4.270072992700730818e-01
3.169876000000000000e+06,5.063492063492063266e-01,2.972972972972973693e-01,4.087591240875911858e-01
3.170812000000000000e+06,5.079365079365080193e-01,3.166023166023166358e-01,4.379562043795621751e-01
3.171748000000000000e+06,5.079365079365080193e-01,3.011583011583012226e-01,4.489051094890510463e-01
3.172680000000000000e+06,5.126984126984127643e-01,3.204633204633204890e-01,4.379562043795621751e-01
3.173616000000000000e+06,5.063492063492063266e-01,3.011583011583012226e-01,4.452554744525547559e-01
3.174552000000000000e+06,5.047619047619047450e-01,3.088803088803089292e-01,5.109489051094890932e-01
3.175488000000000000e+06,5.142857142857143460e-01,3.204633204633204890e-01,4.781021897810220356e-01
3.176420000000000000e+06,5.269841269841269993e-01,3.204633204633204890e-01,4.489051094890510463e-01
3.177356000000000000e+06,5.301587301587301626e-01,3.088803088803089292e-01,4.562043795620438491e-01
3.178292000000000000e+06,5.285714285714285809e-01,3.204633204633204890e-01,4.854014598540146164e-01
3.179228000000000000e+06,5.190476190476190910e-01,3.204633204633204890e-01,4.416058394160584655e-01
3.180160000000000000e+06,5.063492063492063266e-01,3.513513513513513153e-01,4.306569343065693722e-01
3.181096000000000000e+06,4.952380952380952550e-01,3.088803088803089292e-01,4.343065693430656626e-01
3.182032000000000000e+06,5.126984126984127643e-01,3.320463320463320489e-01,4.708029197080292327e-01
3.182968000000000000e+06,5.126984126984127643e-01,3.281853281853281956e-01,4.744525547445255231e-01
3.183900000000000000e+06,4.904761904761905100e-01,2.972972972972973693e-01,4.927007299270074192e-01
3.184836000000000000e+06,4.873015873015873467e-01,3.397683397683397555e-01,5.510948905109489537e-01
3.185772000000000000e+06,4.920634920634920917e-01,2.857142857142858094e-01,3.978102189781023146e-01
3.186708000000000000e+06,5.031746031746031633e-01,2.779922779922781029e-01,4.087591240875911858e-01
3.187640000000000000e+06,5.079365079365080193e-01,2.895752895752896627e-01,4.160583941605839886e-01
3.188576000000000000e+06,5.206349206349206726e-01,3.088803088803089292e-01,4.489051094890510463e-01
3.189512000000000000e+06,5.126984126984127643e-01,3.281853281853281956e-01,4.744525547445255231e-01
3.190448000000000000e+06,5.222222222222222543e-01,3.281853281853281956e-01,4.671532846715329423e-01
3.191380000000000000e+06,5.079365079365080193e-01,3.436293436293436088e-01,4.781021897810220356e-01
3.192316000000000000e+06,5.079365079365080193e-01,3.281853281853281956e-01,4.817518248175183260e-01
3.193252000000000000e+06,5.000000000000000000e-01,3.552123552123551686e-01,4.781021897810220356e-01
3.194188000000000000e+06,5.000000000000000000e-01,3.436293436293436088e-01,5.364963503649635701e-01
3.195120000000000000e+06,4.825396825396826017e-01,3.243243243243243423e-01,4.270072992700730818e-01
3.196056000000000000e+06,5.063492063492063266e-01,3.320463320463320489e-01,4.087591240875911858e-01
3.196992000000000000e+06,5.444444444444445086e-01,3.088803088803089292e-01,4.051094890510948954e-01
3.197924000000000000e+06,5.365079365079364893e-01,2.625482625482624677e-01,4.671532846715329423e-01
3.198860000000000000e+06,5.380952380952380709e-01,3.320463320463320489e-01,4.708029197080292327e-01
3.199796000000000000e+06,5.190476190476190910e-01,3.088803088803089292e-01,4.927007299270074192e-01
3.200732000000000000e+06,5.047619047619047450e-01,3.397683397683397555e-01,4.671532846715329423e-01
3.201668000000000000e+06,5.095238095238096010e-01,3.243243243243243423e-01,4.416058394160584655e-01
3.202600000000000000e+06,5.285714285714285809e-01,3.436293436293436088e-01,5.036496350364962904e-01
3.203536000000000000e+06,4.952380952380952550e-01,3.861003861003859949e-01,5.510948905109489537e-01
3.204472000000000000e+06,5.158730158730159276e-01,4.092664092664093367e-01,5.145985401459853836e-01
3.205408000000000000e+06,4.793650793650794384e-01,2.316602316602316414e-01,4.160583941605839886e-01
3.206340000000000000e+06,4.904761904761905100e-01,2.895752895752896627e-01,3.759124087591241281e-01
3.207276000000000000e+06,5.063492063492063266e-01,2.818532818532819562e-01,4.452554744525547559e-01
3.208212000000000000e+06,5.333333333333333259e-01,3.474903474903474621e-01,4.744525547445255231e-01
3.209148000000000000e+06,5.333333333333333259e-01,3.320463320463320489e-01,4.343065693430656626e-01
3.210080000000000000e+06,5.253968253968254176e-01,3.243243243243243423e-01,4.270072992700730818e-01
3.211016000000000000e+06,4.904761904761905100e-01,3.088803088803089292e-01,4.927007299270074192e-01
3.211952000000000000e+06,5.031746031746031633e-01,3.513513513513513153e-01,3.941605839416058021e-01
3.212888000000000000e+06,4.952380952380952550e-01,3.050193050193050759e-01,4.671532846715329423e-01
3.213820000000000000e+06,4.857142857142857650e-01,2.934362934362935160e-01,4.562043795620438491e-01
3.214756000000000000e+06,5.238095238095238360e-01,4.169884169884170433e-01,3.540145985401459416e-01
3.215692000000000000e+06,5.079365079365080193e-01,3.436293436293436088e-01,5.729927007299271402e-01
3.216628000000000000e+06,4.825396825396826017e-01,3.204633204633204890e-01,4.343065693430656626e-01
3.217560000000000000e+06,4.571428571428571841e-01,3.088803088803089292e-01,4.781021897810220356e-01
3.218496000000000000e+06,4.460317460317460014e-01,3.011583011583012226e-01,4.817518248175183260e-01
3.219432000000000000e+06,4.714285714285714191e-01,3.281853281853281956e-01,4.051094890510948954e-01
3.220368000000000000e+06,4.793650793650794384e-01,3.088803088803089292e-01,4.270072992700730818e-01
3.221300000000000000e+06,5.047619047619047450e-01,3.050193050193050759e-01,4.562043795620438491e-01
3.222236000000000000e+06,5.444444444444445086e-01,3.320463320463320489e-01,4.160583941605839886e-01
3.223172000000000000e+06,5.253968253968254176e-01,2.702702702702701743e-01,5.109489051094890932e-01
3.224108000000000000e+06,5.079365079365080193e-01,3.552123552123551686e-01,4.270072992700730818e-01
3.225040000000000000e+06,5.079365079365080193e-01,3.243243243243243423e-01,3.941605839416058021e-01
3.225976000000000000e+06,5.301587301587301626e-01,3.050193050193050759e-01,4.598540145985401395e-01
3.226912000000000000e+06,5.126984126984127643e-01,2.857142857142858094e-01,4.963503649635037096e-01
3.227848000000000000e+06,4.984126984126984183e-01,3.320463320463320489e-01,4.452554744525547559e-01
3.228780000000000000e+06,5.063492063492063266e-01,3.397683397683397555e-01,4.306569343065693722e-01
3.229716000000000000e+06,5.190476190476190910e-01,3.320463320463320489e-01,4.087591240875911858e-01
3.230652000000000000e+06,5.301587301587301626e-01,3.011583011583012226e-01,3.941605839416058021e-01
3.231588000000000000e+06,5.206349206349206726e-01,3.127413127413127825e-01,5.109489051094890932e-01
3.232520000000000000e+06,4.920634920634920917e-01,3.204633204633204890e-01,4.744525547445255231e-01
3.233456000000000000e+06,5.126984126984127643e-01,3.436293436293436088e-01,4.270072992700730818e-01
3.234392000000000000e+06,5.111111111111111827e-01,3.088803088803089292e-01,5.036496350364962904e-01
3.235328000000000000e+06,4.904761904761905100e-01,3.050193050193050759e-01,4.343065693430656626e-01
3.236260000000000000e+06,4.984126984126984183e-01,3.127413127413127825e-01,3.978102189781023146e-01
3.237196000000000000e+06,5.190476190476190910e-01,3.281853281853281956e-01,4.197080291970802790e-01
3.238132000000000000e+06,5.158730158730159276e-01,3.243243243243243423e-01,5.072992700729928028e-01
3.239068000000000000e+06,5.079365079365080193e-01,3.320463320463320489e-01,4.525547445255475587e-01
3.240000000000000000e+06,5.253968253968254176e-01,4.015444015444016301e-01,3.759124087591241281e-01
3.240936000000000000e+06,5.047619047619047450e-01,2.277992277992277881e-01,4.452554744525547559e-01
3.241872000000000000e+06,4.920634920634920917e-01,2.934362934362935160e-01,5.255474452554744769e-01
3.242808000000000000e+06,4.920634920634920917e-01,2.972972972972973693e-01,4.306569343065693722e-01
3.243740000000000000e+06,5.142857142857143460e-01,3.629343629343628752e-01,4.744525547445255231e-01
3.244676000000000000e+06,5.222222222222222543e-01,3.204633204633204890e-01,4.489051094890510463e-01
3.245612000000000000e+06,5.000000000000000000e-01,3.822393822393821416e-01,5.510948905109489537e-01
3.246548000000000000e+06,4.825396825396826017e-01,3.436293436293436088e-01,4.781021897810220356e-01
3.247480000000000000e+06,4.730158730158730007e-01,3.281853281853281956e-01,4.489051094890510463e-01
3.248416000000000000e+06,4.793650793650794384e-01,3.204633204633204890e-01,4.343065693430656626e-01
3.249352000000000000e+06,4.920634920634920917e-01,2.664092664092663210e-01,3.868613138686132213e-01
3.250288000000000000e+06,5.206349206349206726e-01,2.818532818532819562e-01,4.562043795620438491e-01
3.251220000000000000e+06,5.190476190476190910e-01,3.320463320463320489e-01,5.109489051094890932e-01
3.252156000000000000e+06,4.920634920634920917e-01,3.320463320463320489e-01,4.744525547445255231e-01
3.253092000000000000e+06,4.666666666666666741e-01,3.513513513513513153e-01,5.109489051094890932e-01
3.254028000000000000e+06,4.523809523809523281e-01,3.745173745173744351e-01,5.255474452554744769e-01
3.254960000000000000e+06,4.539682539682540208e-01,2.857142857142858094e-01,5.036496350364962904e-01
3.255896000000000000e+06,5.111111111111111827e-01,3.204633204633204890e-01,4.087591240875911858e-01
3.256832000000000000e+06,5.190476190476190910e-01,2.934362934362935160e-01,4.489051094890510463e-01
3.257768000000000000e+06,5.460317460317460903e-01,3.243243243243243423e-01,4.635036496350364299e-01
3.258700000000000000e+06,5.492063492063492536e-01,3.243243243243243423e-01,4.233576642335767914e-01
3.259636000000000000e+06,5.269841269841269993e-01,3.436293436293436088e-01,4.489051094890510463e-01
3.260572000000000000e+06,5.047619047619047450e-01,3.204633204633204890e-01,4.233576642335767914e-01
3.261508000000000000e+06,5.158730158730159276e-01,3.011583011583012226e-01,4.343065693430656626e-01
3.262440000000000000e+06,5.126984126984127643e-01,3.320463320463320489e-01,4.708029197080292327e-01
3.263376000000000000e+06,5.126984126984127643e-01,3.436293436293436088e-01,3.978102189781023146e-01
3.264312000000000000e+06,5.063492063492063266e-01,2.779922779922781029e-01,4.343065693430656626e-01
3.265248000000000000e+06,5.000000000000000000e-01,3.397683397683397555e-01,4.854014598540146164e-01
3.266180000000000000e+06,4.698412698412698374e-01,3.088803088803089292e-01,4.489051094890510463e-01
3.267116000000000000e+06,4.793650793650794384e-01,2.895752895752896627e-01,4.489051094890510463e-01
3.268052000000000000e+06,4.857142857142857650e-01,2.972972972972973693e-01,4.781021897810220356e-01
3.268988000000000000e+06,4.920634920634920917e-01,3.783783783783782884e-01,4.197080291970802790e-01
3.269920000000000000e+06,5.126984126984127643e-01,3.088803088803089292e-01,4.452554744525547559e-01
3.270856000000000000e+06,5.063492063492063266e-01,3.088803088803089292e-01,4.233576642335767914e-01
3.271792000000000000e+06,5.047619047619047450e-01,3.088803088803089292e-01,4.927007299270074192e-01
3.272728000000000000e+06,5.079365079365080193e-01,3.436293436293436088e-01,4.781021897810220356e-01
3.273660000000000000e+06,5.031746031746031633e-01,4.054054054054054834e-01,4.963503649635037096e-01
3.274596000000000000e+06,4.873015873015873467e-01,3.320463320463320489e-01,4.452554744525547559e-01
3.275532000000000000e+06,4.793650793650794384e-01,3.088803088803089292e-01,4.270072992700730818e-01
3.276468000000000000e+06,4.873015873015873467e-01,2.818532818532819562e-01,4.343065693430656626e-01
3.277400000000000000e+06,5.380952380952380709e-01,3.629343629343628752e-01,4.233576642335767914e-01
3.278336000000000000e+06,5.476190476190476719e-01,3.359073359073359022e-01,4.489051094890510463e-01
3.279272000000000000e+06,5.126984126984127643e-01,2.972972972972973693e-01,4.270072992700730818e-01
3.280208000000000000e+06,5.063492063492063266e-01,3.011583011583012226e-01,4.489051094890510463e-01
3.281140000000000000e+06,4.984126984126984183e-01,3.011583011583012226e-01,4.087591240875911858e-01
3.282076000000000000e+06,5.047619047619047450e-01,3.011583011583012226e-01,4.489051094890510463e-01
3.283012000000000000e+06,4.952380952380952550e-01,3.629343629343628752e-01,4.671532846715329423e-01
3.283944000000000000e+06,4.952380952380952550e-01,3.088803088803089292e-01,3.905109489051095117e-01
3.284880000000000000e+06,4.857142857142857650e-01,3.281853281853281956e-01,5.255474452554744769e-01
3.285816000000000000e+06,4.714285714285714191e-01,3.050193050193050759e-01,4.671532846715329423e-01
3.286752000000000000e+06,4.746031746031745824e-01,3.629343629343628752e-01,4.233576642335767914e-01
3.287688000000000000e+06,4.968253968253968367e-01,3.243243243243243423e-01,4.489051094890510463e-01
3.288620000000000000e+06,5.031746031746031633e-01,3.088803088803089292e-01,4.343065693430656626e-01
3.289556000000000000e+06,5.063492063492063266e-01,2.934362934362935160e-01,4.489051094890510463e-01
3.290492000000000000e+06,5.031746031746031633e-01,3.127413127413127825e-01,4.708029197080292327e-01
3.291428000000000000e+06,5.079365079365080193e-01,3.011583011583012226e-01,4.671532846715329423e-01
3.292360000000000000e+06,5.047619047619047450e-01,3.281853281853281956e-01,4.671532846715329423e-01
3.293296000000000000e+06,5.190476190476190910e-01,3.088803088803089292e-01,4.160583941605839886e-01
3.294232000000000000e+06,5.063492063492063266e-01,2.393822393822393479e-01,4.087591240875911858e-01
3.295168000000000000e+06,5.190476190476190910e-01,3.320463320463320489e-01,5.255474452554744769e-01
3.296100000000000000e+06,5.000000000000000000e-01,3.204633204633204890e-01,4.343065693430656626e-01
3.297036000000000000e+06,4.920634920634920917e-01,3.436293436293436088e-01,4.744525547445255231e-01
3.297972000000000000e+06,4.793650793650794384e-01,3.320463320463320489e-01,4.270072992700730818e-01
3.298908000000000000e+06,4.714285714285714191e-01,3.088803088803089292e-01,4.781021897810220356e-01
3.299840000000000000e+06,4.730158730158730007e-01,3.436293436293436088e-01,4.927007299270074192e-01
3.300776000000000000e+06,4.793650793650794384e-01,3.243243243243243423e-01,4.160583941605839886e-01
3.301712000000000000e+06,5.031746031746031633e-01,2.934362934362935160e-01,4.489051094890510463e-01
3.302648000000000000e+06,5.126984126984127643e-01,3.050193050193050759e-01,4.489051094890510463e-01
3.303580000000000000e+06,5.000000000000000000e-01,3.088803088803089292e-01,4.781021897810220356e-01
3.304516000000000000e+06,5.063492063492063266e-01,3.397683397683397555e-01,3.503649635036496512e-01
3.305452000000000000e+06,4.619047619047619291e-01,2.818532818532819562e-01,3.868613138686132213e-01
3.306384000000000000e+06,4.746031746031745824e-01,3.011583011583012226e-01,4.927007299270074192e-01
3.307320000000000000e+06,4.857142857142857650e-01,3.166023166023166358e-01,4.489051094890510463e-01
3.308256000000000000e+06,4.904761904761905100e-01,3.050193050193050759e-01,4.598540145985401395e-01
3.309192000000000000e+06,4.968253968253968367e-01,3.320463320463320489e-01,4.452554744525547559e-01
3.310128000000000000e+06,4.984126984126984183e-01,3.243243243243243423e-01,4.452554744525547559e-01
3.311060000000000000e+06,4.873015873015873467e-01,2.972972972972973693e-01,4.416058394160584655e-01
3.311996000000000000e+06,4.904761904761905100e-01,3.050193050193050759e-01,4.671532846715329423e-01
3.312932000000000000e+06,5.063492063492063266e-01,3.397683397683397555e-01,4.598540145985401395e-01
3.313868000000000000e+06,5.031746031746031633e-01,3.127413127413127825e-01,4.452554744525547559e-01
3.314800000000000000e+06,5.301587301587301626e-01,2.972972972972973693e-01,3.467153284671533608e-01
3.315736000000000000e+06,4.746031746031745824e-01,3.204633204633204890e-01,5.656934306569343374e-01
3.316672000000000000e+06,4.857142857142857650e-01,2.895752895752896627e-01,4.087591240875911858e-01
3.317608000000000000e+06,5.047619047619047450e-01,3.397683397683397555e-01,4.379562043795621751e-01
3.318540000000000000e+06,4.984126984126984183e-01,2.934362934362935160e-01,4.452554744525547559e-01
3.319476000000000000e+06,4.825396825396826017e-01,2.818532818532819562e-01,4.489051094890510463e-01
3.320412000000000000e+06,4.793650793650794384e-01,3.204633204633204890e-01,4.489051094890510463e-01
3.321348000000000000e+06,4.920634920634920917e-01,3.204633204633204890e-01,4.197080291970802790e-01
3.322280000000000000e+06,5.126984126984127643e-01,3.011583011583012226e-01,4.160583941605839886e-01
3.323216000000000000e+06,5.301587301587301626e-01,3.243243243243243423e-01,4.452554744525547559e-01
3.324152000000000000e+06,5.238095238095238360e-01,3.127413127413127825e-01,4.817518248175183260e-01
3.325088000000000000e+06,4.904761904761905100e-01,3.127413127413127825e-01,4.087591240875911858e-01
3.326020000000000000e+06,4.904761904761905100e-01,3.436293436293436088e-01,4.489051094890510463e-01
3.326956000000000000e+06,5.047619047619047450e-01,3.204633204633204890e-01,4.489051094890510463e-01
3.327892000000000000e+06,4.936507936507936734e-01,2.895752895752896627e-01,5.036496350364962904e-01
3.328828000000000000e+06,5.063492063492063266e-01,2.972972972972973693e-01,4.343065693430656626e-01
3.329760000000000000e+06,5.126984126984127643e-01,2.972972972972973693e-01,4.671532846715329423e-01
3.330696000000000000e+06,5.190476190476190910e-01,3.397683397683397555e-01,4.489051094890510463e-01
3.331632000000000000e+06,5.126984126984127643e-01,3.088803088803089292e-01,4.270072992700730818e-01
3.332568000000000000e+06,5.253968253968254176e-01,3.166023166023166358e-01,4.270072992700730818e-01
3.333500000000000000e+06,5.015873015873015817e-01,3.088803088803089292e-01,4.160583941605839886e-01
3.334436000000000000e+06,4.904761904761905100e-01,3.088803088803089292e-01,5.255474452554744769e-01
3.335372000000000000e+06,4.746031746031745824e-01,2.972972972972973693e-01,4.525547445255475587e-01
3.336308000000000000e+06,4.714285714285714191e-01,3.281853281853281956e-01,4.817518248175183260e-01
3.337240000000000000e+06,4.777777777777778567e-01,3.088803088803089292e-01,4.781021897810220356e-01
3.338176000000000000e+06,5.079365079365080193e-01,3.436293436293436088e-01,4.270072992700730818e-01
3.339112000000000000e+06,5.158730158730159276e-01,3.204633204633204890e-01,4.233576642335767914e-01
3.340048000000000000e+06,5.174603174603175093e-01,2.972972972972973693e-01,4.671532846715329423e-01
3.340980000000000000e+06,4.920634920634920917e-01,2.972972972972973693e-01,4.598540145985401395e-01
3.341916000000000000e+06,4.825396825396826017e-01,3.088803088803089292e-01,4.562043795620438491e-01
3.342852000000000000e+06,4.888888888888889284e-01,3.320463320463320489e-01,4.489051094890510463e-01
3.343788000000000000e+06,5.015873015873015817e-01,3.088803088803089292e-01,4.489051094890510463e-01
3.344720000000000000e+06,4.936507936507936734e-01,3.088803088803089292e-01,5.474452554744526633e-01
3.345656000000000000e+06,4.793650793650794384e-01,2.818532818532819562e-01,4.489051094890510463e-01
3.346592000000000000e+06,5.079365079365080193e-01,3.281853281853281956e-01,4.379562043795621751e-01
3.347528000000000000e+06,5.126984126984127643e-01,3.281853281853281956e-01,4.489051094890510463e-01
3.348460000000000000e+06,5.047619047619047450e-01,3.320463320463320489e-01,4.452554744525547559e-01
3.349396000000000000e+06,5.079365079365080193e-01,3.088803088803089292e-01,4.708029197080292327e-01
3.350332000000000000e+06,5.031746031746031633e-01,3.050193050193050759e-01,4.635036496350364299e-01
3.351268000000000000e+06,4.984126984126984183e-01,3.088803088803089292e-01,4.562043795620438491e-01
3.352200000000000000e+06,5.063492063492063266e-01,3.166023166023166358e-01,4.233576642335767914e-01
3.353136000000000000e+06,5.126984126984127643e-01,3.281853281853281956e-01,4.343065693430656626e-01
3.354072000000000000e+06,5.206349206349206726e-01,3.320463320463320489e-01,5.109489051094890932e-01
3.355008000000000000e+06,5.142857142857143460e-01,3.436293436293436088e-01,4.087591240875911858e-01
3.355940000000000000e+06,4.793650793650794384e-01,3.011583011583012226e-01,4.270072992700730818e-01
3.356876000000000000e+06,4.873015873015873467e-01,3.281853281853281956e-01,4.671532846715329423e-01
3.357812000000000000e+06,4.952380952380952550e-01,3.436293436293436088e-01,4.343065693430656626e-01
3.358748000000000000e+06,4.952380952380952550e-01,3.281853281853281956e-01,4.781021897810220356e-01
3.359680000000000000e+06,4.984126984126984183e-01,3.281853281853281956e-01,4.781021897810220356e-01
3.360616000000000000e+06,4.936507936507936734e-01,2.972972972972973693e-01,4.781021897810220356e-01
3.361552000000000000e+06,5.063492063492063266e-01,3.436293436293436088e-01,4.927007299270074192e-01
3.362488000000000000e+06,5.031746031746031633e-01,3.436293436293436088e-01,5.145985401459853836e-01
3.363420000000000000e+06,4.920634920634920917e-01,3.127413127413127825e-01,4.635036496350364299e-01
3.364356000000000000e+06,4.904761904761905100e-01,3.436293436293436088e-01,4.489051094890510463e-01
3.365292000000000000e+06,4.793650793650794384e-01,3.243243243243243423e-01,4.306569343065693722e-01
3.366228000000000000e+06,4.777777777777778567e-01,3.320463320463320489e-01,4.854014598540146164e-01
3.367160000000000000e+06,4.825396825396826017e-01,3.397683397683397555e-01,4.452554744525547559e-01
3.368096000000000000e+06,4.984126984126984183e-01,2.702702702702701743e-01,4.489051094890510463e-01
3.369032000000000000e+06,5.063492063492063266e-01,3.166023166023166358e-01,4.671532846715329423e-01
3.369968000000000000e+06,4.904761904761905100e-01,3.281853281853281956e-01,4.817518248175183260e-01
3.370900000000000000e+06,4.793650793650794384e-01,2.625482625482624677e-01,4.233576642335767914e-01
3.371836000000000000e+06,4.888888888888889284e-01,3.243243243243243423e-01,4.343065693430656626e-01
3.372772000000000000e+06,4.841269841269841834e-01,3.088803088803089292e-01,4.233576642335767914e-01
3.373708000000000000e+06,4.984126984126984183e-01,3.281853281853281956e-01,4.160583941605839886e-01
3.374640000000000000e+06,5.063492063492063266e-01,3.320463320463320489e-01,4.452554744525547559e-01
3.375576000000000000e+06,5.047619047619047450e-01,3.088803088803089292e-01,4.343065693430656626e-01
3.376512000000000000e+06,5.190476190476190910e-01,3.127413127413127825e-01,4.270072992700730818e-01
3.377448000000000000e+06,5.253968253968254176e-01,3.204633204633204890e-01,4.489051094890510463e-01
3.378380000000000000e+06,5.126984126984127643e-01,2.972972972972973693e-01,5.072992700729928028e-01
3.379316000000000000e+06,5.126984126984127643e-01,3.088803088803089292e-01,4.343065693430656626e-01
3.380252000000000000e+06,5.206349206349206726e-01,3.513513513513513153e-01,4.817518248175183260e-01
3.381188000000000000e+06,5.126984126984127643e-01,3.050193050193050759e-01,4.744525547445255231e-01
3.382120000000000000e+06,5.158730158730159276e-01,3.436293436293436088e-01,4.562043795620438491e-01
3.383056000000000000e+06,5.190476190476190910e-01,3.011583011583012226e-01,4.671532846715329423e-01
3.383992000000000000e+06,5.285714285714285809e-01,3.359073359073359022e-01,4.489051094890510463e-01
3.384928000000000000e+06,5.206349206349206726e-01,3.088803088803089292e-01,4.635036496350364299e-01
3.385860000000000000e+06,5.333333333333333259e-01,3.397683397683397555e-01,4.416058394160584655e-01
3.386796000000000000e+06,5.301587301587301626e-01,3.243243243243243423e-01,4.343065693430656626e-01
3.387732000000000000e+06,4.936507936507936734e-01,2.972972972972973693e-01,5.036496350364962904e-01
3.388668000000000000e+06,4.984126984126984183e-01,3.050193050193050759e-01,4.379562043795621751e-01
3.389600000000000000e+06,5.238095238095238360e-01,2.818532818532819562e-01,4.087591240875911858e-01
3.390536000000000000e+06,5.206349206349206726e-01,2.702702702702701743e-01,4.379562043795621751e-01
3.391472000000000000e+06,4.857142857142857650e-01,3.397683397683397555e-01,4.781021897810220356e-01
3.392404000000000000e+06,4.920634920634920917e-01,3.397683397683397555e-01,4.270072992700730818e-01
3.393340000000000000e+06,5.301587301587301626e-01,3.243243243243243423e-01,4.343065693430656626e-01
3.394276000000000000e+06,5.460317460317460903e-01,2.818532818532819562e-01,4.635036496350364299e-01
3.395212000000000000e+06,5.539682539682539986e-01,2.702702702702701743e-01,4.051094890510948954e-01
3.396148000000000000e+06,5.285714285714285809e-01,3.629343629343628752e-01,4.489051094890510463e-01
3.397080000000000000e+06,5.111111111111111827e-01,3.050193050193050759e-01,4.416058394160584655e-01
3.398016000000000000e+06,4.873015873015873467e-01,3.127413127413127825e-01,4.270072992700730818e-01
3.398952000000000000e+06,4.888888888888889284e-01,3.552123552123551686e-01,4.671532846715329423e-01
3.399888000000000000e+06,4.460317460317460014e-01,2.779922779922781029e-01,5.218978102189781865e-01
3.400820000000000000e+06,4.285714285714286031e-01,3.436293436293436088e-01,4.708029197080292327e-01
3.401756000000000000e+06,4.523809523809523281e-01,3.011583011583012226e-01,4.124087591240876982e-01
3.402692000000000000e+06,4.777777777777778567e-01,3.281853281853281956e-01,4.963503649635037096e-01
3.403628000000000000e+06,4.873015873015873467e-01,3.436293436293436088e-01,4.671532846715329423e-01
3.404560000000000000e+06,4.476190476190475831e-01,2.895752895752896627e-01,5.255474452554744769e-01
3.405496000000000000e+06,4.650793650793650924e-01,3.552123552123551686e-01,5.218978102189781865e-01
3.406432000000000000e+06,4.952380952380952550e-01,3.320463320463320489e-01,4.452554744525547559e-01
3.407368000000000000e+06,4.920634920634920917e-01,2.625482625482624677e-01,4.416058394160584655e-01
3.408300000000000000e+06,4.984126984126984183e-01,3.088803088803089292e-01,4.124087591240876982e-01
3.409236000000000000e+06,5.126984126984127643e-01,3.281853281853281956e-01,4.489051094890510463e-01
3.410172000000000000e+06,5.031746031746031633e-01,3.088803088803089292e-01,4.635036496350364299e-01
3.411108000000000000e+06,5.079365079365080193e-01,3.552123552123551686e-01,4.744525547445255231e-01
3.412040000000000000e+06,4.666666666666666741e-01,2.548262548262547611e-01,4.343065693430656626e-01
3.412976000000000000e+06,4.666666666666666741e-01,2.895752895752896627e-01,4.489051094890510463e-01
3.413912000000000000e+06,5.301587301587301626e-01,3.552123552123551686e-01,2.919708029197081167e-01
