3.268640000000000000e+06,4.612244897959184575e-01,5.283018867924527129e-01,7.142857142857144126e-01
3.269572000000000000e+06,4.775510204081633292e-01,6.037735849056602433e-01,5.064935064935065512e-01
3.270508000000000000e+06,4.612244897959184575e-01,5.471698113207548175e-01,5.844155844155851653e-01
3.271444000000000000e+06,4.938775510204082009e-01,5.283018867924527129e-01,4.805194805194812346e-01
3.272380000000000000e+06,4.612244897959184575e-01,4.905660377358493918e-01,5.324675324675327559e-01
3.273312000000000000e+06,4.775510204081633292e-01,4.716981132075472871e-01,5.324675324675327559e-01
3.274248000000000000e+06,4.938775510204082009e-01,5.471698113207548175e-01,4.415584415584419276e-01
3.275184000000000000e+06,4.653061224489797310e-01,4.716981132075472871e-01,5.064935064935065512e-01
3.276120000000000000e+06,4.612244897959184575e-01,6.037735849056602433e-01,6.233766233766235842e-01
3.277052000000000000e+06,4.734693877551020558e-01,4.716981132075472871e-01,6.103896103896104819e-01
3.277988000000000000e+06,4.653061224489797310e-01,2.830188679245289052e-01,5.584415584415589606e-01
3.278924000000000000e+06,4.734693877551020558e-01,5.471698113207548175e-01,4.805194805194812346e-01
3.279860000000000000e+06,4.612244897959184575e-01,5.849056603773590268e-01,5.454545454545458583e-01
3.280792000000000000e+06,4.816326530612246026e-01,5.283018867924527129e-01,4.285714285714288252e-01
3.281728000000000000e+06,4.775510204081633292e-01,5.660377358490569222e-01,5.844155844155851653e-01
3.282664000000000000e+06,4.734693877551020558e-01,5.660377358490569222e-01,5.584415584415589606e-01
3.283600000000000000e+06,4.612244897959184575e-01,5.471698113207548175e-01,5.324675324675327559e-01
3.284532000000000000e+06,4.530612244897959107e-01,4.716981132075472871e-01,4.675324675324681323e-01
3.285468000000000000e+06,4.775510204081633292e-01,6.792452830188686619e-01,7.012987012987013102e-01
3.286404000000000000e+06,4.775510204081633292e-01,6.603773584905665572e-01,6.753246753246759937e-01
3.287340000000000000e+06,5.224489795918366708e-01,8.679245283018870438e-01,8.961038961038960693e-01
3.288272000000000000e+06,4.448979591836735858e-01,4.339622641509439660e-01,4.285714285714288252e-01
3.289208000000000000e+06,4.938775510204082009e-01,5.283018867924527129e-01,3.376623376623379968e-01
3.290144000000000000e+06,4.816326530612246026e-01,5.471698113207548175e-01,5.064935064935065512e-01
3.291080000000000000e+06,4.612244897959184575e-01,5.471698113207548175e-01,5.844155844155851653e-01
3.292012000000000000e+06,4.612244897959184575e-01,4.528301886792451825e-01,5.064935064935065512e-01
3.292948000000000000e+06,4.612244897959184575e-01,5.660377358490569222e-01,5.714285714285720630e-01
3.293884000000000000e+06,4.612244897959184575e-01,6.037735849056602433e-01,6.493506493506497890e-01
3.294820000000000000e+06,4.897959183673469274e-01,5.849056603773590268e-01,5.454545454545458583e-01
3.295752000000000000e+06,4.816326530612246026e-01,5.660377358490569222e-01,4.675324675324681323e-01
3.296688000000000000e+06,4.979591836734694743e-01,6.415094339622644526e-01,5.844155844155851653e-01
3.297624000000000000e+06,4.571428571428571841e-01,5.849056603773590268e-01,5.714285714285720630e-01
3.298560000000000000e+06,4.857142857142856540e-01,5.471698113207548175e-01,5.064935064935065512e-01
3.299492000000000000e+06,4.612244897959184575e-01,5.471698113207548175e-01,5.064935064935065512e-01
3.300428000000000000e+06,4.734693877551020558e-01,5.471698113207548175e-01,4.805194805194812346e-01
3.301364000000000000e+06,4.734693877551020558e-01,6.037735849056602433e-01,5.194805194805196535e-01
3.302300000000000000e+06,4.653061224489797310e-01,4.716981132075472871e-01,4.285714285714288252e-01
3.303232000000000000e+06,4.775510204081633292e-01,6.415094339622644526e-01,7.012987012987013102e-01
3.304168000000000000e+06,4.530612244897959107e-01,4.339622641509439660e-01,4.155844155844157228e-01
3.305104000000000000e+06,4.530612244897959107e-01,5.283018867924527129e-01,5.454545454545458583e-01
3.306040000000000000e+06,4.775510204081633292e-01,5.471698113207548175e-01,5.454545454545458583e-01
3.306972000000000000e+06,4.979591836734694743e-01,7.358490566037740876e-01,7.012987012987013102e-01
3.307908000000000000e+06,4.530612244897959107e-01,5.283018867924527129e-01,5.454545454545458583e-01
3.308844000000000000e+06,4.938775510204082009e-01,7.924528301886795134e-01,8.571428571428576504e-01
3.309780000000000000e+06,4.530612244897959107e-01,5.283018867924527129e-01,5.454545454545458583e-01
3.310712000000000000e+06,4.775510204081633292e-01,5.471698113207548175e-01,4.805194805194812346e-01
3.311648000000000000e+06,4.612244897959184575e-01,4.339622641509439660e-01,3.636363636363642016e-01
3.312584000000000000e+06,4.857142857142856540e-01,5.849056603773590268e-01,4.415584415584419276e-01
3.313520000000000000e+06,4.857142857142856540e-01,5.283018867924527129e-01,4.805194805194812346e-01
3.314452000000000000e+06,4.816326530612246026e-01,6.792452830188686619e-01,6.753246753246759937e-01
3.315388000000000000e+06,4.571428571428571841e-01,4.716981132075472871e-01,4.415584415584419276e-01
3.316324000000000000e+06,4.571428571428571841e-01,4.339622641509439660e-01,3.896103896103895181e-01
3.317260000000000000e+06,4.612244897959184575e-01,3.962264150943397567e-01,4.025974025974026205e-01
3.318192000000000000e+06,4.734693877551020558e-01,6.037735849056602433e-01,5.844155844155851653e-01
3.319128000000000000e+06,4.979591836734694743e-01,6.792452830188686619e-01,6.623376623376628913e-01
3.320064000000000000e+06,4.816326530612246026e-01,5.471698113207548175e-01,5.844155844155851653e-01
3.321000000000000000e+06,4.775510204081633292e-01,5.094339622641514964e-01,4.285714285714288252e-01
3.321932000000000000e+06,4.734693877551020558e-01,6.603773584905665572e-01,4.805194805194812346e-01
3.322868000000000000e+06,4.775510204081633292e-01,4.905660377358493918e-01,4.805194805194812346e-01
3.323804000000000000e+06,4.775510204081633292e-01,6.792452830188686619e-01,5.844155844155851653e-01
3.324740000000000000e+06,4.857142857142856540e-01,5.849056603773590268e-01,4.805194805194812346e-01
3.325672000000000000e+06,4.775510204081633292e-01,6.415094339622644526e-01,4.675324675324681323e-01
3.326608000000000000e+06,4.938775510204082009e-01,6.792452830188686619e-01,7.142857142857144126e-01
3.327544000000000000e+06,4.734693877551020558e-01,6.037735849056602433e-01,7.012987012987013102e-01
3.328480000000000000e+06,5.061224489795917991e-01,5.849056603773590268e-01,2.597402597402602709e-01
3.329412000000000000e+06,4.612244897959184575e-01,7.358490566037740876e-01,8.181818181818183433e-01
3.330348000000000000e+06,4.775510204081633292e-01,5.849056603773590268e-01,5.844155844155851653e-01
3.331284000000000000e+06,4.530612244897959107e-01,4.528301886792451825e-01,4.285714285714288252e-01
3.332220000000000000e+06,4.530612244897959107e-01,4.339622641509439660e-01,4.025974025974026205e-01
3.333152000000000000e+06,4.612244897959184575e-01,4.339622641509439660e-01,3.896103896103895181e-01
3.334088000000000000e+06,4.775510204081633292e-01,4.716981132075472871e-01,3.896103896103895181e-01
3.335024000000000000e+06,4.775510204081633292e-01,5.849056603773590268e-01,5.454545454545458583e-01
3.335960000000000000e+06,4.775510204081633292e-01,6.037735849056602433e-01,4.675324675324681323e-01
3.336892000000000000e+06,4.775510204081633292e-01,5.283018867924527129e-01,6.103896103896104819e-01
3.337828000000000000e+06,4.734693877551020558e-01,4.528301886792451825e-01,3.896103896103895181e-01
3.338764000000000000e+06,4.693877551020407823e-01,5.471698113207548175e-01,6.753246753246759937e-01
3.339700000000000000e+06,4.653061224489797310e-01,6.037735849056602433e-01,6.363636363636366866e-01
3.340632000000000000e+06,4.653061224489797310e-01,5.283018867924527129e-01,4.155844155844157228e-01
3.341568000000000000e+06,4.612244897959184575e-01,4.716981132075472871e-01,4.805194805194812346e-01
3.342504000000000000e+06,4.897959183673469274e-01,6.037735849056602433e-01,4.285714285714288252e-01
3.343440000000000000e+06,4.816326530612246026e-01,6.037735849056602433e-01,5.974025974025973795e-01
3.344372000000000000e+06,4.734693877551020558e-01,6.037735849056602433e-01,6.103896103896104819e-01
3.345308000000000000e+06,4.897959183673469274e-01,5.471698113207548175e-01,4.285714285714288252e-01
3.346244000000000000e+06,4.816326530612246026e-01,6.037735849056602433e-01,5.844155844155851653e-01
3.347180000000000000e+06,4.897959183673469274e-01,5.849056603773590268e-01,5.324675324675327559e-01
3.348112000000000000e+06,4.979591836734694743e-01,6.037735849056602433e-01,5.844155844155851653e-01
3.349048000000000000e+06,5.061224489795917991e-01,6.792452830188686619e-01,6.753246753246759937e-01
3.349984000000000000e+06,5.061224489795917991e-01,6.037735849056602433e-01,5.714285714285720630e-01
3.350920000000000000e+06,5.020408163265307477e-01,6.415094339622644526e-01,5.844155844155851653e-01
3.351852000000000000e+06,4.734693877551020558e-01,5.471698113207548175e-01,4.805194805194812346e-01
3.352788000000000000e+06,4.775510204081633292e-01,5.471698113207548175e-01,4.285714285714288252e-01
3.353724000000000000e+06,4.653061224489797310e-01,6.415094339622644526e-01,5.844155844155851653e-01
3.354660000000000000e+06,4.775510204081633292e-01,6.037735849056602433e-01,6.753246753246759937e-01
3.355592000000000000e+06,4.775510204081633292e-01,4.716981132075472871e-01,4.415584415584419276e-01
3.356528000000000000e+06,4.775510204081633292e-01,5.849056603773590268e-01,5.974025974025973795e-01
3.357464000000000000e+06,4.857142857142856540e-01,6.037735849056602433e-01,4.935064935064934488e-01
3.358400000000000000e+06,4.612244897959184575e-01,6.037735849056602433e-01,4.805194805194812346e-01
3.359332000000000000e+06,4.367346938775510390e-01,5.471698113207548175e-01,7.532467532467537197e-01
3.360268000000000000e+06,4.653061224489797310e-01,5.660377358490569222e-01,5.454545454545458583e-01
3.361204000000000000e+06,4.734693877551020558e-01,4.716981132075472871e-01,4.805194805194812346e-01
3.362140000000000000e+06,4.775510204081633292e-01,6.037735849056602433e-01,5.194805194805196535e-01
3.363072000000000000e+06,4.775510204081633292e-01,4.716981132075472871e-01,5.454545454545458583e-01
3.364008000000000000e+06,4.938775510204082009e-01,7.547169811320761923e-01,7.012987012987013102e-01
3.364944000000000000e+06,4.775510204081633292e-01,5.471698113207548175e-01,5.324675324675327559e-01
3.365880000000000000e+06,4.857142857142856540e-01,6.037735849056602433e-01,5.844155844155851653e-01
3.366812000000000000e+06,4.530612244897959107e-01,4.716981132075472871e-01,4.025974025974026205e-01
3.367748000000000000e+06,4.653061224489797310e-01,4.150943396226418614e-01,3.636363636363642016e-01
3.368684000000000000e+06,5.061224489795917991e-01,5.283018867924527129e-01,2.857142857142864756e-01
3.369620000000000000e+06,4.612244897959184575e-01,4.528301886792451825e-01,3.896103896103895181e-01
3.370552000000000000e+06,4.653061224489797310e-01,5.471698113207548175e-01,5.844155844155851653e-01
3.371488000000000000e+06,4.612244897959184575e-01,3.962264150943397567e-01,4.025974025974026205e-01
3.372424000000000000e+06,4.897959183673469274e-01,4.716981132075472871e-01,5.064935064935065512e-01
3.373360000000000000e+06,4.530612244897959107e-01,4.339622641509439660e-01,4.415584415584419276e-01
3.374292000000000000e+06,4.734693877551020558e-01,4.716981132075472871e-01,5.714285714285720630e-01
3.375228000000000000e+06,4.734693877551020558e-01,5.471698113207548175e-01,5.454545454545458583e-01
3.376164000000000000e+06,4.612244897959184575e-01,5.660377358490569222e-01,5.844155844155851653e-01
3.377100000000000000e+06,4.244897959183674407e-01,5.471698113207548175e-01,9.090909090909091717e-01
3.378032000000000000e+06,4.775510204081633292e-01,5.849056603773590268e-01,5.064935064935065512e-01
3.378968000000000000e+06,5.020408163265307477e-01,4.716981132075472871e-01,2.207792207792209638e-01
3.379904000000000000e+06,4.612244897959184575e-01,5.471698113207548175e-01,4.805194805194812346e-01
3.380840000000000000e+06,4.530612244897959107e-01,4.150943396226418614e-01,4.025974025974026205e-01
3.381772000000000000e+06,4.571428571428571841e-01,4.339622641509439660e-01,4.025974025974026205e-01
3.382708000000000000e+06,4.653061224489797310e-01,4.528301886792451825e-01,4.025974025974026205e-01
3.383644000000000000e+06,4.857142857142856540e-01,6.037735849056602433e-01,5.844155844155851653e-01
3.384580000000000000e+06,4.693877551020407823e-01,5.094339622641514964e-01,6.103896103896104819e-01
3.385512000000000000e+06,4.571428571428571841e-01,4.528301886792451825e-01,5.454545454545458583e-01
3.386448000000000000e+06,4.775510204081633292e-01,5.283018867924527129e-01,5.064935064935065512e-01
3.387384000000000000e+06,4.653061224489797310e-01,6.792452830188686619e-01,6.363636363636366866e-01
3.388320000000000000e+06,4.857142857142856540e-01,4.905660377358493918e-01,4.285714285714288252e-01
3.389252000000000000e+06,5.020408163265307477e-01,5.849056603773590268e-01,2.207792207792209638e-01
3.390188000000000000e+06,4.612244897959184575e-01,4.339622641509439660e-01,4.285714285714288252e-01
3.391124000000000000e+06,4.612244897959184575e-01,5.471698113207548175e-01,5.714285714285720630e-01
3.392060000000000000e+06,4.775510204081633292e-01,5.849056603773590268e-01,5.714285714285720630e-01
3.392992000000000000e+06,4.775510204081633292e-01,5.471698113207548175e-01,6.103896103896104819e-01
3.393928000000000000e+06,4.693877551020407823e-01,6.037735849056602433e-01,6.363636363636366866e-01
3.394864000000000000e+06,4.938775510204082009e-01,5.849056603773590268e-01,5.194805194805196535e-01
3.395800000000000000e+06,4.857142857142856540e-01,6.037735849056602433e-01,6.363636363636366866e-01
3.396732000000000000e+06,4.857142857142856540e-01,6.792452830188686619e-01,7.012987012987013102e-01
3.397668000000000000e+06,4.408163265306123124e-01,3.773584905660376521e-01,3.246753246753248945e-01
3.398604000000000000e+06,4.857142857142856540e-01,5.283018867924527129e-01,4.675324675324681323e-01
3.399540000000000000e+06,4.775510204081633292e-01,4.905660377358493918e-01,3.896103896103895181e-01
3.400472000000000000e+06,4.653061224489797310e-01,5.471698113207548175e-01,5.584415584415589606e-01
3.401408000000000000e+06,4.612244897959184575e-01,5.471698113207548175e-01,5.064935064935065512e-01
3.402344000000000000e+06,4.653061224489797310e-01,5.660377358490569222e-01,5.324675324675327559e-01
3.403280000000000000e+06,4.938775510204082009e-01,6.415094339622644526e-01,6.363636363636366866e-01
3.404212000000000000e+06,4.816326530612246026e-01,5.471698113207548175e-01,5.454545454545458583e-01
3.405148000000000000e+06,4.775510204081633292e-01,5.283018867924527129e-01,4.675324675324681323e-01
3.406084000000000000e+06,4.857142857142856540e-01,5.471698113207548175e-01,4.415584415584419276e-01
3.407020000000000000e+06,4.979591836734694743e-01,6.792452830188686619e-01,7.012987012987013102e-01
3.407952000000000000e+06,4.775510204081633292e-01,3.773584905660376521e-01,5.974025974025973795e-01
3.408888000000000000e+06,4.775510204081633292e-01,4.905660377358493918e-01,4.805194805194812346e-01
3.409824000000000000e+06,4.612244897959184575e-01,4.905660377358493918e-01,5.454545454545458583e-01
3.410760000000000000e+06,4.775510204081633292e-01,4.716981132075472871e-01,4.805194805194812346e-01
3.411692000000000000e+06,4.653061224489797310e-01,4.716981132075472871e-01,4.805194805194812346e-01
3.412628000000000000e+06,4.816326530612246026e-01,5.471698113207548175e-01,5.194805194805196535e-01
3.413564000000000000e+06,4.693877551020407823e-01,4.716981132075472871e-01,5.194805194805196535e-01
3.414500000000000000e+06,4.816326530612246026e-01,6.792452830188686619e-01,7.012987012987013102e-01
3.415432000000000000e+06,4.857142857142856540e-01,6.603773584905665572e-01,7.012987012987013102e-01
3.416368000000000000e+06,4.734693877551020558e-01,4.339622641509439660e-01,3.636363636363642016e-01
3.417304000000000000e+06,4.775510204081633292e-01,6.415094339622644526e-01,7.012987012987013102e-01
3.418240000000000000e+06,4.816326530612246026e-01,5.283018867924527129e-01,4.285714285714288252e-01
3.419172000000000000e+06,4.612244897959184575e-01,3.962264150943397567e-01,3.376623376623379968e-01
3.420108000000000000e+06,4.938775510204082009e-01,6.981132075471698784e-01,6.883116883116890961e-01
3.421044000000000000e+06,4.612244897959184575e-01,4.339622641509439660e-01,3.896103896103895181e-01
3.421980000000000000e+06,4.571428571428571841e-01,3.962264150943397567e-01,3.896103896103895181e-01
3.422912000000000000e+06,4.857142857142856540e-01,6.037735849056602433e-01,4.805194805194812346e-01
3.423848000000000000e+06,4.775510204081633292e-01,6.037735849056602433e-01,4.675324675324681323e-01
3.424784000000000000e+06,4.775510204081633292e-01,5.471698113207548175e-01,4.805194805194812346e-01
3.425720000000000000e+06,4.612244897959184575e-01,4.716981132075472871e-01,5.714285714285720630e-01
3.426652000000000000e+06,4.897959183673469274e-01,6.792452830188686619e-01,7.012987012987013102e-01
3.427588000000000000e+06,4.734693877551020558e-01,6.415094339622644526e-01,6.233766233766235842e-01
3.428524000000000000e+06,4.816326530612246026e-01,5.471698113207548175e-01,6.623376623376628913e-01
3.429460000000000000e+06,4.775510204081633292e-01,4.905660377358493918e-01,3.896103896103895181e-01
3.430392000000000000e+06,4.775510204081633292e-01,5.094339622641514964e-01,3.896103896103895181e-01
3.431328000000000000e+06,4.816326530612246026e-01,5.283018867924527129e-01,4.805194805194812346e-01
3.432264000000000000e+06,4.857142857142856540e-01,5.471698113207548175e-01,5.064935064935065512e-01
3.433200000000000000e+06,4.979591836734694743e-01,6.603773584905665572e-01,6.493506493506497890e-01
3.434132000000000000e+06,4.938775510204082009e-01,6.037735849056602433e-01,5.844155844155851653e-01
3.435068000000000000e+06,4.897959183673469274e-01,5.849056603773590268e-01,4.675324675324681323e-01
3.436004000000000000e+06,4.734693877551020558e-01,6.037735849056602433e-01,6.103896103896104819e-01
3.436940000000000000e+06,4.857142857142856540e-01,6.792452830188686619e-01,6.493506493506497890e-01
3.437872000000000000e+06,4.612244897959184575e-01,4.905660377358493918e-01,5.974025974025973795e-01
3.438808000000000000e+06,4.857142857142856540e-01,6.603773584905665572e-01,6.883116883116890961e-01
3.439744000000000000e+06,4.897959183673469274e-01,6.037735849056602433e-01,5.454545454545458583e-01
3.440680000000000000e+06,4.653061224489797310e-01,4.716981132075472871e-01,4.675324675324681323e-01
3.441612000000000000e+06,4.612244897959184575e-01,4.528301886792451825e-01,5.324675324675327559e-01
3.442548000000000000e+06,4.938775510204082009e-01,6.037735849056602433e-01,5.844155844155851653e-01
3.443484000000000000e+06,4.653061224489797310e-01,5.471698113207548175e-01,6.233766233766235842e-01
3.444420000000000000e+06,4.897959183673469274e-01,5.094339622641514964e-01,5.324675324675327559e-01
3.445352000000000000e+06,4.775510204081633292e-01,5.283018867924527129e-01,4.415584415584419276e-01
3.446288000000000000e+06,4.938775510204082009e-01,4.905660377358493918e-01,4.805194805194812346e-01
3.447224000000000000e+06,4.612244897959184575e-01,5.471698113207548175e-01,4.935064935064934488e-01
3.448160000000000000e+06,4.979591836734694743e-01,6.415094339622644526e-01,6.753246753246759937e-01
3.449092000000000000e+06,4.408163265306123124e-01,3.773584905660376521e-01,3.896103896103895181e-01
3.450028000000000000e+06,4.775510204081633292e-01,6.037735849056602433e-01,6.883116883116890961e-01
3.450964000000000000e+06,4.775510204081633292e-01,6.037735849056602433e-01,6.103896103896104819e-01
3.451900000000000000e+06,4.612244897959184575e-01,5.849056603773590268e-01,5.844155844155851653e-01
3.452832000000000000e+06,4.775510204081633292e-01,5.471698113207548175e-01,5.324675324675327559e-01
3.453768000000000000e+06,4.734693877551020558e-01,6.037735849056602433e-01,5.454545454545458583e-01
3.454704000000000000e+06,4.979591836734694743e-01,6.415094339622644526e-01,5.844155844155851653e-01
3.455640000000000000e+06,4.857142857142856540e-01,6.415094339622644526e-01,6.233766233766235842e-01
3.456572000000000000e+06,4.612244897959184575e-01,4.339622641509439660e-01,3.896103896103895181e-01
3.457508000000000000e+06,4.244897959183674407e-01,3.396226415094343309e-01,6.103896103896104819e-01
3.458444000000000000e+06,4.367346938775510390e-01,4.905660377358493918e-01,8.701298701298707527e-01
3.459380000000000000e+06,4.530612244897959107e-01,3.207547169811322263e-01,7.532467532467537197e-01
3.460312000000000000e+06,4.816326530612246026e-01,5.471698113207548175e-01,5.324675324675327559e-01
3.461248000000000000e+06,4.612244897959184575e-01,6.037735849056602433e-01,6.103896103896104819e-01
3.462184000000000000e+06,4.775510204081633292e-01,4.716981132075472871e-01,5.844155844155851653e-01
3.463120000000000000e+06,4.816326530612246026e-01,6.037735849056602433e-01,5.844155844155851653e-01
3.464052000000000000e+06,4.979591836734694743e-01,6.792452830188686619e-01,7.012987012987013102e-01
3.464988000000000000e+06,4.857142857142856540e-01,6.792452830188686619e-01,7.142857142857144126e-01
3.465924000000000000e+06,4.775510204081633292e-01,6.037735849056602433e-01,6.623376623376628913e-01
3.466860000000000000e+06,4.938775510204082009e-01,6.037735849056602433e-01,5.454545454545458583e-01
3.467792000000000000e+06,4.816326530612246026e-01,6.415094339622644526e-01,4.285714285714288252e-01
3.468728000000000000e+06,5.020408163265307477e-01,5.660377358490569222e-01,2.857142857142864756e-01
3.469664000000000000e+06,4.734693877551020558e-01,4.905660377358493918e-01,5.454545454545458583e-01
3.470600000000000000e+06,4.775510204081633292e-01,5.283018867924527129e-01,4.805194805194812346e-01
3.471532000000000000e+06,4.612244897959184575e-01,5.471698113207548175e-01,5.584415584415589606e-01
3.472468000000000000e+06,4.938775510204082009e-01,5.471698113207548175e-01,5.324675324675327559e-01
3.473404000000000000e+06,4.775510204081633292e-01,5.283018867924527129e-01,5.844155844155851653e-01
3.474340000000000000e+06,4.612244897959184575e-01,5.660377358490569222e-01,5.714285714285720630e-01
3.475272000000000000e+06,4.653061224489797310e-01,4.716981132075472871e-01,5.454545454545458583e-01
3.477144000000000000e+06,5.102040816326530726e-01,6.792452830188686619e-01,3.896103896103895181e-01
3.478080000000000000e+06,4.938775510204082009e-01,5.660377358490569222e-01,3.376623376623379968e-01
3.479012000000000000e+06,5.265306122448979442e-01,6.603773584905665572e-01,1.688311688311694425e-01
3.479948000000000000e+06,4.775510204081633292e-01,6.037735849056602433e-01,7.012987012987013102e-01
3.480884000000000000e+06,4.775510204081633292e-01,5.849056603773590268e-01,6.103896103896104819e-01
3.481820000000000000e+06,4.612244897959184575e-01,5.471698113207548175e-01,5.454545454545458583e-01
3.482752000000000000e+06,4.979591836734694743e-01,5.849056603773590268e-01,5.714285714285720630e-01
3.483688000000000000e+06,4.857142857142856540e-01,4.716981132075472871e-01,3.506493506493510992e-01
3.484624000000000000e+06,4.612244897959184575e-01,5.471698113207548175e-01,6.103896103896104819e-01
3.485560000000000000e+06,4.612244897959184575e-01,6.037735849056602433e-01,6.493506493506497890e-01
3.486492000000000000e+06,4.612244897959184575e-01,5.471698113207548175e-01,5.844155844155851653e-01
3.487428000000000000e+06,4.204081632653061673e-01,4.716981132075472871e-01,8.961038961038960693e-01
3.488364000000000000e+06,4.571428571428571841e-01,5.283018867924527129e-01,5.974025974025973795e-01
3.489300000000000000e+06,4.612244897959184575e-01,6.792452830188686619e-01,5.324675324675327559e-01
