9.561320000000000000e+06,5.037821482602118373e-01,4.702380952380951773e-01,5.847457627118644030e-01
9.562256000000000000e+06,5.143721633888048705e-01,4.761904761904761640e-01,5.728813559322033511e-01
9.563192000000000000e+06,5.068078668683813071e-01,4.627976190476190133e-01,5.796610169491525077e-01
9.564124000000000000e+06,4.992435703479576325e-01,4.598214285714285476e-01,5.966101694915254550e-01
9.565060000000000000e+06,4.992435703479576325e-01,4.642857142857142461e-01,5.847457627118644030e-01
9.565996000000000000e+06,4.992435703479576325e-01,4.553571428571427937e-01,5.932203389830508211e-01
9.566932000000000000e+06,4.977307110438728976e-01,4.598214285714285476e-01,5.881355932203389258e-01
9.567864000000000000e+06,5.022692889561271024e-01,4.642857142857142461e-01,5.847457627118644030e-01
9.568800000000000000e+06,4.977307110438728976e-01,4.642857142857142461e-01,5.966101694915254550e-01
9.569736000000000000e+06,5.113464447806354007e-01,4.747023809523809312e-01,6.118644067796610297e-01
9.570672000000000000e+06,4.901664145234493342e-01,4.508928571428570953e-01,5.644067796610169330e-01
9.571604000000000000e+06,5.083207261724659309e-01,4.627976190476190133e-01,6.067796610169491345e-01
9.572540000000000000e+06,4.916792738275340691e-01,4.538690476190475609e-01,5.779661016949152463e-01
9.573476000000000000e+06,4.992435703479576325e-01,4.672619047619047117e-01,5.932203389830508211e-01
9.574416000000000000e+06,4.962178517397881627e-01,4.583333333333333148e-01,5.915254237288135597e-01
9.575344000000000000e+06,5.022692889561271024e-01,4.553571428571427937e-01,5.966101694915254550e-01
9.576280000000000000e+06,5.022692889561271024e-01,4.642857142857142461e-01,5.932203389830508211e-01
9.577216000000000000e+06,5.037821482602118373e-01,4.627976190476190133e-01,6.016949152542372392e-01
9.578152000000000000e+06,5.037821482602118373e-01,4.642857142857142461e-01,5.966101694915254550e-01
9.579084000000000000e+06,4.977307110438728976e-01,4.642857142857142461e-01,6.033898305084746116e-01
9.580020000000000000e+06,4.977307110438728976e-01,4.598214285714285476e-01,5.847457627118644030e-01
9.580956000000000000e+06,5.037821482602118373e-01,4.538690476190475609e-01,5.864406779661016644e-01
9.581892000000000000e+06,4.977307110438728976e-01,4.598214285714285476e-01,5.983050847457627164e-01
9.582824000000000000e+06,4.962178517397881627e-01,4.627976190476190133e-01,6.016949152542372392e-01
9.583760000000000000e+06,5.037821482602118373e-01,4.672619047619047117e-01,5.932203389830508211e-01
9.584696000000000000e+06,4.977307110438728976e-01,4.627976190476190133e-01,5.915254237288135597e-01
9.585632000000000000e+06,4.962178517397881627e-01,4.598214285714285476e-01,5.966101694915254550e-01
9.586564000000000000e+06,4.992435703479576325e-01,4.553571428571427937e-01,5.932203389830508211e-01
9.587500000000000000e+06,4.977307110438728976e-01,4.613095238095237804e-01,5.966101694915254550e-01
9.588436000000000000e+06,5.068078668683813071e-01,4.702380952380951773e-01,5.999999999999999778e-01
9.589372000000000000e+06,5.037821482602118373e-01,4.613095238095237804e-01,5.949152542372880825e-01
9.590304000000000000e+06,4.962178517397881627e-01,4.761904761904761640e-01,6.254237288135593431e-01
9.591240000000000000e+06,4.871406959152798644e-01,4.464285714285713969e-01,5.677966101694915668e-01
9.592176000000000000e+06,4.916792738275340691e-01,4.747023809523809312e-01,6.135593220338982912e-01
9.593112000000000000e+06,4.977307110438728976e-01,4.568452380952380265e-01,5.847457627118644030e-01
9.594044000000000000e+06,5.098335854765506658e-01,4.642857142857142461e-01,5.881355932203389258e-01
9.594980000000000000e+06,4.992435703479576325e-01,4.642857142857142461e-01,5.881355932203389258e-01
9.595920000000000000e+06,4.977307110438728976e-01,4.627976190476190133e-01,6.050847457627118731e-01
9.596852000000000000e+06,4.992435703479576325e-01,4.627976190476190133e-01,5.966101694915254550e-01
9.597784000000000000e+06,4.992435703479576325e-01,4.672619047619047117e-01,5.932203389830508211e-01
9.598720000000000000e+06,4.916792738275340691e-01,4.642857142857142461e-01,6.135593220338982912e-01
9.599656000000000000e+06,5.037821482602118373e-01,4.642857142857142461e-01,5.847457627118644030e-01
9.600592000000000000e+06,5.022692889561271024e-01,4.598214285714285476e-01,5.915254237288135597e-01
9.601524000000000000e+06,5.022692889561271024e-01,4.717261904761904101e-01,5.881355932203389258e-01
9.602460000000000000e+06,4.977307110438728976e-01,4.479166666666666297e-01,5.593220338983050377e-01
9.603396000000000000e+06,5.037821482602118373e-01,4.672619047619047117e-01,5.847457627118644030e-01
9.604332000000000000e+06,5.007564296520423675e-01,4.642857142857142461e-01,6.033898305084746116e-01
9.605264000000000000e+06,5.037821482602118373e-01,4.583333333333333148e-01,5.949152542372880825e-01
9.606200000000000000e+06,5.052950075642965722e-01,4.627976190476190133e-01,5.932203389830508211e-01
9.607136000000000000e+06,4.916792738275340691e-01,4.538690476190475609e-01,5.847457627118644030e-01
9.608072000000000000e+06,4.992435703479576325e-01,4.598214285714285476e-01,5.932203389830508211e-01
9.609004000000000000e+06,4.977307110438728976e-01,4.553571428571427937e-01,5.847457627118644030e-01
9.609940000000000000e+06,5.068078668683813071e-01,4.702380952380951773e-01,6.016949152542372392e-01
9.610876000000000000e+06,5.083207261724659309e-01,4.553571428571427937e-01,5.864406779661016644e-01
9.611812000000000000e+06,5.068078668683813071e-01,4.702380952380951773e-01,6.067796610169491345e-01
9.612744000000000000e+06,5.037821482602118373e-01,4.627976190476190133e-01,5.881355932203389258e-01
9.613680000000000000e+06,5.037821482602118373e-01,4.672619047619047117e-01,5.983050847457627164e-01
9.614616000000000000e+06,5.052950075642965722e-01,4.642857142857142461e-01,5.796610169491525077e-01
9.615552000000000000e+06,4.992435703479576325e-01,4.627976190476190133e-01,5.966101694915254550e-01
9.616484000000000000e+06,4.962178517397881627e-01,4.642857142857142461e-01,5.983050847457627164e-01
9.617428000000000000e+06,5.037821482602118373e-01,4.642857142857142461e-01,5.983050847457627164e-01
9.618356000000000000e+06,4.947049924357035389e-01,4.642857142857142461e-01,6.067796610169491345e-01
9.619292000000000000e+06,5.098335854765506658e-01,4.761904761904761640e-01,6.135593220338982912e-01
9.620224000000000000e+06,4.901664145234493342e-01,4.538690476190475609e-01,5.694915254237288282e-01
9.621160000000000000e+06,4.977307110438728976e-01,4.642857142857142461e-01,5.983050847457627164e-01
9.622096000000000000e+06,5.098335854765506658e-01,4.747023809523809312e-01,5.847457627118644030e-01
9.623032000000000000e+06,5.052950075642965722e-01,4.717261904761904101e-01,6.135593220338982912e-01
9.623964000000000000e+06,4.992435703479576325e-01,4.627976190476190133e-01,5.932203389830508211e-01
9.624900000000000000e+06,5.098335854765506658e-01,4.702380952380951773e-01,6.016949152542372392e-01
9.625836000000000000e+06,5.022692889561271024e-01,4.613095238095237804e-01,5.915254237288135597e-01
9.626772000000000000e+06,5.022692889561271024e-01,4.687499999999999445e-01,5.999999999999999778e-01
9.627704000000000000e+06,5.037821482602118373e-01,4.627976190476190133e-01,5.915254237288135597e-01
9.628640000000000000e+06,4.947049924357035389e-01,4.598214285714285476e-01,5.966101694915254550e-01
9.629576000000000000e+06,4.931921331316188040e-01,4.598214285714285476e-01,5.779661016949152463e-01
9.630512000000000000e+06,4.931921331316188040e-01,4.598214285714285476e-01,5.728813559322033511e-01
9.631444000000000000e+06,5.022692889561271024e-01,4.717261904761904101e-01,5.915254237288135597e-01
9.632380000000000000e+06,5.037821482602118373e-01,4.583333333333333148e-01,6.067796610169491345e-01
9.633316000000000000e+06,5.037821482602118373e-01,4.627976190476190133e-01,5.966101694915254550e-01
9.634252000000000000e+06,5.022692889561271024e-01,4.627976190476190133e-01,5.983050847457627164e-01
9.635184000000000000e+06,4.962178517397881627e-01,4.538690476190475609e-01,5.881355932203389258e-01
9.636120000000000000e+06,5.037821482602118373e-01,4.672619047619047117e-01,5.983050847457627164e-01
9.637056000000000000e+06,5.037821482602118373e-01,4.672619047619047117e-01,5.966101694915254550e-01
9.637992000000000000e+06,5.037821482602118373e-01,4.687499999999999445e-01,6.067796610169491345e-01
9.638932000000000000e+06,5.022692889561271024e-01,4.702380952380951773e-01,6.050847457627118731e-01
9.639860000000000000e+06,5.037821482602118373e-01,4.747023809523809312e-01,6.135593220338982912e-01
9.640796000000000000e+06,4.795763993948563009e-01,4.479166666666666297e-01,6.016949152542372392e-01
9.641732000000000000e+06,4.916792738275340691e-01,4.553571428571427937e-01,5.661016949152541944e-01
9.642664000000000000e+06,5.113464447806354007e-01,4.732142857142856429e-01,6.118644067796610297e-01
9.643600000000000000e+06,4.962178517397881627e-01,4.538690476190475609e-01,5.949152542372880825e-01
9.644536000000000000e+06,5.052950075642965722e-01,4.583333333333333148e-01,5.932203389830508211e-01
9.645472000000000000e+06,5.037821482602118373e-01,4.613095238095237804e-01,5.915254237288135597e-01
9.646404000000000000e+06,5.022692889561271024e-01,4.672619047619047117e-01,6.118644067796610297e-01
9.647340000000000000e+06,4.977307110438728976e-01,4.598214285714285476e-01,5.983050847457627164e-01
9.648276000000000000e+06,4.992435703479576325e-01,4.598214285714285476e-01,5.983050847457627164e-01
9.649212000000000000e+06,4.962178517397881627e-01,4.642857142857142461e-01,5.915254237288135597e-01
9.650144000000000000e+06,5.037821482602118373e-01,4.583333333333333148e-01,5.830508474576271416e-01
9.651080000000000000e+06,5.068078668683813071e-01,4.583333333333333148e-01,5.728813559322033511e-01
9.652016000000000000e+06,4.886535552193645993e-01,4.672619047619047117e-01,5.796610169491525077e-01
9.652952000000000000e+06,4.977307110438728976e-01,4.672619047619047117e-01,6.050847457627118731e-01
9.653884000000000000e+06,5.052950075642965722e-01,4.642857142857142461e-01,5.983050847457627164e-01
9.654820000000000000e+06,4.947049924357035389e-01,4.523809523809523281e-01,5.779661016949152463e-01
9.655756000000000000e+06,5.068078668683813071e-01,4.672619047619047117e-01,5.966101694915254550e-01
9.656692000000000000e+06,4.977307110438728976e-01,4.627976190476190133e-01,5.983050847457627164e-01
9.657624000000000000e+06,5.098335854765506658e-01,4.702380952380951773e-01,6.016949152542372392e-01
9.658560000000000000e+06,5.022692889561271024e-01,4.642857142857142461e-01,5.983050847457627164e-01
9.659496000000000000e+06,4.977307110438728976e-01,4.702380952380951773e-01,6.050847457627118731e-01
9.660436000000000000e+06,4.916792738275340691e-01,4.613095238095237804e-01,5.881355932203389258e-01
9.661364000000000000e+06,4.871406959152798644e-01,4.598214285714285476e-01,5.779661016949152463e-01
9.662300000000000000e+06,5.037821482602118373e-01,4.717261904761904101e-01,5.881355932203389258e-01
9.663236000000000000e+06,4.977307110438728976e-01,4.642857142857142461e-01,6.050847457627118731e-01
9.664172000000000000e+06,4.992435703479576325e-01,4.598214285714285476e-01,5.932203389830508211e-01
9.665104000000000000e+06,4.992435703479576325e-01,4.598214285714285476e-01,5.847457627118644030e-01
9.666040000000000000e+06,4.992435703479576325e-01,4.613095238095237804e-01,5.830508474576271416e-01
9.666976000000000000e+06,5.037821482602118373e-01,4.598214285714285476e-01,5.847457627118644030e-01
9.667912000000000000e+06,4.992435703479576325e-01,4.687499999999999445e-01,6.101694915254237683e-01
9.668844000000000000e+06,5.037821482602118373e-01,4.642857142857142461e-01,6.067796610169491345e-01
9.669780000000000000e+06,5.037821482602118373e-01,4.613095238095237804e-01,5.813559322033897692e-01
9.670716000000000000e+06,5.098335854765506658e-01,4.747023809523809312e-01,6.135593220338982912e-01
9.671652000000000000e+06,4.841149773071105056e-01,4.627976190476190133e-01,6.254237288135593431e-01
9.672584000000000000e+06,4.856278366111951295e-01,4.523809523809523281e-01,5.745762711864406125e-01
9.673520000000000000e+06,4.901664145234493342e-01,4.538690476190475609e-01,5.915254237288135597e-01
9.674456000000000000e+06,5.037821482602118373e-01,4.732142857142856429e-01,6.135593220338982912e-01
9.675392000000000000e+06,4.947049924357035389e-01,4.583333333333333148e-01,5.847457627118644030e-01
9.676324000000000000e+06,4.977307110438728976e-01,4.642857142857142461e-01,5.983050847457627164e-01
9.677260000000000000e+06,4.977307110438728976e-01,4.642857142857142461e-01,5.915254237288135597e-01
9.678196000000000000e+06,5.037821482602118373e-01,4.642857142857142461e-01,5.915254237288135597e-01
9.679132000000000000e+06,4.977307110438728976e-01,4.642857142857142461e-01,5.830508474576271416e-01
9.680064000000000000e+06,4.977307110438728976e-01,4.598214285714285476e-01,5.847457627118644030e-01
9.681000000000000000e+06,5.098335854765506658e-01,4.583333333333333148e-01,5.915254237288135597e-01
9.681940000000000000e+06,4.916792738275340691e-01,4.598214285714285476e-01,6.152542372881355526e-01
9.682872000000000000e+06,4.977307110438728976e-01,4.672619047619047117e-01,5.966101694915254550e-01
9.683804000000000000e+06,4.977307110438728976e-01,4.598214285714285476e-01,5.847457627118644030e-01
9.684740000000000000e+06,5.022692889561271024e-01,4.672619047619047117e-01,5.881355932203389258e-01
9.685676000000000000e+06,4.992435703479576325e-01,4.642857142857142461e-01,6.067796610169491345e-01
9.686612000000000000e+06,4.916792738275340691e-01,4.598214285714285476e-01,5.932203389830508211e-01
9.687544000000000000e+06,5.052950075642965722e-01,4.672619047619047117e-01,5.847457627118644030e-01
9.688480000000000000e+06,4.977307110438728976e-01,4.747023809523809312e-01,6.050847457627118731e-01
9.689416000000000000e+06,5.083207261724659309e-01,4.642857142857142461e-01,5.983050847457627164e-01
9.690352000000000000e+06,4.962178517397881627e-01,4.538690476190475609e-01,5.745762711864406125e-01
9.691284000000000000e+06,4.992435703479576325e-01,4.434523809523809312e-01,5.847457627118644030e-01
9.692220000000000000e+06,4.871406959152798644e-01,4.464285714285713969e-01,6.254237288135593431e-01
9.693156000000000000e+06,4.962178517397881627e-01,4.702380952380951773e-01,5.999999999999999778e-01
9.694092000000000000e+06,5.007564296520423675e-01,4.627976190476190133e-01,5.932203389830508211e-01
9.695024000000000000e+06,4.977307110438728976e-01,4.642857142857142461e-01,6.016949152542372392e-01
9.695960000000000000e+06,4.977307110438728976e-01,4.642857142857142461e-01,5.847457627118644030e-01
9.696896000000000000e+06,5.052950075642965722e-01,4.553571428571427937e-01,5.847457627118644030e-01
9.697832000000000000e+06,5.022692889561271024e-01,4.642857142857142461e-01,5.999999999999999778e-01
9.698764000000000000e+06,4.992435703479576325e-01,4.642857142857142461e-01,5.847457627118644030e-01
9.699700000000000000e+06,4.977307110438728976e-01,4.672619047619047117e-01,5.983050847457627164e-01
9.700636000000000000e+06,5.098335854765506658e-01,4.717261904761904101e-01,6.135593220338982912e-01
9.701572000000000000e+06,5.113464447806354007e-01,4.553571428571427937e-01,5.932203389830508211e-01
9.702504000000000000e+06,5.068078668683813071e-01,4.747023809523809312e-01,6.135593220338982912e-01
9.703444000000000000e+06,5.037821482602118373e-01,4.598214285714285476e-01,5.966101694915254550e-01
9.704376000000000000e+06,4.992435703479576325e-01,4.642857142857142461e-01,5.983050847457627164e-01
9.705312000000000000e+06,5.037821482602118373e-01,4.598214285714285476e-01,5.796610169491525077e-01
9.706244000000000000e+06,5.113464447806354007e-01,4.657738095238094789e-01,5.966101694915254550e-01
9.707180000000000000e+06,5.083207261724659309e-01,4.627976190476190133e-01,5.983050847457627164e-01
9.708116000000000000e+06,5.037821482602118373e-01,4.732142857142856429e-01,5.847457627118644030e-01
9.709052000000000000e+06,5.022692889561271024e-01,4.642857142857142461e-01,5.847457627118644030e-01
9.709984000000000000e+06,5.052950075642965722e-01,4.583333333333333148e-01,5.983050847457627164e-01
9.710920000000000000e+06,5.068078668683813071e-01,4.687499999999999445e-01,6.135593220338982912e-01
9.711856000000000000e+06,4.962178517397881627e-01,4.598214285714285476e-01,5.847457627118644030e-01
9.712792000000000000e+06,4.992435703479576325e-01,4.538690476190475609e-01,5.881355932203389258e-01
9.713724000000000000e+06,5.052950075642965722e-01,4.553571428571427937e-01,5.932203389830508211e-01
9.714660000000000000e+06,5.022692889561271024e-01,4.642857142857142461e-01,5.932203389830508211e-01
9.715596000000000000e+06,5.022692889561271024e-01,4.627976190476190133e-01,5.966101694915254550e-01
9.716532000000000000e+06,4.992435703479576325e-01,4.642857142857142461e-01,5.966101694915254550e-01
9.717464000000000000e+06,5.037821482602118373e-01,4.553571428571427937e-01,5.881355932203389258e-01
9.718400000000000000e+06,4.947049924357035389e-01,4.642857142857142461e-01,5.983050847457627164e-01
9.719336000000000000e+06,5.068078668683813071e-01,4.598214285714285476e-01,5.779661016949152463e-01
9.720272000000000000e+06,4.901664145234493342e-01,4.613095238095237804e-01,6.186440677966101864e-01
9.721204000000000000e+06,4.962178517397881627e-01,4.598214285714285476e-01,5.898305084745762983e-01
9.722140000000000000e+06,5.083207261724659309e-01,4.821428571428570953e-01,6.203389830508474478e-01
9.723076000000000000e+06,5.098335854765506658e-01,4.672619047619047117e-01,5.983050847457627164e-01
9.724012000000000000e+06,5.037821482602118373e-01,4.598214285714285476e-01,5.881355932203389258e-01
9.724948000000000000e+06,5.068078668683813071e-01,4.717261904761904101e-01,6.152542372881355526e-01
9.725880000000000000e+06,4.977307110438728976e-01,4.553571428571427937e-01,5.779661016949152463e-01
9.726816000000000000e+06,4.992435703479576325e-01,4.642857142857142461e-01,6.050847457627118731e-01
9.727752000000000000e+06,4.977307110438728976e-01,4.538690476190475609e-01,5.745762711864406125e-01
9.728684000000000000e+06,4.886535552193645993e-01,4.538690476190475609e-01,5.779661016949152463e-01
9.729620000000000000e+06,5.083207261724659309e-01,4.568452380952380265e-01,5.932203389830508211e-01
9.730556000000000000e+06,5.022692889561271024e-01,4.642857142857142461e-01,6.135593220338982912e-01
9.731492000000000000e+06,5.173978819969743403e-01,4.880952380952380265e-01,6.322033898305084998e-01
9.732424000000000000e+06,4.992435703479576325e-01,4.508928571428570953e-01,6.016949152542372392e-01
9.733360000000000000e+06,5.113464447806354007e-01,4.687499999999999445e-01,6.016949152542372392e-01
9.734296000000000000e+06,4.977307110438728976e-01,4.598214285714285476e-01,6.033898305084746116e-01
9.735232000000000000e+06,4.916792738275340691e-01,4.538690476190475609e-01,5.779661016949152463e-01
9.736164000000000000e+06,4.901664145234493342e-01,4.508928571428570953e-01,5.728813559322033511e-01
9.737100000000000000e+06,4.992435703479576325e-01,4.553571428571427937e-01,5.796610169491525077e-01
9.738036000000000000e+06,5.037821482602118373e-01,4.642857142857142461e-01,5.847457627118644030e-01
9.738972000000000000e+06,5.037821482602118373e-01,4.761904761904761640e-01,6.135593220338982912e-01
9.739904000000000000e+06,4.977307110438728976e-01,4.642857142857142461e-01,5.983050847457627164e-01
9.740840000000000000e+06,5.204236006051436991e-01,4.776785714285713969e-01,5.983050847457627164e-01
9.741776000000000000e+06,5.007564296520423675e-01,4.553571428571427937e-01,5.779661016949152463e-01
9.742712000000000000e+06,5.052950075642965722e-01,4.642857142857142461e-01,5.779661016949152463e-01
9.743644000000000000e+06,5.052950075642965722e-01,4.598214285714285476e-01,5.779661016949152463e-01
9.744580000000000000e+06,5.007564296520423675e-01,4.613095238095237804e-01,5.881355932203389258e-01
9.745516000000000000e+06,5.022692889561271024e-01,4.642857142857142461e-01,5.932203389830508211e-01
9.746452000000000000e+06,5.037821482602118373e-01,4.702380952380951773e-01,5.847457627118644030e-01
9.747384000000000000e+06,5.037821482602118373e-01,4.642857142857142461e-01,5.983050847457627164e-01
9.748320000000000000e+06,4.977307110438728976e-01,4.553571428571427937e-01,5.966101694915254550e-01
9.749256000000000000e+06,5.098335854765506658e-01,4.672619047619047117e-01,5.966101694915254550e-01
9.750192000000000000e+06,4.992435703479576325e-01,4.761904761904761640e-01,5.999999999999999778e-01
9.751124000000000000e+06,5.143721633888048705e-01,4.702380952380951773e-01,6.118644067796610297e-01
9.752060000000000000e+06,5.158850226928896054e-01,4.761904761904761640e-01,6.118644067796610297e-01
9.752996000000000000e+06,5.022692889561271024e-01,4.642857142857142461e-01,5.983050847457627164e-01
9.753932000000000000e+06,5.068078668683813071e-01,4.583333333333333148e-01,5.983050847457627164e-01
9.754864000000000000e+06,5.037821482602118373e-01,4.627976190476190133e-01,5.999999999999999778e-01
9.755800000000000000e+06,4.962178517397881627e-01,4.598214285714285476e-01,6.050847457627118731e-01
9.756736000000000000e+06,5.037821482602118373e-01,4.642857142857142461e-01,5.983050847457627164e-01
9.757672000000000000e+06,5.037821482602118373e-01,4.642857142857142461e-01,5.779661016949152463e-01
9.758604000000000000e+06,5.022692889561271024e-01,4.642857142857142461e-01,5.864406779661016644e-01
9.759540000000000000e+06,4.992435703479576325e-01,4.598214285714285476e-01,5.847457627118644030e-01
9.760476000000000000e+06,4.962178517397881627e-01,4.627976190476190133e-01,6.067796610169491345e-01
9.761412000000000000e+06,5.113464447806354007e-01,4.627976190476190133e-01,6.016949152542372392e-01
9.762344000000000000e+06,5.037821482602118373e-01,4.642857142857142461e-01,5.898305084745762983e-01
9.763280000000000000e+06,4.992435703479576325e-01,4.642857142857142461e-01,5.915254237288135597e-01
9.764216000000000000e+06,4.977307110438728976e-01,4.642857142857142461e-01,6.016949152542372392e-01
9.765152000000000000e+06,4.962178517397881627e-01,4.627976190476190133e-01,6.016949152542372392e-01
9.766084000000000000e+06,4.977307110438728976e-01,4.642857142857142461e-01,6.135593220338982912e-01
9.767020000000000000e+06,4.977307110438728976e-01,4.568452380952380265e-01,5.847457627118644030e-01
9.767956000000000000e+06,5.098335854765506658e-01,4.642857142857142461e-01,5.932203389830508211e-01
9.768892000000000000e+06,5.037821482602118373e-01,4.642857142857142461e-01,6.067796610169491345e-01
9.769824000000000000e+06,5.037821482602118373e-01,4.672619047619047117e-01,6.016949152542372392e-01
9.770760000000000000e+06,4.947049924357035389e-01,4.642857142857142461e-01,5.745762711864406125e-01
9.771696000000000000e+06,4.962178517397881627e-01,4.538690476190475609e-01,5.779661016949152463e-01
9.772632000000000000e+06,5.037821482602118373e-01,4.672619047619047117e-01,5.999999999999999778e-01
9.773564000000000000e+06,5.052950075642965722e-01,4.672619047619047117e-01,6.067796610169491345e-01
9.774500000000000000e+06,5.037821482602118373e-01,4.627976190476190133e-01,5.915254237288135597e-01
9.775436000000000000e+06,5.007564296520423675e-01,4.613095238095237804e-01,5.830508474576271416e-01
9.776372000000000000e+06,5.037821482602118373e-01,4.672619047619047117e-01,5.983050847457627164e-01
9.777304000000000000e+06,5.068078668683813071e-01,4.627976190476190133e-01,5.830508474576271416e-01
9.778240000000000000e+06,5.068078668683813071e-01,4.642857142857142461e-01,5.779661016949152463e-01
9.779176000000000000e+06,4.947049924357035389e-01,4.627976190476190133e-01,6.033898305084746116e-01
9.780112000000000000e+06,5.037821482602118373e-01,4.657738095238094789e-01,5.915254237288135597e-01
9.781044000000000000e+06,4.977307110438728976e-01,4.672619047619047117e-01,5.966101694915254550e-01
9.781980000000000000e+06,5.098335854765506658e-01,4.627976190476190133e-01,5.745762711864406125e-01
9.782916000000000000e+06,5.037821482602118373e-01,4.598214285714285476e-01,5.915254237288135597e-01
9.783852000000000000e+06,5.068078668683813071e-01,4.598214285714285476e-01,5.915254237288135597e-01
9.784784000000000000e+06,5.052950075642965722e-01,4.598214285714285476e-01,5.847457627118644030e-01
9.785720000000000000e+06,4.977307110438728976e-01,4.642857142857142461e-01,5.983050847457627164e-01
9.786656000000000000e+06,5.098335854765506658e-01,4.702380952380951773e-01,6.050847457627118731e-01
9.787592000000000000e+06,5.143721633888048705e-01,4.702380952380951773e-01,6.050847457627118731e-01
9.788524000000000000e+06,5.068078668683813071e-01,4.761904761904761640e-01,6.186440677966101864e-01
9.789460000000000000e+06,5.007564296520423675e-01,4.613095238095237804e-01,5.932203389830508211e-01
9.790396000000000000e+06,5.098335854765506658e-01,4.717261904761904101e-01,6.050847457627118731e-01
9.791332000000000000e+06,4.977307110438728976e-01,4.598214285714285476e-01,5.983050847457627164e-01
9.792264000000000000e+06,5.037821482602118373e-01,4.761904761904761640e-01,5.932203389830508211e-01
9.793200000000000000e+06,5.022692889561271024e-01,4.642857142857142461e-01,6.050847457627118731e-01
9.794136000000000000e+06,4.977307110438728976e-01,4.702380952380951773e-01,5.966101694915254550e-01
9.795072000000000000e+06,4.977307110438728976e-01,4.642857142857142461e-01,6.050847457627118731e-01
9.796004000000000000e+06,4.977307110438728976e-01,4.672619047619047117e-01,5.847457627118644030e-01
9.796940000000000000e+06,4.977307110438728976e-01,4.598214285714285476e-01,5.966101694915254550e-01
9.797876000000000000e+06,5.098335854765506658e-01,4.642857142857142461e-01,6.050847457627118731e-01
9.798812000000000000e+06,5.098335854765506658e-01,4.672619047619047117e-01,5.999999999999999778e-01
9.799744000000000000e+06,4.977307110438728976e-01,4.583333333333333148e-01,5.932203389830508211e-01
9.800680000000000000e+06,4.977307110438728976e-01,4.687499999999999445e-01,5.983050847457627164e-01
9.801616000000000000e+06,5.037821482602118373e-01,4.627976190476190133e-01,5.915254237288135597e-01
9.802552000000000000e+06,4.992435703479576325e-01,4.642857142857142461e-01,5.966101694915254550e-01
9.803484000000000000e+06,5.022692889561271024e-01,4.657738095238094789e-01,5.847457627118644030e-01
