3.967920000000000000e+06,5.232558139534884134e-01,5.681818181818183433e-01,5.396825396825395416e-01
3.968852000000000000e+06,4.883720930232557933e-01,6.363636363636366866e-01,4.761904761904753869e-01
3.969788000000000000e+06,4.883720930232557933e-01,5.909090909090908283e-01,5.873015873015869914e-01
3.970724000000000000e+06,4.651162790697673799e-01,5.681818181818183433e-01,6.190476190476186247e-01
3.971656000000000000e+06,4.302325581395347598e-01,3.863636363636366866e-01,3.968253968253963038e-01
3.972592000000000000e+06,5.581395348837210335e-01,6.363636363636366866e-01,5.873015873015869914e-01
3.973528000000000000e+06,5.581395348837210335e-01,6.590909090909091717e-01,5.714285714285711748e-01
3.974464000000000000e+06,4.302325581395347598e-01,3.863636363636366866e-01,3.650793650793646705e-01
3.975396000000000000e+06,5.813953488372094469e-01,3.409090909090908283e-01,7.936507936507908312e-02
3.976332000000000000e+06,3.837209302325579330e-01,3.863636363636366866e-01,4.126984126984121204e-01
3.977268000000000000e+06,4.883720930232557933e-01,5.227272727272733732e-01,5.238095238095237249e-01
3.978204000000000000e+06,4.767441860465115866e-01,5.909090909090908283e-01,5.714285714285711748e-01
3.979136000000000000e+06,5.348837209302326201e-01,5.000000000000000000e-01,5.238095238095237249e-01
3.980072000000000000e+06,4.767441860465115866e-01,6.136363636363642016e-01,3.968253968253963038e-01
3.981008000000000000e+06,5.000000000000000000e-01,5.227272727272733732e-01,5.714285714285711748e-01
3.981944000000000000e+06,4.651162790697673799e-01,5.681818181818183433e-01,5.714285714285711748e-01
3.982876000000000000e+06,5.000000000000000000e-01,4.545454545454550299e-01,3.968253968253963038e-01
3.983812000000000000e+06,4.883720930232557933e-01,3.863636363636366866e-01,4.285714285714279370e-01
3.984748000000000000e+06,4.302325581395347598e-01,3.863636363636366866e-01,3.492063492063488539e-01
3.985684000000000000e+06,3.372093023255811062e-01,3.409090909090908283e-01,8.253968253968251290e-01
3.986616000000000000e+06,4.883720930232557933e-01,5.909090909090908283e-01,4.920634920634920917e-01
3.987552000000000000e+06,5.000000000000000000e-01,5.454545454545458583e-01,3.968253968253963038e-01
3.988496000000000000e+06,4.883720930232557933e-01,5.000000000000000000e-01,4.920634920634920917e-01
3.989424000000000000e+06,4.534883720930231732e-01,4.318181818181816567e-01,4.920634920634920917e-01
3.990356000000000000e+06,4.069767441860463464e-01,3.863636363636366866e-01,3.492063492063488539e-01
3.991292000000000000e+06,4.883720930232557933e-01,5.227272727272733732e-01,3.809523809523804871e-01
3.992228000000000000e+06,4.418604651162789665e-01,5.227272727272733732e-01,5.555555555555553582e-01
3.993164000000000000e+06,5.116279069767442067e-01,5.000000000000000000e-01,4.126984126984121204e-01
3.994096000000000000e+06,5.813953488372094469e-01,4.545454545454550299e-01,3.968253968253963038e-01
3.995032000000000000e+06,4.883720930232557933e-01,8.181818181818183433e-01,7.142857142857135244e-01
3.995968000000000000e+06,5.348837209302326201e-01,4.545454545454550299e-01,4.603174603174595703e-01
3.996904000000000000e+06,5.465116279069768268e-01,5.227272727272733732e-01,5.238095238095237249e-01
3.997836000000000000e+06,6.162790697674420670e-01,5.909090909090908283e-01,5.396825396825395416e-01
3.998772000000000000e+06,5.232558139534884134e-01,4.090909090909091717e-01,5.555555555555553582e-01
3.999708000000000000e+06,4.302325581395347598e-01,4.772727272727275150e-01,5.714285714285711748e-01
4.000644000000000000e+06,4.069767441860463464e-01,5.681818181818183433e-01,6.031746031746028081e-01
4.001576000000000000e+06,4.883720930232557933e-01,5.909090909090908283e-01,5.396825396825395416e-01
4.002512000000000000e+06,4.651162790697673799e-01,5.227272727272733732e-01,3.650793650793646705e-01
4.003448000000000000e+06,5.000000000000000000e-01,5.909090909090908283e-01,4.603174603174595703e-01
4.004384000000000000e+06,5.348837209302326201e-01,5.909090909090908283e-01,5.873015873015869914e-01
4.005316000000000000e+06,5.348837209302326201e-01,7.500000000000000000e-01,7.936507936507934957e-01
4.006252000000000000e+06,5.813953488372094469e-01,1.000000000000000000e+00,4.603174603174595703e-01
4.007188000000000000e+06,4.883720930232557933e-01,6.363636363636366866e-01,6.190476190476186247e-01
4.008124000000000000e+06,5.348837209302326201e-01,6.136363636363642016e-01,5.555555555555553582e-01
4.009056000000000000e+06,4.767441860465115866e-01,5.000000000000000000e-01,5.873015873015869914e-01
4.010000000000000000e+06,4.302325581395347598e-01,4.090909090909091717e-01,4.444444444444437536e-01
4.010928000000000000e+06,4.534883720930231732e-01,3.863636363636366866e-01,3.015873015873014040e-01
4.011864000000000000e+06,4.651162790697673799e-01,6.363636363636366866e-01,5.238095238095237249e-01
4.012796000000000000e+06,4.651162790697673799e-01,4.545454545454550299e-01,3.492063492063488539e-01
4.013732000000000000e+06,4.418604651162789665e-01,5.000000000000000000e-01,4.603174603174595703e-01
4.014668000000000000e+06,5.348837209302326201e-01,5.681818181818183433e-01,5.873015873015869914e-01
4.015604000000000000e+06,4.883720930232557933e-01,4.772727272727275150e-01,4.126984126984121204e-01
4.016536000000000000e+06,5.232558139534884134e-01,5.909090909090908283e-01,4.603174603174595703e-01
4.017472000000000000e+06,5.348837209302326201e-01,5.909090909090908283e-01,6.507936507936502579e-01
4.018408000000000000e+06,4.534883720930231732e-01,5.000000000000000000e-01,4.920634920634920917e-01
4.019344000000000000e+06,4.418604651162789665e-01,4.545454545454550299e-01,4.920634920634920917e-01
4.020276000000000000e+06,5.000000000000000000e-01,5.909090909090908283e-01,3.174603174603172207e-01
4.021212000000000000e+06,5.581395348837210335e-01,6.363636363636366866e-01,6.190476190476186247e-01
4.022148000000000000e+06,4.883720930232557933e-01,5.909090909090908283e-01,6.349206349206344413e-01
4.023084000000000000e+06,4.418604651162789665e-01,5.227272727272733732e-01,6.031746031746028081e-01
4.024016000000000000e+06,3.255813953488373436e-01,7.500000000000000000e-01,7.301587301587302292e-01
4.024952000000000000e+06,3.837209302325579330e-01,8.409090909090908283e-01,8.412698412698409456e-01
4.025888000000000000e+06,4.302325581395347598e-01,4.090909090909091717e-01,3.650793650793646705e-01
4.026824000000000000e+06,5.930232558139536536e-01,7.045454545454550299e-01,6.984126984126977078e-01
4.027756000000000000e+06,5.930232558139536536e-01,6.590909090909091717e-01,6.666666666666660745e-01
4.028692000000000000e+06,5.232558139534884134e-01,6.590909090909091717e-01,5.714285714285711748e-01
4.029628000000000000e+06,3.837209302325579330e-01,5.000000000000000000e-01,5.873015873015869914e-01
4.030564000000000000e+06,4.418604651162789665e-01,4.318181818181816567e-01,4.603174603174595703e-01
4.031504000000000000e+06,4.302325581395347598e-01,4.090909090909091717e-01,4.603174603174595703e-01
4.032432000000000000e+06,4.418604651162789665e-01,4.545454545454550299e-01,5.238095238095237249e-01
4.033368000000000000e+06,4.186046511627905531e-01,6.363636363636366866e-01,6.031746031746028081e-01
4.034304000000000000e+06,3.604651162790695196e-01,5.000000000000000000e-01,6.666666666666660745e-01
4.035236000000000000e+06,3.720930232558137263e-01,2.500000000000000000e-01,6.666666666666660745e-01
4.036172000000000000e+06,3.720930232558137263e-01,4.772727272727275150e-01,6.666666666666660745e-01
4.037108000000000000e+06,3.488372093023253129e-01,5.909090909090908283e-01,4.603174603174595703e-01
4.038044000000000000e+06,4.069767441860463464e-01,6.363636363636366866e-01,5.873015873015869914e-01
4.038976000000000000e+06,4.534883720930231732e-01,5.681818181818183433e-01,5.396825396825395416e-01
4.039912000000000000e+06,3.720930232558137263e-01,4.545454545454550299e-01,4.444444444444437536e-01
4.040848000000000000e+06,4.883720930232557933e-01,5.681818181818183433e-01,3.650793650793646705e-01
4.041784000000000000e+06,4.883720930232557933e-01,5.000000000000000000e-01,4.920634920634920917e-01
4.042720000000000000e+06,4.883720930232557933e-01,6.590909090909091717e-01,4.920634920634920917e-01
4.043652000000000000e+06,4.767441860465115866e-01,5.909090909090908283e-01,6.190476190476186247e-01
4.044588000000000000e+06,4.883720930232557933e-01,6.363636363636366866e-01,4.603174603174595703e-01
4.045524000000000000e+06,4.302325581395347598e-01,5.909090909090908283e-01,7.142857142857135244e-01
4.046456000000000000e+06,5.000000000000000000e-01,5.000000000000000000e-01,3.968253968253963038e-01
4.047392000000000000e+06,4.302325581395347598e-01,4.772727272727275150e-01,4.603174603174595703e-01
4.048328000000000000e+06,3.488372093023253129e-01,3.409090909090908283e-01,5.079365079365079083e-01
4.049264000000000000e+06,4.069767441860463464e-01,5.681818181818183433e-01,5.873015873015869914e-01
4.050196000000000000e+06,4.302325581395347598e-01,3.863636363636366866e-01,4.444444444444437536e-01
4.051132000000000000e+06,5.116279069767442067e-01,3.636363636363642016e-01,3.968253968253963038e-01
4.052068000000000000e+06,5.930232558139536536e-01,4.772727272727275150e-01,4.603174603174595703e-01
4.053008000000000000e+06,5.930232558139536536e-01,6.590909090909091717e-01,6.031746031746028081e-01
4.053936000000000000e+06,5.581395348837210335e-01,4.772727272727275150e-01,4.603174603174595703e-01
4.054872000000000000e+06,5.000000000000000000e-01,7.045454545454550299e-01,6.507936507936502579e-01
4.055808000000000000e+06,2.906976744186047235e-01,3.863636363636366866e-01,5.873015873015869914e-01
4.056744000000000000e+06,3.488372093023253129e-01,5.909090909090908283e-01,5.873015873015869914e-01
4.057676000000000000e+06,3.837209302325579330e-01,4.318181818181816567e-01,4.603174603174595703e-01
4.058612000000000000e+06,4.651162790697673799e-01,4.772727272727275150e-01,4.920634920634920917e-01
4.059548000000000000e+06,5.348837209302326201e-01,5.681818181818183433e-01,5.396825396825395416e-01
4.060484000000000000e+06,4.767441860465115866e-01,4.090909090909091717e-01,6.349206349206344413e-01
4.061416000000000000e+06,3.837209302325579330e-01,5.681818181818183433e-01,5.873015873015869914e-01
4.062352000000000000e+06,4.883720930232557933e-01,5.000000000000000000e-01,5.396825396825395416e-01
4.063288000000000000e+06,5.348837209302326201e-01,5.000000000000000000e-01,5.873015873015869914e-01
4.064224000000000000e+06,5.581395348837210335e-01,6.590909090909091717e-01,4.603174603174595703e-01
4.065160000000000000e+06,5.465116279069768268e-01,5.000000000000000000e-01,4.920634920634920917e-01
4.066092000000000000e+06,4.767441860465115866e-01,5.909090909090908283e-01,5.238095238095237249e-01
4.067028000000000000e+06,3.953488372093021397e-01,3.863636363636366866e-01,4.920634920634920917e-01
4.067964000000000000e+06,3.604651162790695196e-01,5.909090909090908283e-01,5.238095238095237249e-01
4.068896000000000000e+06,3.488372093023253129e-01,5.000000000000000000e-01,3.968253968253963038e-01
4.069832000000000000e+06,4.302325581395347598e-01,5.454545454545458583e-01,5.714285714285711748e-01
4.070768000000000000e+06,4.418604651162789665e-01,5.000000000000000000e-01,5.396825396825395416e-01
4.071704000000000000e+06,5.813953488372094469e-01,5.909090909090908283e-01,6.507936507936502579e-01
4.072636000000000000e+06,6.627906976744188938e-01,5.909090909090908283e-01,6.031746031746028081e-01
4.073572000000000000e+06,6.511627906976746871e-01,5.909090909090908283e-01,3.492063492063488539e-01
4.074516000000000000e+06,6.162790697674420670e-01,3.863636363636366866e-01,3.492063492063488539e-01
4.075444000000000000e+06,5.813953488372094469e-01,5.000000000000000000e-01,3.968253968253963038e-01
4.076376000000000000e+06,4.302325581395347598e-01,6.590909090909091717e-01,5.714285714285711748e-01
4.077312000000000000e+06,3.837209302325579330e-01,5.000000000000000000e-01,6.507936507936502579e-01
4.078248000000000000e+06,4.651162790697673799e-01,5.909090909090908283e-01,4.603174603174595703e-01
4.079184000000000000e+06,5.348837209302326201e-01,4.772727272727275150e-01,4.603174603174595703e-01
4.080116000000000000e+06,5.581395348837210335e-01,4.772727272727275150e-01,5.873015873015869914e-01
4.081052000000000000e+06,3.720930232558137263e-01,5.000000000000000000e-01,5.873015873015869914e-01
4.081988000000000000e+06,3.372093023255811062e-01,5.681818181818183433e-01,4.603174603174595703e-01
4.082924000000000000e+06,3.604651162790695196e-01,5.000000000000000000e-01,5.873015873015869914e-01
4.083856000000000000e+06,4.069767441860463464e-01,5.909090909090908283e-01,6.984126984126977078e-01
4.084792000000000000e+06,3.720930232558137263e-01,5.000000000000000000e-01,4.920634920634920917e-01
4.085728000000000000e+06,4.883720930232557933e-01,7.500000000000000000e-01,3.650793650793646705e-01
4.086664000000000000e+06,5.813953488372094469e-01,5.000000000000000000e-01,3.492063492063488539e-01
4.087596000000000000e+06,5.581395348837210335e-01,5.681818181818183433e-01,5.555555555555553582e-01
4.088532000000000000e+06,5.348837209302326201e-01,5.000000000000000000e-01,4.126984126984121204e-01
4.089468000000000000e+06,4.534883720930231732e-01,2.954545454545458583e-01,3.650793650793646705e-01
4.090404000000000000e+06,4.186046511627905531e-01,4.772727272727275150e-01,5.714285714285711748e-01
4.091336000000000000e+06,5.348837209302326201e-01,5.000000000000000000e-01,5.396825396825395416e-01
4.092272000000000000e+06,5.813953488372094469e-01,6.590909090909091717e-01,6.507936507936502579e-01
4.093208000000000000e+06,5.348837209302326201e-01,3.863636363636366866e-01,5.873015873015869914e-01
4.094144000000000000e+06,5.348837209302326201e-01,4.772727272727275150e-01,5.873015873015869914e-01
4.095076000000000000e+06,5.930232558139536536e-01,5.681818181818183433e-01,6.507936507936502579e-01
4.096020000000000000e+06,6.162790697674420670e-01,7.500000000000000000e-01,4.126984126984121204e-01
4.096948000000000000e+06,6.046511627906978603e-01,6.136363636363642016e-01,4.603174603174595703e-01
4.097884000000000000e+06,5.813953488372094469e-01,5.227272727272733732e-01,5.396825396825395416e-01
4.098816000000000000e+06,5.581395348837210335e-01,4.772727272727275150e-01,4.126984126984121204e-01
4.099752000000000000e+06,5.465116279069768268e-01,4.545454545454550299e-01,5.873015873015869914e-01
4.100688000000000000e+06,4.883720930232557933e-01,3.863636363636366866e-01,5.238095238095237249e-01
4.101624000000000000e+06,5.232558139534884134e-01,5.000000000000000000e-01,5.396825396825395416e-01
4.102556000000000000e+06,5.813953488372094469e-01,6.590909090909091717e-01,4.444444444444437536e-01
4.103492000000000000e+06,5.348837209302326201e-01,6.363636363636366866e-01,4.126984126984121204e-01
4.104428000000000000e+06,4.069767441860463464e-01,7.727272727272733732e-01,9.523809523809516620e-01
4.105364000000000000e+06,5.232558139534884134e-01,3.181818181818183433e-01,7.936507936507908312e-02
4.106296000000000000e+06,5.581395348837210335e-01,5.909090909090908283e-01,7.460317460317460458e-01
4.107232000000000000e+06,5.465116279069768268e-01,5.909090909090908283e-01,5.238095238095237249e-01
4.108168000000000000e+06,6.279069767441862737e-01,5.227272727272733732e-01,7.301587301587302292e-01
4.109104000000000000e+06,7.209302325581390392e-01,8.636363636363642016e-01,5.873015873015869914e-01
4.110036000000000000e+06,6.627906976744188938e-01,6.136363636363642016e-01,6.190476190476186247e-01
4.110972000000000000e+06,4.651162790697673799e-01,5.000000000000000000e-01,6.825396825396818912e-01
4.111908000000000000e+06,4.302325581395347598e-01,4.772727272727275150e-01,6.507936507936502579e-01
4.112844000000000000e+06,4.069767441860463464e-01,5.681818181818183433e-01,4.920634920634920917e-01
4.113776000000000000e+06,4.883720930232557933e-01,6.590909090909091717e-01,3.492063492063488539e-01
4.114712000000000000e+06,5.348837209302326201e-01,8.409090909090908283e-01,2.857142857142855874e-01
4.115648000000000000e+06,4.883720930232557933e-01,5.909090909090908283e-01,3.333333333333330373e-01
4.116584000000000000e+06,4.418604651162789665e-01,4.090909090909091717e-01,5.873015873015869914e-01
4.117524000000000000e+06,5.348837209302326201e-01,5.681818181818183433e-01,4.126984126984121204e-01
4.118452000000000000e+06,7.558139534883716593e-01,5.681818181818183433e-01,3.650793650793646705e-01
4.119388000000000000e+06,5.581395348837210335e-01,3.181818181818183433e-01,8.412698412698409456e-01
4.120324000000000000e+06,5.232558139534884134e-01,5.000000000000000000e-01,1.587301587301581662e-01
4.121256000000000000e+06,5.813953488372094469e-01,4.318181818181816567e-01,5.873015873015869914e-01
4.122192000000000000e+06,5.813953488372094469e-01,6.590909090909091717e-01,5.873015873015869914e-01
4.123128000000000000e+06,5.813953488372094469e-01,6.590909090909091717e-01,5.079365079365079083e-01
4.124064000000000000e+06,5.000000000000000000e-01,2.954545454545458583e-01,3.492063492063488539e-01
4.124996000000000000e+06,5.930232558139536536e-01,3.863636363636366866e-01,3.809523809523804871e-01
4.125932000000000000e+06,7.558139534883716593e-01,5.000000000000000000e-01,5.396825396825395416e-01
4.126868000000000000e+06,5.581395348837210335e-01,3.863636363636366866e-01,6.190476190476186247e-01
4.127804000000000000e+06,2.906976744186047235e-01,7.045454545454550299e-01,6.507936507936502579e-01
4.128740000000000000e+06,2.790697674418605168e-01,5.681818181818183433e-01,4.603174603174595703e-01
4.129672000000000000e+06,3.488372093023253129e-01,4.090909090909091717e-01,3.968253968253963038e-01
4.130608000000000000e+06,2.790697674418605168e-01,3.863636363636366866e-01,4.603174603174595703e-01
4.132476000000000000e+06,6.162790697674420670e-01,5.681818181818183433e-01,5.555555555555553582e-01
4.133412000000000000e+06,5.348837209302326201e-01,4.545454545454550299e-01,5.238095238095237249e-01
4.134348000000000000e+06,5.000000000000000000e-01,5.909090909090908283e-01,5.396825396825395416e-01
4.135284000000000000e+06,4.418604651162789665e-01,5.000000000000000000e-01,6.507936507936502579e-01
4.136216000000000000e+06,5.813953488372094469e-01,4.772727272727275150e-01,6.190476190476186247e-01
4.137152000000000000e+06,4.651162790697673799e-01,5.227272727272733732e-01,4.603174603174595703e-01
4.138088000000000000e+06,3.720930232558137263e-01,4.318181818181816567e-01,5.873015873015869914e-01
4.139028000000000000e+06,3.720930232558137263e-01,3.863636363636366866e-01,3.968253968253963038e-01
4.139956000000000000e+06,3.837209302325579330e-01,5.000000000000000000e-01,5.714285714285711748e-01
4.140892000000000000e+06,4.418604651162789665e-01,5.227272727272733732e-01,4.444444444444437536e-01
4.141828000000000000e+06,3.953488372093021397e-01,5.681818181818183433e-01,5.396825396825395416e-01
4.142764000000000000e+06,2.906976744186047235e-01,4.545454545454550299e-01,5.555555555555553582e-01
4.143696000000000000e+06,2.906976744186047235e-01,6.136363636363642016e-01,4.126984126984121204e-01
4.144632000000000000e+06,5.813953488372094469e-01,5.227272727272733732e-01,6.190476190476186247e-01
4.145568000000000000e+06,7.441860465116274526e-01,4.545454545454550299e-01,6.507936507936502579e-01
4.146504000000000000e+06,7.674418604651158660e-01,4.772727272727275150e-01,4.603174603174595703e-01
4.147436000000000000e+06,6.162790697674420670e-01,6.590909090909091717e-01,5.555555555555553582e-01
4.148372000000000000e+06,3.720930232558137263e-01,6.363636363636366866e-01,6.031746031746028081e-01
4.149308000000000000e+06,2.441860465116278966e-01,5.909090909090908283e-01,5.714285714285711748e-01
4.150244000000000000e+06,2.209302325581394832e-01,3.181818181818183433e-01,4.603174603174595703e-01
4.151176000000000000e+06,4.069767441860463464e-01,5.000000000000000000e-01,3.333333333333330373e-01
4.152112000000000000e+06,4.302325581395347598e-01,5.681818181818183433e-01,7.301587301587302292e-01
4.153048000000000000e+06,3.488372093023253129e-01,5.227272727272733732e-01,5.714285714285711748e-01
4.153984000000000000e+06,3.372093023255811062e-01,5.000000000000000000e-01,5.396825396825395416e-01
4.154916000000000000e+06,5.000000000000000000e-01,7.727272727272733732e-01,5.873015873015869914e-01
4.155852000000000000e+06,5.348837209302326201e-01,7.045454545454550299e-01,8.730158730158725788e-01
4.156788000000000000e+06,4.069767441860463464e-01,3.863636363636366866e-01,4.603174603174595703e-01
4.157724000000000000e+06,4.302325581395347598e-01,5.000000000000000000e-01,4.920634920634920917e-01
4.158656000000000000e+06,4.418604651162789665e-01,3.863636363636366866e-01,5.238095238095237249e-01
4.159592000000000000e+06,4.651162790697673799e-01,3.636363636363642016e-01,4.920634920634920917e-01
4.160532000000000000e+06,4.883720930232557933e-01,5.227272727272733732e-01,4.603174603174595703e-01
4.161464000000000000e+06,6.162790697674420670e-01,4.545454545454550299e-01,4.603174603174595703e-01
4.162396000000000000e+06,6.162790697674420670e-01,4.545454545454550299e-01,6.984126984126977078e-01
4.163332000000000000e+06,4.767441860465115866e-01,5.000000000000000000e-01,6.190476190476186247e-01
4.164268000000000000e+06,3.488372093023253129e-01,5.681818181818183433e-01,6.507936507936502579e-01
4.165204000000000000e+06,3.488372093023253129e-01,3.863636363636366866e-01,4.126984126984121204e-01
4.166136000000000000e+06,3.139534883720931369e-01,3.863636363636366866e-01,5.873015873015869914e-01
4.167072000000000000e+06,5.000000000000000000e-01,6.363636363636366866e-01,4.603174603174595703e-01
4.168008000000000000e+06,3.720930232558137263e-01,4.772727272727275150e-01,5.873015873015869914e-01
4.168944000000000000e+06,4.069767441860463464e-01,6.363636363636366866e-01,3.492063492063488539e-01
4.169876000000000000e+06,5.000000000000000000e-01,4.772727272727275150e-01,3.650793650793646705e-01
4.170812000000000000e+06,5.813953488372094469e-01,5.000000000000000000e-01,5.714285714285711748e-01
4.171748000000000000e+06,4.302325581395347598e-01,5.227272727272733732e-01,7.777777777777776791e-01
4.172684000000000000e+06,3.372093023255811062e-01,5.681818181818183433e-01,4.603174603174595703e-01
4.173616000000000000e+06,5.930232558139536536e-01,4.772727272727275150e-01,3.650793650793646705e-01
4.174552000000000000e+06,4.883720930232557933e-01,3.181818181818183433e-01,4.761904761904753869e-01
4.175488000000000000e+06,3.953488372093021397e-01,9.545454545454550299e-01,3.333333333333330373e-01
4.176424000000000000e+06,4.883720930232557933e-01,5.227272727272733732e-01,5.714285714285711748e-01
4.177356000000000000e+06,3.372093023255811062e-01,4.090909090909091717e-01,5.555555555555553582e-01
4.178292000000000000e+06,1.976744186046510698e-01,5.227272727272733732e-01,5.238095238095237249e-01
4.179228000000000000e+06,3.604651162790695196e-01,5.000000000000000000e-01,4.603174603174595703e-01
4.180164000000000000e+06,6.162790697674420670e-01,5.909090909090908283e-01,3.650793650793646705e-01
4.181096000000000000e+06,6.511627906976746871e-01,5.000000000000000000e-01,7.301587301587302292e-01
4.182036000000000000e+06,5.232558139534884134e-01,5.000000000000000000e-01,5.396825396825395416e-01
4.182968000000000000e+06,4.302325581395347598e-01,5.909090909090908283e-01,5.396825396825395416e-01
4.183904000000000000e+06,4.418604651162789665e-01,7.045454545454550299e-01,6.666666666666660745e-01
4.184836000000000000e+06,2.558139534883721034e-01,4.318181818181816567e-01,5.873015873015869914e-01
4.185772000000000000e+06,2.906976744186047235e-01,2.272727272727275150e-01,3.968253968253963038e-01
4.186708000000000000e+06,4.767441860465115866e-01,4.318181818181816567e-01,3.650793650793646705e-01
4.187644000000000000e+06,5.930232558139536536e-01,5.681818181818183433e-01,4.920634920634920917e-01
4.188576000000000000e+06,4.883720930232557933e-01,2.045454545454550299e-01,5.238095238095237249e-01
4.189512000000000000e+06,6.162790697674420670e-01,5.227272727272733732e-01,5.714285714285711748e-01
4.190448000000000000e+06,5.581395348837210335e-01,5.681818181818183433e-01,6.190476190476186247e-01
4.191384000000000000e+06,5.000000000000000000e-01,5.909090909090908283e-01,3.968253968253963038e-01
4.192316000000000000e+06,5.581395348837210335e-01,6.590909090909091717e-01,5.873015873015869914e-01
4.193252000000000000e+06,4.302325581395347598e-01,6.590909090909091717e-01,5.873015873015869914e-01
4.194188000000000000e+06,2.790697674418605168e-01,3.181818181818183433e-01,7.301587301587302292e-01
4.195124000000000000e+06,2.209302325581394832e-01,3.863636363636366866e-01,9.365079365079358453e-01
4.196056000000000000e+06,2.441860465116278966e-01,5.681818181818183433e-01,6.984126984126977078e-01
4.197928000000000000e+06,4.883720930232557933e-01,6.363636363636366866e-01,5.714285714285711748e-01
4.198864000000000000e+06,3.837209302325579330e-01,6.590909090909091717e-01,5.873015873015869914e-01
4.199796000000000000e+06,2.558139534883721034e-01,4.772727272727275150e-01,5.873015873015869914e-01
4.200732000000000000e+06,4.302325581395347598e-01,4.545454545454550299e-01,4.920634920634920917e-01
4.201668000000000000e+06,4.651162790697673799e-01,3.863636363636366866e-01,6.666666666666660745e-01
4.202604000000000000e+06,3.488372093023253129e-01,6.590909090909091717e-01,6.349206349206344413e-01
4.203540000000000000e+06,1.976744186046510698e-01,7.500000000000000000e-01,4.603174603174595703e-01
4.204472000000000000e+06,2.790697674418605168e-01,5.909090909090908283e-01,6.031746031746028081e-01
4.205408000000000000e+06,1.511627906976742430e-01,2.272727272727275150e-01,9.047619047619042121e-01
4.206344000000000000e+06,3.488372093023253129e-01,6.590909090909091717e-01,5.873015873015869914e-01
4.207276000000000000e+06,2.906976744186047235e-01,2.954545454545458583e-01,5.396825396825395416e-01
4.208212000000000000e+06,4.883720930232557933e-01,6.363636363636366866e-01,4.603174603174595703e-01
4.209148000000000000e+06,5.000000000000000000e-01,4.772727272727275150e-01,5.873015873015869914e-01
4.210084000000000000e+06,5.348837209302326201e-01,5.227272727272733732e-01,4.603174603174595703e-01
4.211016000000000000e+06,6.511627906976746871e-01,5.909090909090908283e-01,3.968253968253963038e-01
4.211952000000000000e+06,5.465116279069768268e-01,6.590909090909091717e-01,5.396825396825395416e-01
4.212888000000000000e+06,5.232558139534884134e-01,5.909090909090908283e-01,3.492063492063488539e-01
4.213824000000000000e+06,4.302325581395347598e-01,4.545454545454550299e-01,3.650793650793646705e-01
4.214756000000000000e+06,4.651162790697673799e-01,4.772727272727275150e-01,4.444444444444437536e-01
4.215692000000000000e+06,4.069767441860463464e-01,4.318181818181816567e-01,4.285714285714279370e-01
4.216628000000000000e+06,3.837209302325579330e-01,5.227272727272733732e-01,4.603174603174595703e-01
4.217564000000000000e+06,3.837209302325579330e-01,5.000000000000000000e-01,5.396825396825395416e-01
4.218496000000000000e+06,5.232558139534884134e-01,6.363636363636366866e-01,4.761904761904753869e-01
4.219432000000000000e+06,5.348837209302326201e-01,4.090909090909091717e-01,6.190476190476186247e-01
4.220368000000000000e+06,4.651162790697673799e-01,3.636363636363642016e-01,5.396825396825395416e-01
4.221304000000000000e+06,5.232558139534884134e-01,7.727272727272733732e-01,5.714285714285711748e-01
4.222236000000000000e+06,5.348837209302326201e-01,4.772727272727275150e-01,3.492063492063488539e-01
4.223172000000000000e+06,5.930232558139536536e-01,4.545454545454550299e-01,4.126984126984121204e-01
4.224108000000000000e+06,6.627906976744188938e-01,7.045454545454550299e-01,6.666666666666660745e-01
4.225044000000000000e+06,5.813953488372094469e-01,8.409090909090908283e-01,8.730158730158725788e-01
4.225976000000000000e+06,4.651162790697673799e-01,7.045454545454550299e-01,2.222222222222223209e-01
4.226912000000000000e+06,3.488372093023253129e-01,4.545454545454550299e-01,5.873015873015869914e-01
4.227848000000000000e+06,3.953488372093021397e-01,5.227272727272733732e-01,6.666666666666660745e-01
4.228784000000000000e+06,4.883720930232557933e-01,5.227272727272733732e-01,5.714285714285711748e-01
4.229716000000000000e+06,5.930232558139536536e-01,6.590909090909091717e-01,5.714285714285711748e-01
4.230652000000000000e+06,3.953488372093021397e-01,5.000000000000000000e-01,5.714285714285711748e-01
4.231588000000000000e+06,2.674418604651163101e-01,5.227272727272733732e-01,4.126984126984121204e-01
4.232524000000000000e+06,2.558139534883721034e-01,3.636363636363642016e-01,3.015873015873014040e-01
4.233456000000000000e+06,4.418604651162789665e-01,4.772727272727275150e-01,4.126984126984121204e-01
4.234392000000000000e+06,5.000000000000000000e-01,3.636363636363642016e-01,5.396825396825395416e-01
4.235328000000000000e+06,3.488372093023253129e-01,3.863636363636366866e-01,3.650793650793646705e-01
4.236264000000000000e+06,4.883720930232557933e-01,6.136363636363642016e-01,3.650793650793646705e-01
4.237196000000000000e+06,5.000000000000000000e-01,5.000000000000000000e-01,4.920634920634920917e-01
4.238132000000000000e+06,5.348837209302326201e-01,6.590909090909091717e-01,3.968253968253963038e-01
4.239068000000000000e+06,5.232558139534884134e-01,5.227272727272733732e-01,3.650793650793646705e-01
4.240004000000000000e+06,4.883720930232557933e-01,3.181818181818183433e-01,2.698412698412697708e-01
4.240936000000000000e+06,3.953488372093021397e-01,2.272727272727275150e-01,3.968253968253963038e-01
