3.769172000000000000e+06,6.015625000000000000e-01,6.190476190476195129e-01,3.478260869565215074e-01
3.770104000000000000e+06,5.546875000000000000e-01,6.190476190476195129e-01,5.217391304347822611e-01
3.771040000000000000e+06,6.171875000000000000e-01,8.095238095238093123e-01,6.521739130434776044e-01
3.771976000000000000e+06,5.937500000000000000e-01,6.190476190476195129e-01,4.239130434782607537e-01
3.772912000000000000e+06,6.171875000000000000e-01,7.619047619047618625e-01,6.086956521739130821e-01
3.773844000000000000e+06,5.312500000000000000e-01,4.761904761904762751e-01,2.717391304347822611e-01
3.774780000000000000e+06,5.625000000000000000e-01,6.190476190476195129e-01,4.130434782608691791e-01
3.775716000000000000e+06,5.781250000000000000e-01,5.238095238095237249e-01,3.804347826086953432e-01
3.776652000000000000e+06,5.703125000000000000e-01,5.238095238095237249e-01,5.000000000000000000e-01
3.777584000000000000e+06,5.781250000000000000e-01,6.190476190476195129e-01,4.130434782608691791e-01
3.778520000000000000e+06,6.015625000000000000e-01,6.190476190476195129e-01,4.239130434782607537e-01
3.779456000000000000e+06,6.171875000000000000e-01,5.238095238095237249e-01,4.239130434782607537e-01
3.780392000000000000e+06,5.937500000000000000e-01,7.380952380952381375e-01,5.108695652173906865e-01
3.781324000000000000e+06,6.015625000000000000e-01,6.190476190476195129e-01,5.108695652173906865e-01
3.782260000000000000e+06,5.781250000000000000e-01,6.190476190476195129e-01,3.913043478260869179e-01
3.783196000000000000e+06,6.015625000000000000e-01,6.904761904761906877e-01,5.326086956521738358e-01
3.784132000000000000e+06,5.312500000000000000e-01,5.238095238095237249e-01,5.543478260869560970e-01
3.785064000000000000e+06,6.015625000000000000e-01,5.238095238095237249e-01,4.456521739130430149e-01
3.786000000000000000e+06,5.937500000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
3.786936000000000000e+06,5.781250000000000000e-01,5.714285714285711748e-01,3.804347826086953432e-01
3.787872000000000000e+06,5.468750000000000000e-01,5.952380952380957879e-01,5.108695652173906865e-01
3.788812000000000000e+06,5.781250000000000000e-01,5.476190476190474499e-01,3.913043478260869179e-01
3.789740000000000000e+06,6.328125000000000000e-01,7.857142857142855874e-01,5.869565217391299328e-01
3.790676000000000000e+06,5.390625000000000000e-01,6.190476190476195129e-01,5.326086956521738358e-01
3.791612000000000000e+06,5.937500000000000000e-01,6.904761904761906877e-01,5.108695652173906865e-01
3.792544000000000000e+06,6.015625000000000000e-01,5.238095238095237249e-01,4.239130434782607537e-01
3.793480000000000000e+06,5.546875000000000000e-01,6.904761904761906877e-01,3.695652173913037686e-01
3.794416000000000000e+06,5.468750000000000000e-01,6.904761904761906877e-01,5.108695652173906865e-01
3.795352000000000000e+06,4.687500000000000000e-01,5.952380952380957879e-01,7.282608695652168507e-01
3.796284000000000000e+06,5.703125000000000000e-01,5.476190476190474499e-01,5.108695652173906865e-01
3.797220000000000000e+06,5.625000000000000000e-01,6.190476190476195129e-01,5.108695652173906865e-01
3.798156000000000000e+06,5.625000000000000000e-01,5.952380952380957879e-01,5.000000000000000000e-01
3.799092000000000000e+06,5.312500000000000000e-01,6.904761904761906877e-01,4.782608695652168507e-01
3.800024000000000000e+06,5.781250000000000000e-01,6.666666666666669627e-01,4.565217391304345895e-01
3.800960000000000000e+06,5.703125000000000000e-01,6.666666666666669627e-01,5.543478260869560970e-01
3.801896000000000000e+06,5.312500000000000000e-01,5.476190476190474499e-01,3.913043478260869179e-01
3.802832000000000000e+06,5.703125000000000000e-01,5.238095238095237249e-01,4.239130434782607537e-01
3.804700000000000000e+06,5.703125000000000000e-01,6.904761904761906877e-01,3.478260869565215074e-01
3.805636000000000000e+06,5.781250000000000000e-01,6.428571428571432378e-01,3.804347826086953432e-01
3.806572000000000000e+06,5.703125000000000000e-01,6.904761904761906877e-01,6.086956521739130821e-01
3.807504000000000000e+06,5.000000000000000000e-01,4.761904761904762751e-01,3.586956521739130821e-01
3.808440000000000000e+06,5.156250000000000000e-01,6.190476190476195129e-01,4.782608695652168507e-01
3.809376000000000000e+06,5.312500000000000000e-01,5.238095238095237249e-01,4.782608695652168507e-01
3.810316000000000000e+06,4.921875000000000000e-01,4.761904761904762751e-01,3.804347826086953432e-01
3.811244000000000000e+06,6.015625000000000000e-01,7.380952380952381375e-01,5.543478260869560970e-01
3.812180000000000000e+06,5.703125000000000000e-01,5.000000000000000000e-01,4.673913043478261642e-01
3.813116000000000000e+06,5.703125000000000000e-01,7.380952380952381375e-01,6.086956521739130821e-01
3.814052000000000000e+06,5.937500000000000000e-01,4.285714285714288252e-01,7.608695652173880219e-02
3.814984000000000000e+06,4.531250000000000000e-01,4.047619047619051003e-01,6.195652173913037686e-01
3.815920000000000000e+06,5.390625000000000000e-01,6.904761904761906877e-01,4.239130434782607537e-01
3.816856000000000000e+06,5.625000000000000000e-01,6.904761904761906877e-01,5.000000000000000000e-01
3.817792000000000000e+06,5.312500000000000000e-01,6.190476190476195129e-01,4.891304347826084253e-01
3.818724000000000000e+06,5.390625000000000000e-01,5.238095238095237249e-01,5.108695652173906865e-01
3.819660000000000000e+06,5.390625000000000000e-01,5.476190476190474499e-01,3.804347826086953432e-01
3.820596000000000000e+06,5.703125000000000000e-01,6.666666666666669627e-01,3.913043478260869179e-01
3.821532000000000000e+06,5.546875000000000000e-01,5.714285714285711748e-01,5.326086956521738358e-01
3.822464000000000000e+06,5.312500000000000000e-01,5.000000000000000000e-01,4.565217391304345895e-01
3.823400000000000000e+06,5.546875000000000000e-01,5.000000000000000000e-01,3.804347826086953432e-01
3.824336000000000000e+06,5.625000000000000000e-01,5.238095238095237249e-01,3.913043478260869179e-01
3.825272000000000000e+06,5.703125000000000000e-01,5.476190476190474499e-01,3.804347826086953432e-01
3.826204000000000000e+06,5.234375000000000000e-01,4.285714285714288252e-01,3.695652173913037686e-01
3.827140000000000000e+06,5.703125000000000000e-01,5.714285714285711748e-01,5.108695652173906865e-01
3.828076000000000000e+06,5.390625000000000000e-01,6.904761904761906877e-01,5.543478260869560970e-01
3.829012000000000000e+06,5.468750000000000000e-01,5.952380952380957879e-01,5.543478260869560970e-01
3.829944000000000000e+06,5.546875000000000000e-01,6.666666666666669627e-01,3.586956521739130821e-01
3.830880000000000000e+06,5.312500000000000000e-01,6.666666666666669627e-01,3.804347826086953432e-01
3.831824000000000000e+06,5.156250000000000000e-01,5.238095238095237249e-01,5.000000000000000000e-01
3.832752000000000000e+06,5.859375000000000000e-01,5.476190476190474499e-01,5.108695652173906865e-01
3.833684000000000000e+06,5.546875000000000000e-01,5.476190476190474499e-01,5.108695652173906865e-01
3.834620000000000000e+06,5.390625000000000000e-01,6.904761904761906877e-01,3.586956521739130821e-01
3.835556000000000000e+06,5.312500000000000000e-01,6.904761904761906877e-01,3.804347826086953432e-01
3.836492000000000000e+06,5.156250000000000000e-01,5.476190476190474499e-01,3.913043478260869179e-01
3.837424000000000000e+06,5.625000000000000000e-01,5.238095238095237249e-01,4.891304347826084253e-01
3.838360000000000000e+06,5.390625000000000000e-01,6.190476190476195129e-01,4.021739130434776044e-01
3.839296000000000000e+06,5.546875000000000000e-01,5.238095238095237249e-01,5.217391304347822611e-01
3.840232000000000000e+06,5.312500000000000000e-01,4.761904761904762751e-01,3.586956521739130821e-01
3.841164000000000000e+06,5.937500000000000000e-01,7.380952380952381375e-01,5.869565217391299328e-01
3.842100000000000000e+06,5.703125000000000000e-01,6.428571428571432378e-01,4.782608695652168507e-01
3.843036000000000000e+06,5.703125000000000000e-01,6.904761904761906877e-01,3.695652173913037686e-01
3.843972000000000000e+06,5.546875000000000000e-01,5.952380952380957879e-01,3.804347826086953432e-01
3.844904000000000000e+06,5.703125000000000000e-01,4.761904761904762751e-01,3.043478260869560970e-01
3.845840000000000000e+06,5.781250000000000000e-01,5.238095238095237249e-01,4.239130434782607537e-01
3.846776000000000000e+06,5.312500000000000000e-01,5.238095238095237249e-01,4.456521739130430149e-01
3.847712000000000000e+06,5.703125000000000000e-01,6.666666666666669627e-01,5.000000000000000000e-01
3.848644000000000000e+06,5.703125000000000000e-01,5.952380952380957879e-01,4.239130434782607537e-01
3.849580000000000000e+06,5.546875000000000000e-01,5.238095238095237249e-01,4.891304347826084253e-01
3.850516000000000000e+06,5.703125000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
3.851452000000000000e+06,5.312500000000000000e-01,5.238095238095237249e-01,5.108695652173906865e-01
3.852384000000000000e+06,5.312500000000000000e-01,5.476190476190474499e-01,5.108695652173906865e-01
3.853328000000000000e+06,6.328125000000000000e-01,5.000000000000000000e-01,4.673913043478261642e-01
3.854256000000000000e+06,6.093750000000000000e-01,5.952380952380957879e-01,3.478260869565215074e-01
3.855192000000000000e+06,6.171875000000000000e-01,8.809523809523813753e-01,5.760869565217392463e-01
3.856124000000000000e+06,6.328125000000000000e-01,6.666666666666669627e-01,4.673913043478261642e-01
3.857060000000000000e+06,6.015625000000000000e-01,5.476190476190474499e-01,4.456521739130430149e-01
3.857996000000000000e+06,6.406250000000000000e-01,6.428571428571432378e-01,4.782608695652168507e-01
3.858932000000000000e+06,6.015625000000000000e-01,5.238095238095237249e-01,3.260869565217392463e-01
3.859864000000000000e+06,6.875000000000000000e-01,6.190476190476195129e-01,3.478260869565215074e-01
3.860800000000000000e+06,6.640625000000000000e-01,4.285714285714288252e-01,3.586956521739130821e-01
3.861736000000000000e+06,6.328125000000000000e-01,3.809523809523813753e-01,3.913043478260869179e-01
3.862672000000000000e+06,6.250000000000000000e-01,3.809523809523813753e-01,4.239130434782607537e-01
3.863604000000000000e+06,6.406250000000000000e-01,5.238095238095237249e-01,5.108695652173906865e-01
3.864540000000000000e+06,6.250000000000000000e-01,6.190476190476195129e-01,4.782608695652168507e-01
3.865476000000000000e+06,4.921875000000000000e-01,4.761904761904762751e-01,4.782608695652168507e-01
3.866412000000000000e+06,3.906250000000000000e-01,6.666666666666669627e-01,4.782608695652168507e-01
3.867344000000000000e+06,5.703125000000000000e-01,6.904761904761906877e-01,4.239130434782607537e-01
3.868280000000000000e+06,6.171875000000000000e-01,6.428571428571432378e-01,5.760869565217392463e-01
3.870152000000000000e+06,4.531250000000000000e-01,6.190476190476195129e-01,4.239130434782607537e-01
3.871084000000000000e+06,4.531250000000000000e-01,6.428571428571432378e-01,4.673913043478261642e-01
3.872020000000000000e+06,4.687500000000000000e-01,4.047619047619051003e-01,4.891304347826084253e-01
3.872956000000000000e+06,4.921875000000000000e-01,7.380952380952381375e-01,6.413043478260869179e-01
3.873892000000000000e+06,4.218750000000000000e-01,4.285714285714288252e-01,2.934782608695654105e-01
3.874832000000000000e+06,6.015625000000000000e-01,5.238095238095237249e-01,1.739130434782607537e-01
3.875760000000000000e+06,6.093750000000000000e-01,7.380952380952381375e-01,5.978260869565215074e-01
3.876696000000000000e+06,5.156250000000000000e-01,5.238095238095237249e-01,4.347826086956523284e-01
3.877632000000000000e+06,5.234375000000000000e-01,5.476190476190474499e-01,4.673913043478261642e-01
3.878564000000000000e+06,5.000000000000000000e-01,6.190476190476195129e-01,5.326086956521738358e-01
3.879500000000000000e+06,5.312500000000000000e-01,6.190476190476195129e-01,5.000000000000000000e-01
3.880436000000000000e+06,6.015625000000000000e-01,6.190476190476195129e-01,3.586956521739130821e-01
3.881372000000000000e+06,6.171875000000000000e-01,7.380952380952381375e-01,5.000000000000000000e-01
3.882304000000000000e+06,5.781250000000000000e-01,6.904761904761906877e-01,5.217391304347822611e-01
3.883240000000000000e+06,5.312500000000000000e-01,6.666666666666669627e-01,4.782608695652168507e-01
3.884176000000000000e+06,5.234375000000000000e-01,5.238095238095237249e-01,3.804347826086953432e-01
3.885112000000000000e+06,5.312500000000000000e-01,5.476190476190474499e-01,4.239130434782607537e-01
3.886044000000000000e+06,5.312500000000000000e-01,6.666666666666669627e-01,3.369565217391299328e-01
3.886980000000000000e+06,5.937500000000000000e-01,6.190476190476195129e-01,5.108695652173906865e-01
3.887916000000000000e+06,5.156250000000000000e-01,6.190476190476195129e-01,4.130434782608691791e-01
3.888852000000000000e+06,5.390625000000000000e-01,5.952380952380957879e-01,5.108695652173906865e-01
3.889784000000000000e+06,5.937500000000000000e-01,5.238095238095237249e-01,5.108695652173906865e-01
3.890720000000000000e+06,6.171875000000000000e-01,7.380952380952381375e-01,6.195652173913037686e-01
3.891656000000000000e+06,5.312500000000000000e-01,4.523809523809525501e-01,2.826086956521738358e-01
3.892592000000000000e+06,6.015625000000000000e-01,5.000000000000000000e-01,4.782608695652168507e-01
3.893524000000000000e+06,6.250000000000000000e-01,6.904761904761906877e-01,4.239130434782607537e-01
3.894460000000000000e+06,4.921875000000000000e-01,5.238095238095237249e-01,4.239130434782607537e-01
3.895396000000000000e+06,4.531250000000000000e-01,3.809523809523813753e-01,2.608695652173906865e-01
3.896336000000000000e+06,5.859375000000000000e-01,5.952380952380957879e-01,4.673913043478261642e-01
3.897264000000000000e+06,6.328125000000000000e-01,6.904761904761906877e-01,6.086956521739130821e-01
3.898200000000000000e+06,5.937500000000000000e-01,6.904761904761906877e-01,3.478260869565215074e-01
3.899136000000000000e+06,5.703125000000000000e-01,5.476190476190474499e-01,4.456521739130430149e-01
3.900072000000000000e+06,6.093750000000000000e-01,5.238095238095237249e-01,5.869565217391299328e-01
3.901004000000000000e+06,6.406250000000000000e-01,4.285714285714288252e-01,4.130434782608691791e-01
3.901940000000000000e+06,7.265625000000000000e-01,8.095238095238093123e-01,3.913043478260869179e-01
3.902876000000000000e+06,7.500000000000000000e-01,5.952380952380957879e-01,3.913043478260869179e-01
3.903812000000000000e+06,6.406250000000000000e-01,6.666666666666669627e-01,4.130434782608691791e-01
3.904744000000000000e+06,5.312500000000000000e-01,8.809523809523813753e-01,5.869565217391299328e-01
3.905680000000000000e+06,4.687500000000000000e-01,6.666666666666669627e-01,5.326086956521738358e-01
3.906616000000000000e+06,4.687500000000000000e-01,5.238095238095237249e-01,5.108695652173906865e-01
3.907552000000000000e+06,5.546875000000000000e-01,6.904761904761906877e-01,5.108695652173906865e-01
3.908488000000000000e+06,6.406250000000000000e-01,6.666666666666669627e-01,5.652173913043476716e-01
3.909420000000000000e+06,6.406250000000000000e-01,5.476190476190474499e-01,2.608695652173906865e-01
3.910356000000000000e+06,6.875000000000000000e-01,5.238095238095237249e-01,5.652173913043476716e-01
3.911292000000000000e+06,6.093750000000000000e-01,6.904761904761906877e-01,5.217391304347822611e-01
3.912224000000000000e+06,5.156250000000000000e-01,5.238095238095237249e-01,4.239130434782607537e-01
3.913160000000000000e+06,5.390625000000000000e-01,8.571428571428576504e-01,5.869565217391299328e-01
3.914096000000000000e+06,5.234375000000000000e-01,5.714285714285711748e-01,4.239130434782607537e-01
3.915032000000000000e+06,5.781250000000000000e-01,5.000000000000000000e-01,3.804347826086953432e-01
3.915964000000000000e+06,6.640625000000000000e-01,6.904761904761906877e-01,4.130434782608691791e-01
3.916900000000000000e+06,6.484375000000000000e-01,5.238095238095237249e-01,5.217391304347822611e-01
3.917844000000000000e+06,6.406250000000000000e-01,5.238095238095237249e-01,4.456521739130430149e-01
3.918772000000000000e+06,5.468750000000000000e-01,5.952380952380957879e-01,5.434782608695654105e-01
3.919704000000000000e+06,5.625000000000000000e-01,5.238095238095237249e-01,4.782608695652168507e-01
3.920640000000000000e+06,5.390625000000000000e-01,5.238095238095237249e-01,3.913043478260869179e-01
3.921576000000000000e+06,5.937500000000000000e-01,5.476190476190474499e-01,5.543478260869560970e-01
3.922512000000000000e+06,5.312500000000000000e-01,5.476190476190474499e-01,3.913043478260869179e-01
3.923444000000000000e+06,6.250000000000000000e-01,9.047619047619051003e-01,6.086956521739130821e-01
3.924380000000000000e+06,5.937500000000000000e-01,9.047619047619051003e-01,5.543478260869560970e-01
3.925316000000000000e+06,5.468750000000000000e-01,5.952380952380957879e-01,8.695652173913037686e-01
3.926252000000000000e+06,5.312500000000000000e-01,7.380952380952381375e-01,6.086956521739130821e-01
3.927184000000000000e+06,5.156250000000000000e-01,4.761904761904762751e-01,2.934782608695654105e-01
3.928120000000000000e+06,5.625000000000000000e-01,6.190476190476195129e-01,4.347826086956523284e-01
3.929056000000000000e+06,5.703125000000000000e-01,6.666666666666669627e-01,3.913043478260869179e-01
3.929992000000000000e+06,6.015625000000000000e-01,6.666666666666669627e-01,4.239130434782607537e-01
3.930924000000000000e+06,6.562500000000000000e-01,6.190476190476195129e-01,3.478260869565215074e-01
3.931860000000000000e+06,6.015625000000000000e-01,5.476190476190474499e-01,4.347826086956523284e-01
3.932796000000000000e+06,5.390625000000000000e-01,4.047619047619051003e-01,5.869565217391299328e-01
3.933732000000000000e+06,4.765625000000000000e-01,6.904761904761906877e-01,4.130434782608691791e-01
3.934664000000000000e+06,5.000000000000000000e-01,6.666666666666669627e-01,3.478260869565215074e-01
3.935600000000000000e+06,5.000000000000000000e-01,5.238095238095237249e-01,5.217391304347822611e-01
3.936536000000000000e+06,5.312500000000000000e-01,4.285714285714288252e-01,3.804347826086953432e-01
3.937472000000000000e+06,6.015625000000000000e-01,4.285714285714288252e-01,4.239130434782607537e-01
3.938404000000000000e+06,6.328125000000000000e-01,5.238095238095237249e-01,3.913043478260869179e-01
3.939348000000000000e+06,6.640625000000000000e-01,7.380952380952381375e-01,4.021739130434776044e-01
3.940276000000000000e+06,6.328125000000000000e-01,7.857142857142855874e-01,5.326086956521738358e-01
3.941212000000000000e+06,5.312500000000000000e-01,5.476190476190474499e-01,4.239130434782607537e-01
3.942144000000000000e+06,5.234375000000000000e-01,6.190476190476195129e-01,4.239130434782607537e-01
3.943080000000000000e+06,6.328125000000000000e-01,5.238095238095237249e-01,3.804347826086953432e-01
3.944016000000000000e+06,6.640625000000000000e-01,3.571428571428576504e-01,5.652173913043476716e-01
3.944952000000000000e+06,5.703125000000000000e-01,2.380952380952381375e-01,5.108695652173906865e-01
3.945884000000000000e+06,6.171875000000000000e-01,6.190476190476195129e-01,4.673913043478261642e-01
3.946820000000000000e+06,6.562500000000000000e-01,8.809523809523813753e-01,3.804347826086953432e-01
3.947756000000000000e+06,6.562500000000000000e-01,6.904761904761906877e-01,4.456521739130430149e-01
3.948692000000000000e+06,5.781250000000000000e-01,5.476190476190474499e-01,5.760869565217392463e-01
3.949624000000000000e+06,5.312500000000000000e-01,5.238095238095237249e-01,4.239130434782607537e-01
3.950560000000000000e+06,5.234375000000000000e-01,3.571428571428576504e-01,4.456521739130430149e-01
3.951496000000000000e+06,5.703125000000000000e-01,4.047619047619051003e-01,5.108695652173906865e-01
3.952432000000000000e+06,6.015625000000000000e-01,5.238095238095237249e-01,4.782608695652168507e-01
3.953364000000000000e+06,5.937500000000000000e-01,6.428571428571432378e-01,5.108695652173906865e-01
3.954300000000000000e+06,6.796875000000000000e-01,7.857142857142855874e-01,4.782608695652168507e-01
3.955236000000000000e+06,6.484375000000000000e-01,7.857142857142855874e-01,5.000000000000000000e-01
3.956172000000000000e+06,6.171875000000000000e-01,6.904761904761906877e-01,5.217391304347822611e-01
3.957104000000000000e+06,4.687500000000000000e-01,5.238095238095237249e-01,4.130434782608691791e-01
3.958040000000000000e+06,4.062500000000000000e-01,4.047619047619051003e-01,4.239130434782607537e-01
3.958976000000000000e+06,5.000000000000000000e-01,6.904761904761906877e-01,3.695652173913037686e-01
3.959912000000000000e+06,5.625000000000000000e-01,5.238095238095237249e-01,4.782608695652168507e-01
3.960852000000000000e+06,5.703125000000000000e-01,6.904761904761906877e-01,4.456521739130430149e-01
3.961780000000000000e+06,5.078125000000000000e-01,5.238095238095237249e-01,5.543478260869560970e-01
3.962716000000000000e+06,5.312500000000000000e-01,6.904761904761906877e-01,5.652173913043476716e-01
3.963652000000000000e+06,5.000000000000000000e-01,5.476190476190474499e-01,5.108695652173906865e-01
3.964584000000000000e+06,5.781250000000000000e-01,6.904761904761906877e-01,3.478260869565215074e-01
3.965520000000000000e+06,6.406250000000000000e-01,5.000000000000000000e-01,5.108695652173906865e-01
3.966456000000000000e+06,7.265625000000000000e-01,5.476190476190474499e-01,3.913043478260869179e-01
3.967392000000000000e+06,8.281250000000000000e-01,4.285714285714288252e-01,3.478260869565215074e-01
3.968324000000000000e+06,7.812500000000000000e-01,6.190476190476195129e-01,4.782608695652168507e-01
3.969260000000000000e+06,6.015625000000000000e-01,6.190476190476195129e-01,5.217391304347822611e-01
3.970196000000000000e+06,4.062500000000000000e-01,7.380952380952381375e-01,5.869565217391299328e-01
3.971132000000000000e+06,3.515625000000000000e-01,5.238095238095237249e-01,4.456521739130430149e-01
3.972064000000000000e+06,3.203125000000000000e-01,3.333333333333330373e-01,3.913043478260869179e-01
3.973000000000000000e+06,4.921875000000000000e-01,6.904761904761906877e-01,5.217391304347822611e-01
3.973936000000000000e+06,6.484375000000000000e-01,2.380952380952381375e-01,2.608695652173906865e-01
3.974872000000000000e+06,7.734375000000000000e-01,6.904761904761906877e-01,3.152173913043476716e-01
3.975804000000000000e+06,6.796875000000000000e-01,4.761904761904762751e-01,4.130434782608691791e-01
3.976740000000000000e+06,5.703125000000000000e-01,6.428571428571432378e-01,4.239130434782607537e-01
3.977676000000000000e+06,6.328125000000000000e-01,6.666666666666669627e-01,4.782608695652168507e-01
3.978612000000000000e+06,6.250000000000000000e-01,7.857142857142855874e-01,6.413043478260869179e-01
3.979544000000000000e+06,4.921875000000000000e-01,7.380952380952381375e-01,5.543478260869560970e-01
3.980480000000000000e+06,4.921875000000000000e-01,8.333333333333330373e-01,4.456521739130430149e-01
3.981416000000000000e+06,5.703125000000000000e-01,5.952380952380957879e-01,3.260869565217392463e-01
3.982356000000000000e+06,6.875000000000000000e-01,4.761904761904762751e-01,4.891304347826084253e-01
3.983284000000000000e+06,7.265625000000000000e-01,5.476190476190474499e-01,6.086956521739130821e-01
3.984220000000000000e+06,6.015625000000000000e-01,5.238095238095237249e-01,5.869565217391299328e-01
3.985156000000000000e+06,6.796875000000000000e-01,6.190476190476195129e-01,2.608695652173906865e-01
3.986092000000000000e+06,7.890625000000000000e-01,6.190476190476195129e-01,6.413043478260869179e-01
3.987024000000000000e+06,7.109375000000000000e-01,6.666666666666669627e-01,5.108695652173906865e-01
3.987960000000000000e+06,6.250000000000000000e-01,7.380952380952381375e-01,4.130434782608691791e-01
3.988896000000000000e+06,5.703125000000000000e-01,5.238095238095237249e-01,5.543478260869560970e-01
3.989832000000000000e+06,5.546875000000000000e-01,8.095238095238093123e-01,6.521739130434776044e-01
3.990764000000000000e+06,5.625000000000000000e-01,6.190476190476195129e-01,2.608695652173906865e-01
3.991700000000000000e+06,6.015625000000000000e-01,5.000000000000000000e-01,5.217391304347822611e-01
3.992636000000000000e+06,5.000000000000000000e-01,5.238095238095237249e-01,4.456521739130430149e-01
3.993572000000000000e+06,4.765625000000000000e-01,4.523809523809525501e-01,5.108695652173906865e-01
3.994504000000000000e+06,4.375000000000000000e-01,3.571428571428576504e-01,1.739130434782607537e-01
3.995440000000000000e+06,5.312500000000000000e-01,1.666666666666669627e-01,4.130434782608691791e-01
3.996376000000000000e+06,5.156250000000000000e-01,7.857142857142855874e-01,5.543478260869560970e-01
3.997312000000000000e+06,4.296875000000000000e-01,5.952380952380957879e-01,4.673913043478261642e-01
3.998244000000000000e+06,3.437500000000000000e-01,4.761904761904762751e-01,4.239130434782607537e-01
3.999180000000000000e+06,3.281250000000000000e-01,4.285714285714288252e-01,4.239130434782607537e-01
4.000116000000000000e+06,3.750000000000000000e-01,3.333333333333330373e-01,4.782608695652168507e-01
4.001052000000000000e+06,4.375000000000000000e-01,4.047619047619051003e-01,5.543478260869560970e-01
4.001984000000000000e+06,5.703125000000000000e-01,7.857142857142855874e-01,3.804347826086953432e-01
4.002920000000000000e+06,6.484375000000000000e-01,6.904761904761906877e-01,4.239130434782607537e-01
4.003860000000000000e+06,6.875000000000000000e-01,5.238095238095237249e-01,3.478260869565215074e-01
4.004792000000000000e+06,6.328125000000000000e-01,6.666666666666669627e-01,4.239130434782607537e-01
4.005724000000000000e+06,5.000000000000000000e-01,6.904761904761906877e-01,5.000000000000000000e-01
4.006660000000000000e+06,3.750000000000000000e-01,3.333333333333330373e-01,5.108695652173906865e-01
4.007596000000000000e+06,4.062500000000000000e-01,6.190476190476195129e-01,4.239130434782607537e-01
4.008532000000000000e+06,4.921875000000000000e-01,6.428571428571432378e-01,5.000000000000000000e-01
4.009464000000000000e+06,5.468750000000000000e-01,6.666666666666669627e-01,4.673913043478261642e-01
4.010400000000000000e+06,6.328125000000000000e-01,5.238095238095237249e-01,4.239130434782607537e-01
4.011336000000000000e+06,5.781250000000000000e-01,3.571428571428576504e-01,3.260869565217392463e-01
4.012272000000000000e+06,5.781250000000000000e-01,4.285714285714288252e-01,3.478260869565215074e-01
4.013204000000000000e+06,6.406250000000000000e-01,7.857142857142855874e-01,5.543478260869560970e-01
4.014140000000000000e+06,5.937500000000000000e-01,3.571428571428576504e-01,4.456521739130430149e-01
4.015076000000000000e+06,5.546875000000000000e-01,7.380952380952381375e-01,4.347826086956523284e-01
4.016012000000000000e+06,5.937500000000000000e-01,6.190476190476195129e-01,4.673913043478261642e-01
4.016944000000000000e+06,6.484375000000000000e-01,6.904761904761906877e-01,4.673913043478261642e-01
4.017880000000000000e+06,6.640625000000000000e-01,6.904761904761906877e-01,3.913043478260869179e-01
4.018816000000000000e+06,6.406250000000000000e-01,5.476190476190474499e-01,3.804347826086953432e-01
4.019752000000000000e+06,5.703125000000000000e-01,6.190476190476195129e-01,5.543478260869560970e-01
4.020684000000000000e+06,5.703125000000000000e-01,4.761904761904762751e-01,5.543478260869560970e-01
4.021620000000000000e+06,5.000000000000000000e-01,4.285714285714288252e-01,4.673913043478261642e-01
4.022556000000000000e+06,4.453125000000000000e-01,6.666666666666669627e-01,5.326086956521738358e-01
4.023492000000000000e+06,4.375000000000000000e-01,4.761904761904762751e-01,3.804347826086953432e-01
4.024424000000000000e+06,4.375000000000000000e-01,6.904761904761906877e-01,7.282608695652168507e-01
4.025364000000000000e+06,4.921875000000000000e-01,3.333333333333330373e-01,3.043478260869560970e-01
4.026296000000000000e+06,5.625000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
4.027232000000000000e+06,5.703125000000000000e-01,6.190476190476195129e-01,3.913043478260869179e-01
4.028164000000000000e+06,5.937500000000000000e-01,5.714285714285711748e-01,4.456521739130430149e-01
4.029100000000000000e+06,5.546875000000000000e-01,6.904761904761906877e-01,4.891304347826084253e-01
4.030036000000000000e+06,5.625000000000000000e-01,4.761904761904762751e-01,4.891304347826084253e-01
4.030972000000000000e+06,5.781250000000000000e-01,6.666666666666669627e-01,5.000000000000000000e-01
4.031904000000000000e+06,6.328125000000000000e-01,5.952380952380957879e-01,3.804347826086953432e-01
4.032840000000000000e+06,6.640625000000000000e-01,6.666666666666669627e-01,4.130434782608691791e-01
4.033776000000000000e+06,6.250000000000000000e-01,5.238095238095237249e-01,5.543478260869560970e-01
4.034712000000000000e+06,4.765625000000000000e-01,3.809523809523813753e-01,5.108695652173906865e-01
4.035644000000000000e+06,5.000000000000000000e-01,7.857142857142855874e-01,4.130434782608691791e-01
4.036580000000000000e+06,5.078125000000000000e-01,6.428571428571432378e-01,5.326086956521738358e-01
4.037516000000000000e+06,4.843750000000000000e-01,4.523809523809525501e-01,4.239130434782607537e-01
4.038452000000000000e+06,4.765625000000000000e-01,4.761904761904762751e-01,5.000000000000000000e-01
4.039384000000000000e+06,4.687500000000000000e-01,5.476190476190474499e-01,4.347826086956523284e-01
4.040320000000000000e+06,5.546875000000000000e-01,6.190476190476195129e-01,3.913043478260869179e-01
4.041256000000000000e+06,4.765625000000000000e-01,3.333333333333330373e-01,5.108695652173906865e-01
4.042192000000000000e+06,4.531250000000000000e-01,6.904761904761906877e-01,5.326086956521738358e-01
