8.332064000000000000e+06,4.552845528455282675e-01,5.272727272727273373e-01,5.316455696202524450e-01
8.332996000000000000e+06,3.983739837398374561e-01,5.454545454545458583e-01,4.810126582278480001e-01
8.333932000000000000e+06,3.983739837398374561e-01,4.727272727272726627e-01,4.430379746835440002e-01
8.334868000000000000e+06,4.634146341463414309e-01,3.272727272727271597e-01,2.278481012658222227e-01
8.335804000000000000e+06,5.203252032520322423e-01,5.272727272727273373e-01,3.670886075949360006e-01
8.336736000000000000e+06,4.796747967479673136e-01,5.272727272727273373e-01,4.936708860759493334e-01
8.337672000000000000e+06,4.959349593495931963e-01,4.727272727272726627e-01,3.417721518987333340e-01
8.338608000000000000e+06,4.796747967479673136e-01,3.818181818181818343e-01,4.303797468354426670e-01
8.339544000000000000e+06,5.284552845528454057e-01,4.545454545454550299e-01,4.936708860759493334e-01
8.340476000000000000e+06,6.097560975609757072e-01,4.727272727272726627e-01,4.050632911392400004e-01
8.341412000000000000e+06,5.040650406504063596e-01,4.181818181818179880e-01,3.037974683544302223e-01
8.342348000000000000e+06,5.203252032520322423e-01,4.909090909090911836e-01,4.430379746835440002e-01
8.343284000000000000e+06,4.390243902439023849e-01,4.545454545454550299e-01,3.670886075949360006e-01
8.344216000000000000e+06,4.552845528455282675e-01,3.090909090909095269e-01,2.151898734177208894e-01
8.345152000000000000e+06,6.260162601626015899e-01,3.090909090909095269e-01,2.911392405063288891e-01
8.346088000000000000e+06,6.341463414634147533e-01,5.818181818181820120e-01,3.291139240506328889e-01
8.347024000000000000e+06,5.853658536585366612e-01,4.727272727272726627e-01,4.683544303797466668e-01
8.347956000000000000e+06,4.796747967479673136e-01,4.363636363636365090e-01,2.531645569620248892e-01
8.348892000000000000e+06,4.796747967479673136e-01,6.545454545454543194e-01,5.949367088607591114e-01
8.349828000000000000e+06,3.495934959349593640e-01,4.545454545454550299e-01,3.797468354430373338e-01
8.350764000000000000e+06,3.983739837398374561e-01,3.818181818181818343e-01,2.405063291139235560e-01
8.351696000000000000e+06,4.471544715447155482e-01,3.090909090909095269e-01,2.911392405063288891e-01
8.352632000000000000e+06,5.284552845528454057e-01,4.727272727272726627e-01,3.670886075949360006e-01
8.353568000000000000e+06,5.853658536585366612e-01,6.545454545454543194e-01,5.316455696202524450e-01
8.354504000000000000e+06,5.772357723577234978e-01,6.727272727272728403e-01,2.025316455696195561e-01
8.355436000000000000e+06,5.203252032520322423e-01,4.363636363636365090e-01,4.683544303797466668e-01
8.356372000000000000e+06,5.609756097560976151e-01,4.727272727272726627e-01,3.544303797468346673e-01
8.357308000000000000e+06,5.528455284552844518e-01,4.363636363636365090e-01,3.670886075949360006e-01
8.358244000000000000e+06,5.203252032520322423e-01,3.818181818181818343e-01,2.911392405063288891e-01
8.359176000000000000e+06,5.203252032520322423e-01,5.818181818181820120e-01,4.810126582278480001e-01
8.360112000000000000e+06,5.528455284552844518e-01,5.818181818181820120e-01,5.063291139240497785e-01
8.361048000000000000e+06,5.447154471544712884e-01,5.454545454545458583e-01,4.810126582278480001e-01
8.361984000000000000e+06,5.528455284552844518e-01,6.000000000000005329e-01,5.822784810126577781e-01
8.362916000000000000e+06,5.203252032520322423e-01,5.636363636363634910e-01,3.924050632911386671e-01
8.363852000000000000e+06,5.853658536585366612e-01,3.818181818181818343e-01,4.050632911392400004e-01
8.364788000000000000e+06,4.796747967479673136e-01,5.272727272727273373e-01,5.696202531645564449e-01
8.365724000000000000e+06,5.609756097560976151e-01,5.090909090909088164e-01,4.303797468354426670e-01
8.366656000000000000e+06,5.040650406504063596e-01,6.000000000000005329e-01,6.455696202531644445e-01
8.367592000000000000e+06,4.796747967479673136e-01,5.818181818181820120e-01,5.063291139240497785e-01
8.368528000000000000e+06,5.853658536585366612e-01,6.545454545454543194e-01,4.050632911392400004e-01
8.369464000000000000e+06,5.691056910569103344e-01,4.363636363636365090e-01,3.797468354430373338e-01
8.370396000000000000e+06,5.203252032520322423e-01,4.545454545454550299e-01,4.050632911392400004e-01
8.371332000000000000e+06,3.983739837398374561e-01,4.181818181818179880e-01,3.797468354430373338e-01
8.372268000000000000e+06,3.495934959349593640e-01,4.181818181818179880e-01,3.291139240506328889e-01
8.373200000000000000e+06,4.471544715447155482e-01,4.545454545454550299e-01,3.291139240506328889e-01
8.374136000000000000e+06,5.447154471544712884e-01,5.818181818181820120e-01,4.810126582278480001e-01
8.375072000000000000e+06,5.447154471544712884e-01,5.090909090909088164e-01,5.822784810126577781e-01
8.376008000000000000e+06,5.691056910569103344e-01,6.545454545454543194e-01,6.329113924050631113e-01
8.376944000000000000e+06,5.528455284552844518e-01,3.090909090909095269e-01,2.911392405063288891e-01
8.377876000000000000e+06,5.203252032520322423e-01,3.636363636363633134e-01,3.164556962025315556e-01
8.378812000000000000e+06,5.447154471544712884e-01,5.818181818181820120e-01,3.417721518987333340e-01
8.379748000000000000e+06,4.878048780487804770e-01,4.727272727272726627e-01,4.556962025316453335e-01
8.380684000000000000e+06,4.634146341463414309e-01,5.272727272727273373e-01,3.670886075949360006e-01
8.381616000000000000e+06,4.634146341463414309e-01,5.818181818181820120e-01,4.430379746835440002e-01
8.382552000000000000e+06,5.528455284552844518e-01,5.818181818181820120e-01,6.329113924050631113e-01
8.383492000000000000e+06,5.853658536585366612e-01,6.727272727272728403e-01,5.949367088607591114e-01
8.384424000000000000e+06,6.341463414634147533e-01,6.545454545454543194e-01,1.392405063291137779e-01
8.385356000000000000e+06,4.715447154471541502e-01,5.272727272727273373e-01,6.075949367088604447e-01
8.386292000000000000e+06,4.227642276422765022e-01,5.818181818181820120e-01,4.050632911392400004e-01
8.387228000000000000e+06,4.471544715447155482e-01,5.636363636363634910e-01,5.316455696202524450e-01
8.388164000000000000e+06,4.715447154471541502e-01,5.090909090909088164e-01,4.430379746835440002e-01
8.389096000000000000e+06,5.447154471544712884e-01,4.909090909090911836e-01,3.417721518987333340e-01
8.390032000000000000e+06,5.203252032520322423e-01,4.363636363636365090e-01,5.443037974683537783e-01
8.390968000000000000e+06,5.121951219512195230e-01,3.818181818181818343e-01,3.670886075949360006e-01
8.391904000000000000e+06,5.284552845528454057e-01,3.818181818181818343e-01,2.911392405063288891e-01
8.392836000000000000e+06,5.528455284552844518e-01,5.090909090909088164e-01,6.582278481012657778e-01
8.393772000000000000e+06,4.796747967479673136e-01,3.636363636363633134e-01,3.037974683544302223e-01
8.394708000000000000e+06,5.528455284552844518e-01,4.363636363636365090e-01,4.303797468354426670e-01
8.395644000000000000e+06,5.609756097560976151e-01,6.545454545454543194e-01,1.898734177215182228e-01
8.396576000000000000e+06,5.284552845528454057e-01,5.090909090909088164e-01,3.797468354430373338e-01
8.397512000000000000e+06,4.634146341463414309e-01,4.545454545454550299e-01,3.670886075949360006e-01
8.398448000000000000e+06,4.878048780487804770e-01,5.454545454545458583e-01,3.797468354430373338e-01
8.399384000000000000e+06,4.471544715447155482e-01,4.727272727272726627e-01,4.936708860759493334e-01
8.400316000000000000e+06,4.552845528455282675e-01,5.090909090909088164e-01,4.683544303797466668e-01
8.401252000000000000e+06,4.634146341463414309e-01,4.727272727272726627e-01,3.797468354430373338e-01
8.402188000000000000e+06,4.552845528455282675e-01,3.454545454545456806e-01,3.670886075949360006e-01
8.403124000000000000e+06,5.284552845528454057e-01,5.090909090909088164e-01,3.797468354430373338e-01
8.404056000000000000e+06,5.203252032520322423e-01,5.818181818181820120e-01,3.291139240506328889e-01
8.405000000000000000e+06,4.227642276422765022e-01,2.363636363636363313e-01,6.455696202531644445e-01
8.405928000000000000e+06,5.203252032520322423e-01,5.090909090909088164e-01,5.316455696202524450e-01
8.406864000000000000e+06,5.528455284552844518e-01,4.545454545454550299e-01,3.797468354430373338e-01
8.407796000000000000e+06,5.853658536585366612e-01,6.727272727272728403e-01,3.417721518987333340e-01
8.408732000000000000e+06,5.609756097560976151e-01,4.545454545454550299e-01,3.797468354430373338e-01
8.409668000000000000e+06,4.634146341463414309e-01,4.727272727272726627e-01,5.316455696202524450e-01
8.410604000000000000e+06,4.796747967479673136e-01,6.363636363636366866e-01,5.949367088607591114e-01
8.411536000000000000e+06,4.878048780487804770e-01,5.818181818181820120e-01,5.569620253164551116e-01
8.412472000000000000e+06,4.634146341463414309e-01,4.181818181818179880e-01,3.924050632911386671e-01
8.413408000000000000e+06,4.796747967479673136e-01,5.818181818181820120e-01,4.050632911392400004e-01
8.414344000000000000e+06,4.471544715447155482e-01,4.727272727272726627e-01,6.075949367088604447e-01
8.415276000000000000e+06,4.471544715447155482e-01,2.363636363636363313e-01,5.316455696202524450e-01
8.416212000000000000e+06,5.528455284552844518e-01,5.090909090909088164e-01,3.797468354430373338e-01
8.417148000000000000e+06,6.097560975609757072e-01,6.545454545454543194e-01,5.443037974683537783e-01
8.418084000000000000e+06,6.178861788617884265e-01,5.636363636363634910e-01,4.810126582278480001e-01
8.419016000000000000e+06,5.934959349593493805e-01,4.727272727272726627e-01,4.683544303797466668e-01
8.419952000000000000e+06,5.528455284552844518e-01,5.090909090909088164e-01,4.303797468354426670e-01
8.420888000000000000e+06,5.203252032520322423e-01,5.272727272727273373e-01,4.810126582278480001e-01
8.421824000000000000e+06,5.934959349593493805e-01,5.818181818181820120e-01,4.303797468354426670e-01
8.422756000000000000e+06,5.528455284552844518e-01,4.363636363636365090e-01,4.810126582278480001e-01
8.423692000000000000e+06,4.227642276422765022e-01,3.636363636363633134e-01,7.088607594936702228e-01
8.424628000000000000e+06,5.203252032520322423e-01,5.636363636363634910e-01,1.265822784810124446e-01
8.425564000000000000e+06,5.121951219512195230e-01,5.090909090909088164e-01,4.430379746835440002e-01
8.426504000000000000e+06,5.447154471544712884e-01,3.818181818181818343e-01,3.037974683544302223e-01
8.427432000000000000e+06,5.609756097560976151e-01,6.181818181818181657e-01,5.063291139240497785e-01
8.428368000000000000e+06,4.796747967479673136e-01,4.545454545454550299e-01,4.936708860759493334e-01
8.429304000000000000e+06,4.471544715447155482e-01,5.272727272727273373e-01,4.810126582278480001e-01
8.430236000000000000e+06,4.471544715447155482e-01,4.545454545454550299e-01,4.810126582278480001e-01
8.431172000000000000e+06,3.821138211382111294e-01,3.818181818181818343e-01,4.430379746835440002e-01
8.432108000000000000e+06,4.715447154471541502e-01,4.727272727272726627e-01,4.810126582278480001e-01
8.433044000000000000e+06,4.634146341463414309e-01,4.000000000000003553e-01,3.797468354430373338e-01
8.433976000000000000e+06,5.528455284552844518e-01,4.545454545454550299e-01,1.898734177215182228e-01
8.434912000000000000e+06,5.853658536585366612e-01,4.727272727272726627e-01,5.189873417721511117e-01
8.435848000000000000e+06,6.097560975609757072e-01,6.363636363636366866e-01,2.911392405063288891e-01
8.436784000000000000e+06,5.772357723577234978e-01,4.727272727272726627e-01,4.303797468354426670e-01
8.437716000000000000e+06,5.284552845528454057e-01,4.000000000000003553e-01,3.924050632911386671e-01
8.438652000000000000e+06,5.447154471544712884e-01,4.545454545454550299e-01,4.050632911392400004e-01
8.439588000000000000e+06,5.528455284552844518e-01,4.545454545454550299e-01,4.050632911392400004e-01
8.440524000000000000e+06,5.853658536585366612e-01,4.363636363636365090e-01,2.405063291139235560e-01
8.441456000000000000e+06,6.097560975609757072e-01,5.818181818181820120e-01,5.063291139240497785e-01
8.442392000000000000e+06,5.040650406504063596e-01,6.000000000000005329e-01,4.177215189873413337e-01
8.443328000000000000e+06,4.390243902439023849e-01,4.363636363636365090e-01,3.797468354430373338e-01
8.444264000000000000e+06,3.658536585365852467e-01,5.818181818181820120e-01,7.848101265822782224e-01
8.445196000000000000e+06,4.227642276422765022e-01,3.636363636363633134e-01,3.797468354430373338e-01
8.446132000000000000e+06,5.365853658536585691e-01,5.636363636363634910e-01,4.810126582278480001e-01
8.447068000000000000e+06,5.609756097560976151e-01,5.818181818181820120e-01,3.037974683544302223e-01
8.448008000000000000e+06,5.609756097560976151e-01,5.090909090909088164e-01,5.316455696202524450e-01
8.448936000000000000e+06,5.284552845528454057e-01,4.545454545454550299e-01,2.911392405063288891e-01
8.449872000000000000e+06,5.853658536585366612e-01,5.272727272727273373e-01,5.189873417721511117e-01
8.450808000000000000e+06,6.097560975609757072e-01,6.545454545454543194e-01,4.810126582278480001e-01
8.451744000000000000e+06,5.609756097560976151e-01,4.727272727272726627e-01,2.025316455696195561e-01
8.452676000000000000e+06,4.878048780487804770e-01,2.363636363636363313e-01,2.911392405063288891e-01
8.453612000000000000e+06,4.634146341463414309e-01,5.454545454545458583e-01,3.417721518987333340e-01
8.454548000000000000e+06,3.658536585365852467e-01,4.545454545454550299e-01,6.835443037974675562e-01
8.455484000000000000e+06,4.878048780487804770e-01,3.818181818181818343e-01,2.025316455696195561e-01
8.456416000000000000e+06,4.471544715447155482e-01,4.727272727272726627e-01,3.291139240506328889e-01
8.457352000000000000e+06,5.853658536585366612e-01,5.272727272727273373e-01,3.164556962025315556e-01
8.458288000000000000e+06,6.829268292682924013e-01,7.272727272727275150e-01,5.443037974683537783e-01
8.459220000000000000e+06,5.691056910569103344e-01,4.545454545454550299e-01,2.911392405063288891e-01
8.460156000000000000e+06,4.796747967479673136e-01,3.090909090909095269e-01,2.911392405063288891e-01
8.461092000000000000e+06,4.552845528455282675e-01,3.272727272727271597e-01,3.797468354430373338e-01
8.462028000000000000e+06,5.203252032520322423e-01,5.272727272727273373e-01,2.911392405063288891e-01
8.462964000000000000e+06,5.853658536585366612e-01,5.272727272727273373e-01,5.316455696202524450e-01
8.463896000000000000e+06,5.934959349593493805e-01,6.727272727272728403e-01,6.455696202531644445e-01
8.464832000000000000e+06,5.772357723577234978e-01,7.636363636363636687e-01,4.050632911392400004e-01
8.465768000000000000e+06,4.796747967479673136e-01,6.181818181818181657e-01,4.556962025316453335e-01
8.466704000000000000e+06,4.878048780487804770e-01,4.363636363636365090e-01,4.936708860759493334e-01
8.467636000000000000e+06,5.284552845528454057e-01,5.090909090909088164e-01,3.797468354430373338e-01
8.468572000000000000e+06,5.203252032520322423e-01,4.545454545454550299e-01,3.797468354430373338e-01
8.469512000000000000e+06,5.284552845528454057e-01,5.454545454545458583e-01,4.430379746835440002e-01
8.470444000000000000e+06,5.040650406504063596e-01,3.818181818181818343e-01,4.050632911392400004e-01
8.471376000000000000e+06,5.853658536585366612e-01,5.818181818181820120e-01,3.291139240506328889e-01
8.472312000000000000e+06,5.934959349593493805e-01,6.545454545454543194e-01,5.316455696202524450e-01
8.473248000000000000e+06,4.390243902439023849e-01,3.818181818181818343e-01,2.658227848101262225e-01
8.474184000000000000e+06,3.821138211382111294e-01,1.818181818181816567e-01,1.139240506329111113e-01
8.475116000000000000e+06,3.414634146341462007e-01,2.000000000000001776e-01,3.797468354430373338e-01
8.476052000000000000e+06,4.634146341463414309e-01,5.818181818181820120e-01,5.822784810126577781e-01
8.476988000000000000e+06,5.447154471544712884e-01,5.636363636363634910e-01,4.430379746835440002e-01
8.477924000000000000e+06,5.203252032520322423e-01,4.363636363636365090e-01,4.683544303797466668e-01
8.478856000000000000e+06,4.634146341463414309e-01,4.363636363636365090e-01,4.430379746835440002e-01
8.479792000000000000e+06,5.040650406504063596e-01,4.909090909090911836e-01,3.037974683544302223e-01
8.480728000000000000e+06,5.284552845528454057e-01,5.818181818181820120e-01,4.050632911392400004e-01
8.481664000000000000e+06,5.203252032520322423e-01,5.454545454545458583e-01,5.443037974683537783e-01
8.482596000000000000e+06,4.796747967479673136e-01,3.636363636363633134e-01,3.291139240506328889e-01
8.483532000000000000e+06,4.796747967479673136e-01,3.272727272727271597e-01,3.037974683544302223e-01
8.484468000000000000e+06,4.878048780487804770e-01,3.272727272727271597e-01,2.405063291139235560e-01
8.485404000000000000e+06,5.203252032520322423e-01,4.363636363636365090e-01,3.291139240506328889e-01
8.486336000000000000e+06,4.796747967479673136e-01,5.090909090909088164e-01,3.291139240506328889e-01
8.487272000000000000e+06,4.796747967479673136e-01,5.090909090909088164e-01,4.810126582278480001e-01
8.488208000000000000e+06,4.959349593495931963e-01,3.636363636363633134e-01,3.797468354430373338e-01
8.489144000000000000e+06,5.528455284552844518e-01,4.909090909090911836e-01,3.670886075949360006e-01
8.490076000000000000e+06,5.528455284552844518e-01,4.545454545454550299e-01,4.050632911392400004e-01
8.491020000000000000e+06,4.634146341463414309e-01,3.272727272727271597e-01,3.291139240506328889e-01
8.491948000000000000e+06,3.821138211382111294e-01,3.818181818181818343e-01,4.556962025316453335e-01
8.492884000000000000e+06,3.983739837398374561e-01,5.818181818181820120e-01,5.949367088607591114e-01
8.493816000000000000e+06,3.983739837398374561e-01,3.454545454545456806e-01,2.405063291139235560e-01
8.494752000000000000e+06,4.471544715447155482e-01,2.909090909090910060e-01,4.050632911392400004e-01
8.495688000000000000e+06,5.365853658536585691e-01,4.545454545454550299e-01,4.303797468354426670e-01
8.496624000000000000e+06,5.040650406504063596e-01,3.636363636363633134e-01,3.037974683544302223e-01
8.497556000000000000e+06,6.097560975609757072e-01,5.636363636363634910e-01,4.050632911392400004e-01
8.498492000000000000e+06,6.747967479674796820e-01,4.545454545454550299e-01,4.430379746835440002e-01
8.499428000000000000e+06,6.260162601626015899e-01,4.909090909090911836e-01,4.430379746835440002e-01
8.500364000000000000e+06,4.878048780487804770e-01,4.545454545454550299e-01,4.303797468354426670e-01
8.501296000000000000e+06,5.284552845528454057e-01,5.636363636363634910e-01,4.303797468354426670e-01
8.502232000000000000e+06,5.528455284552844518e-01,6.363636363636366866e-01,5.063291139240497785e-01
8.503168000000000000e+06,4.146341463414633388e-01,3.272727272727271597e-01,5.063291139240497785e-01
8.504104000000000000e+06,4.227642276422765022e-01,5.636363636363634910e-01,5.949367088607591114e-01
8.505036000000000000e+06,3.821138211382111294e-01,6.363636363636366866e-01,4.050632911392400004e-01
8.505972000000000000e+06,4.878048780487804770e-01,2.181818181818186986e-01,2.658227848101262225e-01
8.506908000000000000e+06,6.097560975609757072e-01,4.545454545454550299e-01,4.430379746835440002e-01
8.507844000000000000e+06,5.853658536585366612e-01,4.727272727272726627e-01,3.797468354430373338e-01
8.508776000000000000e+06,5.853658536585366612e-01,5.636363636363634910e-01,3.291139240506328889e-01
8.509712000000000000e+06,6.829268292682924013e-01,5.818181818181820120e-01,5.822784810126577781e-01
8.510648000000000000e+06,5.853658536585366612e-01,5.636363636363634910e-01,6.708860759493662229e-01
8.511584000000000000e+06,5.040650406504063596e-01,5.454545454545458583e-01,4.430379746835440002e-01
8.512524000000000000e+06,5.040650406504063596e-01,6.545454545454543194e-01,3.797468354430373338e-01
8.513452000000000000e+06,4.390243902439023849e-01,6.181818181818181657e-01,7.848101265822782224e-01
8.514388000000000000e+06,4.471544715447155482e-01,4.181818181818179880e-01,4.810126582278480001e-01
8.515324000000000000e+06,4.471544715447155482e-01,3.090909090909095269e-01,3.037974683544302223e-01
8.516256000000000000e+06,4.471544715447155482e-01,5.090909090909088164e-01,4.556962025316453335e-01
8.517192000000000000e+06,5.040650406504063596e-01,5.272727272727273373e-01,5.949367088607591114e-01
8.518128000000000000e+06,5.203252032520322423e-01,5.272727272727273373e-01,5.316455696202524450e-01
8.519064000000000000e+06,5.203252032520322423e-01,5.272727272727273373e-01,4.430379746835440002e-01
8.519996000000000000e+06,5.609756097560976151e-01,5.090909090909088164e-01,3.797468354430373338e-01
8.520932000000000000e+06,6.016260162601625439e-01,5.636363636363634910e-01,3.797468354430373338e-01
8.521868000000000000e+06,5.772357723577234978e-01,5.818181818181820120e-01,2.658227848101262225e-01
8.522804000000000000e+06,4.715447154471541502e-01,5.272727272727273373e-01,5.696202531645564449e-01
8.523736000000000000e+06,4.146341463414633388e-01,5.454545454545458583e-01,4.683544303797466668e-01
8.524672000000000000e+06,3.170731707317071546e-01,3.090909090909095269e-01,3.670886075949360006e-01
8.525608000000000000e+06,5.040650406504063596e-01,4.181818181818179880e-01,3.291139240506328889e-01
8.526544000000000000e+06,5.203252032520322423e-01,5.090909090909088164e-01,4.810126582278480001e-01
8.527476000000000000e+06,5.447154471544712884e-01,5.636363636363634910e-01,5.063291139240497785e-01
8.528412000000000000e+06,5.528455284552844518e-01,5.090909090909088164e-01,3.797468354430373338e-01
8.529348000000000000e+06,6.097560975609757072e-01,5.090909090909088164e-01,4.430379746835440002e-01
8.530284000000000000e+06,5.772357723577234978e-01,5.090909090909088164e-01,3.797468354430373338e-01
8.531216000000000000e+06,5.284552845528454057e-01,5.090909090909088164e-01,4.556962025316453335e-01
8.532152000000000000e+06,5.203252032520322423e-01,5.818181818181820120e-01,5.443037974683537783e-01
8.533088000000000000e+06,3.495934959349593640e-01,2.909090909090910060e-01,3.797468354430373338e-01
8.534028000000000000e+06,3.821138211382111294e-01,4.909090909090911836e-01,4.810126582278480001e-01
8.534956000000000000e+06,5.284552845528454057e-01,2.909090909090910060e-01,1.898734177215182228e-01
8.535892000000000000e+06,6.422764227642274726e-01,7.272727272727275150e-01,5.316455696202524450e-01
8.536828000000000000e+06,5.691056910569103344e-01,5.272727272727273373e-01,3.797468354430373338e-01
8.537764000000000000e+06,5.528455284552844518e-01,6.181818181818181657e-01,4.683544303797466668e-01
8.538696000000000000e+06,5.121951219512195230e-01,6.545454545454543194e-01,5.949367088607591114e-01
8.539632000000000000e+06,3.414634146341462007e-01,5.090909090909088164e-01,5.316455696202524450e-01
8.540568000000000000e+06,3.983739837398374561e-01,3.636363636363633134e-01,4.430379746835440002e-01
8.541504000000000000e+06,4.146341463414633388e-01,3.636363636363633134e-01,4.683544303797466668e-01
8.542436000000000000e+06,5.447154471544712884e-01,5.636363636363634910e-01,2.658227848101262225e-01
8.543372000000000000e+06,6.422764227642274726e-01,5.090909090909088164e-01,3.797468354430373338e-01
8.544308000000000000e+06,6.016260162601625439e-01,4.545454545454550299e-01,4.050632911392400004e-01
8.545240000000000000e+06,4.065040650406501754e-01,3.818181818181818343e-01,2.278481012658222227e-01
8.546176000000000000e+06,4.227642276422765022e-01,4.363636363636365090e-01,3.037974683544302223e-01
8.547112000000000000e+06,5.447154471544712884e-01,3.272727272727271597e-01,4.050632911392400004e-01
8.548048000000000000e+06,5.447154471544712884e-01,5.090909090909088164e-01,4.810126582278480001e-01
8.548984000000000000e+06,5.040650406504063596e-01,4.545454545454550299e-01,4.810126582278480001e-01
8.549916000000000000e+06,5.447154471544712884e-01,5.818181818181820120e-01,3.037974683544302223e-01
8.550852000000000000e+06,5.203252032520322423e-01,5.636363636363634910e-01,5.316455696202524450e-01
8.551788000000000000e+06,5.284552845528454057e-01,5.090909090909088164e-01,2.911392405063288891e-01
8.552724000000000000e+06,6.097560975609757072e-01,6.727272727272728403e-01,4.810126582278480001e-01
8.553656000000000000e+06,6.422764227642274726e-01,4.181818181818179880e-01,2.658227848101262225e-01
8.554592000000000000e+06,4.308943089430892215e-01,1.454545454545455030e-01,3.291139240506328889e-01
8.555532000000000000e+06,4.715447154471541502e-01,3.818181818181818343e-01,3.797468354430373338e-01
8.556464000000000000e+06,4.878048780487804770e-01,5.454545454545458583e-01,3.291139240506328889e-01
8.557396000000000000e+06,5.203252032520322423e-01,5.636363636363634910e-01,4.810126582278480001e-01
8.558332000000000000e+06,5.203252032520322423e-01,4.909090909090911836e-01,4.050632911392400004e-01
8.559268000000000000e+06,4.796747967479673136e-01,4.545454545454550299e-01,4.430379746835440002e-01
8.560204000000000000e+06,5.203252032520322423e-01,5.090909090909088164e-01,4.430379746835440002e-01
8.561136000000000000e+06,5.284552845528454057e-01,5.636363636363634910e-01,3.291139240506328889e-01
8.562072000000000000e+06,6.422764227642274726e-01,5.636363636363634910e-01,4.050632911392400004e-01
8.563008000000000000e+06,6.097560975609757072e-01,5.272727272727273373e-01,5.063291139240497785e-01
8.563944000000000000e+06,5.040650406504063596e-01,3.636363636363633134e-01,5.316455696202524450e-01
8.564876000000000000e+06,5.203252032520322423e-01,5.272727272727273373e-01,3.797468354430373338e-01
8.565812000000000000e+06,5.203252032520322423e-01,4.545454545454550299e-01,5.189873417721511117e-01
8.566748000000000000e+06,4.959349593495931963e-01,5.272727272727273373e-01,5.949367088607591114e-01
8.567680000000000000e+06,5.121951219512195230e-01,5.636363636363634910e-01,4.936708860759493334e-01
8.568616000000000000e+06,5.121951219512195230e-01,5.818181818181820120e-01,5.696202531645564449e-01
8.569552000000000000e+06,4.878048780487804770e-01,3.818181818181818343e-01,3.417721518987333340e-01
8.570488000000000000e+06,5.609756097560976151e-01,3.636363636363633134e-01,3.670886075949360006e-01
8.571424000000000000e+06,6.178861788617884265e-01,5.090909090909088164e-01,3.797468354430373338e-01
8.572356000000000000e+06,5.528455284552844518e-01,3.818181818181818343e-01,3.670886075949360006e-01
8.573292000000000000e+06,5.528455284552844518e-01,5.090909090909088164e-01,2.405063291139235560e-01
8.574228000000000000e+06,5.853658536585366612e-01,5.454545454545458583e-01,3.037974683544302223e-01
8.575164000000000000e+06,4.796747967479673136e-01,4.363636363636365090e-01,4.810126582278480001e-01
8.576096000000000000e+06,5.528455284552844518e-01,6.545454545454543194e-01,5.443037974683537783e-01
8.577040000000000000e+06,5.284552845528454057e-01,4.545454545454550299e-01,3.291139240506328889e-01
8.577968000000000000e+06,5.528455284552844518e-01,3.636363636363633134e-01,4.430379746835440002e-01
8.578904000000000000e+06,5.528455284552844518e-01,4.727272727272726627e-01,4.683544303797466668e-01
8.579836000000000000e+06,4.796747967479673136e-01,4.909090909090911836e-01,4.556962025316453335e-01
8.580772000000000000e+06,4.878048780487804770e-01,4.727272727272726627e-01,4.430379746835440002e-01
8.581708000000000000e+06,4.878048780487804770e-01,5.272727272727273373e-01,3.797468354430373338e-01
8.582644000000000000e+06,4.796747967479673136e-01,3.636363636363633134e-01,2.658227848101262225e-01
8.583576000000000000e+06,4.959349593495931963e-01,5.090909090909088164e-01,6.329113924050631113e-01
8.584512000000000000e+06,4.715447154471541502e-01,5.636363636363634910e-01,2.405063291139235560e-01
8.585448000000000000e+06,5.609756097560976151e-01,3.272727272727271597e-01,3.797468354430373338e-01
8.586384000000000000e+06,5.853658536585366612e-01,5.272727272727273373e-01,3.670886075949360006e-01
8.587316000000000000e+06,6.178861788617884265e-01,5.090909090909088164e-01,2.784810126582275558e-01
8.588252000000000000e+06,6.097560975609757072e-01,5.090909090909088164e-01,5.316455696202524450e-01
8.589188000000000000e+06,5.772357723577234978e-01,5.818181818181820120e-01,4.936708860759493334e-01
8.590124000000000000e+06,4.471544715447155482e-01,5.636363636363634910e-01,4.810126582278480001e-01
8.591056000000000000e+06,3.495934959349593640e-01,4.000000000000003553e-01,4.430379746835440002e-01
8.591992000000000000e+06,2.601626016260163432e-01,5.272727272727273373e-01,3.924050632911386671e-01
8.592928000000000000e+06,3.821138211382111294e-01,5.090909090909088164e-01,3.037974683544302223e-01
8.593864000000000000e+06,4.227642276422765022e-01,3.636363636363633134e-01,4.050632911392400004e-01
8.594796000000000000e+06,3.821138211382111294e-01,4.545454545454550299e-01,3.670886075949360006e-01
8.595732000000000000e+06,3.821138211382111294e-01,5.818181818181820120e-01,4.303797468354426670e-01
8.596668000000000000e+06,5.284552845528454057e-01,5.272727272727273373e-01,4.303797468354426670e-01
8.597604000000000000e+06,7.398373983739836568e-01,4.545454545454550299e-01,3.291139240506328889e-01
8.598544000000000000e+06,6.829268292682924013e-01,5.636363636363634910e-01,3.417721518987333340e-01
8.599472000000000000e+06,4.146341463414633388e-01,4.181818181818179880e-01,5.949367088607591114e-01
8.600408000000000000e+06,4.146341463414633388e-01,4.727272727272726627e-01,2.911392405063288891e-01
8.601344000000000000e+06,4.634146341463414309e-01,4.545454545454550299e-01,2.911392405063288891e-01
8.602276000000000000e+06,5.203252032520322423e-01,5.636363636363634910e-01,6.708860759493662229e-01
8.603212000000000000e+06,4.634146341463414309e-01,4.363636363636365090e-01,2.405063291139235560e-01
