4.769024000000000000e+06,5.528455284552844518e-01,6.041666666666669627e-01,5.507246376811592015e-01
4.769960000000000000e+06,5.447154471544717325e-01,5.208333333333339255e-01,5.507246376811592015e-01
4.770892000000000000e+06,5.853658536585366612e-01,6.041666666666669627e-01,5.652173913043476716e-01
4.771828000000000000e+06,5.853658536585366612e-01,5.208333333333339255e-01,4.492753623188407985e-01
4.772764000000000000e+06,4.959349593495936404e-01,5.208333333333339255e-01,7.536231884057968955e-01
4.773700000000000000e+06,5.853658536585366612e-01,4.375000000000000000e-01,4.927536231884062090e-01
4.774632000000000000e+06,5.609756097560976151e-01,4.375000000000000000e-01,5.652173913043476716e-01
4.775568000000000000e+06,5.528455284552844518e-01,4.166666666666669627e-01,3.913043478260869179e-01
4.776504000000000000e+06,5.772357723577234978e-01,5.208333333333339255e-01,5.652173913043476716e-01
4.777440000000000000e+06,5.691056910569107785e-01,4.791666666666669627e-01,4.057971014492753881e-01
4.778372000000000000e+06,5.447154471544717325e-01,5.208333333333339255e-01,5.652173913043476716e-01
4.779308000000000000e+06,5.691056910569107785e-01,4.791666666666669627e-01,4.492753623188407985e-01
4.780244000000000000e+06,5.365853658536585691e-01,4.166666666666669627e-01,3.913043478260869179e-01
4.781180000000000000e+06,5.934959349593498246e-01,5.000000000000000000e-01,5.507246376811592015e-01
4.782112000000000000e+06,5.203252032520326864e-01,3.541666666666669627e-01,4.202898550724638582e-01
4.783048000000000000e+06,5.934959349593498246e-01,3.750000000000000000e-01,1.159420289855077613e-01
4.783984000000000000e+06,5.528455284552844518e-01,5.833333333333339255e-01,4.927536231884062090e-01
4.784920000000000000e+06,5.691056910569107785e-01,4.583333333333339255e-01,4.492753623188407985e-01
4.785852000000000000e+06,5.528455284552844518e-01,4.375000000000000000e-01,5.507246376811592015e-01
4.787724000000000000e+06,5.853658536585366612e-01,5.208333333333339255e-01,5.652173913043476716e-01
4.788660000000000000e+06,5.609756097560976151e-01,4.791666666666669627e-01,5.217391304347831493e-01
4.789592000000000000e+06,5.853658536585366612e-01,5.208333333333339255e-01,4.202898550724638582e-01
4.790528000000000000e+06,5.772357723577234978e-01,4.791666666666669627e-01,5.217391304347831493e-01
4.791464000000000000e+06,5.528455284552844518e-01,5.208333333333339255e-01,6.376811594202900224e-01
4.792400000000000000e+06,5.528455284552844518e-01,5.208333333333339255e-01,5.652173913043476716e-01
4.793332000000000000e+06,6.422764227642279167e-01,6.250000000000000000e-01,3.913043478260869179e-01
4.794268000000000000e+06,6.097560975609757072e-01,6.041666666666669627e-01,5.362318840579716195e-01
4.795204000000000000e+06,5.447154471544717325e-01,5.208333333333339255e-01,6.086956521739130821e-01
4.796140000000000000e+06,5.528455284552844518e-01,5.208333333333339255e-01,6.086956521739130821e-01
4.797072000000000000e+06,5.284552845528454057e-01,3.541666666666669627e-01,3.913043478260869179e-01
4.798008000000000000e+06,5.609756097560976151e-01,5.208333333333339255e-01,6.086956521739130821e-01
4.798944000000000000e+06,5.447154471544717325e-01,4.375000000000000000e-01,4.202898550724638582e-01
4.799880000000000000e+06,6.178861788617888706e-01,6.250000000000000000e-01,6.666666666666669627e-01
4.800812000000000000e+06,5.772357723577234978e-01,5.208333333333339255e-01,5.072463768115946792e-01
4.801748000000000000e+06,5.772357723577234978e-01,5.208333333333339255e-01,6.086956521739130821e-01
4.802684000000000000e+06,6.097560975609757072e-01,4.791666666666669627e-01,6.086956521739130821e-01
4.803620000000000000e+06,5.609756097560976151e-01,6.250000000000000000e-01,4.057971014492753881e-01
4.804552000000000000e+06,5.853658536585366612e-01,5.000000000000000000e-01,5.652173913043476716e-01
4.805488000000000000e+06,5.853658536585366612e-01,5.833333333333339255e-01,5.652173913043476716e-01
4.806424000000000000e+06,5.853658536585366612e-01,5.625000000000000000e-01,4.782608695652177389e-01
4.807360000000000000e+06,5.772357723577234978e-01,5.833333333333339255e-01,4.927536231884062090e-01
4.808292000000000000e+06,5.447154471544717325e-01,5.208333333333339255e-01,4.927536231884062090e-01
4.809228000000000000e+06,5.609756097560976151e-01,5.208333333333339255e-01,4.927536231884062090e-01
4.810164000000000000e+06,5.772357723577234978e-01,5.208333333333339255e-01,4.927536231884062090e-01
4.811100000000000000e+06,5.365853658536585691e-01,5.208333333333339255e-01,5.507246376811592015e-01
4.812032000000000000e+06,5.365853658536585691e-01,3.750000000000000000e-01,3.623188405797099776e-01
4.812968000000000000e+06,5.772357723577234978e-01,4.166666666666669627e-01,4.927536231884062090e-01
4.813904000000000000e+06,4.959349593495936404e-01,3.541666666666669627e-01,3.913043478260869179e-01
4.814840000000000000e+06,5.528455284552844518e-01,4.583333333333339255e-01,3.913043478260869179e-01
4.815772000000000000e+06,5.853658536585366612e-01,6.041666666666669627e-01,5.652173913043476716e-01
4.816708000000000000e+06,5.772357723577234978e-01,3.750000000000000000e-01,4.347826086956523284e-01
4.817644000000000000e+06,5.284552845528454057e-01,5.208333333333339255e-01,6.376811594202900224e-01
4.818580000000000000e+06,5.528455284552844518e-01,5.416666666666669627e-01,4.927536231884062090e-01
4.819512000000000000e+06,5.528455284552844518e-01,5.000000000000000000e-01,6.231884057971015523e-01
4.820448000000000000e+06,5.772357723577234978e-01,5.208333333333339255e-01,4.927536231884062090e-01
4.821384000000000000e+06,5.609756097560976151e-01,5.416666666666669627e-01,5.217391304347831493e-01
4.822320000000000000e+06,6.422764227642279167e-01,7.083333333333339255e-01,6.086956521739130821e-01
4.823252000000000000e+06,5.203252032520326864e-01,5.208333333333339255e-01,6.086956521739130821e-01
4.824188000000000000e+06,5.772357723577234978e-01,6.666666666666669627e-01,3.478260869565215074e-01
4.825124000000000000e+06,5.365853658536585691e-01,5.208333333333339255e-01,6.086956521739130821e-01
4.826060000000000000e+06,5.528455284552844518e-01,5.416666666666669627e-01,5.652173913043476716e-01
4.826992000000000000e+06,5.609756097560976151e-01,5.208333333333339255e-01,5.652173913043476716e-01
4.827928000000000000e+06,5.528455284552844518e-01,6.458333333333339255e-01,4.202898550724638582e-01
4.828864000000000000e+06,5.609756097560976151e-01,4.791666666666669627e-01,4.202898550724638582e-01
4.829800000000000000e+06,5.853658536585366612e-01,5.208333333333339255e-01,4.347826086956523284e-01
4.830732000000000000e+06,5.528455284552844518e-01,5.416666666666669627e-01,4.492753623188407985e-01
4.831668000000000000e+06,5.934959349593498246e-01,5.208333333333339255e-01,5.652173913043476716e-01
4.832604000000000000e+06,5.203252032520326864e-01,5.000000000000000000e-01,4.927536231884062090e-01
4.833540000000000000e+06,6.097560975609757072e-01,3.750000000000000000e-01,1.739130434782607537e-01
4.834472000000000000e+06,5.853658536585366612e-01,4.166666666666669627e-01,4.347826086956523284e-01
4.835408000000000000e+06,5.528455284552844518e-01,4.166666666666669627e-01,5.797101449275361418e-01
4.836344000000000000e+06,5.934959349593498246e-01,4.375000000000000000e-01,4.782608695652177389e-01
4.837280000000000000e+06,5.284552845528454057e-01,5.416666666666669627e-01,5.217391304347831493e-01
4.838212000000000000e+06,5.691056910569107785e-01,5.833333333333339255e-01,5.652173913043476716e-01
4.839148000000000000e+06,6.016260162601625439e-01,6.458333333333339255e-01,7.536231884057968955e-01
4.840084000000000000e+06,5.853658536585366612e-01,5.208333333333339255e-01,4.927536231884062090e-01
4.841020000000000000e+06,5.609756097560976151e-01,5.416666666666669627e-01,4.492753623188407985e-01
4.841952000000000000e+06,5.772357723577234978e-01,4.583333333333339255e-01,4.637681159420292687e-01
4.842888000000000000e+06,6.097560975609757072e-01,4.166666666666669627e-01,3.768115942028984477e-01
4.843824000000000000e+06,5.609756097560976151e-01,6.041666666666669627e-01,4.782608695652177389e-01
4.844760000000000000e+06,5.609756097560976151e-01,5.208333333333339255e-01,6.086956521739130821e-01
4.845692000000000000e+06,5.528455284552844518e-01,3.541666666666669627e-01,4.347826086956523284e-01
4.846628000000000000e+06,5.609756097560976151e-01,3.958333333333339255e-01,4.927536231884062090e-01
4.847564000000000000e+06,5.853658536585366612e-01,6.041666666666669627e-01,4.347826086956523284e-01
4.848500000000000000e+06,5.609756097560976151e-01,5.416666666666669627e-01,4.637681159420292687e-01
4.849432000000000000e+06,5.691056910569107785e-01,5.208333333333339255e-01,5.217391304347831493e-01
4.850368000000000000e+06,5.772357723577234978e-01,5.416666666666669627e-01,5.652173913043476716e-01
4.851304000000000000e+06,5.853658536585366612e-01,5.416666666666669627e-01,4.347826086956523284e-01
4.853172000000000000e+06,5.609756097560976151e-01,6.041666666666669627e-01,4.927536231884062090e-01
4.854108000000000000e+06,5.528455284552844518e-01,3.750000000000000000e-01,6.956521739130439030e-01
4.855044000000000000e+06,5.853658536585366612e-01,5.208333333333339255e-01,5.652173913043476716e-01
4.855980000000000000e+06,5.853658536585366612e-01,5.416666666666669627e-01,5.507246376811592015e-01
4.856912000000000000e+06,5.772357723577234978e-01,5.208333333333339255e-01,5.072463768115946792e-01
4.857848000000000000e+06,5.528455284552844518e-01,4.166666666666669627e-01,4.637681159420292687e-01
4.858784000000000000e+06,5.853658536585366612e-01,5.000000000000000000e-01,5.217391304347831493e-01
4.859720000000000000e+06,5.609756097560976151e-01,5.833333333333339255e-01,6.231884057971015523e-01
4.860652000000000000e+06,6.016260162601625439e-01,4.166666666666669627e-01,5.072463768115946792e-01
4.861588000000000000e+06,5.528455284552844518e-01,5.208333333333339255e-01,5.942028985507246119e-01
4.862524000000000000e+06,5.772357723577234978e-01,4.375000000000000000e-01,5.217391304347831493e-01
4.863460000000000000e+06,5.772357723577234978e-01,3.541666666666669627e-01,5.362318840579716195e-01
4.864392000000000000e+06,5.203252032520326864e-01,4.791666666666669627e-01,5.217391304347831493e-01
4.865328000000000000e+06,5.853658536585366612e-01,5.625000000000000000e-01,4.927536231884062090e-01
4.866264000000000000e+06,5.772357723577234978e-01,5.416666666666669627e-01,4.347826086956523284e-01
4.867200000000000000e+06,5.528455284552844518e-01,5.208333333333339255e-01,4.927536231884062090e-01
4.868132000000000000e+06,6.016260162601625439e-01,5.208333333333339255e-01,4.057971014492753881e-01
4.869068000000000000e+06,5.447154471544717325e-01,4.375000000000000000e-01,4.057971014492753881e-01
4.870004000000000000e+06,5.609756097560976151e-01,4.166666666666669627e-01,3.913043478260869179e-01
4.870940000000000000e+06,5.447154471544717325e-01,5.000000000000000000e-01,4.347826086956523284e-01
4.871872000000000000e+06,5.528455284552844518e-01,4.166666666666669627e-01,5.217391304347831493e-01
4.872808000000000000e+06,5.528455284552844518e-01,5.208333333333339255e-01,4.347826086956523284e-01
4.873744000000000000e+06,6.016260162601625439e-01,6.666666666666669627e-01,6.666666666666669627e-01
4.874680000000000000e+06,5.772357723577234978e-01,5.208333333333339255e-01,5.217391304347831493e-01
4.875612000000000000e+06,5.853658536585366612e-01,5.208333333333339255e-01,4.927536231884062090e-01
4.876548000000000000e+06,5.853658536585366612e-01,5.208333333333339255e-01,4.782608695652177389e-01
4.877484000000000000e+06,5.528455284552844518e-01,5.416666666666669627e-01,5.507246376811592015e-01
4.878420000000000000e+06,5.853658536585366612e-01,5.416666666666669627e-01,4.927536231884062090e-01
4.879352000000000000e+06,5.528455284552844518e-01,5.416666666666669627e-01,5.652173913043476716e-01
4.880288000000000000e+06,5.853658536585366612e-01,6.041666666666669627e-01,4.202898550724638582e-01
4.881224000000000000e+06,6.097560975609757072e-01,6.041666666666669627e-01,5.942028985507246119e-01
4.882160000000000000e+06,5.609756097560976151e-01,5.416666666666669627e-01,5.652173913043476716e-01
4.883092000000000000e+06,6.097560975609757072e-01,4.791666666666669627e-01,4.927536231884062090e-01
4.884028000000000000e+06,6.016260162601625439e-01,5.416666666666669627e-01,6.521739130434784926e-01
4.884964000000000000e+06,5.691056910569107785e-01,5.000000000000000000e-01,5.652173913043476716e-01
4.885900000000000000e+06,5.772357723577234978e-01,5.208333333333339255e-01,5.072463768115946792e-01
4.886832000000000000e+06,6.016260162601625439e-01,5.625000000000000000e-01,5.942028985507246119e-01
4.887768000000000000e+06,5.528455284552844518e-01,5.208333333333339255e-01,6.086956521739130821e-01
4.888704000000000000e+06,5.528455284552844518e-01,4.375000000000000000e-01,4.202898550724638582e-01
4.889640000000000000e+06,5.528455284552844518e-01,4.791666666666669627e-01,5.217391304347831493e-01
4.890572000000000000e+06,5.528455284552844518e-01,4.791666666666669627e-01,6.376811594202900224e-01
4.891508000000000000e+06,6.097560975609757072e-01,5.416666666666669627e-01,5.072463768115946792e-01
4.892444000000000000e+06,5.528455284552844518e-01,5.208333333333339255e-01,4.347826086956523284e-01
4.893380000000000000e+06,5.609756097560976151e-01,5.208333333333339255e-01,4.347826086956523284e-01
4.894312000000000000e+06,4.796747967479677577e-01,3.541666666666669627e-01,8.840579710144931269e-01
4.895248000000000000e+06,5.772357723577234978e-01,4.166666666666669627e-01,4.492753623188407985e-01
4.896184000000000000e+06,5.528455284552844518e-01,4.166666666666669627e-01,4.492753623188407985e-01
4.897120000000000000e+06,5.772357723577234978e-01,4.791666666666669627e-01,4.927536231884062090e-01
4.898052000000000000e+06,5.934959349593498246e-01,5.208333333333339255e-01,4.202898550724638582e-01
4.898988000000000000e+06,5.772357723577234978e-01,5.208333333333339255e-01,4.927536231884062090e-01
4.899924000000000000e+06,5.772357723577234978e-01,6.041666666666669627e-01,4.347826086956523284e-01
4.900860000000000000e+06,5.528455284552844518e-01,4.166666666666669627e-01,5.507246376811592015e-01
4.901792000000000000e+06,5.528455284552844518e-01,4.166666666666669627e-01,4.927536231884062090e-01
4.902728000000000000e+06,5.609756097560976151e-01,6.041666666666669627e-01,4.927536231884062090e-01
4.903664000000000000e+06,6.097560975609757072e-01,4.166666666666669627e-01,5.652173913043476716e-01
4.904600000000000000e+06,5.121951219512195230e-01,4.375000000000000000e-01,6.376811594202900224e-01
4.905532000000000000e+06,5.853658536585366612e-01,5.833333333333339255e-01,6.086956521739130821e-01
4.906468000000000000e+06,5.528455284552844518e-01,5.208333333333339255e-01,4.057971014492753881e-01
4.907404000000000000e+06,5.528455284552844518e-01,6.041666666666669627e-01,5.362318840579716195e-01
4.908340000000000000e+06,5.934959349593498246e-01,6.041666666666669627e-01,6.086956521739130821e-01
4.909272000000000000e+06,5.609756097560976151e-01,4.375000000000000000e-01,4.927536231884062090e-01
4.910208000000000000e+06,5.365853658536585691e-01,3.541666666666669627e-01,3.913043478260869179e-01
4.911144000000000000e+06,5.934959349593498246e-01,4.583333333333339255e-01,4.927536231884062090e-01
4.912080000000000000e+06,5.691056910569107785e-01,4.166666666666669627e-01,4.927536231884062090e-01
4.913012000000000000e+06,6.016260162601625439e-01,4.375000000000000000e-01,6.086956521739130821e-01
4.913948000000000000e+06,5.528455284552844518e-01,3.541666666666669627e-01,3.623188405797099776e-01
4.914884000000000000e+06,6.016260162601625439e-01,6.250000000000000000e-01,7.246376811594208434e-01
4.915820000000000000e+06,5.447154471544717325e-01,5.208333333333339255e-01,5.652173913043476716e-01
4.916752000000000000e+06,5.934959349593498246e-01,6.458333333333339255e-01,6.666666666666669627e-01
4.917688000000000000e+06,6.016260162601625439e-01,4.166666666666669627e-01,4.927536231884062090e-01
4.918624000000000000e+06,5.853658536585366612e-01,6.041666666666669627e-01,4.492753623188407985e-01
4.919560000000000000e+06,6.016260162601625439e-01,5.208333333333339255e-01,4.492753623188407985e-01
4.920492000000000000e+06,5.853658536585366612e-01,5.208333333333339255e-01,6.086956521739130821e-01
4.921428000000000000e+06,5.609756097560976151e-01,4.375000000000000000e-01,5.507246376811592015e-01
4.922364000000000000e+06,5.609756097560976151e-01,5.208333333333339255e-01,4.347826086956523284e-01
4.923300000000000000e+06,5.040650406504063596e-01,5.208333333333339255e-01,9.130434782608700672e-01
4.924232000000000000e+06,5.853658536585366612e-01,6.666666666666669627e-01,4.347826086956523284e-01
4.925168000000000000e+06,5.853658536585366612e-01,5.000000000000000000e-01,4.492753623188407985e-01
4.926104000000000000e+06,5.528455284552844518e-01,6.041666666666669627e-01,5.507246376811592015e-01
4.927040000000000000e+06,5.853658536585366612e-01,4.375000000000000000e-01,4.927536231884062090e-01
4.927972000000000000e+06,5.528455284552844518e-01,3.958333333333339255e-01,4.927536231884062090e-01
4.928908000000000000e+06,5.365853658536585691e-01,4.791666666666669627e-01,4.347826086956523284e-01
4.929844000000000000e+06,5.528455284552844518e-01,5.208333333333339255e-01,5.652173913043476716e-01
4.930780000000000000e+06,5.853658536585366612e-01,4.375000000000000000e-01,4.927536231884062090e-01
4.931712000000000000e+06,5.853658536585366612e-01,6.666666666666669627e-01,7.101449275362323732e-01
4.932648000000000000e+06,5.365853658536585691e-01,3.333333333333339255e-01,3.333333333333339255e-01
4.933584000000000000e+06,6.341463414634147533e-01,3.958333333333339255e-01,1.739130434782607537e-01
4.934520000000000000e+06,6.016260162601625439e-01,5.416666666666669627e-01,6.086956521739130821e-01
4.935452000000000000e+06,6.016260162601625439e-01,4.791666666666669627e-01,4.492753623188407985e-01
4.936388000000000000e+06,5.934959349593498246e-01,3.750000000000000000e-01,4.492753623188407985e-01
4.937324000000000000e+06,5.853658536585366612e-01,5.208333333333339255e-01,5.652173913043476716e-01
4.938260000000000000e+06,5.772357723577234978e-01,5.000000000000000000e-01,4.927536231884062090e-01
4.939192000000000000e+06,5.609756097560976151e-01,5.416666666666669627e-01,5.072463768115946792e-01
4.940128000000000000e+06,6.016260162601625439e-01,5.416666666666669627e-01,5.652173913043476716e-01
4.941064000000000000e+06,5.609756097560976151e-01,4.791666666666669627e-01,5.507246376811592015e-01
4.942000000000000000e+06,5.528455284552844518e-01,5.000000000000000000e-01,5.942028985507246119e-01
4.942932000000000000e+06,5.284552845528454057e-01,6.666666666666669627e-01,6.811594202898554329e-01
4.943868000000000000e+06,6.910569105691055647e-01,6.666666666666669627e-01,1.739130434782607537e-01
4.944804000000000000e+06,5.528455284552844518e-01,5.208333333333339255e-01,5.072463768115946792e-01
4.945740000000000000e+06,5.853658536585366612e-01,6.041666666666669627e-01,5.217391304347831493e-01
4.946672000000000000e+06,5.853658536585366612e-01,4.791666666666669627e-01,5.507246376811592015e-01
4.947608000000000000e+06,5.365853658536585691e-01,4.791666666666669627e-01,4.927536231884062090e-01
4.948544000000000000e+06,5.609756097560976151e-01,4.583333333333339255e-01,4.347826086956523284e-01
4.949480000000000000e+06,5.853658536585366612e-01,4.166666666666669627e-01,3.913043478260869179e-01
4.950412000000000000e+06,5.772357723577234978e-01,5.416666666666669627e-01,4.057971014492753881e-01
4.951348000000000000e+06,5.528455284552844518e-01,5.416666666666669627e-01,5.942028985507246119e-01
4.952284000000000000e+06,5.528455284552844518e-01,6.041666666666669627e-01,4.202898550724638582e-01
4.953220000000000000e+06,6.178861788617888706e-01,5.000000000000000000e-01,6.086956521739130821e-01
4.954152000000000000e+06,5.853658536585366612e-01,3.750000000000000000e-01,4.202898550724638582e-01
4.955088000000000000e+06,5.853658536585366612e-01,4.791666666666669627e-01,5.362318840579716195e-01
4.956024000000000000e+06,5.772357723577234978e-01,5.416666666666669627e-01,5.942028985507246119e-01
4.956960000000000000e+06,5.528455284552844518e-01,5.208333333333339255e-01,6.376811594202900224e-01
4.957892000000000000e+06,5.772357723577234978e-01,5.208333333333339255e-01,5.942028985507246119e-01
4.958828000000000000e+06,5.934959349593498246e-01,3.750000000000000000e-01,4.347826086956523284e-01
4.959764000000000000e+06,5.609756097560976151e-01,4.166666666666669627e-01,5.652173913043476716e-01
4.960700000000000000e+06,6.178861788617888706e-01,6.041666666666669627e-01,6.666666666666669627e-01
4.961632000000000000e+06,5.528455284552844518e-01,4.166666666666669627e-01,4.347826086956523284e-01
4.962568000000000000e+06,5.609756097560976151e-01,5.208333333333339255e-01,4.927536231884062090e-01
4.963504000000000000e+06,6.747967479674796820e-01,8.333333333333339255e-01,5.942028985507246119e-01
4.964440000000000000e+06,5.609756097560976151e-01,5.416666666666669627e-01,4.927536231884062090e-01
4.965372000000000000e+06,5.528455284552844518e-01,4.166666666666669627e-01,4.347826086956523284e-01
4.966308000000000000e+06,5.609756097560976151e-01,5.208333333333339255e-01,5.797101449275361418e-01
4.967244000000000000e+06,6.016260162601625439e-01,5.416666666666669627e-01,5.652173913043476716e-01
4.968180000000000000e+06,5.772357723577234978e-01,4.583333333333339255e-01,4.202898550724638582e-01
4.969112000000000000e+06,5.934959349593498246e-01,5.208333333333339255e-01,5.217391304347831493e-01
4.970048000000000000e+06,5.772357723577234978e-01,4.166666666666669627e-01,4.492753623188407985e-01
4.970984000000000000e+06,5.853658536585366612e-01,5.208333333333339255e-01,5.072463768115946792e-01
4.971920000000000000e+06,5.609756097560976151e-01,4.166666666666669627e-01,5.652173913043476716e-01
4.972852000000000000e+06,5.934959349593498246e-01,4.791666666666669627e-01,6.086956521739130821e-01
4.973788000000000000e+06,6.178861788617888706e-01,4.166666666666669627e-01,3.623188405797099776e-01
4.974724000000000000e+06,5.528455284552844518e-01,4.166666666666669627e-01,4.927536231884062090e-01
4.975660000000000000e+06,6.097560975609757072e-01,4.375000000000000000e-01,5.217391304347831493e-01
4.976592000000000000e+06,5.853658536585366612e-01,4.791666666666669627e-01,4.057971014492753881e-01
4.977528000000000000e+06,5.772357723577234978e-01,4.166666666666669627e-01,6.086956521739130821e-01
4.978464000000000000e+06,5.528455284552844518e-01,4.583333333333339255e-01,4.347826086956523284e-01
4.979400000000000000e+06,6.178861788617888706e-01,5.625000000000000000e-01,5.942028985507246119e-01
4.980332000000000000e+06,6.178861788617888706e-01,6.666666666666669627e-01,7.246376811594208434e-01
4.981268000000000000e+06,6.016260162601625439e-01,6.041666666666669627e-01,6.376811594202900224e-01
4.982204000000000000e+06,6.097560975609757072e-01,6.458333333333339255e-01,7.391304347826093135e-01
4.983140000000000000e+06,5.853658536585366612e-01,7.500000000000000000e-01,5.942028985507246119e-01
4.984072000000000000e+06,6.178861788617888706e-01,3.125000000000000000e-01,1.014492753623192911e-01
4.985008000000000000e+06,5.853658536585366612e-01,4.791666666666669627e-01,3.913043478260869179e-01
4.985944000000000000e+06,5.609756097560976151e-01,4.166666666666669627e-01,5.362318840579716195e-01
4.986880000000000000e+06,6.016260162601625439e-01,5.208333333333339255e-01,5.507246376811592015e-01
4.987812000000000000e+06,5.853658536585366612e-01,4.166666666666669627e-01,4.347826086956523284e-01
4.988748000000000000e+06,5.772357723577234978e-01,6.250000000000000000e-01,5.797101449275361418e-01
4.989684000000000000e+06,5.528455284552844518e-01,5.000000000000000000e-01,5.362318840579716195e-01
4.990620000000000000e+06,5.609756097560976151e-01,5.416666666666669627e-01,6.231884057971015523e-01
4.991552000000000000e+06,6.016260162601625439e-01,4.375000000000000000e-01,5.362318840579716195e-01
4.992488000000000000e+06,5.853658536585366612e-01,4.791666666666669627e-01,4.782608695652177389e-01
4.993424000000000000e+06,6.422764227642279167e-01,8.541666666666669627e-01,6.231884057971015523e-01
4.994360000000000000e+06,5.121951219512195230e-01,3.750000000000000000e-01,4.347826086956523284e-01
4.995292000000000000e+06,5.853658536585366612e-01,4.375000000000000000e-01,3.913043478260869179e-01
4.996228000000000000e+06,5.609756097560976151e-01,4.791666666666669627e-01,4.057971014492753881e-01
4.997164000000000000e+06,6.016260162601625439e-01,5.208333333333339255e-01,4.927536231884062090e-01
4.998100000000000000e+06,5.365853658536585691e-01,4.375000000000000000e-01,4.782608695652177389e-01
4.999032000000000000e+06,5.853658536585366612e-01,6.041666666666669627e-01,4.492753623188407985e-01
4.999968000000000000e+06,5.772357723577234978e-01,5.416666666666669627e-01,5.797101449275361418e-01
5.000904000000000000e+06,5.609756097560976151e-01,6.041666666666669627e-01,5.217391304347831493e-01
5.001840000000000000e+06,5.447154471544717325e-01,5.000000000000000000e-01,4.492753623188407985e-01
5.002772000000000000e+06,5.528455284552844518e-01,3.958333333333339255e-01,3.333333333333339255e-01
5.003708000000000000e+06,5.853658536585366612e-01,6.041666666666669627e-01,5.507246376811592015e-01
5.004644000000000000e+06,5.528455284552844518e-01,4.791666666666669627e-01,4.057971014492753881e-01
5.005580000000000000e+06,5.528455284552844518e-01,4.583333333333339255e-01,3.913043478260869179e-01
5.006512000000000000e+06,5.609756097560976151e-01,6.458333333333339255e-01,5.507246376811592015e-01
5.007448000000000000e+06,5.528455284552844518e-01,4.791666666666669627e-01,5.507246376811592015e-01
5.008388000000000000e+06,6.016260162601625439e-01,5.000000000000000000e-01,4.927536231884062090e-01
5.009320000000000000e+06,5.853658536585366612e-01,5.416666666666669627e-01,5.942028985507246119e-01
5.010252000000000000e+06,5.609756097560976151e-01,4.166666666666669627e-01,3.913043478260869179e-01
5.011188000000000000e+06,5.934959349593498246e-01,5.208333333333339255e-01,4.927536231884062090e-01
5.012124000000000000e+06,5.772357723577234978e-01,5.208333333333339255e-01,5.217391304347831493e-01
5.013060000000000000e+06,6.097560975609757072e-01,8.333333333333339255e-01,7.826086956521738358e-01
5.013992000000000000e+06,5.447154471544717325e-01,3.541666666666669627e-01,3.188405797101454553e-01
5.014928000000000000e+06,5.853658536585366612e-01,4.791666666666669627e-01,5.507246376811592015e-01
5.015864000000000000e+06,5.772357723577234978e-01,4.791666666666669627e-01,5.652173913043476716e-01
5.016800000000000000e+06,5.853658536585366612e-01,5.208333333333339255e-01,5.652173913043476716e-01
5.017732000000000000e+06,5.772357723577234978e-01,5.208333333333339255e-01,5.942028985507246119e-01
5.018668000000000000e+06,5.853658536585366612e-01,6.458333333333339255e-01,4.782608695652177389e-01
5.019604000000000000e+06,6.178861788617888706e-01,6.041666666666669627e-01,4.927536231884062090e-01
5.020540000000000000e+06,5.772357723577234978e-01,4.791666666666669627e-01,4.927536231884062090e-01
5.021472000000000000e+06,5.853658536585366612e-01,6.250000000000000000e-01,5.507246376811592015e-01
