5.374528000000000000e+06,5.822784810126582222e-01,5.833333333333339255e-01,4.939759036144577564e-01
5.375464000000000000e+06,6.075949367088608888e-01,5.208333333333339255e-01,4.939759036144577564e-01
5.376400000000000000e+06,5.822784810126582222e-01,4.166666666666669627e-01,5.783132530120482784e-01
5.377336000000000000e+06,5.000000000000000000e-01,3.125000000000000000e-01,4.096385542168681226e-01
5.378268000000000000e+06,6.329113924050631113e-01,7.500000000000000000e-01,3.132530120481931135e-01
5.379204000000000000e+06,5.506329113924048890e-01,3.750000000000000000e-01,4.578313253012051831e-01
5.380140000000000000e+06,5.000000000000000000e-01,5.208333333333339255e-01,5.542168674698793041e-01
5.381076000000000000e+06,5.000000000000000000e-01,3.958333333333339255e-01,4.096385542168681226e-01
5.382008000000000000e+06,5.379746835443039998e-01,4.166666666666669627e-01,4.216867469879517216e-01
5.382944000000000000e+06,5.759493670886075556e-01,5.833333333333339255e-01,4.939759036144577564e-01
5.383880000000000000e+06,6.265822784810128887e-01,4.583333333333339255e-01,4.457831325301206959e-01
5.384816000000000000e+06,5.759493670886075556e-01,5.833333333333339255e-01,5.662650602409637912e-01
5.385748000000000000e+06,5.126582278481013333e-01,5.416666666666669627e-01,4.939759036144577564e-01
5.386684000000000000e+06,5.000000000000000000e-01,4.166666666666669627e-01,4.939759036144577564e-01
5.387620000000000000e+06,5.000000000000000000e-01,5.208333333333339255e-01,5.180722891566267307e-01
5.388556000000000000e+06,4.936708860759493334e-01,2.708333333333339255e-01,6.746987951807232875e-01
5.389488000000000000e+06,5.632911392405062223e-01,4.375000000000000000e-01,4.096385542168681226e-01
5.390424000000000000e+06,5.886075949367088889e-01,5.208333333333339255e-01,5.903614457831327655e-01
5.391364000000000000e+06,6.075949367088608888e-01,4.583333333333339255e-01,4.096385542168681226e-01
5.392296000000000000e+06,6.455696202531644445e-01,4.791666666666669627e-01,4.096385542168681226e-01
5.393228000000000000e+06,5.949367088607595555e-01,3.958333333333339255e-01,4.578313253012051831e-01
5.394164000000000000e+06,6.012658227848102221e-01,4.166666666666669627e-01,4.698795180722896703e-01
5.395100000000000000e+06,6.075949367088608888e-01,4.375000000000000000e-01,4.578313253012051831e-01
5.396036000000000000e+06,5.632911392405062223e-01,6.041666666666669627e-01,5.903614457831327655e-01
5.396968000000000000e+06,5.379746835443039998e-01,3.333333333333339255e-01,4.939759036144577564e-01
5.397904000000000000e+06,5.316455696202533332e-01,3.750000000000000000e-01,3.493975903614456868e-01
5.398840000000000000e+06,6.265822784810128887e-01,4.166666666666669627e-01,5.542168674698793041e-01
5.399776000000000000e+06,6.265822784810128887e-01,5.000000000000000000e-01,4.457831325301206959e-01
5.400708000000000000e+06,5.506329113924048890e-01,4.791666666666669627e-01,5.180722891566267307e-01
5.401644000000000000e+06,5.189873417721519999e-01,5.208333333333339255e-01,6.144578313253017399e-01
5.402580000000000000e+06,5.316455696202533332e-01,5.208333333333339255e-01,5.903614457831327655e-01
5.403516000000000000e+06,5.569620253164555557e-01,4.166666666666669627e-01,5.180722891566267307e-01
5.404448000000000000e+06,5.569620253164555557e-01,5.208333333333339255e-01,5.542168674698793041e-01
5.405384000000000000e+06,6.012658227848102221e-01,6.041666666666669627e-01,5.421686746987957051e-01
5.406320000000000000e+06,6.012658227848102221e-01,5.208333333333339255e-01,5.542168674698793041e-01
5.407256000000000000e+06,6.012658227848102221e-01,5.833333333333339255e-01,6.987951807228913736e-01
5.408188000000000000e+06,6.012658227848102221e-01,3.750000000000000000e-01,4.216867469879517216e-01
5.409124000000000000e+06,5.696202531645568889e-01,3.125000000000000000e-01,5.542168674698793041e-01
5.410060000000000000e+06,6.329113924050631113e-01,3.541666666666669627e-01,4.578313253012051831e-01
5.410996000000000000e+06,5.949367088607595555e-01,4.375000000000000000e-01,4.939759036144577564e-01
5.411928000000000000e+06,5.000000000000000000e-01,3.333333333333339255e-01,4.096385542168681226e-01
5.412872000000000000e+06,5.506329113924048890e-01,5.416666666666669627e-01,5.180722891566267307e-01
5.413800000000000000e+06,6.012658227848102221e-01,4.375000000000000000e-01,4.939759036144577564e-01
5.414736000000000000e+06,6.265822784810128887e-01,6.041666666666669627e-01,4.939759036144577564e-01
5.415668000000000000e+06,5.632911392405062223e-01,6.250000000000000000e-01,5.903614457831327655e-01
5.416604000000000000e+06,5.949367088607595555e-01,4.375000000000000000e-01,4.939759036144577564e-01
5.417540000000000000e+06,6.265822784810128887e-01,5.208333333333339255e-01,5.542168674698793041e-01
5.418476000000000000e+06,6.139240506329115554e-01,4.166666666666669627e-01,4.096385542168681226e-01
5.419408000000000000e+06,5.506329113924048890e-01,4.166666666666669627e-01,6.024096385542172527e-01
5.420344000000000000e+06,5.632911392405062223e-01,6.666666666666669627e-01,6.626506024096388003e-01
5.421280000000000000e+06,5.759493670886075556e-01,6.041666666666669627e-01,4.819277108433732693e-01
5.422216000000000000e+06,6.012658227848102221e-01,4.375000000000000000e-01,4.939759036144577564e-01
5.423148000000000000e+06,5.759493670886075556e-01,4.166666666666669627e-01,5.180722891566267307e-01
5.424084000000000000e+06,5.949367088607595555e-01,4.166666666666669627e-01,5.180722891566267307e-01
5.425020000000000000e+06,5.696202531645568889e-01,5.833333333333339255e-01,6.144578313253017399e-01
5.425956000000000000e+06,5.506329113924048890e-01,5.833333333333339255e-01,5.903614457831327655e-01
5.426888000000000000e+06,5.886075949367088889e-01,4.791666666666669627e-01,5.180722891566267307e-01
5.427824000000000000e+06,6.455696202531644445e-01,6.458333333333339255e-01,2.168674698795181044e-01
5.428760000000000000e+06,5.506329113924048890e-01,3.333333333333339255e-01,4.819277108433732693e-01
5.429696000000000000e+06,5.316455696202533332e-01,5.000000000000000000e-01,4.939759036144577564e-01
5.430628000000000000e+06,5.759493670886075556e-01,5.833333333333339255e-01,5.421686746987957051e-01
5.431564000000000000e+06,5.759493670886075556e-01,4.791666666666669627e-01,5.180722891566267307e-01
5.432500000000000000e+06,5.759493670886075556e-01,5.000000000000000000e-01,6.385542168674698260e-01
5.433436000000000000e+06,6.455696202531644445e-01,6.458333333333339255e-01,4.578313253012051831e-01
5.434376000000000000e+06,6.582278481012657778e-01,5.000000000000000000e-01,4.939759036144577564e-01
5.435304000000000000e+06,6.392405063291137779e-01,4.166666666666669627e-01,5.180722891566267307e-01
5.436240000000000000e+06,5.696202531645568889e-01,4.166666666666669627e-01,4.939759036144577564e-01
5.437176000000000000e+06,5.379746835443039998e-01,5.000000000000000000e-01,8.192771084337353571e-01
5.438108000000000000e+06,6.075949367088608888e-01,6.041666666666669627e-01,4.939759036144577564e-01
5.439044000000000000e+06,5.126582278481013333e-01,2.916666666666669627e-01,8.072289156626508699e-01
5.439980000000000000e+06,5.632911392405062223e-01,4.375000000000000000e-01,5.542168674698793041e-01
5.440916000000000000e+06,5.506329113924048890e-01,4.583333333333339255e-01,4.939759036144577564e-01
5.441848000000000000e+06,5.316455696202533332e-01,5.000000000000000000e-01,6.144578313253017399e-01
5.442784000000000000e+06,5.569620253164555557e-01,4.166666666666669627e-01,4.578313253012051831e-01
5.443720000000000000e+06,5.822784810126582222e-01,5.208333333333339255e-01,5.060240963855422436e-01
5.444656000000000000e+06,6.645569620253164445e-01,5.208333333333339255e-01,4.939759036144577564e-01
5.445588000000000000e+06,6.075949367088608888e-01,4.375000000000000000e-01,6.506024096385543132e-01
5.446524000000000000e+06,5.759493670886075556e-01,6.458333333333339255e-01,4.457831325301206959e-01
5.447460000000000000e+06,5.126582278481013333e-01,3.541666666666669627e-01,6.506024096385543132e-01
5.448396000000000000e+06,6.772151898734177777e-01,7.083333333333339255e-01,6.867469879518077747e-01
5.449328000000000000e+06,5.632911392405062223e-01,4.166666666666669627e-01,4.096385542168681226e-01
5.450264000000000000e+06,5.759493670886075556e-01,5.208333333333339255e-01,4.939759036144577564e-01
5.451200000000000000e+06,6.645569620253164445e-01,7.500000000000000000e-01,4.096385542168681226e-01
5.452136000000000000e+06,6.392405063291137779e-01,4.166666666666669627e-01,5.903614457831327655e-01
5.453068000000000000e+06,6.075949367088608888e-01,5.000000000000000000e-01,5.180722891566267307e-01
5.454004000000000000e+06,5.443037974683546665e-01,4.791666666666669627e-01,5.421686746987957051e-01
5.454940000000000000e+06,5.000000000000000000e-01,5.000000000000000000e-01,5.903614457831327655e-01
5.455880000000000000e+06,5.632911392405062223e-01,5.000000000000000000e-01,4.939759036144577564e-01
5.456808000000000000e+06,5.506329113924048890e-01,4.166666666666669627e-01,4.939759036144577564e-01
5.457744000000000000e+06,5.759493670886075556e-01,5.000000000000000000e-01,6.385542168674698260e-01
5.458680000000000000e+06,6.455696202531644445e-01,3.750000000000000000e-01,4.939759036144577564e-01
5.459616000000000000e+06,6.265822784810128887e-01,5.208333333333339255e-01,5.180722891566267307e-01
5.460548000000000000e+06,6.835443037974684444e-01,6.666666666666669627e-01,3.614457831325301740e-01
5.461484000000000000e+06,6.645569620253164445e-01,3.541666666666669627e-01,5.542168674698793041e-01
5.462420000000000000e+06,6.012658227848102221e-01,5.416666666666669627e-01,5.903614457831327655e-01
5.463356000000000000e+06,5.822784810126582222e-01,4.375000000000000000e-01,4.457831325301206959e-01
5.464288000000000000e+06,5.886075949367088889e-01,6.041666666666669627e-01,5.783132530120482784e-01
5.465224000000000000e+06,5.949367088607595555e-01,5.000000000000000000e-01,6.987951807228913736e-01
5.466160000000000000e+06,5.253164556962026666e-01,6.666666666666669627e-01,6.385542168674698260e-01
5.467096000000000000e+06,4.430379746835444443e-01,1.666666666666669627e-01,7.469879518072293223e-01
5.468028000000000000e+06,5.506329113924048890e-01,6.666666666666669627e-01,3.253012048192776007e-01
5.468964000000000000e+06,6.329113924050631113e-01,4.375000000000000000e-01,5.542168674698793041e-01
5.469900000000000000e+06,5.443037974683546665e-01,5.625000000000000000e-01,6.385542168674698260e-01
5.470836000000000000e+06,5.443037974683546665e-01,5.208333333333339255e-01,6.144578313253017399e-01
5.471768000000000000e+06,5.443037974683546665e-01,6.041666666666669627e-01,5.542168674698793041e-01
5.472704000000000000e+06,5.822784810126582222e-01,6.666666666666669627e-01,5.903614457831327655e-01
5.473640000000000000e+06,5.379746835443039998e-01,5.208333333333339255e-01,5.542168674698793041e-01
5.474576000000000000e+06,6.075949367088608888e-01,6.250000000000000000e-01,4.698795180722896703e-01
5.475508000000000000e+06,6.139240506329115554e-01,5.208333333333339255e-01,5.662650602409637912e-01
5.476444000000000000e+06,6.329113924050631113e-01,4.791666666666669627e-01,4.457831325301206959e-01
5.477384000000000000e+06,6.962025316455697777e-01,6.458333333333339255e-01,1.927710843373500182e-01
5.478316000000000000e+06,6.518987341772151112e-01,4.791666666666669627e-01,5.301204819277112179e-01
5.479248000000000000e+06,5.569620253164555557e-01,5.833333333333339255e-01,4.457831325301206959e-01
5.480184000000000000e+06,5.632911392405062223e-01,6.041666666666669627e-01,5.542168674698793041e-01
5.481120000000000000e+06,5.886075949367088889e-01,5.208333333333339255e-01,4.939759036144577564e-01
5.482056000000000000e+06,6.265822784810128887e-01,4.375000000000000000e-01,5.180722891566267307e-01
5.482988000000000000e+06,5.949367088607595555e-01,4.791666666666669627e-01,5.542168674698793041e-01
5.483924000000000000e+06,5.569620253164555557e-01,5.625000000000000000e-01,6.385542168674698260e-01
5.484860000000000000e+06,6.455696202531644445e-01,7.500000000000000000e-01,5.180722891566267307e-01
5.485796000000000000e+06,6.075949367088608888e-01,4.375000000000000000e-01,5.421686746987957051e-01
5.486728000000000000e+06,5.316455696202533332e-01,4.791666666666669627e-01,5.903614457831327655e-01
5.487664000000000000e+06,4.936708860759493334e-01,6.041666666666669627e-01,5.903614457831327655e-01
5.488600000000000000e+06,5.316455696202533332e-01,5.416666666666669627e-01,5.421686746987957051e-01
5.489536000000000000e+06,5.759493670886075556e-01,5.208333333333339255e-01,5.783132530120482784e-01
5.490468000000000000e+06,6.075949367088608888e-01,4.166666666666669627e-01,4.939759036144577564e-01
5.491404000000000000e+06,5.696202531645568889e-01,4.583333333333339255e-01,4.939759036144577564e-01
5.492340000000000000e+06,6.329113924050631113e-01,4.791666666666669627e-01,4.939759036144577564e-01
5.493276000000000000e+06,5.759493670886075556e-01,6.458333333333339255e-01,6.746987951807232875e-01
5.494208000000000000e+06,5.949367088607595555e-01,7.500000000000000000e-01,4.457831325301206959e-01
5.495144000000000000e+06,6.139240506329115554e-01,5.416666666666669627e-01,5.783132530120482784e-01
5.496080000000000000e+06,6.075949367088608888e-01,3.750000000000000000e-01,5.421686746987957051e-01
5.497016000000000000e+06,5.443037974683546665e-01,4.375000000000000000e-01,4.698795180722896703e-01
5.497948000000000000e+06,5.506329113924048890e-01,4.166666666666669627e-01,6.385542168674698260e-01
5.498892000000000000e+06,6.075949367088608888e-01,5.208333333333339255e-01,4.578313253012051831e-01
5.499820000000000000e+06,5.506329113924048890e-01,6.041666666666669627e-01,4.939759036144577564e-01
5.500756000000000000e+06,5.316455696202533332e-01,5.833333333333339255e-01,4.939759036144577564e-01
5.501688000000000000e+06,4.810126582278480001e-01,5.833333333333339255e-01,5.542168674698793041e-01
5.502624000000000000e+06,5.000000000000000000e-01,5.208333333333339255e-01,4.457831325301206959e-01
5.503560000000000000e+06,5.822784810126582222e-01,5.208333333333339255e-01,5.180722891566267307e-01
5.504496000000000000e+06,5.949367088607595555e-01,5.833333333333339255e-01,6.144578313253017399e-01
5.505428000000000000e+06,5.886075949367088889e-01,5.416666666666669627e-01,5.421686746987957051e-01
5.506364000000000000e+06,5.759493670886075556e-01,6.458333333333339255e-01,5.542168674698793041e-01
5.507300000000000000e+06,5.949367088607595555e-01,6.666666666666669627e-01,4.096385542168681226e-01
5.508236000000000000e+06,6.012658227848102221e-01,4.166666666666669627e-01,5.783132530120482784e-01
5.509168000000000000e+06,5.443037974683546665e-01,6.041666666666669627e-01,3.855421686746991483e-01
5.510104000000000000e+06,5.506329113924048890e-01,4.166666666666669627e-01,5.421686746987957051e-01
5.511040000000000000e+06,5.759493670886075556e-01,5.208333333333339255e-01,5.903614457831327655e-01
5.511976000000000000e+06,6.329113924050631113e-01,5.833333333333339255e-01,4.939759036144577564e-01
5.512908000000000000e+06,6.075949367088608888e-01,6.041666666666669627e-01,5.903614457831327655e-01
5.513844000000000000e+06,6.075949367088608888e-01,6.458333333333339255e-01,4.096385542168681226e-01
5.514780000000000000e+06,5.000000000000000000e-01,5.208333333333339255e-01,4.939759036144577564e-01
5.515716000000000000e+06,5.696202531645568889e-01,6.250000000000000000e-01,6.144578313253017399e-01
5.516648000000000000e+06,5.506329113924048890e-01,3.541666666666669627e-01,4.457831325301206959e-01
5.517584000000000000e+06,5.886075949367088889e-01,5.833333333333339255e-01,4.457831325301206959e-01
5.518520000000000000e+06,5.632911392405062223e-01,6.458333333333339255e-01,4.939759036144577564e-01
5.519456000000000000e+06,5.759493670886075556e-01,5.208333333333339255e-01,5.180722891566267307e-01
5.520396000000000000e+06,6.012658227848102221e-01,5.000000000000000000e-01,5.903614457831327655e-01
5.521324000000000000e+06,5.569620253164555557e-01,5.208333333333339255e-01,5.421686746987957051e-01
5.522260000000000000e+06,5.126582278481013333e-01,5.000000000000000000e-01,5.783132530120482784e-01
5.523196000000000000e+06,5.759493670886075556e-01,4.375000000000000000e-01,4.578313253012051831e-01
5.524128000000000000e+06,5.759493670886075556e-01,5.416666666666669627e-01,4.939759036144577564e-01
5.525064000000000000e+06,5.443037974683546665e-01,5.208333333333339255e-01,5.903614457831327655e-01
5.526000000000000000e+06,5.443037974683546665e-01,3.958333333333339255e-01,4.096385542168681226e-01
5.526936000000000000e+06,6.075949367088608888e-01,6.458333333333339255e-01,4.216867469879517216e-01
5.527868000000000000e+06,5.632911392405062223e-01,3.125000000000000000e-01,4.096385542168681226e-01
5.528804000000000000e+06,6.329113924050631113e-01,4.791666666666669627e-01,5.542168674698793041e-01
5.529740000000000000e+06,5.822784810126582222e-01,5.208333333333339255e-01,5.421686746987957051e-01
5.530676000000000000e+06,5.443037974683546665e-01,4.375000000000000000e-01,4.819277108433732693e-01
5.531608000000000000e+06,5.506329113924048890e-01,4.166666666666669627e-01,5.903614457831327655e-01
5.532544000000000000e+06,5.759493670886075556e-01,5.416666666666669627e-01,5.903614457831327655e-01
5.533480000000000000e+06,5.126582278481013333e-01,3.541666666666669627e-01,3.975903614457836355e-01
5.534416000000000000e+06,4.746835443037973334e-01,4.791666666666669627e-01,5.542168674698793041e-01
5.535348000000000000e+06,5.443037974683546665e-01,5.416666666666669627e-01,5.542168674698793041e-01
5.536284000000000000e+06,5.316455696202533332e-01,3.958333333333339255e-01,4.096385542168681226e-01
5.537220000000000000e+06,5.822784810126582222e-01,6.041666666666669627e-01,7.108433734939758608e-01
5.538156000000000000e+06,5.886075949367088889e-01,6.666666666666669627e-01,6.987951807228913736e-01
5.539088000000000000e+06,6.075949367088608888e-01,8.333333333333339255e-01,5.180722891566267307e-01
5.540024000000000000e+06,5.759493670886075556e-01,5.833333333333339255e-01,4.939759036144577564e-01
5.540960000000000000e+06,5.569620253164555557e-01,5.000000000000000000e-01,5.903614457831327655e-01
5.541900000000000000e+06,5.632911392405062223e-01,3.750000000000000000e-01,5.180722891566267307e-01
5.542828000000000000e+06,5.506329113924048890e-01,4.791666666666669627e-01,5.180722891566267307e-01
5.543764000000000000e+06,5.696202531645568889e-01,5.000000000000000000e-01,4.578313253012051831e-01
5.544700000000000000e+06,5.759493670886075556e-01,3.750000000000000000e-01,4.939759036144577564e-01
5.545636000000000000e+06,6.075949367088608888e-01,4.375000000000000000e-01,3.855421686746991483e-01
5.546568000000000000e+06,5.632911392405062223e-01,5.208333333333339255e-01,5.180722891566267307e-01
5.547504000000000000e+06,5.632911392405062223e-01,6.041666666666669627e-01,4.096385542168681226e-01
5.548440000000000000e+06,4.810126582278480001e-01,2.083333333333339255e-01,5.903614457831327655e-01
5.549376000000000000e+06,5.506329113924048890e-01,5.416666666666669627e-01,5.301204819277112179e-01
5.550308000000000000e+06,5.949367088607595555e-01,4.791666666666669627e-01,4.578313253012051831e-01
5.551244000000000000e+06,6.329113924050631113e-01,6.041666666666669627e-01,5.783132530120482784e-01
5.552180000000000000e+06,5.569620253164555557e-01,4.375000000000000000e-01,5.542168674698793041e-01
5.553116000000000000e+06,6.012658227848102221e-01,5.208333333333339255e-01,5.903614457831327655e-01
5.554048000000000000e+06,5.822784810126582222e-01,6.458333333333339255e-01,5.903614457831327655e-01
5.554984000000000000e+06,5.506329113924048890e-01,5.000000000000000000e-01,5.180722891566267307e-01
5.555920000000000000e+06,5.949367088607595555e-01,4.375000000000000000e-01,4.578313253012051831e-01
5.556856000000000000e+06,5.632911392405062223e-01,4.375000000000000000e-01,5.783132530120482784e-01
5.557788000000000000e+06,6.075949367088608888e-01,4.166666666666669627e-01,4.216867469879517216e-01
5.558724000000000000e+06,6.075949367088608888e-01,5.833333333333339255e-01,4.939759036144577564e-01
5.559660000000000000e+06,6.075949367088608888e-01,5.416666666666669627e-01,5.903614457831327655e-01
5.560596000000000000e+06,5.949367088607595555e-01,5.208333333333339255e-01,5.060240963855422436e-01
5.561528000000000000e+06,5.822784810126582222e-01,5.208333333333339255e-01,5.180722891566267307e-01
5.562464000000000000e+06,6.075949367088608888e-01,4.375000000000000000e-01,4.819277108433732693e-01
5.563408000000000000e+06,6.582278481012657778e-01,3.750000000000000000e-01,4.578313253012051831e-01
5.564336000000000000e+06,6.455696202531644445e-01,4.375000000000000000e-01,5.542168674698793041e-01
5.565268000000000000e+06,5.632911392405062223e-01,4.166666666666669627e-01,4.698795180722896703e-01
5.566204000000000000e+06,5.506329113924048890e-01,5.208333333333339255e-01,5.783132530120482784e-01
5.567140000000000000e+06,5.000000000000000000e-01,3.541666666666669627e-01,5.180722891566267307e-01
5.568076000000000000e+06,5.316455696202533332e-01,3.750000000000000000e-01,3.614457831325301740e-01
5.569008000000000000e+06,6.392405063291137779e-01,7.291666666666669627e-01,6.385542168674698260e-01
5.569944000000000000e+06,6.139240506329115554e-01,5.625000000000000000e-01,5.903614457831327655e-01
5.570880000000000000e+06,6.329113924050631113e-01,6.458333333333339255e-01,6.385542168674698260e-01
5.571816000000000000e+06,5.759493670886075556e-01,5.000000000000000000e-01,5.542168674698793041e-01
5.572748000000000000e+06,5.316455696202533332e-01,4.166666666666669627e-01,4.457831325301206959e-01
5.573684000000000000e+06,5.759493670886075556e-01,4.583333333333339255e-01,4.216867469879517216e-01
5.574620000000000000e+06,6.329113924050631113e-01,6.458333333333339255e-01,4.819277108433732693e-01
5.575556000000000000e+06,5.506329113924048890e-01,5.000000000000000000e-01,4.939759036144577564e-01
5.576488000000000000e+06,5.569620253164555557e-01,6.458333333333339255e-01,4.457831325301206959e-01
5.577424000000000000e+06,5.253164556962026666e-01,3.541666666666669627e-01,4.578313253012051831e-01
5.578360000000000000e+06,6.012658227848102221e-01,8.750000000000000000e-01,6.385542168674698260e-01
5.579296000000000000e+06,6.582278481012657778e-01,7.083333333333339255e-01,3.614457831325301740e-01
5.580228000000000000e+06,5.759493670886075556e-01,5.208333333333339255e-01,6.385542168674698260e-01
5.581164000000000000e+06,6.075949367088608888e-01,6.666666666666669627e-01,4.939759036144577564e-01
5.582100000000000000e+06,6.075949367088608888e-01,4.166666666666669627e-01,4.939759036144577564e-01
5.583036000000000000e+06,6.708860759493671111e-01,4.583333333333339255e-01,5.180722891566267307e-01
5.583968000000000000e+06,6.962025316455697777e-01,4.166666666666669627e-01,4.337349397590362088e-01
5.584912000000000000e+06,6.329113924050631113e-01,5.208333333333339255e-01,5.903614457831327655e-01
5.585840000000000000e+06,5.949367088607595555e-01,3.333333333333339255e-01,4.096385542168681226e-01
5.586776000000000000e+06,6.139240506329115554e-01,5.208333333333339255e-01,4.216867469879517216e-01
5.587708000000000000e+06,5.506329113924048890e-01,3.125000000000000000e-01,3.614457831325301740e-01
5.588644000000000000e+06,5.443037974683546665e-01,3.541666666666669627e-01,3.493975903614456868e-01
5.589580000000000000e+06,6.139240506329115554e-01,6.041666666666669627e-01,4.819277108433732693e-01
5.590516000000000000e+06,6.329113924050631113e-01,5.208333333333339255e-01,4.939759036144577564e-01
5.591448000000000000e+06,6.772151898734177777e-01,5.416666666666669627e-01,3.855421686746991483e-01
5.592384000000000000e+06,7.278481012658226668e-01,5.416666666666669627e-01,4.939759036144577564e-01
5.593320000000000000e+06,6.645569620253164445e-01,4.375000000000000000e-01,5.903614457831327655e-01
5.594256000000000000e+06,5.759493670886075556e-01,6.250000000000000000e-01,4.939759036144577564e-01
5.595188000000000000e+06,5.506329113924048890e-01,6.041666666666669627e-01,4.216867469879517216e-01
5.596124000000000000e+06,6.075949367088608888e-01,5.416666666666669627e-01,5.421686746987957051e-01
5.597060000000000000e+06,6.518987341772151112e-01,6.458333333333339255e-01,4.216867469879517216e-01
5.597996000000000000e+06,6.265822784810128887e-01,5.000000000000000000e-01,6.144578313253017399e-01
5.598928000000000000e+06,6.012658227848102221e-01,3.125000000000000000e-01,4.216867469879517216e-01
5.599864000000000000e+06,6.455696202531644445e-01,4.166666666666669627e-01,4.819277108433732693e-01
5.600800000000000000e+06,5.822784810126582222e-01,4.166666666666669627e-01,6.024096385542172527e-01
5.601736000000000000e+06,6.075949367088608888e-01,5.833333333333339255e-01,5.783132530120482784e-01
5.602668000000000000e+06,5.822784810126582222e-01,5.833333333333339255e-01,6.024096385542172527e-01
5.603604000000000000e+06,5.632911392405062223e-01,7.083333333333339255e-01,5.421686746987957051e-01
5.604540000000000000e+06,5.316455696202533332e-01,4.791666666666669627e-01,5.301204819277112179e-01
5.605476000000000000e+06,5.316455696202533332e-01,6.458333333333339255e-01,5.783132530120482784e-01
5.606416000000000000e+06,5.316455696202533332e-01,4.166666666666669627e-01,5.783132530120482784e-01
5.607344000000000000e+06,5.569620253164555557e-01,4.791666666666669627e-01,4.939759036144577564e-01
5.608280000000000000e+06,6.329113924050631113e-01,4.791666666666669627e-01,4.096385542168681226e-01
5.609216000000000000e+06,6.455696202531644445e-01,2.500000000000000000e-01,3.855421686746991483e-01
5.610148000000000000e+06,5.443037974683546665e-01,6.666666666666669627e-01,5.421686746987957051e-01
5.611084000000000000e+06,5.443037974683546665e-01,6.666666666666669627e-01,5.421686746987957051e-01
5.612020000000000000e+06,5.949367088607595555e-01,5.000000000000000000e-01,4.939759036144577564e-01
5.612956000000000000e+06,5.506329113924048890e-01,4.791666666666669627e-01,5.903614457831327655e-01
5.613888000000000000e+06,6.075949367088608888e-01,5.208333333333339255e-01,5.180722891566267307e-01
5.614824000000000000e+06,6.139240506329115554e-01,3.541666666666669627e-01,4.939759036144577564e-01
5.615760000000000000e+06,6.455696202531644445e-01,6.458333333333339255e-01,5.542168674698793041e-01
5.616696000000000000e+06,5.696202531645568889e-01,6.250000000000000000e-01,5.421686746987957051e-01
5.617628000000000000e+06,5.822784810126582222e-01,3.333333333333339255e-01,5.903614457831327655e-01
5.618564000000000000e+06,5.822784810126582222e-01,1.458333333333339255e-01,3.253012048192776007e-01
5.619500000000000000e+06,6.075949367088608888e-01,6.666666666666669627e-01,7.108433734939758608e-01
5.620436000000000000e+06,5.949367088607595555e-01,4.583333333333339255e-01,4.939759036144577564e-01
5.621368000000000000e+06,6.012658227848102221e-01,5.000000000000000000e-01,4.698795180722896703e-01
5.622304000000000000e+06,5.759493670886075556e-01,5.208333333333339255e-01,4.939759036144577564e-01
5.623240000000000000e+06,5.632911392405062223e-01,5.416666666666669627e-01,5.783132530120482784e-01
5.624176000000000000e+06,5.253164556962026666e-01,5.208333333333339255e-01,5.903614457831327655e-01
5.625108000000000000e+06,5.379746835443039998e-01,4.166666666666669627e-01,4.216867469879517216e-01
5.626044000000000000e+06,6.075949367088608888e-01,6.041666666666669627e-01,5.783132530120482784e-01
5.626980000000000000e+06,6.012658227848102221e-01,6.458333333333339255e-01,5.783132530120482784e-01
5.627920000000000000e+06,5.949367088607595555e-01,3.750000000000000000e-01,5.783132530120482784e-01
5.628848000000000000e+06,6.075949367088608888e-01,5.833333333333339255e-01,3.734939759036146611e-01
5.629784000000000000e+06,5.506329113924048890e-01,4.791666666666669627e-01,4.457831325301206959e-01
5.630720000000000000e+06,5.316455696202533332e-01,4.166666666666669627e-01,6.385542168674698260e-01
5.631656000000000000e+06,5.759493670886075556e-01,5.208333333333339255e-01,5.542168674698793041e-01
5.632588000000000000e+06,5.316455696202533332e-01,5.000000000000000000e-01,5.662650602409637912e-01
5.633524000000000000e+06,5.506329113924048890e-01,5.416666666666669627e-01,4.337349397590362088e-01
5.634460000000000000e+06,5.443037974683546665e-01,5.208333333333339255e-01,5.542168674698793041e-01
5.635396000000000000e+06,5.506329113924048890e-01,6.041666666666669627e-01,5.542168674698793041e-01
5.636328000000000000e+06,5.759493670886075556e-01,5.000000000000000000e-01,5.542168674698793041e-01
5.637264000000000000e+06,5.253164556962026666e-01,2.083333333333339255e-01,3.253012048192776007e-01
5.638200000000000000e+06,5.822784810126582222e-01,5.000000000000000000e-01,4.337349397590362088e-01
5.639136000000000000e+06,6.898734177215191110e-01,8.333333333333339255e-01,7.831325301204818956e-01
5.640068000000000000e+06,5.886075949367088889e-01,5.833333333333339255e-01,6.506024096385543132e-01
5.641004000000000000e+06,5.506329113924048890e-01,4.166666666666669627e-01,5.542168674698793041e-01
5.641940000000000000e+06,5.822784810126582222e-01,4.166666666666669627e-01,4.096385542168681226e-01
5.642876000000000000e+06,6.075949367088608888e-01,4.375000000000000000e-01,4.578313253012051831e-01
5.643808000000000000e+06,6.012658227848102221e-01,3.333333333333339255e-01,4.457831325301206959e-01
5.644744000000000000e+06,5.443037974683546665e-01,3.541666666666669627e-01,4.819277108433732693e-01
5.645680000000000000e+06,5.506329113924048890e-01,5.208333333333339255e-01,4.578313253012051831e-01
