5.189112000000000000e+06,8.062015503875965550e-01,4.833333333333333925e-01,3.678160919540225393e-01
5.190044000000000000e+06,5.968992248062012784e-01,4.333333333333335702e-01,8.160919540229878422e-01
5.190980000000000000e+06,4.031007751937982775e-01,5.666666666666664298e-01,4.482758620689653029e-01
5.191916000000000000e+06,5.038759689922480689e-01,5.333333333333332149e-01,1.264367816091951369e-01
5.192852000000000000e+06,5.813953488372090028e-01,2.666666666666666075e-01,4.827586206896548049e-01
5.193784000000000000e+06,7.286821705426356210e-01,5.499999999999998224e-01,5.747126436781604397e-01
5.194720000000000000e+06,8.062015503875965550e-01,6.166666666666662522e-01,1.954022988505741409e-01
5.195656000000000000e+06,1.000000000000000000e+00,7.166666666666667851e-01,3.678160919540225393e-01
5.196592000000000000e+06,7.054263565891472076e-01,8.333333333333303727e-02,9.999999999999991118e-01
5.197524000000000000e+06,5.503875968992244516e-01,6.333333333333328596e-01,4.482758620689653029e-01
5.198460000000000000e+06,6.046511627906974162e-01,4.333333333333335702e-01,2.758620689655169045e-01
5.199396000000000000e+06,6.666666666666665186e-01,5.499999999999998224e-01,4.482758620689653029e-01
5.200332000000000000e+06,7.131782945736433454e-01,5.833333333333330373e-01,3.793103448275854106e-01
5.201264000000000000e+06,6.821705426356587942e-01,3.166666666666664298e-01,4.482758620689653029e-01
5.202200000000000000e+06,6.821705426356587942e-01,6.166666666666662522e-01,7.126436781609193361e-01
5.203136000000000000e+06,7.829457364341081416e-01,5.333333333333332149e-01,3.678160919540225393e-01
5.204072000000000000e+06,6.666666666666665186e-01,5.833333333333330373e-01,5.287356321839071782e-01
5.205012000000000000e+06,3.798449612403098641e-01,4.666666666666667851e-01,4.367816091954015434e-01
5.205940000000000000e+06,6.201550387596896918e-01,4.500000000000001776e-01,3.678160919540225393e-01
5.206876000000000000e+06,8.914728682170540708e-01,1.833333333333335702e-01,4.482758620689653029e-01
5.207812000000000000e+06,6.201550387596896918e-01,4.666666666666667851e-01,4.942528735632176762e-01
5.208744000000000000e+06,1.550387596899223119e-01,5.000000000000000000e-01,3.678160919540225393e-01
5.209680000000000000e+06,1.007751937984493473e-01,4.666666666666667851e-01,4.712643678160919336e-01
5.210616000000000000e+06,2.868217054263562105e-01,3.833333333333328596e-01,5.287356321839071782e-01
5.211552000000000000e+06,4.961240310077519311e-01,6.499999999999994671e-01,5.402298850574709377e-01
5.212484000000000000e+06,5.658914728682167272e-01,6.833333333333335702e-01,4.482758620689653029e-01
5.213420000000000000e+06,2.868217054263562105e-01,5.833333333333330373e-01,5.057471264367814356e-01
5.214356000000000000e+06,0.000000000000000000e+00,3.333333333333330373e-01,4.367816091954015434e-01
5.215292000000000000e+06,2.170542635658914143e-01,3.833333333333328596e-01,1.609195402298846389e-01
5.216224000000000000e+06,5.038759689922480689e-01,2.333333333333333925e-01,4.482758620689653029e-01
5.217160000000000000e+06,7.441860465116278966e-01,3.333333333333330373e-01,5.287356321839071782e-01
5.218096000000000000e+06,7.829457364341081416e-01,7.833333333333332149e-01,3.563218390804596680e-01
5.219032000000000000e+06,6.434108527131781052e-01,6.499999999999994671e-01,3.678160919540225393e-01
5.219964000000000000e+06,6.589147286821703808e-01,3.833333333333328596e-01,4.712643678160919336e-01
5.220900000000000000e+06,6.279069767441858296e-01,5.833333333333330373e-01,4.942528735632176762e-01
5.221836000000000000e+06,8.062015503875965550e-01,5.833333333333330373e-01,2.413793103448274024e-01
5.222772000000000000e+06,7.596899224806201723e-01,1.833333333333335702e-01,6.321839080459765725e-01
5.223704000000000000e+06,6.279069767441858296e-01,4.666666666666667851e-01,4.137931034482758008e-01
5.224640000000000000e+06,5.813953488372090028e-01,4.666666666666667851e-01,3.333333333333330373e-01
5.225576000000000000e+06,4.961240310077519311e-01,4.666666666666667851e-01,5.632183908045975684e-01
5.226516000000000000e+06,3.798449612403098641e-01,4.333333333333335702e-01,1.609195402298846389e-01
5.227444000000000000e+06,3.488372093023253129e-01,3.333333333333330373e-01,7.816091954022983401e-01
5.228380000000000000e+06,5.193798449612403445e-01,7.166666666666667851e-01,4.137931034482758008e-01
5.229316000000000000e+06,5.193798449612403445e-01,5.833333333333330373e-01,6.321839080459765725e-01
5.230252000000000000e+06,4.651162790697673799e-01,4.833333333333333925e-01,4.022988505747120414e-01
5.231184000000000000e+06,6.046511627906974162e-01,3.999999999999994671e-01,4.022988505747120414e-01
5.232120000000000000e+06,7.054263565891472076e-01,4.666666666666667851e-01,5.862068965517233110e-01
5.233056000000000000e+06,4.496124031007751043e-01,5.333333333333332149e-01,5.057471264367814356e-01
5.233992000000000000e+06,3.100775193798446239e-01,5.333333333333332149e-01,5.632183908045975684e-01
5.234924000000000000e+06,4.418604651162789665e-01,1.833333333333335702e-01,2.528735632183902737e-01
5.235860000000000000e+06,7.596899224806201723e-01,6.166666666666662522e-01,6.436781609195394438e-01
5.236796000000000000e+06,6.666666666666665186e-01,5.833333333333330373e-01,4.942528735632176762e-01
5.237732000000000000e+06,4.961240310077519311e-01,5.833333333333330373e-01,2.183908045977007717e-01
5.238664000000000000e+06,5.348837209302326201e-01,3.666666666666662522e-01,4.367816091954015434e-01
5.239600000000000000e+06,4.341085271317828287e-01,5.833333333333330373e-01,5.862068965517233110e-01
5.240536000000000000e+06,2.170542635658914143e-01,5.333333333333332149e-01,3.678160919540225393e-01
5.241472000000000000e+06,2.868217054263562105e-01,3.499999999999996447e-01,4.367816091954015434e-01
5.242404000000000000e+06,5.581395348837205894e-01,2.500000000000000000e-01,3.678160919540225393e-01
5.243340000000000000e+06,8.449612403100772440e-01,6.499999999999994671e-01,3.908045977011491701e-01
5.244276000000000000e+06,8.139534883720926928e-01,5.833333333333330373e-01,4.942528735632176762e-01
5.245212000000000000e+06,8.294573643410849684e-01,5.666666666666664298e-01,3.678160919540225393e-01
5.246144000000000000e+06,6.434108527131781052e-01,3.333333333333330373e-01,5.172413793103443069e-01
5.247080000000000000e+06,5.348837209302326201e-01,5.833333333333330373e-01,4.712643678160919336e-01
5.248020000000000000e+06,3.798449612403098641e-01,1.833333333333335702e-01,2.183908045977007717e-01
5.248952000000000000e+06,3.178294573643407617e-01,4.666666666666667851e-01,3.678160919540225393e-01
5.249884000000000000e+06,5.271317829457364823e-01,4.833333333333333925e-01,3.218390804597692778e-01
5.250820000000000000e+06,6.201550387596896918e-01,5.666666666666664298e-01,5.862068965517233110e-01
5.251756000000000000e+06,4.031007751937982775e-01,3.499999999999996447e-01,6.091954022988499418e-01
5.252692000000000000e+06,4.186046511627905531e-01,5.166666666666666075e-01,4.022988505747120414e-01
5.253624000000000000e+06,4.806201550387596555e-01,3.333333333333330373e-01,5.057471264367814356e-01
5.254560000000000000e+06,4.961240310077519311e-01,5.666666666666664298e-01,4.367816091954015434e-01
5.255496000000000000e+06,4.651162790697673799e-01,5.166666666666666075e-01,5.057471264367814356e-01
5.256432000000000000e+06,3.720930232558137263e-01,3.833333333333328596e-01,2.873563218390797758e-01
5.257364000000000000e+06,4.806201550387596555e-01,3.166666666666664298e-01,5.517241379310338090e-01
5.258300000000000000e+06,4.573643410852712421e-01,4.666666666666667851e-01,4.022988505747120414e-01
5.259236000000000000e+06,3.953488372093021397e-01,4.666666666666667851e-01,5.402298850574709377e-01
5.260172000000000000e+06,2.945736434108523483e-01,3.833333333333328596e-01,5.172413793103443069e-01
5.261104000000000000e+06,2.325581395348836899e-01,3.499999999999996447e-01,4.712643678160919336e-01
5.262040000000000000e+06,2.868217054263562105e-01,4.166666666666669627e-01,5.172413793103443069e-01
5.262976000000000000e+06,3.953488372093021397e-01,3.333333333333330373e-01,5.632183908045975684e-01
5.263912000000000000e+06,4.341085271317828287e-01,4.500000000000001776e-01,4.942528735632176762e-01
5.264844000000000000e+06,5.581395348837205894e-01,5.333333333333332149e-01,4.367816091954015434e-01
5.265780000000000000e+06,7.131782945736433454e-01,6.666666666666669627e-01,5.862068965517233110e-01
5.266716000000000000e+06,6.589147286821703808e-01,3.333333333333330373e-01,4.482758620689653029e-01
5.267652000000000000e+06,4.806201550387596555e-01,3.499999999999996447e-01,4.367816091954015434e-01
5.268584000000000000e+06,4.263565891472866909e-01,4.333333333333335702e-01,5.517241379310338090e-01
5.269524000000000000e+06,4.418604651162789665e-01,5.666666666666664298e-01,4.022988505747120414e-01
5.270456000000000000e+06,5.193798449612403445e-01,4.833333333333333925e-01,4.482758620689653029e-01
5.271392000000000000e+06,5.813953488372090028e-01,4.333333333333335702e-01,4.367816091954015434e-01
5.272324000000000000e+06,6.046511627906974162e-01,4.666666666666667851e-01,5.402298850574709377e-01
5.273260000000000000e+06,7.054263565891472076e-01,4.833333333333333925e-01,5.057471264367814356e-01
5.274196000000000000e+06,7.131782945736433454e-01,4.833333333333333925e-01,4.367816091954015434e-01
5.275132000000000000e+06,6.511627906976742430e-01,3.333333333333330373e-01,4.367816091954015434e-01
5.276064000000000000e+06,5.581395348837205894e-01,3.833333333333328596e-01,5.172413793103443069e-01
5.277000000000000000e+06,4.496124031007751043e-01,4.500000000000001776e-01,7.471264367816088381e-01
5.277936000000000000e+06,5.426356589147283138e-01,2.666666666666666075e-01,3.678160919540225393e-01
5.278872000000000000e+06,6.279069767441858296e-01,2.666666666666666075e-01,4.712643678160919336e-01
5.279804000000000000e+06,7.209302325581394832e-01,5.333333333333332149e-01,4.022988505747120414e-01
5.280740000000000000e+06,6.666666666666665186e-01,3.833333333333328596e-01,4.137931034482758008e-01
5.281676000000000000e+06,6.666666666666665186e-01,7.166666666666667851e-01,5.402298850574709377e-01
5.282612000000000000e+06,5.813953488372090028e-01,4.833333333333333925e-01,5.057471264367814356e-01
5.283544000000000000e+06,5.426356589147283138e-01,3.999999999999994671e-01,5.057471264367814356e-01
5.284480000000000000e+06,5.658914728682167272e-01,4.500000000000001776e-01,4.482758620689653029e-01
5.285416000000000000e+06,6.511627906976742430e-01,4.666666666666667851e-01,5.402298850574709377e-01
5.286352000000000000e+06,6.821705426356587942e-01,1.833333333333335702e-01,6.436781609195394438e-01
5.287284000000000000e+06,5.813953488372090028e-01,6.833333333333335702e-01,3.448275862068959086e-01
5.288220000000000000e+06,7.054263565891472076e-01,7.000000000000001776e-01,2.643678160919531450e-01
5.289156000000000000e+06,8.682170542635656574e-01,5.499999999999998224e-01,4.482758620689653029e-01
5.290092000000000000e+06,8.294573643410849684e-01,4.666666666666667851e-01,4.712643678160919336e-01
5.291028000000000000e+06,5.271317829457364823e-01,1.833333333333335702e-01,5.632183908045975684e-01
5.291960000000000000e+06,5.193798449612403445e-01,5.166666666666666075e-01,3.908045977011491701e-01
5.292896000000000000e+06,7.286821705426356210e-01,5.333333333333332149e-01,4.022988505747120414e-01
5.293832000000000000e+06,8.759689922480617952e-01,7.166666666666667851e-01,5.287356321839071782e-01
5.294764000000000000e+06,7.829457364341081416e-01,5.833333333333330373e-01,6.321839080459765725e-01
5.295700000000000000e+06,4.341085271317828287e-01,4.666666666666667851e-01,5.402298850574709377e-01
5.296636000000000000e+06,2.790697674418605168e-01,5.000000000000000000e-01,7.126436781609193361e-01
5.297572000000000000e+06,4.031007751937982775e-01,2.666666666666666075e-01,1.839080459770112697e-01
5.298504000000000000e+06,6.201550387596896918e-01,4.333333333333335702e-01,5.057471264367814356e-01
5.299440000000000000e+06,5.968992248062012784e-01,4.666666666666667851e-01,4.367816091954015434e-01
5.300376000000000000e+06,6.589147286821703808e-01,4.333333333333335702e-01,3.908045977011491701e-01
5.301312000000000000e+06,6.899224806201549320e-01,6.499999999999994671e-01,3.678160919540225393e-01
5.302244000000000000e+06,6.744186046511626564e-01,4.333333333333335702e-01,6.781609195402298340e-01
5.303180000000000000e+06,5.271317829457364823e-01,4.500000000000001776e-01,5.632183908045975684e-01
5.304116000000000000e+06,5.426356589147283138e-01,5.333333333333332149e-01,5.057471264367814356e-01
5.305052000000000000e+06,5.271317829457364823e-01,3.833333333333328596e-01,4.712643678160919336e-01
5.305984000000000000e+06,6.046511627906974162e-01,6.499999999999994671e-01,5.057471264367814356e-01
5.306920000000000000e+06,6.279069767441858296e-01,4.666666666666667851e-01,3.678160919540225393e-01
5.307856000000000000e+06,6.666666666666665186e-01,6.499999999999994671e-01,4.252873563218386721e-01
5.308792000000000000e+06,5.891472868217051406e-01,4.333333333333335702e-01,6.436781609195394438e-01
5.309724000000000000e+06,5.038759689922480689e-01,5.166666666666666075e-01,5.057471264367814356e-01
5.310660000000000000e+06,5.271317829457364823e-01,5.333333333333332149e-01,5.632183908045975684e-01
5.311596000000000000e+06,6.046511627906974162e-01,5.833333333333330373e-01,5.057471264367814356e-01
5.312532000000000000e+06,4.806201550387596555e-01,2.999999999999998224e-01,7.011494252873555766e-01
5.313464000000000000e+06,4.961240310077519311e-01,5.166666666666666075e-01,4.022988505747120414e-01
5.314400000000000000e+06,4.883720930232557933e-01,3.333333333333330373e-01,5.287356321839071782e-01
5.315336000000000000e+06,5.658914728682167272e-01,6.333333333333328596e-01,5.057471264367814356e-01
5.316272000000000000e+06,6.201550387596896918e-01,6.499999999999994671e-01,4.712643678160919336e-01
5.317204000000000000e+06,4.573643410852712421e-01,7.833333333333332149e-01,5.862068965517233110e-01
5.318140000000000000e+06,3.875968992248060019e-01,3.833333333333328596e-01,5.632183908045975684e-01
5.319076000000000000e+06,4.341085271317828287e-01,3.833333333333328596e-01,4.482758620689653029e-01
5.320012000000000000e+06,5.968992248062012784e-01,4.833333333333333925e-01,3.678160919540225393e-01
5.320944000000000000e+06,6.976744186046510698e-01,4.333333333333335702e-01,5.977011494252870705e-01
5.321880000000000000e+06,6.589147286821703808e-01,5.666666666666664298e-01,4.942528735632176762e-01
5.322816000000000000e+06,8.062015503875965550e-01,6.166666666666662522e-01,2.298850574712636430e-01
5.323752000000000000e+06,7.519379844961240345e-01,2.666666666666666075e-01,5.977011494252870705e-01
5.324684000000000000e+06,6.124031007751935540e-01,5.000000000000000000e-01,5.057471264367814356e-01
5.325620000000000000e+06,4.961240310077519311e-01,4.500000000000001776e-01,4.482758620689653029e-01
5.326556000000000000e+06,5.503875968992244516e-01,4.666666666666667851e-01,2.183908045977007717e-01
5.327492000000000000e+06,6.821705426356587942e-01,1.666666666666669627e-01,2.298850574712636430e-01
5.328424000000000000e+06,7.441860465116278966e-01,5.833333333333330373e-01,6.436781609195394438e-01
5.329360000000000000e+06,6.744186046511626564e-01,5.833333333333330373e-01,4.942528735632176762e-01
5.330296000000000000e+06,5.116279069767442067e-01,3.833333333333328596e-01,4.482758620689653029e-01
5.331232000000000000e+06,4.418604651162789665e-01,5.999999999999996447e-01,6.206896551724137012e-01
5.332164000000000000e+06,2.635658914728682412e-01,4.666666666666667851e-01,5.977011494252870705e-01
5.333100000000000000e+06,3.875968992248060019e-01,4.666666666666667851e-01,3.218390804597692778e-01
5.334036000000000000e+06,5.581395348837205894e-01,4.833333333333333925e-01,4.252873563218386721e-01
5.334972000000000000e+06,4.651162790697673799e-01,4.500000000000001776e-01,6.436781609195394438e-01
5.335904000000000000e+06,4.573643410852712421e-01,6.166666666666662522e-01,5.402298850574709377e-01
5.336840000000000000e+06,4.186046511627905531e-01,1.833333333333335702e-01,5.517241379310338090e-01
5.337776000000000000e+06,5.813953488372090028e-01,4.500000000000001776e-01,4.482758620689653029e-01
5.338712000000000000e+06,5.503875968992244516e-01,3.999999999999994671e-01,5.402298850574709377e-01
5.339644000000000000e+06,5.813953488372090028e-01,5.666666666666664298e-01,4.942528735632176762e-01
5.340580000000000000e+06,4.961240310077519311e-01,3.999999999999994671e-01,3.678160919540225393e-01
5.341516000000000000e+06,5.348837209302326201e-01,6.499999999999994671e-01,4.022988505747120414e-01
5.342452000000000000e+06,4.883720930232557933e-01,3.333333333333330373e-01,4.827586206896548049e-01
5.343384000000000000e+06,3.798449612403098641e-01,3.999999999999994671e-01,3.448275862068959086e-01
5.344320000000000000e+06,4.651162790697673799e-01,4.166666666666669627e-01,2.183908045977007717e-01
5.345256000000000000e+06,5.271317829457364823e-01,2.999999999999998224e-01,3.678160919540225393e-01
5.346192000000000000e+06,5.193798449612403445e-01,4.666666666666667851e-01,4.367816091954015434e-01
5.347124000000000000e+06,3.798449612403098641e-01,3.999999999999994671e-01,6.206896551724137012e-01
5.348060000000000000e+06,3.720930232558137263e-01,3.333333333333330373e-01,3.218390804597692778e-01
5.348996000000000000e+06,4.031007751937982775e-01,5.499999999999998224e-01,4.137931034482758008e-01
5.349932000000000000e+06,5.503875968992244516e-01,5.333333333333332149e-01,4.942528735632176762e-01
5.350864000000000000e+06,6.279069767441858296e-01,4.333333333333335702e-01,5.402298850574709377e-01
5.351800000000000000e+06,6.046511627906974162e-01,5.166666666666666075e-01,4.942528735632176762e-01
5.352736000000000000e+06,6.046511627906974162e-01,5.333333333333332149e-01,3.333333333333330373e-01
5.353672000000000000e+06,6.279069767441858296e-01,3.333333333333330373e-01,4.482758620689653029e-01
5.354604000000000000e+06,5.581395348837205894e-01,4.666666666666667851e-01,4.712643678160919336e-01
5.355540000000000000e+06,5.426356589147283138e-01,4.666666666666667851e-01,4.022988505747120414e-01
5.356476000000000000e+06,5.813953488372090028e-01,3.666666666666662522e-01,5.172413793103443069e-01
5.357412000000000000e+06,5.891472868217051406e-01,4.333333333333335702e-01,4.022988505747120414e-01
5.358344000000000000e+06,6.744186046511626564e-01,5.833333333333330373e-01,1.609195402298846389e-01
5.359280000000000000e+06,6.821705426356587942e-01,3.666666666666662522e-01,5.287356321839071782e-01
5.360216000000000000e+06,6.899224806201549320e-01,5.333333333333332149e-01,4.022988505747120414e-01
5.361152000000000000e+06,6.589147286821703808e-01,4.666666666666667851e-01,5.057471264367814356e-01
5.362084000000000000e+06,5.813953488372090028e-01,5.333333333333332149e-01,5.287356321839071782e-01
5.363020000000000000e+06,4.573643410852712421e-01,3.833333333333328596e-01,5.402298850574709377e-01
5.363956000000000000e+06,3.953488372093021397e-01,3.166666666666664298e-01,5.057471264367814356e-01
5.364892000000000000e+06,4.031007751937982775e-01,4.333333333333335702e-01,4.137931034482758008e-01
5.365824000000000000e+06,4.806201550387596555e-01,5.333333333333332149e-01,5.172413793103443069e-01
5.366760000000000000e+06,4.961240310077519311e-01,6.333333333333328596e-01,6.436781609195394438e-01
5.367696000000000000e+06,5.581395348837205894e-01,5.833333333333330373e-01,6.206896551724137012e-01
5.368632000000000000e+06,5.968992248062012784e-01,4.333333333333335702e-01,3.793103448275854106e-01
5.369564000000000000e+06,5.968992248062012784e-01,4.666666666666667851e-01,4.482758620689653029e-01
5.370500000000000000e+06,4.806201550387596555e-01,3.333333333333330373e-01,5.862068965517233110e-01
5.371436000000000000e+06,5.271317829457364823e-01,4.666666666666667851e-01,3.333333333333330373e-01
5.372372000000000000e+06,6.589147286821703808e-01,6.499999999999994671e-01,4.022988505747120414e-01
5.373304000000000000e+06,6.279069767441858296e-01,4.333333333333335702e-01,6.436781609195394438e-01
5.374240000000000000e+06,5.813953488372090028e-01,4.666666666666667851e-01,5.402298850574709377e-01
5.375176000000000000e+06,7.054263565891472076e-01,5.333333333333332149e-01,3.448275862068959086e-01
5.376112000000000000e+06,7.131782945736433454e-01,3.833333333333328596e-01,5.057471264367814356e-01
5.377044000000000000e+06,4.806201550387596555e-01,4.833333333333333925e-01,5.057471264367814356e-01
5.377980000000000000e+06,4.031007751937982775e-01,4.666666666666667851e-01,6.436781609195394438e-01
5.378916000000000000e+06,4.031007751937982775e-01,3.833333333333328596e-01,4.022988505747120414e-01
5.379852000000000000e+06,4.031007751937982775e-01,5.833333333333330373e-01,5.747126436781604397e-01
5.380784000000000000e+06,3.720930232558137263e-01,7.000000000000001776e-01,4.482758620689653029e-01
5.381720000000000000e+06,3.953488372093021397e-01,3.833333333333328596e-01,4.712643678160919336e-01
5.382656000000000000e+06,4.651162790697673799e-01,2.666666666666666075e-01,5.172413793103443069e-01
5.383592000000000000e+06,5.968992248062012784e-01,4.666666666666667851e-01,4.137931034482758008e-01
5.384524000000000000e+06,5.658914728682167272e-01,4.833333333333333925e-01,2.758620689655169045e-01
5.385460000000000000e+06,5.891472868217051406e-01,5.333333333333332149e-01,6.206896551724137012e-01
5.386396000000000000e+06,5.968992248062012784e-01,5.166666666666666075e-01,5.977011494252870705e-01
5.387332000000000000e+06,5.038759689922480689e-01,4.500000000000001776e-01,3.678160919540225393e-01
5.388264000000000000e+06,5.116279069767442067e-01,4.666666666666667851e-01,5.287356321839071782e-01
5.389200000000000000e+06,4.806201550387596555e-01,4.833333333333333925e-01,5.862068965517233110e-01
5.390136000000000000e+06,5.426356589147283138e-01,4.833333333333333925e-01,4.252873563218386721e-01
5.391072000000000000e+06,6.124031007751935540e-01,4.500000000000001776e-01,4.022988505747120414e-01
5.392004000000000000e+06,5.193798449612403445e-01,3.999999999999994671e-01,4.827586206896548049e-01
5.392940000000000000e+06,4.341085271317828287e-01,5.333333333333332149e-01,6.206896551724137012e-01
5.393876000000000000e+06,4.418604651162789665e-01,3.499999999999996447e-01,3.103448275862064065e-01
5.394812000000000000e+06,5.116279069767442067e-01,4.666666666666667851e-01,3.908045977011491701e-01
5.395744000000000000e+06,5.581395348837205894e-01,4.333333333333335702e-01,4.827586206896548049e-01
5.396680000000000000e+06,6.279069767441858296e-01,5.833333333333330373e-01,3.678160919540225393e-01
5.397616000000000000e+06,5.891472868217051406e-01,3.666666666666662522e-01,5.862068965517233110e-01
5.398552000000000000e+06,6.201550387596896918e-01,5.833333333333330373e-01,5.977011494252870705e-01
5.399484000000000000e+06,4.883720930232557933e-01,4.500000000000001776e-01,5.977011494252870705e-01
5.400420000000000000e+06,4.651162790697673799e-01,4.500000000000001776e-01,4.022988505747120414e-01
5.401356000000000000e+06,4.961240310077519311e-01,3.999999999999994671e-01,4.022988505747120414e-01
5.402292000000000000e+06,5.581395348837205894e-01,4.500000000000001776e-01,5.057471264367814356e-01
5.403224000000000000e+06,5.813953488372090028e-01,5.166666666666666075e-01,3.908045977011491701e-01
5.404160000000000000e+06,5.271317829457364823e-01,5.333333333333332149e-01,5.172413793103443069e-01
5.405096000000000000e+06,4.806201550387596555e-01,5.333333333333332149e-01,4.942528735632176762e-01
5.406032000000000000e+06,4.651162790697673799e-01,4.666666666666667851e-01,5.402298850574709377e-01
5.406964000000000000e+06,5.193798449612403445e-01,4.833333333333333925e-01,5.862068965517233110e-01
5.407900000000000000e+06,5.426356589147283138e-01,5.499999999999998224e-01,5.287356321839071782e-01
5.408836000000000000e+06,4.418604651162789665e-01,3.833333333333328596e-01,5.632183908045975684e-01
5.409772000000000000e+06,4.651162790697673799e-01,4.666666666666667851e-01,4.942528735632176762e-01
5.410704000000000000e+06,5.038759689922480689e-01,4.500000000000001776e-01,4.482758620689653029e-01
5.411640000000000000e+06,5.581395348837205894e-01,5.333333333333332149e-01,4.367816091954015434e-01
5.412576000000000000e+06,5.581395348837205894e-01,5.333333333333332149e-01,4.367816091954015434e-01
5.413512000000000000e+06,6.201550387596896918e-01,5.666666666666664298e-01,3.678160919540225393e-01
5.414444000000000000e+06,6.201550387596896918e-01,4.833333333333333925e-01,4.942528735632176762e-01
5.415380000000000000e+06,5.968992248062012784e-01,5.666666666666664298e-01,5.977011494252870705e-01
5.416316000000000000e+06,4.341085271317828287e-01,4.333333333333335702e-01,7.126436781609193361e-01
5.417252000000000000e+06,5.813953488372090028e-01,7.000000000000001776e-01,5.977011494252870705e-01
5.418184000000000000e+06,5.271317829457364823e-01,5.166666666666666075e-01,5.977011494252870705e-01
5.419120000000000000e+06,4.651162790697673799e-01,4.333333333333335702e-01,5.402298850574709377e-01
5.420056000000000000e+06,4.651162790697673799e-01,3.999999999999994671e-01,4.367816091954015434e-01
5.420992000000000000e+06,4.573643410852712421e-01,4.666666666666667851e-01,3.678160919540225393e-01
5.421924000000000000e+06,4.883720930232557933e-01,4.500000000000001776e-01,5.057471264367814356e-01
5.422860000000000000e+06,5.271317829457364823e-01,5.333333333333332149e-01,4.482758620689653029e-01
5.423796000000000000e+06,5.271317829457364823e-01,5.166666666666666075e-01,5.057471264367814356e-01
5.424732000000000000e+06,5.736434108527128650e-01,4.833333333333333925e-01,4.712643678160919336e-01
5.425664000000000000e+06,5.581395348837205894e-01,4.833333333333333925e-01,5.287356321839071782e-01
5.426600000000000000e+06,5.968992248062012784e-01,4.666666666666667851e-01,5.057471264367814356e-01
5.427536000000000000e+06,5.271317829457364823e-01,4.666666666666667851e-01,7.356321839080450786e-01
5.428472000000000000e+06,5.426356589147283138e-01,7.166666666666667851e-01,4.367816091954015434e-01
5.429404000000000000e+06,5.891472868217051406e-01,4.500000000000001776e-01,4.367816091954015434e-01
5.430340000000000000e+06,6.511627906976742430e-01,4.666666666666667851e-01,4.367816091954015434e-01
5.431276000000000000e+06,6.279069767441858296e-01,4.666666666666667851e-01,4.942528735632176762e-01
5.432212000000000000e+06,6.821705426356587942e-01,5.499999999999998224e-01,5.287356321839071782e-01
5.433144000000000000e+06,5.891472868217051406e-01,5.666666666666664298e-01,4.482758620689653029e-01
5.434080000000000000e+06,5.271317829457364823e-01,4.500000000000001776e-01,3.678160919540225393e-01
5.435016000000000000e+06,5.891472868217051406e-01,5.499999999999998224e-01,3.678160919540225393e-01
5.435952000000000000e+06,5.891472868217051406e-01,4.666666666666667851e-01,4.482758620689653029e-01
5.436884000000000000e+06,5.503875968992244516e-01,4.500000000000001776e-01,2.758620689655169045e-01
5.437820000000000000e+06,4.496124031007751043e-01,4.666666666666667851e-01,4.482758620689653029e-01
5.438756000000000000e+06,4.961240310077519311e-01,3.333333333333330373e-01,4.137931034482758008e-01
5.439692000000000000e+06,5.038759689922480689e-01,3.333333333333330373e-01,4.482758620689653029e-01
5.440624000000000000e+06,5.658914728682167272e-01,5.166666666666666075e-01,5.057471264367814356e-01
5.441560000000000000e+06,5.968992248062012784e-01,4.666666666666667851e-01,4.482758620689653029e-01
5.442496000000000000e+06,5.426356589147283138e-01,5.166666666666666075e-01,4.712643678160919336e-01
5.443432000000000000e+06,5.193798449612403445e-01,4.666666666666667851e-01,5.057471264367814356e-01
5.444364000000000000e+06,5.581395348837205894e-01,4.500000000000001776e-01,4.482758620689653029e-01
5.445300000000000000e+06,5.581395348837205894e-01,3.499999999999996447e-01,4.942528735632176762e-01
5.446236000000000000e+06,4.961240310077519311e-01,3.333333333333330373e-01,7.241379310344822073e-01
5.447172000000000000e+06,6.046511627906974162e-01,5.666666666666664298e-01,5.632183908045975684e-01
5.448104000000000000e+06,5.271317829457364823e-01,4.500000000000001776e-01,4.712643678160919336e-01
5.449040000000000000e+06,5.116279069767442067e-01,4.666666666666667851e-01,5.517241379310338090e-01
5.449976000000000000e+06,5.193798449612403445e-01,3.833333333333328596e-01,3.563218390804596680e-01
5.450912000000000000e+06,5.813953488372090028e-01,5.000000000000000000e-01,5.057471264367814356e-01
5.451844000000000000e+06,6.279069767441858296e-01,5.000000000000000000e-01,5.057471264367814356e-01
5.452780000000000000e+06,6.511627906976742430e-01,3.833333333333328596e-01,4.942528735632176762e-01
5.453716000000000000e+06,5.658914728682167272e-01,3.999999999999994671e-01,4.137931034482758008e-01
5.454652000000000000e+06,5.038759689922480689e-01,4.833333333333333925e-01,4.482758620689653029e-01
5.455584000000000000e+06,5.271317829457364823e-01,5.666666666666664298e-01,3.678160919540225393e-01
5.456520000000000000e+06,4.651162790697673799e-01,3.499999999999996447e-01,3.908045977011491701e-01
5.457456000000000000e+06,5.426356589147283138e-01,4.833333333333333925e-01,5.862068965517233110e-01
5.458392000000000000e+06,5.581395348837205894e-01,5.333333333333332149e-01,3.218390804597692778e-01
5.459324000000000000e+06,5.193798449612403445e-01,3.833333333333328596e-01,5.632183908045975684e-01
5.460260000000000000e+06,4.806201550387596555e-01,5.166666666666666075e-01,5.057471264367814356e-01
