3.823004000000000000e+06,4.954682779456193731e-01,4.055829228243020834e-01,4.496124031007752153e-01
3.823936000000000000e+06,4.984894259818731244e-01,4.006568144499178530e-01,4.547803617571058998e-01
3.824872000000000000e+06,5.015105740181269312e-01,3.793103448275861878e-01,3.953488372093023617e-01
3.825808000000000000e+06,4.999999999999999445e-01,4.072249589490968269e-01,4.573643410852713531e-01
3.826744000000000000e+06,5.075528700906344337e-01,3.990147783251231095e-01,4.263565891472868019e-01
3.827676000000000000e+06,5.015105740181269312e-01,4.006568144499178530e-01,4.366925064599483930e-01
3.828612000000000000e+06,4.999999999999999445e-01,3.973727422003283660e-01,4.366925064599483930e-01
3.829548000000000000e+06,5.105740181268882960e-01,4.170771756978653988e-01,4.573643410852713531e-01
3.830484000000000000e+06,4.954682779456193731e-01,4.072249589490968269e-01,4.496124031007752153e-01
3.831416000000000000e+06,4.999999999999999445e-01,4.121510673234811684e-01,4.496124031007752153e-01
3.832352000000000000e+06,5.045317220543806824e-01,4.088669950738916814e-01,4.237726098191214597e-01
3.833288000000000000e+06,5.030211480362538623e-01,4.170771756978653988e-01,4.082687338501291840e-01
3.834224000000000000e+06,4.909365558912386907e-01,4.006568144499178530e-01,4.366925064599483930e-01
3.835156000000000000e+06,4.999999999999999445e-01,4.088669950738916814e-01,4.263565891472868019e-01
3.836092000000000000e+06,4.954682779456193731e-01,4.088669950738916814e-01,4.573643410852713531e-01
3.837028000000000000e+06,4.999999999999999445e-01,3.990147783251231095e-01,4.573643410852713531e-01
3.837968000000000000e+06,5.030211480362538623e-01,4.121510673234811684e-01,4.496124031007752153e-01
3.838896000000000000e+06,4.999999999999999445e-01,4.055829228243020834e-01,4.366925064599483930e-01
3.839832000000000000e+06,5.030211480362538623e-01,4.088669950738916814e-01,4.573643410852713531e-01
3.840768000000000000e+06,4.999999999999999445e-01,4.105090311986864249e-01,4.677002583979329442e-01
3.841704000000000000e+06,4.984894259818731244e-01,4.137931034482759118e-01,4.366925064599483930e-01
3.842636000000000000e+06,5.075528700906344337e-01,4.187192118226601423e-01,4.677002583979329442e-01
3.843572000000000000e+06,5.105740181268882960e-01,4.121510673234811684e-01,4.263565891472868019e-01
3.844508000000000000e+06,4.954682779456193731e-01,3.940886699507389346e-01,4.108527131782946373e-01
3.845444000000000000e+06,4.984894259818731244e-01,4.072249589490968269e-01,4.418604651162790775e-01
3.846376000000000000e+06,5.075528700906344337e-01,4.072249589490968269e-01,4.366925064599483930e-01
3.847312000000000000e+06,4.999999999999999445e-01,4.105090311986864249e-01,4.263565891472868019e-01
3.848248000000000000e+06,5.030211480362538623e-01,4.121510673234811684e-01,4.341085271317829397e-01
3.849184000000000000e+06,4.984894259818731244e-01,4.006568144499178530e-01,4.211886304909561174e-01
3.850116000000000000e+06,4.909365558912386907e-01,3.990147783251231095e-01,4.263565891472868019e-01
3.851052000000000000e+06,4.954682779456193731e-01,4.072249589490968269e-01,4.418604651162790775e-01
3.851988000000000000e+06,4.999999999999999445e-01,4.072249589490968269e-01,4.496124031007752153e-01
3.852924000000000000e+06,4.954682779456193731e-01,3.990147783251231095e-01,4.134366925064599796e-01
3.853856000000000000e+06,5.060422960725076136e-01,4.121510673234811684e-01,4.625322997416020376e-01
3.854792000000000000e+06,4.999999999999999445e-01,4.006568144499178530e-01,4.366925064599483930e-01
3.855728000000000000e+06,4.999999999999999445e-01,4.137931034482759118e-01,4.547803617571058998e-01
3.856664000000000000e+06,5.060422960725076136e-01,4.072249589490968269e-01,4.366925064599483930e-01
3.857596000000000000e+06,5.030211480362538623e-01,4.121510673234811684e-01,4.186046511627906641e-01
3.858532000000000000e+06,5.060422960725076136e-01,4.072249589490968269e-01,4.341085271317829397e-01
3.859472000000000000e+06,5.060422960725076136e-01,3.990147783251231095e-01,4.366925064599483930e-01
3.860404000000000000e+06,5.030211480362538623e-01,4.105090311986864249e-01,4.496124031007752153e-01
3.861336000000000000e+06,4.939577039274924419e-01,3.924466338259441911e-01,4.082687338501291840e-01
3.862272000000000000e+06,4.954682779456193731e-01,4.072249589490968269e-01,4.547803617571058998e-01
3.863208000000000000e+06,4.984894259818731244e-01,4.072249589490968269e-01,4.366925064599483930e-01
3.864144000000000000e+06,5.120845921450151161e-01,4.351395730706075771e-01,4.496124031007752153e-01
3.865076000000000000e+06,5.045317220543806824e-01,4.088669950738916814e-01,4.444444444444445308e-01
3.866012000000000000e+06,5.030211480362538623e-01,4.088669950738916814e-01,4.289405684754522552e-01
3.866948000000000000e+06,4.954682779456193731e-01,4.072249589490968269e-01,4.677002583979329442e-01
3.867884000000000000e+06,4.969788519637461932e-01,4.088669950738916814e-01,4.366925064599483930e-01
3.868816000000000000e+06,5.045317220543806824e-01,4.121510673234811684e-01,4.186046511627906641e-01
3.869752000000000000e+06,4.984894259818731244e-01,4.006568144499178530e-01,4.263565891472868019e-01
3.870688000000000000e+06,4.954682779456193731e-01,4.137931034482759118e-01,4.341085271317829397e-01
3.871624000000000000e+06,4.999999999999999445e-01,4.137931034482759118e-01,4.496124031007752153e-01
3.872556000000000000e+06,4.999999999999999445e-01,4.121510673234811684e-01,4.496124031007752153e-01
3.873492000000000000e+06,4.969788519637461932e-01,4.105090311986864249e-01,4.211886304909561174e-01
3.874428000000000000e+06,4.879154078549849394e-01,4.006568144499178530e-01,5.012919896640827266e-01
3.875364000000000000e+06,5.030211480362538623e-01,4.072249589490968269e-01,4.496124031007752153e-01
3.876296000000000000e+06,4.984894259818731244e-01,4.121510673234811684e-01,4.366925064599483930e-01
3.877232000000000000e+06,4.984894259818731244e-01,4.055829228243020834e-01,4.418604651162790775e-01
3.878168000000000000e+06,4.954682779456193731e-01,4.039408866995073399e-01,4.496124031007752153e-01
3.879104000000000000e+06,5.075528700906344337e-01,4.170771756978653988e-01,4.651162790697674909e-01
3.880036000000000000e+06,4.999999999999999445e-01,3.957307060755336225e-01,4.418604651162790775e-01
3.880980000000000000e+06,5.015105740181269312e-01,4.137931034482759118e-01,4.573643410852713531e-01
3.881908000000000000e+06,4.939577039274924419e-01,4.072249589490968269e-01,4.625322997416020376e-01
3.882844000000000000e+06,4.999999999999999445e-01,4.220032840722496292e-01,4.289405684754522552e-01
3.883776000000000000e+06,4.848942598187310771e-01,3.809523809523809312e-01,4.263565891472868019e-01
3.884712000000000000e+06,5.045317220543806824e-01,4.187192118226601423e-01,5.038759689922481799e-01
3.885648000000000000e+06,5.030211480362538623e-01,4.088669950738916814e-01,4.470284237726097620e-01
3.886584000000000000e+06,4.999999999999999445e-01,4.022988505747125965e-01,4.418604651162790775e-01
3.887516000000000000e+06,5.015105740181269312e-01,4.039408866995073399e-01,4.263565891472868019e-01
3.888452000000000000e+06,5.060422960725076136e-01,4.121510673234811684e-01,4.496124031007752153e-01
3.889388000000000000e+06,5.030211480362538623e-01,4.006568144499178530e-01,4.366925064599483930e-01
3.890324000000000000e+06,5.030211480362538623e-01,4.072249589490968269e-01,4.470284237726097620e-01
3.891256000000000000e+06,4.939577039274924419e-01,3.940886699507389346e-01,4.031007751937984995e-01
3.892192000000000000e+06,5.045317220543806824e-01,4.072249589490968269e-01,4.341085271317829397e-01
3.893128000000000000e+06,4.939577039274924419e-01,4.121510673234811684e-01,4.366925064599483930e-01
3.894064000000000000e+06,5.030211480362538623e-01,4.105090311986864249e-01,4.366925064599483930e-01
3.894996000000000000e+06,5.120845921450151161e-01,3.990147783251231095e-01,3.669250645994832638e-01
3.895932000000000000e+06,4.954682779456193731e-01,4.072249589490968269e-01,4.573643410852713531e-01
3.896868000000000000e+06,5.030211480362538623e-01,4.088669950738916814e-01,4.496124031007752153e-01
3.897804000000000000e+06,5.030211480362538623e-01,4.072249589490968269e-01,4.573643410852713531e-01
3.898736000000000000e+06,5.075528700906344337e-01,3.973727422003283660e-01,4.263565891472868019e-01
3.899672000000000000e+06,4.999999999999999445e-01,4.072249589490968269e-01,4.418604651162790775e-01
3.900608000000000000e+06,5.105740181268882960e-01,4.187192118226601423e-01,4.754521963824288600e-01
3.901544000000000000e+06,5.045317220543806824e-01,4.088669950738916814e-01,4.625322997416020376e-01
3.902484000000000000e+06,4.954682779456193731e-01,4.055829228243020834e-01,4.625322997416020376e-01
3.903412000000000000e+06,5.105740181268882960e-01,4.006568144499178530e-01,4.211886304909561174e-01
3.904348000000000000e+06,5.060422960725076136e-01,4.137931034482759118e-01,4.547803617571058998e-01
3.905284000000000000e+06,5.105740181268882960e-01,3.990147783251231095e-01,4.418604651162790775e-01
3.906216000000000000e+06,4.984894259818731244e-01,4.006568144499178530e-01,4.496124031007752153e-01
3.907152000000000000e+06,5.030211480362538623e-01,4.055829228243020834e-01,4.496124031007752153e-01
3.908088000000000000e+06,4.999999999999999445e-01,4.088669950738916814e-01,4.573643410852713531e-01
3.909024000000000000e+06,5.045317220543806824e-01,4.088669950738916814e-01,4.366925064599483930e-01
3.909956000000000000e+06,5.030211480362538623e-01,4.006568144499178530e-01,4.289405684754522552e-01
3.910892000000000000e+06,5.090634441087613649e-01,4.137931034482759118e-01,4.521963824289406686e-01
3.911828000000000000e+06,5.105740181268882960e-01,4.137931034482759118e-01,4.651162790697674909e-01
3.912764000000000000e+06,5.105740181268882960e-01,4.088669950738916814e-01,4.573643410852713531e-01
3.913696000000000000e+06,4.939577039274924419e-01,4.088669950738916814e-01,4.366925064599483930e-01
3.914632000000000000e+06,5.030211480362538623e-01,4.088669950738916814e-01,4.366925064599483930e-01
3.915568000000000000e+06,5.030211480362538623e-01,3.990147783251231095e-01,4.418604651162790775e-01
3.916504000000000000e+06,4.999999999999999445e-01,4.072249589490968269e-01,4.470284237726097620e-01
3.917436000000000000e+06,4.984894259818731244e-01,3.957307060755336225e-01,4.134366925064599796e-01
3.918372000000000000e+06,5.060422960725076136e-01,4.154351395730706553e-01,4.677002583979329442e-01
3.919308000000000000e+06,5.030211480362538623e-01,4.121510673234811684e-01,4.677002583979329442e-01
3.920244000000000000e+06,5.045317220543806824e-01,3.990147783251231095e-01,4.366925064599483930e-01
3.921176000000000000e+06,5.060422960725076136e-01,4.121510673234811684e-01,4.418604651162790775e-01
3.922112000000000000e+06,4.984894259818731244e-01,4.039408866995073399e-01,4.366925064599483930e-01
3.923048000000000000e+06,4.984894259818731244e-01,3.990147783251231095e-01,4.186046511627906641e-01
3.923988000000000000e+06,4.924471299093655108e-01,4.137931034482759118e-01,4.470284237726097620e-01
3.924916000000000000e+06,5.045317220543806824e-01,4.039408866995073399e-01,4.547803617571058998e-01
3.925852000000000000e+06,4.954682779456193731e-01,4.072249589490968269e-01,4.366925064599483930e-01
3.926788000000000000e+06,4.954682779456193731e-01,4.022988505747125965e-01,4.366925064599483930e-01
3.927724000000000000e+06,5.015105740181269312e-01,4.055829228243020834e-01,4.573643410852713531e-01
3.928656000000000000e+06,5.075528700906344337e-01,4.072249589490968269e-01,4.444444444444445308e-01
3.929592000000000000e+06,4.969788519637461932e-01,4.055829228243020834e-01,4.547803617571058998e-01
3.930528000000000000e+06,4.999999999999999445e-01,4.006568144499178530e-01,4.470284237726097620e-01
3.931464000000000000e+06,5.030211480362538623e-01,4.055829228243020834e-01,4.186046511627906641e-01
3.932396000000000000e+06,4.939577039274924419e-01,4.088669950738916814e-01,4.599483204134368064e-01
3.933332000000000000e+06,4.969788519637461932e-01,4.072249589490968269e-01,4.547803617571058998e-01
3.934268000000000000e+06,5.030211480362538623e-01,4.088669950738916814e-01,4.573643410852713531e-01
3.935204000000000000e+06,4.954682779456193731e-01,4.022988505747125965e-01,4.341085271317829397e-01
3.936136000000000000e+06,5.045317220543806824e-01,4.072249589490968269e-01,4.470284237726097620e-01
3.937072000000000000e+06,5.030211480362538623e-01,4.137931034482759118e-01,4.625322997416020376e-01
3.938008000000000000e+06,4.939577039274924419e-01,4.072249589490968269e-01,4.496124031007752153e-01
3.938944000000000000e+06,4.999999999999999445e-01,4.088669950738916814e-01,4.418604651162790775e-01
3.939876000000000000e+06,4.969788519637461932e-01,3.990147783251231095e-01,4.573643410852713531e-01
3.940812000000000000e+06,5.030211480362538623e-01,4.072249589490968269e-01,4.496124031007752153e-01
3.941748000000000000e+06,5.030211480362538623e-01,3.940886699507389346e-01,4.263565891472868019e-01
3.942684000000000000e+06,4.939577039274924419e-01,3.924466338259441911e-01,4.005167958656330462e-01
3.943616000000000000e+06,4.999999999999999445e-01,4.170771756978653988e-01,5.116279069767443177e-01
3.944552000000000000e+06,5.060422960725076136e-01,4.072249589490968269e-01,4.496124031007752153e-01
3.945492000000000000e+06,4.909365558912386907e-01,3.957307060755336225e-01,4.289405684754522552e-01
3.946424000000000000e+06,4.999999999999999445e-01,4.006568144499178530e-01,4.211886304909561174e-01
3.947356000000000000e+06,5.060422960725076136e-01,4.072249589490968269e-01,4.263565891472868019e-01
3.948292000000000000e+06,4.999999999999999445e-01,4.055829228243020834e-01,4.315245478036174864e-01
3.949228000000000000e+06,5.045317220543806824e-01,4.039408866995073399e-01,4.573643410852713531e-01
3.950164000000000000e+06,5.045317220543806824e-01,4.187192118226601423e-01,4.806201550387597665e-01
3.951096000000000000e+06,4.939577039274924419e-01,3.990147783251231095e-01,4.211886304909561174e-01
3.952032000000000000e+06,4.999999999999999445e-01,3.990147783251231095e-01,4.211886304909561174e-01
3.952968000000000000e+06,4.984894259818731244e-01,4.039408866995073399e-01,4.625322997416020376e-01
3.953904000000000000e+06,4.939577039274924419e-01,4.006568144499178530e-01,4.832041343669249978e-01
3.954836000000000000e+06,4.939577039274924419e-01,4.039408866995073399e-01,4.625322997416020376e-01
3.955772000000000000e+06,5.030211480362538623e-01,4.088669950738916814e-01,4.418604651162790775e-01
3.956708000000000000e+06,4.984894259818731244e-01,4.088669950738916814e-01,4.366925064599483930e-01
3.957644000000000000e+06,5.030211480362538623e-01,4.006568144499178530e-01,4.160206718346253218e-01
3.958576000000000000e+06,4.939577039274924419e-01,3.924466338259441911e-01,4.160206718346253218e-01
3.959512000000000000e+06,4.999999999999999445e-01,4.072249589490968269e-01,4.573643410852713531e-01
3.960448000000000000e+06,4.984894259818731244e-01,4.088669950738916814e-01,4.573643410852713531e-01
3.961384000000000000e+06,5.075528700906344337e-01,4.121510673234811684e-01,4.547803617571058998e-01
3.962316000000000000e+06,5.075528700906344337e-01,4.170771756978653988e-01,4.677002583979329442e-01
3.963252000000000000e+06,5.060422960725076136e-01,4.088669950738916814e-01,4.677002583979329442e-01
3.964188000000000000e+06,4.939577039274924419e-01,4.022988505747125965e-01,4.547803617571058998e-01
3.965124000000000000e+06,5.045317220543806824e-01,4.088669950738916814e-01,4.470284237726097620e-01
3.966056000000000000e+06,5.030211480362538623e-01,4.006568144499178530e-01,4.263565891472868019e-01
3.966996000000000000e+06,4.999999999999999445e-01,4.055829228243020834e-01,4.186046511627906641e-01
3.967928000000000000e+06,4.984894259818731244e-01,4.055829228243020834e-01,4.366925064599483930e-01
3.968864000000000000e+06,4.954682779456193731e-01,4.022988505747125965e-01,4.470284237726097620e-01
3.969796000000000000e+06,5.045317220543806824e-01,4.072249589490968269e-01,4.496124031007752153e-01
3.970732000000000000e+06,5.060422960725076136e-01,4.088669950738916814e-01,4.418604651162790775e-01
3.971668000000000000e+06,5.105740181268882960e-01,4.072249589490968269e-01,4.496124031007752153e-01
3.972604000000000000e+06,5.090634441087613649e-01,3.990147783251231095e-01,4.470284237726097620e-01
3.973536000000000000e+06,4.909365558912386907e-01,3.875205254515599607e-01,3.927648578811370195e-01
3.974472000000000000e+06,5.166163141993957986e-01,3.957307060755336225e-01,3.824289405684754284e-01
3.975408000000000000e+06,5.060422960725076136e-01,4.088669950738916814e-01,4.366925064599483930e-01
3.976344000000000000e+06,5.030211480362538623e-01,4.055829228243020834e-01,4.521963824289406686e-01
3.977276000000000000e+06,5.030211480362538623e-01,4.055829228243020834e-01,4.547803617571058998e-01
3.978212000000000000e+06,4.984894259818731244e-01,3.957307060755336225e-01,4.108527131782946373e-01
3.979148000000000000e+06,4.999999999999999445e-01,3.990147783251231095e-01,4.160206718346253218e-01
3.980084000000000000e+06,4.939577039274924419e-01,4.072249589490968269e-01,4.392764857881136242e-01
3.981016000000000000e+06,4.999999999999999445e-01,4.055829228243020834e-01,4.496124031007752153e-01
3.981952000000000000e+06,4.999999999999999445e-01,4.072249589490968269e-01,4.651162790697674909e-01
3.982888000000000000e+06,5.045317220543806824e-01,4.006568144499178530e-01,4.237726098191214597e-01
3.983824000000000000e+06,5.105740181268882960e-01,4.088669950738916814e-01,4.521963824289406686e-01
3.984756000000000000e+06,5.166163141993957986e-01,4.252873563218391162e-01,4.366925064599483930e-01
3.985692000000000000e+06,4.939577039274924419e-01,4.006568144499178530e-01,4.263565891472868019e-01
3.986628000000000000e+06,4.999999999999999445e-01,4.137931034482759118e-01,4.237726098191214597e-01
3.987564000000000000e+06,5.045317220543806824e-01,4.105090311986864249e-01,4.573643410852713531e-01
3.988500000000000000e+06,4.999999999999999445e-01,3.940886699507389346e-01,4.263565891472868019e-01
3.989432000000000000e+06,4.954682779456193731e-01,4.055829228243020834e-01,4.573643410852713531e-01
3.990368000000000000e+06,4.954682779456193731e-01,4.055829228243020834e-01,4.625322997416020376e-01
3.991304000000000000e+06,4.999999999999999445e-01,4.039408866995073399e-01,4.366925064599483930e-01
3.992236000000000000e+06,4.999999999999999445e-01,3.990147783251231095e-01,4.418604651162790775e-01
3.993172000000000000e+06,5.105740181268882960e-01,4.137931034482759118e-01,3.953488372093023617e-01
3.994108000000000000e+06,5.075528700906344337e-01,3.858784893267652172e-01,4.366925064599483930e-01
3.995044000000000000e+06,4.939577039274924419e-01,4.072249589490968269e-01,4.496124031007752153e-01
3.995976000000000000e+06,5.060422960725076136e-01,4.039408866995073399e-01,4.547803617571058998e-01
3.996912000000000000e+06,4.999999999999999445e-01,4.072249589490968269e-01,4.573643410852713531e-01
3.997848000000000000e+06,4.999999999999999445e-01,4.072249589490968269e-01,4.315245478036174864e-01
3.998784000000000000e+06,5.015105740181269312e-01,4.072249589490968269e-01,4.341085271317829397e-01
