2.766352000000000000e+06,6.722689075630250422e-01,5.599999999999996092e-01,5.617977528089883599e-01
2.767284000000000000e+06,6.218487394957983305e-01,4.799999999999995381e-01,5.842696629213484094e-01
2.768220000000000000e+06,6.386554621848739011e-01,5.400000000000000355e-01,4.831460674157299628e-01
2.769156000000000000e+06,6.302521008403361158e-01,5.400000000000000355e-01,6.067415730337075708e-01
2.770092000000000000e+06,6.890756302521006127e-01,4.599999999999999645e-01,5.056179775280900124e-01
2.771024000000000000e+06,7.058823529411761832e-01,3.600000000000003197e-01,4.157303370786515906e-01
2.771960000000000000e+06,6.722689075630250422e-01,7.400000000000002132e-01,4.606741573033708015e-01
2.772896000000000000e+06,6.386554621848739011e-01,5.999999999999996447e-01,5.842696629213484094e-01
2.773832000000000000e+06,6.722689075630250422e-01,4.799999999999995381e-01,4.494382022471907767e-01
2.774764000000000000e+06,6.386554621848739011e-01,5.999999999999996447e-01,6.067415730337075708e-01
2.775700000000000000e+06,6.638655462184872569e-01,4.799999999999995381e-01,5.168539325842691490e-01
2.776636000000000000e+06,6.722689075630250422e-01,5.400000000000000355e-01,5.617977528089883599e-01
2.777572000000000000e+06,6.386554621848739011e-01,5.999999999999996447e-01,5.842696629213484094e-01
2.778504000000000000e+06,6.722689075630250422e-01,5.599999999999996092e-01,6.179775280898875955e-01
2.779440000000000000e+06,6.722689075630250422e-01,5.400000000000000355e-01,5.168539325842691490e-01
2.780376000000000000e+06,6.386554621848739011e-01,5.999999999999996447e-01,6.741573033707868312e-01
2.781312000000000000e+06,6.722689075630250422e-01,4.599999999999999645e-01,5.617977528089883599e-01
2.782244000000000000e+06,6.470588235294116863e-01,4.799999999999995381e-01,6.629213483146068064e-01
2.783180000000000000e+06,6.302521008403361158e-01,4.199999999999999289e-01,5.393258426966291985e-01
2.784116000000000000e+06,6.386554621848739011e-01,5.999999999999996447e-01,6.067415730337075708e-01
2.785052000000000000e+06,6.470588235294116863e-01,5.999999999999996447e-01,5.393258426966291985e-01
2.785984000000000000e+06,6.386554621848739011e-01,4.799999999999995381e-01,5.505617977528092233e-01
2.786920000000000000e+06,6.638655462184872569e-01,4.599999999999999645e-01,5.505617977528092233e-01
2.787856000000000000e+06,6.722689075630250422e-01,5.400000000000000355e-01,4.494382022471907767e-01
2.788792000000000000e+06,6.470588235294116863e-01,5.599999999999996092e-01,5.505617977528092233e-01
2.789724000000000000e+06,6.386554621848739011e-01,4.199999999999999289e-01,4.157303370786515906e-01
2.790660000000000000e+06,7.478991596638655537e-01,8.399999999999998579e-01,7.415730337078652035e-01
2.791596000000000000e+06,6.386554621848739011e-01,7.599999999999997868e-01,7.640449438202243648e-01
2.792532000000000000e+06,6.554621848739494716e-01,5.999999999999996447e-01,5.393258426966291985e-01
2.793464000000000000e+06,6.218487394957983305e-01,5.000000000000000000e-01,4.719101123595508263e-01
2.794400000000000000e+06,6.722689075630250422e-01,5.999999999999996447e-01,4.494382022471907767e-01
2.795336000000000000e+06,6.302521008403361158e-01,5.400000000000000355e-01,4.719101123595508263e-01
2.796272000000000000e+06,6.722689075630250422e-01,5.999999999999996447e-01,4.943820224719099876e-01
2.797204000000000000e+06,6.386554621848739011e-01,5.199999999999995737e-01,6.292134831460676203e-01
2.798140000000000000e+06,6.386554621848739011e-01,6.399999999999996803e-01,6.292134831460676203e-01
2.799076000000000000e+06,6.554621848739494716e-01,5.999999999999996447e-01,4.831460674157299628e-01
2.800012000000000000e+06,6.554621848739494716e-01,6.399999999999996803e-01,4.606741573033708015e-01
2.800944000000000000e+06,6.386554621848739011e-01,5.400000000000000355e-01,5.842696629213484094e-01
2.801880000000000000e+06,6.722689075630250422e-01,5.400000000000000355e-01,3.595505617977523549e-01
2.802816000000000000e+06,6.722689075630250422e-01,5.599999999999996092e-01,4.494382022471907767e-01
2.803752000000000000e+06,6.638655462184872569e-01,4.799999999999995381e-01,5.842696629213484094e-01
2.804684000000000000e+06,6.386554621848739011e-01,5.000000000000000000e-01,4.606741573033708015e-01
2.805620000000000000e+06,6.302521008403361158e-01,5.199999999999995737e-01,5.505617977528092233e-01
2.806556000000000000e+06,6.134453781512605453e-01,5.199999999999995737e-01,4.943820224719099876e-01
2.807492000000000000e+06,6.218487394957983305e-01,4.599999999999999645e-01,6.067415730337075708e-01
2.808424000000000000e+06,6.638655462184872569e-01,5.800000000000000711e-01,4.943820224719099876e-01
2.809360000000000000e+06,6.890756302521006127e-01,4.799999999999995381e-01,5.505617977528092233e-01
2.810296000000000000e+06,7.647058823529411242e-01,8.399999999999998579e-01,5.730337078651683846e-01
2.811232000000000000e+06,6.722689075630250422e-01,5.800000000000000711e-01,6.853932584269659678e-01
2.812164000000000000e+06,7.058823529411761832e-01,4.199999999999999289e-01,5.056179775280900124e-01
2.813100000000000000e+06,6.722689075630250422e-01,5.400000000000000355e-01,4.494382022471907767e-01
2.814036000000000000e+06,6.386554621848739011e-01,4.799999999999995381e-01,5.168539325842691490e-01
2.814972000000000000e+06,6.386554621848739011e-01,5.999999999999996447e-01,6.292134831460676203e-01
2.815904000000000000e+06,6.386554621848739011e-01,5.199999999999995737e-01,5.168539325842691490e-01
2.816840000000000000e+06,6.722689075630250422e-01,6.600000000000001421e-01,5.842696629213484094e-01
2.817776000000000000e+06,6.386554621848739011e-01,5.599999999999996092e-01,5.730337078651683846e-01
2.818712000000000000e+06,6.638655462184872569e-01,5.400000000000000355e-01,5.730337078651683846e-01
2.819644000000000000e+06,6.638655462184872569e-01,5.999999999999996447e-01,6.067415730337075708e-01
2.820580000000000000e+06,6.974789915966383980e-01,5.400000000000000355e-01,3.483146067415732183e-01
2.821516000000000000e+06,7.310924369747899831e-01,6.799999999999997158e-01,3.146067415730340322e-01
2.822452000000000000e+06,6.554621848739494716e-01,6.799999999999997158e-01,6.966292134831459926e-01
2.823384000000000000e+06,6.890756302521006127e-01,5.999999999999996447e-01,5.730337078651683846e-01
2.824320000000000000e+06,6.386554621848739011e-01,5.199999999999995737e-01,5.730337078651683846e-01
2.825256000000000000e+06,6.386554621848739011e-01,4.399999999999995026e-01,4.831460674157299628e-01
2.826192000000000000e+06,6.386554621848739011e-01,4.799999999999995381e-01,5.505617977528092233e-01
2.827124000000000000e+06,6.386554621848739011e-01,4.599999999999999645e-01,5.505617977528092233e-01
2.828060000000000000e+06,6.722689075630250422e-01,4.599999999999999645e-01,4.719101123595508263e-01
2.828996000000000000e+06,6.722689075630250422e-01,5.800000000000000711e-01,5.168539325842691490e-01
2.829932000000000000e+06,6.386554621848739011e-01,4.799999999999995381e-01,5.955056179775284342e-01
2.830864000000000000e+06,6.638655462184872569e-01,6.399999999999996803e-01,4.943820224719099876e-01
2.831800000000000000e+06,7.310924369747899831e-01,4.799999999999995381e-01,4.831460674157299628e-01
2.832736000000000000e+06,6.974789915966383980e-01,5.000000000000000000e-01,5.842696629213484094e-01
2.833672000000000000e+06,6.806722689075628274e-01,4.799999999999995381e-01,5.393258426966291985e-01
2.834604000000000000e+06,6.722689075630250422e-01,5.400000000000000355e-01,5.842696629213484094e-01
2.835540000000000000e+06,6.722689075630250422e-01,5.999999999999996447e-01,6.404494382022467569e-01
2.836476000000000000e+06,6.386554621848739011e-01,4.599999999999999645e-01,4.943820224719099876e-01
2.837412000000000000e+06,6.218487394957983305e-01,5.599999999999996092e-01,5.617977528089883599e-01
2.838344000000000000e+06,6.386554621848739011e-01,5.800000000000000711e-01,6.292134831460676203e-01
2.839280000000000000e+06,7.142857142857139685e-01,7.000000000000001776e-01,6.741573033707868312e-01
2.840216000000000000e+06,6.218487394957983305e-01,5.400000000000000355e-01,5.730337078651683846e-01
2.841152000000000000e+06,6.638655462184872569e-01,5.999999999999996447e-01,4.943820224719099876e-01
2.842084000000000000e+06,7.058823529411761832e-01,6.600000000000001421e-01,6.516853932584267817e-01
2.843020000000000000e+06,6.638655462184872569e-01,6.399999999999996803e-01,4.606741573033708015e-01
2.843956000000000000e+06,6.890756302521006127e-01,5.800000000000000711e-01,6.067415730337075708e-01
2.844892000000000000e+06,6.722689075630250422e-01,5.400000000000000355e-01,4.943820224719099876e-01
2.845824000000000000e+06,6.050420168067227600e-01,4.599999999999999645e-01,4.382022471910107519e-01
2.846760000000000000e+06,6.722689075630250422e-01,5.199999999999995737e-01,6.067415730337075708e-01
2.847696000000000000e+06,6.386554621848739011e-01,5.400000000000000355e-01,4.831460674157299628e-01
2.848632000000000000e+06,6.722689075630250422e-01,4.799999999999995381e-01,5.505617977528092233e-01
2.849564000000000000e+06,6.302521008403361158e-01,4.599999999999999645e-01,5.393258426966291985e-01
2.850500000000000000e+06,7.310924369747899831e-01,8.600000000000003197e-01,7.303370786516851787e-01
2.851436000000000000e+06,6.974789915966383980e-01,8.200000000000002842e-01,5.393258426966291985e-01
2.852372000000000000e+06,6.890756302521006127e-01,4.799999999999995381e-01,4.943820224719099876e-01
2.853304000000000000e+06,6.638655462184872569e-01,5.999999999999996447e-01,5.617977528089883599e-01
2.854240000000000000e+06,6.386554621848739011e-01,5.199999999999995737e-01,5.168539325842691490e-01
2.855176000000000000e+06,6.386554621848739011e-01,5.999999999999996447e-01,5.842696629213484094e-01
2.856112000000000000e+06,6.890756302521006127e-01,5.999999999999996447e-01,5.730337078651683846e-01
2.857044000000000000e+06,6.386554621848739011e-01,5.400000000000000355e-01,5.505617977528092233e-01
2.857980000000000000e+06,6.806722689075628274e-01,6.399999999999996803e-01,6.292134831460676203e-01
2.858916000000000000e+06,6.470588235294116863e-01,5.199999999999995737e-01,5.617977528089883599e-01
2.859852000000000000e+06,6.638655462184872569e-01,5.199999999999995737e-01,5.168539325842691490e-01
2.860784000000000000e+06,6.386554621848739011e-01,2.999999999999998224e-01,6.404494382022467569e-01
2.861720000000000000e+06,6.470588235294116863e-01,4.799999999999995381e-01,5.168539325842691490e-01
2.862656000000000000e+06,6.470588235294116863e-01,5.999999999999996447e-01,5.730337078651683846e-01
2.863592000000000000e+06,6.302521008403361158e-01,5.999999999999996447e-01,6.404494382022467569e-01
2.864524000000000000e+06,7.058823529411761832e-01,5.999999999999996447e-01,5.505617977528092233e-01
2.865460000000000000e+06,6.638655462184872569e-01,5.800000000000000711e-01,4.943820224719099876e-01
2.866396000000000000e+06,6.722689075630250422e-01,5.800000000000000711e-01,4.606741573033708015e-01
2.867332000000000000e+06,5.966386554621849747e-01,4.199999999999999289e-01,4.269662921348316154e-01
2.868264000000000000e+06,6.890756302521006127e-01,5.400000000000000355e-01,6.292134831460676203e-01
2.869200000000000000e+06,6.722689075630250422e-01,5.800000000000000711e-01,5.505617977528092233e-01
2.870136000000000000e+06,6.386554621848739011e-01,5.400000000000000355e-01,5.393258426966291985e-01
2.871072000000000000e+06,6.722689075630250422e-01,5.999999999999996447e-01,5.842696629213484094e-01
2.872004000000000000e+06,7.226890756302521979e-01,3.799999999999998934e-01,5.617977528089883599e-01
2.872940000000000000e+06,6.386554621848739011e-01,5.400000000000000355e-01,5.730337078651683846e-01
2.873876000000000000e+06,6.386554621848739011e-01,5.599999999999996092e-01,6.067415730337075708e-01
2.874812000000000000e+06,6.470588235294116863e-01,4.599999999999999645e-01,5.505617977528092233e-01
2.875744000000000000e+06,6.386554621848739011e-01,5.400000000000000355e-01,4.943820224719099876e-01
2.876680000000000000e+06,6.974789915966383980e-01,4.599999999999999645e-01,5.505617977528092233e-01
2.877616000000000000e+06,7.058823529411761832e-01,5.999999999999996447e-01,6.179775280898875955e-01
2.878552000000000000e+06,6.806722689075628274e-01,5.599999999999996092e-01,5.842696629213484094e-01
2.879484000000000000e+06,6.722689075630250422e-01,5.599999999999996092e-01,6.067415730337075708e-01
2.880420000000000000e+06,6.470588235294116863e-01,6.399999999999996803e-01,4.494382022471907767e-01
2.881356000000000000e+06,6.722689075630250422e-01,4.799999999999995381e-01,6.516853932584267817e-01
2.882292000000000000e+06,6.470588235294116863e-01,5.400000000000000355e-01,4.606741573033708015e-01
2.883224000000000000e+06,7.142857142857139685e-01,6.799999999999997158e-01,6.292134831460676203e-01
2.884160000000000000e+06,6.722689075630250422e-01,5.599999999999996092e-01,6.067415730337075708e-01
2.885096000000000000e+06,6.974789915966383980e-01,5.800000000000000711e-01,6.067415730337075708e-01
2.886032000000000000e+06,6.386554621848739011e-01,5.199999999999995737e-01,5.168539325842691490e-01
2.886964000000000000e+06,6.470588235294116863e-01,5.800000000000000711e-01,5.505617977528092233e-01
2.887900000000000000e+06,6.386554621848739011e-01,5.400000000000000355e-01,5.730337078651683846e-01
2.888836000000000000e+06,6.638655462184872569e-01,4.799999999999995381e-01,5.168539325842691490e-01
2.889772000000000000e+06,6.470588235294116863e-01,5.999999999999996447e-01,6.067415730337075708e-01
2.890704000000000000e+06,5.714285714285711748e-01,3.600000000000003197e-01,3.707865168539323797e-01
2.891640000000000000e+06,6.386554621848739011e-01,4.599999999999999645e-01,4.494382022471907767e-01
2.892576000000000000e+06,6.638655462184872569e-01,4.799999999999995381e-01,4.494382022471907767e-01
2.893512000000000000e+06,6.386554621848739011e-01,4.399999999999995026e-01,4.157303370786515906e-01
2.894444000000000000e+06,6.386554621848739011e-01,5.199999999999995737e-01,5.393258426966291985e-01
2.895380000000000000e+06,6.638655462184872569e-01,5.199999999999995737e-01,5.056179775280900124e-01
2.896316000000000000e+06,6.554621848739494716e-01,5.599999999999996092e-01,5.842696629213484094e-01
2.897252000000000000e+06,6.890756302521006127e-01,5.800000000000000711e-01,6.067415730337075708e-01
2.898184000000000000e+06,7.058823529411761832e-01,4.599999999999999645e-01,5.505617977528092233e-01
2.899120000000000000e+06,7.058823529411761832e-01,5.999999999999996447e-01,5.842696629213484094e-01
2.900056000000000000e+06,6.890756302521006127e-01,4.599999999999999645e-01,2.696629213483148213e-01
2.900992000000000000e+06,6.722689075630250422e-01,5.199999999999995737e-01,4.831460674157299628e-01
2.901924000000000000e+06,6.890756302521006127e-01,5.999999999999996447e-01,6.179775280898875955e-01
2.902860000000000000e+06,6.386554621848739011e-01,4.599999999999999645e-01,5.393258426966291985e-01
2.903796000000000000e+06,6.218487394957983305e-01,5.400000000000000355e-01,5.505617977528092233e-01
2.904732000000000000e+06,6.974789915966383980e-01,5.400000000000000355e-01,5.393258426966291985e-01
2.905664000000000000e+06,6.638655462184872569e-01,5.199999999999995737e-01,5.842696629213484094e-01
2.906600000000000000e+06,6.890756302521006127e-01,5.800000000000000711e-01,5.393258426966291985e-01
2.907536000000000000e+06,7.142857142857139685e-01,7.199999999999997513e-01,6.853932584269659678e-01
2.908472000000000000e+06,6.218487394957983305e-01,4.799999999999995381e-01,4.943820224719099876e-01
2.909404000000000000e+06,6.470588235294116863e-01,5.599999999999996092e-01,5.393258426966291985e-01
2.910340000000000000e+06,6.806722689075628274e-01,5.400000000000000355e-01,6.292134831460676203e-01
2.911276000000000000e+06,6.638655462184872569e-01,5.800000000000000711e-01,5.056179775280900124e-01
2.912212000000000000e+06,6.722689075630250422e-01,5.599999999999996092e-01,6.292134831460676203e-01
2.913144000000000000e+06,6.386554621848739011e-01,5.199999999999995737e-01,5.842696629213484094e-01
2.914080000000000000e+06,6.638655462184872569e-01,5.400000000000000355e-01,6.292134831460676203e-01
2.915016000000000000e+06,6.218487394957983305e-01,5.999999999999996447e-01,6.067415730337075708e-01
2.915952000000000000e+06,7.142857142857139685e-01,5.999999999999996447e-01,5.842696629213484094e-01
2.916884000000000000e+06,7.310924369747899831e-01,6.799999999999997158e-01,6.629213483146068064e-01
2.917820000000000000e+06,6.386554621848739011e-01,5.199999999999995737e-01,4.831460674157299628e-01
2.918756000000000000e+06,7.058823529411761832e-01,5.800000000000000711e-01,4.943820224719099876e-01
2.919692000000000000e+06,7.058823529411761832e-01,6.399999999999996803e-01,4.494382022471907767e-01
2.920624000000000000e+06,6.554621848739494716e-01,6.399999999999996803e-01,4.157303370786515906e-01
2.921560000000000000e+06,6.890756302521006127e-01,5.999999999999996447e-01,4.943820224719099876e-01
2.922500000000000000e+06,6.722689075630250422e-01,5.999999999999996447e-01,5.168539325842691490e-01
2.923432000000000000e+06,6.470588235294116863e-01,5.199999999999995737e-01,4.494382022471907767e-01
2.924364000000000000e+06,6.722689075630250422e-01,5.999999999999996447e-01,6.067415730337075708e-01
2.925300000000000000e+06,6.890756302521006127e-01,5.400000000000000355e-01,5.842696629213484094e-01
2.926236000000000000e+06,6.638655462184872569e-01,5.400000000000000355e-01,6.067415730337075708e-01
2.927172000000000000e+06,6.722689075630250422e-01,5.400000000000000355e-01,5.505617977528092233e-01
2.928104000000000000e+06,6.722689075630250422e-01,6.200000000000001066e-01,5.730337078651683846e-01
2.929040000000000000e+06,6.386554621848739011e-01,4.599999999999999645e-01,4.606741573033708015e-01
2.929976000000000000e+06,7.310924369747899831e-01,6.799999999999997158e-01,7.303370786516851787e-01
2.930912000000000000e+06,5.546218487394956043e-01,2.999999999999998224e-01,4.269662921348316154e-01
2.931844000000000000e+06,6.638655462184872569e-01,8.399999999999998579e-01,8.089887640449435757e-01
2.932780000000000000e+06,6.554621848739494716e-01,5.800000000000000711e-01,5.842696629213484094e-01
2.933716000000000000e+06,6.806722689075628274e-01,5.999999999999996447e-01,6.404494382022467569e-01
2.934652000000000000e+06,6.722689075630250422e-01,4.599999999999999645e-01,4.943820224719099876e-01
2.935584000000000000e+06,6.218487394957983305e-01,5.199999999999995737e-01,5.842696629213484094e-01
2.936520000000000000e+06,6.722689075630250422e-01,5.999999999999996447e-01,5.955056179775284342e-01
2.937456000000000000e+06,6.386554621848739011e-01,4.599999999999999645e-01,4.831460674157299628e-01
2.938392000000000000e+06,6.386554621848739011e-01,4.799999999999995381e-01,6.067415730337075708e-01
2.939324000000000000e+06,6.386554621848739011e-01,3.799999999999998934e-01,3.820224719101124045e-01
2.940260000000000000e+06,6.722689075630250422e-01,4.599999999999999645e-01,4.606741573033708015e-01
2.941196000000000000e+06,6.386554621848739011e-01,4.599999999999999645e-01,5.056179775280900124e-01
2.942132000000000000e+06,7.142857142857139685e-01,4.399999999999995026e-01,4.943820224719099876e-01
2.943064000000000000e+06,6.386554621848739011e-01,3.999999999999994671e-01,4.719101123595508263e-01
2.944008000000000000e+06,6.386554621848739011e-01,5.800000000000000711e-01,5.730337078651683846e-01
2.944936000000000000e+06,6.470588235294116863e-01,5.199999999999995737e-01,4.494382022471907767e-01
2.945872000000000000e+06,6.638655462184872569e-01,5.999999999999996447e-01,4.943820224719099876e-01
2.946804000000000000e+06,6.890756302521006127e-01,4.599999999999999645e-01,4.494382022471907767e-01
2.947740000000000000e+06,6.890756302521006127e-01,5.400000000000000355e-01,4.943820224719099876e-01
2.948676000000000000e+06,6.722689075630250422e-01,6.200000000000001066e-01,6.404494382022467569e-01
2.949612000000000000e+06,6.722689075630250422e-01,4.599999999999999645e-01,4.494382022471907767e-01
2.950544000000000000e+06,7.058823529411761832e-01,4.599999999999999645e-01,5.842696629213484094e-01
2.951480000000000000e+06,6.554621848739494716e-01,5.400000000000000355e-01,5.393258426966291985e-01
2.952416000000000000e+06,6.722689075630250422e-01,5.400000000000000355e-01,6.404494382022467569e-01
2.953352000000000000e+06,7.058823529411761832e-01,5.400000000000000355e-01,5.505617977528092233e-01
2.954284000000000000e+06,7.058823529411761832e-01,4.399999999999995026e-01,4.831460674157299628e-01
2.955220000000000000e+06,6.386554621848739011e-01,5.599999999999996092e-01,5.393258426966291985e-01
2.956156000000000000e+06,5.966386554621849747e-01,3.799999999999998934e-01,4.382022471910107519e-01
2.957092000000000000e+06,6.722689075630250422e-01,5.599999999999996092e-01,6.404494382022467569e-01
2.958024000000000000e+06,6.974789915966383980e-01,4.799999999999995381e-01,4.943820224719099876e-01
2.958960000000000000e+06,6.386554621848739011e-01,3.799999999999998934e-01,4.157303370786515906e-01
2.959896000000000000e+06,7.058823529411761832e-01,5.999999999999996447e-01,6.404494382022467569e-01
2.960832000000000000e+06,7.563025210084033390e-01,7.000000000000001776e-01,3.595505617977523549e-01
2.961764000000000000e+06,6.722689075630250422e-01,6.399999999999996803e-01,5.842696629213484094e-01
2.962700000000000000e+06,6.386554621848739011e-01,3.799999999999998934e-01,5.505617977528092233e-01
2.963636000000000000e+06,6.218487394957983305e-01,4.599999999999999645e-01,5.505617977528092233e-01
2.964572000000000000e+06,6.470588235294116863e-01,5.199999999999995737e-01,6.292134831460676203e-01
2.965512000000000000e+06,6.638655462184872569e-01,5.000000000000000000e-01,5.505617977528092233e-01
2.966440000000000000e+06,6.722689075630250422e-01,5.400000000000000355e-01,5.730337078651683846e-01
2.967376000000000000e+06,6.722689075630250422e-01,5.999999999999996447e-01,5.955056179775284342e-01
2.968312000000000000e+06,6.638655462184872569e-01,5.400000000000000355e-01,5.730337078651683846e-01
2.969244000000000000e+06,6.386554621848739011e-01,4.799999999999995381e-01,6.179775280898875955e-01
2.970180000000000000e+06,7.058823529411761832e-01,4.199999999999999289e-01,4.943820224719099876e-01
2.971116000000000000e+06,6.722689075630250422e-01,5.400000000000000355e-01,6.629213483146068064e-01
2.972052000000000000e+06,5.882352941176467453e-01,5.999999999999996447e-01,7.191011235955051539e-01
2.972984000000000000e+06,6.722689075630250422e-01,4.599999999999999645e-01,4.269662921348316154e-01
2.973920000000000000e+06,6.974789915966383980e-01,5.800000000000000711e-01,5.505617977528092233e-01
2.974856000000000000e+06,6.386554621848739011e-01,5.400000000000000355e-01,4.943820224719099876e-01
2.975792000000000000e+06,6.386554621848739011e-01,5.599999999999996092e-01,5.168539325842691490e-01
2.976724000000000000e+06,6.470588235294116863e-01,5.400000000000000355e-01,4.606741573033708015e-01
2.977660000000000000e+06,6.890756302521006127e-01,4.399999999999995026e-01,5.505617977528092233e-01
2.978596000000000000e+06,6.218487394957983305e-01,5.400000000000000355e-01,4.494382022471907767e-01
2.979532000000000000e+06,6.386554621848739011e-01,5.999999999999996447e-01,6.292134831460676203e-01
2.980464000000000000e+06,5.966386554621849747e-01,4.199999999999999289e-01,4.157303370786515906e-01
2.981400000000000000e+06,6.218487394957983305e-01,3.600000000000003197e-01,5.168539325842691490e-01
2.982336000000000000e+06,6.722689075630250422e-01,3.600000000000003197e-01,4.494382022471907767e-01
2.983272000000000000e+06,6.302521008403361158e-01,3.600000000000003197e-01,4.157303370786515906e-01
2.984204000000000000e+06,7.058823529411761832e-01,6.799999999999997158e-01,6.853932584269659678e-01
2.985140000000000000e+06,6.722689075630250422e-01,5.800000000000000711e-01,4.943820224719099876e-01
2.986076000000000000e+06,6.722689075630250422e-01,4.599999999999999645e-01,5.280898876404491737e-01
2.987016000000000000e+06,6.302521008403361158e-01,5.599999999999996092e-01,5.730337078651683846e-01
2.987944000000000000e+06,6.470588235294116863e-01,5.800000000000000711e-01,4.831460674157299628e-01
2.988880000000000000e+06,6.302521008403361158e-01,5.599999999999996092e-01,5.730337078651683846e-01
