5.656432000000000000e+06,2.963525835866261393e-01,4.827067669172932507e-01,6.630094043887146960e-01
5.657368000000000000e+06,6.808510638297872175e-01,7.112781954887218427e-01,2.476489028213166299e-01
5.658304000000000000e+06,6.732522796352583550e-01,2.285714285714285643e-01,7.429467084639498342e-01
5.659236000000000000e+06,5.288753799392097443e-01,5.413533834586466975e-01,6.661442006269592264e-01
5.660172000000000000e+06,5.729483282674772138e-01,4.751879699248120481e-01,4.843260188087774587e-01
5.661108000000000000e+06,4.878419452887537977e-01,4.075187969924812248e-01,5.626959247648902762e-01
5.662044000000000000e+06,4.620060790273555762e-01,4.827067669172932507e-01,6.363636363636363535e-01
5.662976000000000000e+06,4.194528875379939237e-01,4.541353383458646698e-01,5.548589341692790056e-01
5.663912000000000000e+06,4.331306990881458874e-01,4.285714285714286031e-01,5.877742946708464089e-01
5.664848000000000000e+06,4.118541033434650056e-01,4.496240601503759815e-01,6.300940438871472926e-01
5.665780000000000000e+06,3.708206686930091145e-01,4.736842105263158187e-01,5.721003134796237566e-01
5.666716000000000000e+06,4.544072948328267136e-01,5.052631578947369695e-01,5.297805642633228729e-01
5.667652000000000000e+06,3.328267477203647462e-01,3.774436090225564144e-01,6.990595611285266298e-01
5.668588000000000000e+06,4.863221884498479808e-01,6.526315789473685625e-01,3.965517241379310498e-01
5.669524000000000000e+06,4.756838905775075954e-01,2.932330827067669010e-01,7.351097178683385636e-01
5.670456000000000000e+06,3.328267477203647462e-01,4.375939849624060352e-01,6.003134796238244197e-01
5.671392000000000000e+06,6.215805471124620230e-01,5.473684210526316152e-01,4.106583072100313259e-01
5.672328000000000000e+06,5.729483282674772138e-01,2.676691729323308344e-01,7.978056426332288398e-01
5.673264000000000000e+06,6.884498480243160801e-01,7.233082706766917891e-01,3.793103448275861878e-01
5.674196000000000000e+06,5.835866261398175991e-01,3.548872180451128067e-01,5.564263322884012153e-01
5.675132000000000000e+06,6.139817629179331604e-01,4.015037593984962516e-01,6.489028213166143644e-01
5.676068000000000000e+06,4.194528875379939237e-01,3.819548872180451027e-01,7.178683385579937015e-01
5.677004000000000000e+06,4.635258358662613931e-01,4.827067669172932507e-01,4.655172413793103869e-01
5.677936000000000000e+06,3.814589665653494999e-01,2.857142857142856984e-01,7.962382445141065190e-01
5.678872000000000000e+06,4.224924012158054465e-01,6.616541353383459390e-01,4.404388714733541987e-01
5.679808000000000000e+06,4.300911854103343090e-01,2.436090225563909972e-01,7.993730407523510495e-01
5.680744000000000000e+06,4.863221884498479808e-01,7.218045112781955597e-01,3.652037617554859117e-01
5.681676000000000000e+06,4.194528875379939237e-01,2.781954887218044958e-01,7.335423197492162428e-01
5.682612000000000000e+06,5.638297872340425343e-01,6.947368421052632081e-01,4.090909090909090606e-01
5.683548000000000000e+06,4.331306990881458874e-01,3.082706766917293062e-01,7.852664576802507179e-01
5.684484000000000000e+06,6.003039513677811412e-01,7.248120300751880185e-01,3.354231974921629833e-01
5.685416000000000000e+06,3.966565349544072805e-01,2.827067669172932396e-01,7.225705329153604417e-01
5.686352000000000000e+06,7.188449848024316413e-01,4.706766917293233043e-01,4.952978056426332598e-01
5.687288000000000000e+06,3.966565349544072805e-01,4.060150375939849954e-01,5.626959247648902762e-01
5.688224000000000000e+06,7.537993920972644313e-01,4.947368421052631970e-01,4.952978056426332598e-01
5.689156000000000000e+06,3.814589665653494999e-01,3.894736842105263053e-01,6.410658307210030937e-01
5.690092000000000000e+06,6.626139817629178586e-01,6.511278195488722220e-01,4.216300940438871270e-01
5.691028000000000000e+06,3.829787234042553168e-01,2.571428571428571730e-01,7.178683385579937015e-01
5.691964000000000000e+06,3.890577507598784179e-01,4.406015037593984940e-01,5.736677115987460773e-01
5.692896000000000000e+06,4.665653495440729159e-01,4.571428571428571841e-01,5.909090909090909394e-01
5.693832000000000000e+06,5.987841945288753243e-01,3.894736842105263053e-01,5.611285266457680665e-01
5.694768000000000000e+06,4.802431610942249351e-01,4.285714285714286031e-01,5.846394984326018784e-01
5.695704000000000000e+06,5.395136778115501297e-01,4.481203007518796966e-01,5.799373040752351383e-01
5.696636000000000000e+06,5.151975683890577251e-01,5.323308270676692100e-01,5.658307210031348067e-01
5.697572000000000000e+06,4.863221884498479808e-01,4.225563909774436300e-01,5.344827586206896131e-01
5.698508000000000000e+06,3.571428571428571508e-01,3.323308270676691989e-01,6.614420062695924862e-01
5.699444000000000000e+06,3.206686930091185439e-01,3.323308270676691989e-01,6.724137931034482873e-01
5.700376000000000000e+06,2.857142857142856984e-01,4.060150375939849954e-01,6.034482758620689502e-01
5.701312000000000000e+06,4.954407294832826603e-01,4.736842105263158187e-01,5.219435736677116022e-01
5.702248000000000000e+06,5.060790273556230456e-01,3.022556390977443885e-01,6.912225705329153591e-01
5.703184000000000000e+06,4.468085106382978511e-01,5.308270676691729806e-01,5.548589341692790056e-01
5.704116000000000000e+06,3.829787234042553168e-01,4.736842105263158187e-01,5.830721003134795577e-01
5.705052000000000000e+06,3.890577507598784179e-01,4.932330827067669676e-01,5.799373040752351383e-01
5.705988000000000000e+06,5.075987841945288626e-01,4.781954887218045069e-01,5.721003134796237566e-01
5.706924000000000000e+06,5.562310030395136717e-01,4.150375939849624274e-01,5.956112852664576796e-01
5.707856000000000000e+06,4.392097264437689885e-01,4.165413533834586568e-01,5.611285266457680665e-01
5.708792000000000000e+06,3.981762917933130419e-01,3.864661654135338464e-01,6.050156739811911599e-01
5.709728000000000000e+06,4.620060790273555762e-01,4.887218045112781684e-01,5.846394984326018784e-01
5.710664000000000000e+06,5.516717325227963320e-01,4.661654135338346161e-01,5.642633228840124859e-01
5.711596000000000000e+06,5.638297872340425343e-01,4.541353383458646698e-01,5.768025078369906078e-01
5.712532000000000000e+06,5.212765957446808818e-01,5.187969924812030342e-01,5.548589341692790056e-01
5.713468000000000000e+06,4.924012158054711374e-01,4.586466165413534135e-01,5.501567398119122654e-01
5.714404000000000000e+06,5.319148936170212671e-01,4.360902255639098057e-01,5.705329153605015469e-01
5.715336000000000000e+06,4.787234042553191182e-01,4.255639097744360888e-01,6.347962382445141438e-01
5.716272000000000000e+06,4.331306990881458874e-01,4.691729323308270749e-01,5.783699059561128175e-01
5.717208000000000000e+06,4.802431610942249351e-01,4.541353383458646698e-01,5.203761755485892815e-01
5.718144000000000000e+06,3.662613981762917748e-01,4.285714285714286031e-01,6.473354231974921547e-01
5.719076000000000000e+06,3.784194528875379770e-01,4.451127819548872377e-01,5.815047021943573480e-01
5.720012000000000000e+06,4.984802431610941831e-01,5.789473684210527660e-01,3.981191222570532595e-01
5.720948000000000000e+06,4.939209726443768433e-01,2.932330827067669010e-01,7.554858934169278450e-01
5.721884000000000000e+06,2.917933130699087996e-01,5.082706766917294283e-01,6.489028213166143644e-01
5.722816000000000000e+06,3.981762917933130419e-01,4.962406015037594265e-01,4.796238244514106075e-01
5.723752000000000000e+06,8.252279635258358281e-01,6.240601503759399815e-01,2.836990595611285082e-01
5.724688000000000000e+06,6.702127659574468321e-01,1.894736842105263219e-01,8.416927899686520442e-01
5.725624000000000000e+06,4.452887537993920897e-01,4.330827067669172914e-01,7.805642633228839777e-01
5.726556000000000000e+06,3.313069908814589293e-01,5.518796992481204144e-01,4.404388714733541987e-01
5.727492000000000000e+06,7.750759878419453131e-01,7.112781954887218427e-01,1.880877742946708564e-01
5.728428000000000000e+06,6.778115501519756947e-01,1.458646616541353358e-01,9.404388714733542542e-01
5.729364000000000000e+06,3.693009118541032976e-01,4.481203007518796966e-01,8.652037617554858562e-01
5.730296000000000000e+06,3.100303951367781030e-01,6.030075187969925476e-01,2.507836990595611049e-01
5.731232000000000000e+06,5.972644376899696184e-01,4.977443609022556559e-01,2.978056426332288398e-01
5.732168000000000000e+06,5.972644376899696184e-01,2.421052631578947678e-01,9.388714733542319335e-01
5.733104000000000000e+06,2.188449848024316136e-01,5.278195488721805217e-01,7.413793103448275135e-01
5.734036000000000000e+06,2.249240121580547147e-01,5.503759398496241850e-01,3.275862068965517127e-01
5.734972000000000000e+06,3.373860182370820304e-01,4.421052631578947789e-01,4.796238244514106075e-01
5.735908000000000000e+06,4.620060790273555762e-01,4.180451127819548862e-01,6.974921630094044200e-01
5.736844000000000000e+06,5.075987841945288626e-01,4.225563909774436300e-01,6.253918495297805524e-01
5.737776000000000000e+06,5.167173252279635420e-01,4.586466165413534135e-01,5.658307210031348067e-01
5.738712000000000000e+06,5.273556231003039274e-01,4.691729323308270749e-01,5.862068965517240882e-01
5.739648000000000000e+06,5.167173252279635420e-01,4.225563909774436300e-01,6.081504702194356904e-01
5.740584000000000000e+06,5.151975683890577251e-01,4.541353383458646698e-01,5.752351097178682870e-01
5.741516000000000000e+06,4.984802431610941831e-01,4.270676691729323737e-01,5.548589341692790056e-01
5.742452000000000000e+06,9.012158054711245647e-01,7.022556390977444662e-01,2.805642633228840332e-01
5.743388000000000000e+06,7.705167173252279733e-01,1.954887218045112673e-01,8.761755485893416573e-01
5.744324000000000000e+06,4.559270516717325306e-01,4.105263157894736836e-01,9.169278996865203313e-01
5.745256000000000000e+06,6.398176291793312709e-01,7.714285714285715745e-01,1.347962382445141161e-01
5.746192000000000000e+06,7.765957446808510189e-01,3.097744360902255911e-01,3.840125391849529835e-01
5.747128000000000000e+06,4.331306990881458874e-01,1.097744360902255523e-01,9.608150470219435357e-01
5.748064000000000000e+06,1.215805471124620091e-01,7.007518796992482368e-01,7.554858934169278450e-01
5.748996000000000000e+06,4.802431610942249351e-01,8.345864661654136540e-01,8.777429467084640891e-02
5.749932000000000000e+06,3.495440729483282327e-01,1.052631578947368363e-01,6.551724137931034253e-01
5.750868000000000000e+06,2.310030395136778159e-01,4.045112781954887105e-01,9.090909090909090606e-01
5.751800000000000000e+06,1.671732522796352538e-01,5.187969924812030342e-01,5.548589341692790056e-01
5.752736000000000000e+06,3.328267477203647462e-01,4.736842105263158187e-01,3.416927899686520442e-01
5.753672000000000000e+06,5.106382978723403854e-01,4.586466165413534135e-01,5.956112852664576796e-01
5.754608000000000000e+06,6.018237082066869581e-01,4.015037593984962516e-01,7.037617554858933699e-01
5.755544000000000000e+06,5.911854103343464617e-01,4.571428571428571841e-01,5.987460815047022100e-01
5.756476000000000000e+06,5.653495440729483512e-01,4.706766917293233043e-01,5.470219435736677349e-01
5.757412000000000000e+06,5.410334346504559466e-01,4.571428571428571841e-01,5.297805642633228729e-01
5.758348000000000000e+06,4.787234042553191182e-01,4.586466165413534135e-01,5.924764890282131491e-01
5.759284000000000000e+06,4.665653495440729159e-01,4.360902255639098057e-01,5.626959247648902762e-01
5.760216000000000000e+06,4.680851063829786773e-01,4.541353383458646698e-01,5.658307210031348067e-01
5.761152000000000000e+06,4.680851063829786773e-01,4.481203007518796966e-01,5.846394984326018784e-01
5.762088000000000000e+06,5.060790273556230456e-01,4.496240601503759815e-01,5.893416927899686186e-01
5.763024000000000000e+06,5.075987841945288626e-01,4.526315789473684403e-01,5.658307210031348067e-01
5.763956000000000000e+06,5.091185410334346795e-01,4.526315789473684403e-01,5.689655172413793371e-01
5.764892000000000000e+06,5.243161094224924046e-01,4.646616541353383867e-01,5.658307210031348067e-01
5.765828000000000000e+06,5.106382978723403854e-01,4.601503759398496429e-01,5.705329153605015469e-01
5.766764000000000000e+06,4.832826747720364580e-01,4.526315789473684403e-01,5.485893416927899446e-01
5.767696000000000000e+06,5.197568389057750649e-01,4.406015037593984940e-01,6.003134796238244197e-01
5.768632000000000000e+06,4.452887537993920897e-01,3.939849624060150490e-01,6.222570532915360220e-01
5.769568000000000000e+06,7.720364741641336792e-01,4.360902255639098057e-01,2.366771159874608288e-01
5.770504000000000000e+06,8.966565349544072250e-01,5.127819548872181166e-01,4.874608150470218781e-01
5.771436000000000000e+06,6.884498480243160801e-01,1.654135338345864570e-01,9.184952978056426520e-01
5.772372000000000000e+06,2.507598784194528529e-01,6.406015037593986161e-01,6.473354231974921547e-01
5.773308000000000000e+06,7.659574468085106336e-01,8.210526315789474783e-01,3.605015673981191299e-02
5.774244000000000000e+06,5.288753799392097443e-01,2.285714285714285643e-01,6.410658307210030937e-01
5.775176000000000000e+06,3.996960486322188033e-01,2.646616541353383756e-01,9.357366771159874030e-01
5.776112000000000000e+06,5.775075987841944702e-02,6.751879699248121147e-01,5.799373040752351383e-01
5.777048000000000000e+06,1.990881458966565487e-01,4.541353383458646698e-01,1.253918495297805941e-02
5.777984000000000000e+06,4.802431610942249351e-01,5.172932330827068048e-01,4.216300940438871270e-01
5.778916000000000000e+06,6.109422492401215266e-01,1.759398496240601462e-01,9.467084639498432042e-01
5.779852000000000000e+06,2.249240121580547147e-01,5.007518796992481702e-01,7.539184952978056353e-01
5.780788000000000000e+06,3.024316109422492405e-01,5.669172932330828196e-01,2.805642633228840332e-01
5.781724000000000000e+06,3.708206686930091145e-01,4.962406015037594265e-01,3.746081504702194476e-01
5.782656000000000000e+06,5.030395136778115228e-01,4.135338345864661980e-01,7.304075235109717124e-01
5.783592000000000000e+06,5.106382978723403854e-01,4.015037593984962516e-01,6.833855799373040885e-01
5.784528000000000000e+06,5.273556231003039274e-01,4.571428571428571841e-01,5.329153605015674033e-01
5.785464000000000000e+06,5.167173252279635420e-01,4.736842105263158187e-01,5.485893416927899446e-01
5.786396000000000000e+06,5.258358662613981105e-01,4.541353383458646698e-01,5.830721003134795577e-01
5.787332000000000000e+06,5.227963525835865877e-01,4.481203007518796966e-01,6.050156739811911599e-01
5.788268000000000000e+06,4.954407294832826603e-01,4.586466165413534135e-01,6.097178683385580111e-01
5.789204000000000000e+06,5.060790273556230456e-01,4.887218045112781684e-01,5.783699059561128175e-01
5.790136000000000000e+06,5.197568389057750649e-01,4.541353383458646698e-01,5.721003134796237566e-01
5.791072000000000000e+06,5.045592705167173397e-01,4.541353383458646698e-01,5.642633228840124859e-01
5.792008000000000000e+06,4.832826747720364580e-01,4.511278195488722109e-01,5.721003134796237566e-01
5.792944000000000000e+06,5.197568389057750649e-01,3.864661654135338464e-01,3.777429467084639225e-01
5.793876000000000000e+06,8.237082066869301222e-01,5.909774436090226013e-01,4.043887147335423204e-01
5.794812000000000000e+06,7.264437689969605039e-01,1.278195488721804440e-01,9.122257053291535911e-01
5.795748000000000000e+06,2.978723404255319007e-01,5.894736842105263719e-01,7.053291536050156907e-01
5.796684000000000000e+06,8.176291793313069656e-01,9.398496240601504903e-01,3.918495297805642957e-02
5.797616000000000000e+06,5.303951367781154502e-01,1.819548872180451193e-01,7.115987460815046406e-01
5.798552000000000000e+06,3.647416413373860133e-01,2.616541353383458612e-01,9.467084639498432042e-01
5.799488000000000000e+06,2.431610942249240112e-02,6.466165413533835338e-01,4.388714733542319890e-01
5.800424000000000000e+06,7.097264437689969618e-01,7.413533834586466531e-01,3.605015673981191299e-02
5.801356000000000000e+06,5.835866261398175991e-01,2.706766917293233071e-02,9.012539184952977900e-01
5.802292000000000000e+06,1.641337386018237310e-01,4.300751879699248326e-01,9.608150470219435357e-01
5.803228000000000000e+06,1.428571428571428770e-01,6.466165413533835338e-01,3.652037617554859117e-01
5.804164000000000000e+06,7.249240121580546869e-01,9.293233082706767734e-01,6.112852664576801792e-02
5.805096000000000000e+06,6.595744680851063357e-01,8.421052631578948566e-02,9.216300940438870715e-01
5.806032000000000000e+06,3.176291793313069656e-01,3.864661654135338464e-01,9.686520376175548064e-01
5.806968000000000000e+06,2.431610942249240181e-01,5.669172932330828196e-01,4.247648902821316574e-01
5.807904000000000000e+06,2.978723404255319007e-01,5.338345864661654394e-01,2.210031347962382320e-01
5.808836000000000000e+06,4.513677811550151908e-01,4.481203007518796966e-01,5.815047021943573480e-01
5.809772000000000000e+06,4.924012158054711374e-01,3.744360902255639001e-01,7.366771159874607733e-01
5.810708000000000000e+06,5.319148936170212671e-01,4.375939849624060352e-01,6.050156739811911599e-01
5.811644000000000000e+06,5.486322188449848092e-01,4.766917293233082775e-01,5.156739811912225413e-01
5.812576000000000000e+06,5.516717325227963320e-01,4.616541353383458723e-01,5.673981191222570164e-01
5.813512000000000000e+06,5.197568389057750649e-01,4.481203007518796966e-01,6.050156739811911599e-01
5.814448000000000000e+06,5.425531914893616525e-01,4.496240601503759815e-01,5.673981191222570164e-01
5.815384000000000000e+06,8.799392097264437940e-01,9.398496240601504903e-01,1.081504702194357459e-01
5.816316000000000000e+06,8.039513677811549464e-01,6.015037593984962766e-02,9.059561128526645302e-01
5.817252000000000000e+06,4.103343465045592442e-01,4.255639097744360888e-01,8.902821316614419889e-01
5.818188000000000000e+06,6.808510638297872175e-01,9.518796992481204366e-01,4.231974921630094616e-02
5.819124000000000000e+06,7.796352583586625418e-01,4.015037593984962516e-01,4.858934169278996684e-01
5.820056000000000000e+06,4.452887537993920897e-01,1.578947368421052544e-01,9.153605015673981216e-01
5.820992000000000000e+06,4.027355623100303816e-01,6.466165413533835338e-01,3.479623824451410496e-01
5.821928000000000000e+06,5.516717325227963320e-01,6.330827067669173580e-01,2.288401253918495026e-01
5.822864000000000000e+06,4.194528875379939237e-01,1.518796992481203090e-01,9.090909090909090606e-01
5.823796000000000000e+06,6.686930091185409875e-02,5.744360902255639667e-01,7.554858934169278450e-01
5.824732000000000000e+06,5.319148936170212671e-01,8.571428571428572063e-01,8.463949843260187844e-02
5.825668000000000000e+06,5.060790273556230456e-01,1.127819548872180389e-01,8.009404388714733702e-01
5.826604000000000000e+06,3.221884498480243053e-01,4.556390977443608992e-01,8.401253918495297235e-01
5.827536000000000000e+06,2.978723404255319007e-01,5.563909774436091027e-01,5.219435736677116022e-01
5.828472000000000000e+06,3.480243161094224713e-01,4.857142857142857095e-01,3.667711598746081214e-01
5.829408000000000000e+06,4.908814589665653205e-01,4.466165413533834672e-01,5.909090909090909394e-01
5.830344000000000000e+06,5.121580547112462023e-01,4.060150375939849954e-01,7.006269592476488395e-01
5.831276000000000000e+06,5.273556231003039274e-01,4.406015037593984940e-01,5.721003134796237566e-01
5.832212000000000000e+06,5.729483282674772138e-01,3.684210526315789824e-01,3.746081504702194476e-01
5.833148000000000000e+06,6.489361702127659504e-01,4.586466165413534135e-01,5.203761755485892815e-01
5.834084000000000000e+06,7.142857142857143016e-01,2.300751879699248215e-01,9.294670846394984531e-01
5.835016000000000000e+06,5.911854103343464617e-01,4.827067669172932507e-01,3.526645768025078453e-01
5.835952000000000000e+06,7.492401215805470915e-01,5.578947368421053321e-01,2.899686520376175691e-01
5.836888000000000000e+06,6.094224924012158207e-01,8.721804511278194449e-02,7.570532915360501658e-01
5.837824000000000000e+06,1.945288753799392090e-01,4.165413533834586568e-01,7.539184952978056353e-01
5.838756000000000000e+06,5.881458966565349389e-01,7.834586466165414098e-01,3.213166144200627072e-01
5.839692000000000000e+06,2.902735562310030382e-01,1.127819548872180389e-01,6.802507836990595580e-01
5.840628000000000000e+06,2.416413373860182567e-01,3.218045112781954820e-01,7.335423197492162428e-01
5.841564000000000000e+06,4.635258358662613931e-01,8.210526315789474783e-01,4.623824451410658565e-01
5.842496000000000000e+06,2.294832826747720544e-01,2.421052631578947678e-01,6.457680250783698339e-01
5.843432000000000000e+06,2.735562310030394961e-01,3.609022556390977798e-01,6.175548589341692818e-01
5.844368000000000000e+06,7.188449848024316413e-01,3.939849624060150490e-01,4.780564263322883978e-01
5.845304000000000000e+06,3.373860182370820304e-01,2.962406015037594154e-01,7.006269592476488395e-01
5.846236000000000000e+06,3.981762917933130419e-01,4.556390977443608992e-01,6.159874608150469610e-01
5.847172000000000000e+06,3.708206686930091145e-01,5.488721804511278446e-01,4.529780564263322651e-01
5.848108000000000000e+06,5.364741641337386069e-01,3.338345864661654283e-01,7.115987460815046406e-01
5.849040000000000000e+06,6.398176291793312709e-01,8.180451127819550194e-01,4.451410658307209944e-01
5.849976000000000000e+06,5.957446808510638014e-01,2.962406015037594154e-01,7.257053291536049722e-01
5.850912000000000000e+06,6.398176291793312709e-01,6.526315789473685625e-01,4.200626959247648617e-01
5.851848000000000000e+06,4.984802431610941831e-01,2.000000000000000111e-01,7.288401253918495026e-01
5.852784000000000000e+06,4.620060790273555762e-01,5.729323308270677373e-01,5.470219435736677349e-01
5.853716000000000000e+06,7.462006079027355687e-01,6.240601503759399815e-01,4.655172413793103869e-01
5.854652000000000000e+06,3.404255319148936088e-01,2.195488721804511323e-01,7.115987460815046406e-01
5.855588000000000000e+06,3.404255319148936088e-01,5.127819548872181166e-01,6.050156739811911599e-01
5.856524000000000000e+06,3.221884498480243053e-01,6.902255639097745199e-01,5.297805642633228729e-01
5.857456000000000000e+06,3.221884498480243053e-01,2.902255639097744422e-01,5.579937304075235360e-01
5.858392000000000000e+06,3.039513677811550019e-01,3.338345864661654283e-01,6.614420062695924862e-01
5.859332000000000000e+06,2.811550151975683587e-01,5.864661654135339131e-01,5.721003134796237566e-01
5.860264000000000000e+06,2.978723404255319007e-01,3.864661654135338464e-01,6.536050156739812156e-01
5.861196000000000000e+06,3.009118541033434235e-01,5.924812030075188307e-01,4.592476489028213260e-01
5.862132000000000000e+06,4.620060790273555762e-01,3.624060150375940093e-01,6.630094043887146960e-01
5.863068000000000000e+06,7.006079027355622824e-01,6.721804511278196559e-01,4.310344827586206629e-01
5.864004000000000000e+06,5.395136778115501297e-01,3.187969924812030231e-01,6.849529780564262982e-01
5.864936000000000000e+06,7.598784194528874769e-01,4.977443609022556559e-01,4.780564263322883978e-01
5.865872000000000000e+06,5.425531914893616525e-01,4.451127819548872377e-01,6.222570532915360220e-01
5.866808000000000000e+06,7.659574468085106336e-01,3.443609022556390897e-01,5.611285266457680665e-01
5.867744000000000000e+06,4.376899696048632271e-01,4.766917293233082775e-01,6.128526645768025416e-01
5.868676000000000000e+06,7.659574468085106336e-01,5.729323308270677373e-01,5.078369905956112706e-01
5.869612000000000000e+06,3.662613981762917748e-01,3.037593984962406179e-01,7.664576802507836462e-01
5.870548000000000000e+06,3.586626139817629122e-01,6.661654135338346272e-01,5.141065830721003316e-01
5.871484000000000000e+06,6.808510638297872175e-01,5.939849624060151712e-01,4.670846394984325967e-01
5.872416000000000000e+06,3.328267477203647462e-01,3.218045112781954820e-01,7.163009404388714918e-01
5.873352000000000000e+06,3.130699088145896258e-01,6.225563909774436411e-01,5.047021943573667402e-01
5.874288000000000000e+06,3.784194528875379770e-01,3.624060150375940093e-01,6.614420062695924862e-01
5.875224000000000000e+06,6.367781155015197481e-01,4.932330827067669676e-01,3.824451410658307182e-01
5.876156000000000000e+06,5.121580547112462023e-01,3.097744360902255911e-01,6.473354231974921547e-01
5.877092000000000000e+06,4.392097264437689885e-01,3.849624060150376170e-01,7.178683385579937015e-01
5.878028000000000000e+06,7.249240121580546869e-01,5.338345864661654394e-01,3.793103448275861878e-01
5.878964000000000000e+06,5.638297872340425343e-01,4.105263157894736836e-01,5.485893416927899446e-01
5.879896000000000000e+06,5.000000000000000000e-01,3.518796992481202923e-01,8.056426332288401104e-01
5.880840000000000000e+06,5.972644376899696184e-01,7.518796992481203700e-01,4.216300940438871270e-01
5.881768000000000000e+06,5.151975683890577251e-01,2.451127819548872266e-01,6.865203761755486189e-01
5.882704000000000000e+06,6.656534954407294924e-01,7.112781954887218427e-01,4.592476489028213260e-01
5.883636000000000000e+06,4.042553191489361430e-01,3.248120300751879963e-01,7.899686520376175691e-01
5.884572000000000000e+06,5.653495440729483512e-01,7.187969924812031008e-01,3.777429467084639225e-01
5.885508000000000000e+06,4.376899696048632271e-01,2.721804511278195782e-01,7.210031347962382320e-01
5.886444000000000000e+06,3.115501519756838644e-01,4.210526315789474006e-01,6.833855799373040885e-01
5.887376000000000000e+06,4.255319148936170248e-01,7.458646616541354524e-01,4.373040752351097238e-01
5.888312000000000000e+06,5.075987841945288626e-01,3.082706766917293062e-01,7.115987460815046406e-01
5.889248000000000000e+06,3.404255319148936088e-01,4.887218045112781684e-01,6.959247648902820993e-01
5.890184000000000000e+06,7.826747720364741756e-01,6.616541353383459390e-01,3.103448275862069061e-01
5.891116000000000000e+06,5.683890577507598740e-01,2.481203007518796855e-01,6.598746081504701655e-01
5.892052000000000000e+06,4.650455927051671545e-01,3.744360902255639001e-01,8.307210031347962431e-01
5.892988000000000000e+06,2.811550151975683587e-01,4.225563909774436300e-01,4.984326018808776793e-01
5.893924000000000000e+06,5.972644376899696184e-01,7.112781954887218427e-01,3.213166144200627072e-01
5.894856000000000000e+06,5.851063829787234161e-01,2.466165413533834561e-01,8.416927899686520442e-01
5.895792000000000000e+06,3.905775075987841793e-01,3.624060150375940093e-01,6.159874608150469610e-01
5.896728000000000000e+06,3.905775075987841793e-01,5.383458646616542387e-01,4.278996865203761879e-01
5.897664000000000000e+06,4.346504559270516488e-01,3.398496240601504015e-01,6.974921630094044200e-01
5.898596000000000000e+06,6.626139817629178586e-01,5.744360902255639667e-01,4.420062695924764640e-01
5.899532000000000000e+06,4.513677811550151908e-01,2.526315789473684292e-01,6.598746081504701655e-01
5.900468000000000000e+06,3.768996960486322156e-01,4.015037593984962516e-01,7.210031347962382320e-01
5.901404000000000000e+06,3.039513677811550019e-01,5.383458646616542387e-01,5.815047021943573480e-01
5.902344000000000000e+06,6.975683890577507595e-01,8.481203007518798298e-01,2.711598746081504419e-01
5.903272000000000000e+06,6.398176291793312709e-01,2.210526315789473617e-01,8.385579937304075138e-01
5.904208000000000000e+06,3.358662613981762690e-01,4.541353383458646698e-01,8.307210031347962431e-01
5.905144000000000000e+06,3.373860182370820304e-01,3.984962406015037928e-01,3.416927899686520442e-01
5.906076000000000000e+06,4.863221884498479808e-01,5.669172932330828196e-01,2.476489028213166299e-01
5.907012000000000000e+06,6.139817629179331604e-01,2.481203007518796855e-01,8.730407523510971268e-01
5.907948000000000000e+06,2.386018237082066784e-01,4.571428571428571841e-01,8.134796238244513811e-01
5.908884000000000000e+06,8.677811550151975917e-01,7.263157894736842479e-01,1.238244514106583150e-01
5.909816000000000000e+06,5.547112462006078548e-01,1.819548872180451193e-01,5.971786833855798893e-01
5.910752000000000000e+06,4.452887537993920897e-01,3.624060150375940093e-01,9.341692789968651933e-01
5.911688000000000000e+06,2.553191489361701927e-01,5.263157894736842923e-01,6.379310344827585633e-01
5.912624000000000000e+06,7.370820668693008892e-01,8.812030075187970990e-01,8.934169278996864638e-02
5.913556000000000000e+06,6.170212765957446832e-01,1.699248120300752007e-01,8.369905956112851930e-01
5.914492000000000000e+06,3.252279635258358281e-01,4.300751879699248326e-01,9.247648902821316019e-01
5.915428000000000000e+06,7.857142857142856984e-01,5.939849624060151712e-01,2.084639498432601934e-01
5.916364000000000000e+06,4.635258358662613931e-01,2.180451127819549029e-01,5.000000000000000000e-01
5.917296000000000000e+06,4.224924012158054465e-01,3.624060150375940093e-01,8.134796238244513811e-01
5.918232000000000000e+06,2.522796352583586699e-01,5.082706766917294283e-01,7.241379310344827624e-01
5.919168000000000000e+06,8.404255319148935532e-01,8.421052631578948011e-01,6.426332288401254145e-02
5.920104000000000000e+06,6.291793313069908855e-01,1.293233082706767012e-01,7.476489028213165744e-01
5.921036000000000000e+06,4.468085106382978511e-01,3.654135338345864681e-01,9.561128526645767955e-01
5.921972000000000000e+06,2.796352583586625973e-01,5.248120300751880629e-01,6.018808777429467405e-01
5.922908000000000000e+06,8.252279635258358281e-01,9.398496240601504903e-01,4.231974921630094616e-02
5.923848000000000000e+06,6.413373860182370878e-01,1.323308270676691600e-01,8.213166144200626517e-01
5.924776000000000000e+06,3.966565349544072805e-01,3.624060150375940093e-01,9.608150470219435357e-01
5.925712000000000000e+06,2.629179331306990552e-01,5.263157894736842923e-01,5.830721003134795577e-01
5.926648000000000000e+06,7.066869300911854390e-01,9.503759398496242072e-01,6.583072100313480668e-02
5.927584000000000000e+06,6.200607902735562060e-01,1.759398496240601462e-01,8.667711598746081769e-01
