4.701752000000000000e+06,4.559999999999999609e-01,2.575757575757577911e-01,5.584415584415580724e-01
4.702688000000000000e+06,3.999999999999999112e-01,3.939393939393935895e-01,4.025974025974026205e-01
4.703620000000000000e+06,2.959999999999998188e-01,3.030303030303027612e-01,4.415584415584410394e-01
4.704556000000000000e+06,4.159999999999999254e-01,3.939393939393935895e-01,2.857142857142855874e-01
4.705492000000000000e+06,4.879999999999999893e-01,3.181818181818183433e-01,4.285714285714279370e-01
4.706428000000000000e+06,5.440000000000000391e-01,3.484848484848486194e-01,3.116883116883117921e-01
4.707360000000000000e+06,5.839999999999996305e-01,3.030303030303027612e-01,4.025974025974026205e-01
4.708296000000000000e+06,5.200000000000000178e-01,1.818181818181816567e-01,3.376623376623371087e-01
4.709232000000000000e+06,4.719999999999999751e-01,3.787878787878788955e-01,4.805194805194803465e-01
4.710168000000000000e+06,4.479999999999999538e-01,3.030303030303027612e-01,5.194805194805196535e-01
4.711100000000000000e+06,5.040000000000000036e-01,4.848484848484844179e-01,4.155844155844157228e-01
4.712036000000000000e+06,5.680000000000000604e-01,4.393939393939394478e-01,4.805194805194803465e-01
4.712972000000000000e+06,5.280000000000000249e-01,3.181818181818183433e-01,4.805194805194803465e-01
4.713908000000000000e+06,5.200000000000000178e-01,3.787878787878788955e-01,3.376623376623371087e-01
4.714840000000000000e+06,5.200000000000000178e-01,3.181818181818183433e-01,3.246753246753240063e-01
4.715776000000000000e+06,5.440000000000000391e-01,2.575757575757577911e-01,4.805194805194803465e-01
4.716712000000000000e+06,4.399999999999999467e-01,2.575757575757577911e-01,5.714285714285711748e-01
4.717648000000000000e+06,4.239999999999999325e-01,4.848484848484844179e-01,4.935064935064934488e-01
4.718580000000000000e+06,3.839999999999998970e-01,3.939393939393935895e-01,4.935064935064934488e-01
4.719516000000000000e+06,3.839999999999998970e-01,3.030303030303027612e-01,4.675324675324672441e-01
4.720452000000000000e+06,3.759999999999998899e-01,3.030303030303027612e-01,2.337662337662331780e-01
4.722320000000000000e+06,6.079999999999996518e-01,3.636363636363633134e-01,4.155844155844157228e-01
4.723256000000000000e+06,5.839999999999996305e-01,3.181818181818183433e-01,6.363636363636357984e-01
4.724192000000000000e+06,4.639999999999999680e-01,3.636363636363633134e-01,6.103896103896104819e-01
4.725128000000000000e+06,4.319999999999999396e-01,3.787878787878788955e-01,2.467532467532462803e-01
4.726060000000000000e+06,4.799999999999999822e-01,3.939393939393935895e-01,3.636363636363633134e-01
4.726996000000000000e+06,4.879999999999999893e-01,2.575757575757577911e-01,4.935064935064934488e-01
4.727932000000000000e+06,4.959999999999999964e-01,3.484848484848486194e-01,4.155844155844157228e-01
4.728868000000000000e+06,4.399999999999999467e-01,3.030303030303027612e-01,4.025974025974026205e-01
4.729800000000000000e+06,4.159999999999999254e-01,2.272727272727275150e-01,4.675324675324672441e-01
4.730736000000000000e+06,4.799999999999999822e-01,4.393939393939394478e-01,5.194805194805196535e-01
4.731672000000000000e+06,5.040000000000000036e-01,2.727272727272724850e-01,3.376623376623371087e-01
4.732608000000000000e+06,4.799999999999999822e-01,2.575757575757577911e-01,4.805194805194803465e-01
4.733540000000000000e+06,5.200000000000000178e-01,4.393939393939394478e-01,3.246753246753240063e-01
4.734476000000000000e+06,5.280000000000000249e-01,2.272727272727275150e-01,2.727272727272724850e-01
4.735412000000000000e+06,5.600000000000000533e-01,3.939393939393935895e-01,5.714285714285711748e-01
4.736348000000000000e+06,5.280000000000000249e-01,4.242424242424238656e-01,3.636363636363633134e-01
4.737280000000000000e+06,5.440000000000000391e-01,2.575757575757577911e-01,4.155844155844157228e-01
4.738216000000000000e+06,4.639999999999999680e-01,3.181818181818183433e-01,4.805194805194803465e-01
4.739152000000000000e+06,3.759999999999998899e-01,2.272727272727275150e-01,3.506493506493502110e-01
4.740088000000000000e+06,3.679999999999998828e-01,2.727272727272724850e-01,4.805194805194803465e-01
4.741020000000000000e+06,3.999999999999999112e-01,3.333333333333330373e-01,3.766233766233764158e-01
4.741956000000000000e+06,4.799999999999999822e-01,3.939393939393935895e-01,5.064935064935065512e-01
4.742892000000000000e+06,5.280000000000000249e-01,3.787878787878788955e-01,4.155844155844157228e-01
4.743828000000000000e+06,5.040000000000000036e-01,3.787878787878788955e-01,5.714285714285711748e-01
4.744760000000000000e+06,5.120000000000000107e-01,4.242424242424238656e-01,5.194805194805196535e-01
4.745696000000000000e+06,4.399999999999999467e-01,4.242424242424238656e-01,3.896103896103895181e-01
4.746632000000000000e+06,5.280000000000000249e-01,3.787878787878788955e-01,4.155844155844157228e-01
4.747568000000000000e+06,5.760000000000000675e-01,2.575757575757577911e-01,4.155844155844157228e-01
4.748500000000000000e+06,5.200000000000000178e-01,2.272727272727275150e-01,1.558441558441554520e-01
4.749436000000000000e+06,4.639999999999999680e-01,4.242424242424238656e-01,5.714285714285711748e-01
4.750372000000000000e+06,4.799999999999999822e-01,3.787878787878788955e-01,4.415584415584410394e-01
4.751308000000000000e+06,4.799999999999999822e-01,3.484848484848486194e-01,4.415584415584410394e-01
4.752240000000000000e+06,5.200000000000000178e-01,3.939393939393935895e-01,4.155844155844157228e-01
4.753176000000000000e+06,5.200000000000000178e-01,2.424242424242422089e-01,4.155844155844157228e-01
4.754112000000000000e+06,5.200000000000000178e-01,3.030303030303027612e-01,4.415584415584410394e-01
4.755048000000000000e+06,5.040000000000000036e-01,4.545454545454541417e-01,5.194805194805196535e-01
4.755980000000000000e+06,5.120000000000000107e-01,3.939393939393935895e-01,3.896103896103895181e-01
4.756916000000000000e+06,5.680000000000000604e-01,3.181818181818183433e-01,4.805194805194803465e-01
4.757852000000000000e+06,5.040000000000000036e-01,3.787878787878788955e-01,5.064935064935065512e-01
4.758788000000000000e+06,6.159999999999996589e-01,3.787878787878788955e-01,1.558441558441554520e-01
4.759720000000000000e+06,5.999999999999996447e-01,3.787878787878788955e-01,4.155844155844157228e-01
4.760656000000000000e+06,5.200000000000000178e-01,3.030303030303027612e-01,5.714285714285711748e-01
4.761592000000000000e+06,4.799999999999999822e-01,3.939393939393935895e-01,4.415584415584410394e-01
4.762528000000000000e+06,4.399999999999999467e-01,3.939393939393935895e-01,2.987012987012986898e-01
4.763460000000000000e+06,5.280000000000000249e-01,3.636363636363633134e-01,5.064935064935065512e-01
4.764396000000000000e+06,5.919999999999996376e-01,4.696969696969697239e-01,4.935064935064934488e-01
4.765332000000000000e+06,6.239999999999996660e-01,3.636363636363633134e-01,4.155844155844157228e-01
4.766268000000000000e+06,6.079999999999996518e-01,3.181818181818183433e-01,4.935064935064934488e-01
4.767200000000000000e+06,6.399999999999996803e-01,4.393939393939394478e-01,3.116883116883117921e-01
4.768136000000000000e+06,5.839999999999996305e-01,3.787878787878788955e-01,8.831168831168829669e-01
4.769072000000000000e+06,4.959999999999999964e-01,3.636363636363633134e-01,7.532467532467528315e-01
4.770008000000000000e+06,4.959999999999999964e-01,4.242424242424238656e-01,4.935064935064934488e-01
4.770940000000000000e+06,5.760000000000000675e-01,3.939393939393935895e-01,5.064935064935065512e-01
4.771876000000000000e+06,6.959999999999997300e-01,4.393939393939394478e-01,3.766233766233764158e-01
4.772812000000000000e+06,6.079999999999996518e-01,3.030303030303027612e-01,4.155844155844157228e-01
4.773748000000000000e+06,5.999999999999996447e-01,3.333333333333330373e-01,3.766233766233764158e-01
4.774680000000000000e+06,7.119999999999997442e-01,3.939393939393935895e-01,4.155844155844157228e-01
4.775616000000000000e+06,7.599999999999997868e-01,4.242424242424238656e-01,5.194805194805196535e-01
4.776552000000000000e+06,7.519999999999997797e-01,3.636363636363633134e-01,4.025974025974026205e-01
4.777488000000000000e+06,5.200000000000000178e-01,3.181818181818183433e-01,5.844155844155842772e-01
4.778420000000000000e+06,5.200000000000000178e-01,4.848484848484844179e-01,3.376623376623371087e-01
4.779356000000000000e+06,2.639999999999997904e-01,1.060606060606064105e-01,6.363636363636357984e-01
4.780292000000000000e+06,3.439999999999998614e-01,4.848484848484844179e-01,3.636363636363633134e-01
4.781228000000000000e+06,5.680000000000000604e-01,3.787878787878788955e-01,4.155844155844157228e-01
4.782160000000000000e+06,3.999999999999999112e-01,3.030303030303027612e-01,8.181818181818183433e-01
4.783096000000000000e+06,3.839999999999998970e-01,6.060606060606064105e-01,2.727272727272724850e-01
4.784032000000000000e+06,6.079999999999996518e-01,4.393939393939394478e-01,4.155844155844157228e-01
4.784968000000000000e+06,4.799999999999999822e-01,3.030303030303027612e-01,6.363636363636357984e-01
4.785900000000000000e+06,4.399999999999999467e-01,4.393939393939394478e-01,4.675324675324672441e-01
4.787772000000000000e+06,4.479999999999999538e-01,4.848484848484844179e-01,6.363636363636357984e-01
4.788708000000000000e+06,5.280000000000000249e-01,3.787878787878788955e-01,3.246753246753240063e-01
4.789640000000000000e+06,5.120000000000000107e-01,1.969696969696972388e-01,5.714285714285711748e-01
4.790576000000000000e+06,5.200000000000000178e-01,6.363636363636366866e-01,3.766233766233764158e-01
4.791512000000000000e+06,5.919999999999996376e-01,2.727272727272724850e-01,5.714285714285711748e-01
4.792448000000000000e+06,5.520000000000000462e-01,3.030303030303027612e-01,4.805194805194803465e-01
4.793380000000000000e+06,4.239999999999999325e-01,3.030303030303027612e-01,5.844155844155842772e-01
4.794316000000000000e+06,3.759999999999998899e-01,2.272727272727275150e-01,4.415584415584410394e-01
4.795252000000000000e+06,6.079999999999996518e-01,6.060606060606064105e-01,3.246753246753240063e-01
4.796188000000000000e+06,5.440000000000000391e-01,2.878787878787880672e-01,5.844155844155842772e-01
4.797120000000000000e+06,4.559999999999999609e-01,4.090909090909091717e-01,2.207792207792209638e-01
4.798056000000000000e+06,6.799999999999997158e-01,3.787878787878788955e-01,3.636363636363633134e-01
4.798992000000000000e+06,4.639999999999999680e-01,2.575757575757577911e-01,1.000000000000000000e+00
4.799928000000000000e+06,2.959999999999998188e-01,4.393939393939394478e-01,2.987012987012986898e-01
4.800860000000000000e+06,1.439999999999996838e-01,1.818181818181816567e-01,4.285714285714279370e-01
4.801796000000000000e+06,3.199999999999998401e-01,4.696969696969697239e-01,4.545454545454541417e-01
4.802732000000000000e+06,4.479999999999999538e-01,1.969696969696972388e-01,5.194805194805196535e-01
4.803668000000000000e+06,4.479999999999999538e-01,3.636363636363633134e-01,4.675324675324672441e-01
4.804600000000000000e+06,4.479999999999999538e-01,4.393939393939394478e-01,3.766233766233764158e-01
4.805536000000000000e+06,5.200000000000000178e-01,3.333333333333330373e-01,4.415584415584410394e-01
4.806472000000000000e+06,3.999999999999999112e-01,3.636363636363633134e-01,5.194805194805196535e-01
4.807408000000000000e+06,3.839999999999998970e-01,2.575757575757577911e-01,2.727272727272724850e-01
4.808340000000000000e+06,4.799999999999999822e-01,3.030303030303027612e-01,5.194805194805196535e-01
4.809276000000000000e+06,5.839999999999996305e-01,5.000000000000000000e-01,6.493506493506489008e-01
4.810212000000000000e+06,5.520000000000000462e-01,3.787878787878788955e-01,3.636363636363633134e-01
4.811148000000000000e+06,4.399999999999999467e-01,3.181818181818183433e-01,4.155844155844157228e-01
4.812080000000000000e+06,3.839999999999998970e-01,3.636363636363633134e-01,3.246753246753240063e-01
4.813016000000000000e+06,3.199999999999998401e-01,2.727272727272724850e-01,4.805194805194803465e-01
4.813952000000000000e+06,3.839999999999998970e-01,2.878787878787880672e-01,4.155844155844157228e-01
4.814888000000000000e+06,5.040000000000000036e-01,3.787878787878788955e-01,3.636363636363633134e-01
4.815820000000000000e+06,4.399999999999999467e-01,3.787878787878788955e-01,4.415584415584410394e-01
4.816756000000000000e+06,4.159999999999999254e-01,3.636363636363633134e-01,3.376623376623371087e-01
4.817692000000000000e+06,4.719999999999999751e-01,1.969696969696972388e-01,3.506493506493502110e-01
4.818628000000000000e+06,3.519999999999998685e-01,2.575757575757577911e-01,2.727272727272724850e-01
4.819560000000000000e+06,3.839999999999998970e-01,3.181818181818183433e-01,3.766233766233764158e-01
4.820496000000000000e+06,5.200000000000000178e-01,3.939393939393935895e-01,5.194805194805196535e-01
4.821432000000000000e+06,5.280000000000000249e-01,3.787878787878788955e-01,5.454545454545449701e-01
4.822368000000000000e+06,4.799999999999999822e-01,3.787878787878788955e-01,4.805194805194803465e-01
4.823300000000000000e+06,5.520000000000000462e-01,3.484848484848486194e-01,4.155844155844157228e-01
4.824236000000000000e+06,5.520000000000000462e-01,3.636363636363633134e-01,5.324675324675318677e-01
4.825172000000000000e+06,5.520000000000000462e-01,3.787878787878788955e-01,3.246753246753240063e-01
4.826108000000000000e+06,4.879999999999999893e-01,3.787878787878788955e-01,3.636363636363633134e-01
4.827040000000000000e+06,5.760000000000000675e-01,3.636363636363633134e-01,4.675324675324672441e-01
4.827976000000000000e+06,4.479999999999999538e-01,3.636363636363633134e-01,4.155844155844157228e-01
4.828912000000000000e+06,3.439999999999998614e-01,3.181818181818183433e-01,4.155844155844157228e-01
4.829848000000000000e+06,3.519999999999998685e-01,3.030303030303027612e-01,4.155844155844157228e-01
4.830780000000000000e+06,3.759999999999998899e-01,2.878787878787880672e-01,4.155844155844157228e-01
4.831716000000000000e+06,4.319999999999999396e-01,3.787878787878788955e-01,5.064935064935065512e-01
4.832652000000000000e+06,4.239999999999999325e-01,4.090909090909091717e-01,4.415584415584410394e-01
4.833588000000000000e+06,4.879999999999999893e-01,3.181818181818183433e-01,4.675324675324672441e-01
4.834520000000000000e+06,4.799999999999999822e-01,3.030303030303027612e-01,4.415584415584410394e-01
4.835456000000000000e+06,4.639999999999999680e-01,3.030303030303027612e-01,4.545454545454541417e-01
4.836392000000000000e+06,4.879999999999999893e-01,3.939393939393935895e-01,5.714285714285711748e-01
4.837328000000000000e+06,4.239999999999999325e-01,3.787878787878788955e-01,5.194805194805196535e-01
4.838260000000000000e+06,3.759999999999998899e-01,2.575757575757577911e-01,3.766233766233764158e-01
4.839196000000000000e+06,4.159999999999999254e-01,3.636363636363633134e-01,3.766233766233764158e-01
4.840132000000000000e+06,4.239999999999999325e-01,3.484848484848486194e-01,3.766233766233764158e-01
4.841068000000000000e+06,4.719999999999999751e-01,3.939393939393935895e-01,5.584415584415580724e-01
4.842000000000000000e+06,5.200000000000000178e-01,3.636363636363633134e-01,3.246753246753240063e-01
4.842936000000000000e+06,5.520000000000000462e-01,4.242424242424238656e-01,5.454545454545449701e-01
4.843872000000000000e+06,5.200000000000000178e-01,3.787878787878788955e-01,4.805194805194803465e-01
4.844808000000000000e+06,5.040000000000000036e-01,3.484848484848486194e-01,3.376623376623371087e-01
4.845740000000000000e+06,5.280000000000000249e-01,3.939393939393935895e-01,3.636363636363633134e-01
4.846676000000000000e+06,4.639999999999999680e-01,3.030303030303027612e-01,5.064935064935065512e-01
4.847612000000000000e+06,3.759999999999998899e-01,1.212121212121211045e-01,1.688311688311685543e-01
4.848548000000000000e+06,3.839999999999998970e-01,3.030303030303027612e-01,4.155844155844157228e-01
4.849480000000000000e+06,4.479999999999999538e-01,4.242424242424238656e-01,4.805194805194803465e-01
4.850416000000000000e+06,4.879999999999999893e-01,3.939393939393935895e-01,4.675324675324672441e-01
4.851352000000000000e+06,4.879999999999999893e-01,4.242424242424238656e-01,5.064935064935065512e-01
4.853220000000000000e+06,4.399999999999999467e-01,3.484848484848486194e-01,4.415584415584410394e-01
4.854156000000000000e+06,4.559999999999999609e-01,3.030303030303027612e-01,3.766233766233764158e-01
4.855092000000000000e+06,4.639999999999999680e-01,3.636363636363633134e-01,5.194805194805196535e-01
4.856028000000000000e+06,4.879999999999999893e-01,3.030303030303027612e-01,4.415584415584410394e-01
4.856960000000000000e+06,4.799999999999999822e-01,3.484848484848486194e-01,3.246753246753240063e-01
4.857896000000000000e+06,4.239999999999999325e-01,2.272727272727275150e-01,5.324675324675318677e-01
4.858832000000000000e+06,4.639999999999999680e-01,3.030303030303027612e-01,3.636363636363633134e-01
4.859768000000000000e+06,4.799999999999999822e-01,3.787878787878788955e-01,4.415584415584410394e-01
4.860700000000000000e+06,4.799999999999999822e-01,3.030303030303027612e-01,4.025974025974026205e-01
4.861636000000000000e+06,5.200000000000000178e-01,3.636363636363633134e-01,4.415584415584410394e-01
4.862572000000000000e+06,5.200000000000000178e-01,3.787878787878788955e-01,3.766233766233764158e-01
4.863508000000000000e+06,5.440000000000000391e-01,4.393939393939394478e-01,4.675324675324672441e-01
4.864440000000000000e+06,4.799999999999999822e-01,4.393939393939394478e-01,5.194805194805196535e-01
4.865376000000000000e+06,5.200000000000000178e-01,3.333333333333330373e-01,3.766233766233764158e-01
4.866312000000000000e+06,5.280000000000000249e-01,3.787878787878788955e-01,3.506493506493502110e-01
4.867248000000000000e+06,5.680000000000000604e-01,4.242424242424238656e-01,4.675324675324672441e-01
4.868180000000000000e+06,5.760000000000000675e-01,4.242424242424238656e-01,6.103896103896104819e-01
4.869116000000000000e+06,4.559999999999999609e-01,3.787878787878788955e-01,4.805194805194803465e-01
4.870052000000000000e+06,4.879999999999999893e-01,3.787878787878788955e-01,5.194805194805196535e-01
4.870988000000000000e+06,4.799999999999999822e-01,3.787878787878788955e-01,4.805194805194803465e-01
4.871920000000000000e+06,4.799999999999999822e-01,4.242424242424238656e-01,4.155844155844157228e-01
4.872856000000000000e+06,4.479999999999999538e-01,3.787878787878788955e-01,4.025974025974026205e-01
4.873792000000000000e+06,5.040000000000000036e-01,3.636363636363633134e-01,5.064935064935065512e-01
4.874728000000000000e+06,5.280000000000000249e-01,3.030303030303027612e-01,4.415584415584410394e-01
4.875660000000000000e+06,5.200000000000000178e-01,3.636363636363633134e-01,5.194805194805196535e-01
4.876596000000000000e+06,4.799999999999999822e-01,2.727272727272724850e-01,4.025974025974026205e-01
4.877532000000000000e+06,5.520000000000000462e-01,3.939393939393935895e-01,4.675324675324672441e-01
4.878468000000000000e+06,5.200000000000000178e-01,3.181818181818183433e-01,4.025974025974026205e-01
4.879400000000000000e+06,5.200000000000000178e-01,3.030303030303027612e-01,5.714285714285711748e-01
4.880336000000000000e+06,4.799999999999999822e-01,3.787878787878788955e-01,4.675324675324672441e-01
4.881272000000000000e+06,4.639999999999999680e-01,3.636363636363633134e-01,5.194805194805196535e-01
4.882208000000000000e+06,5.040000000000000036e-01,3.030303030303027612e-01,4.415584415584410394e-01
4.883140000000000000e+06,5.520000000000000462e-01,3.181818181818183433e-01,3.506493506493502110e-01
4.884076000000000000e+06,5.520000000000000462e-01,3.030303030303027612e-01,3.636363636363633134e-01
4.885012000000000000e+06,5.760000000000000675e-01,3.636363636363633134e-01,4.805194805194803465e-01
4.885948000000000000e+06,5.120000000000000107e-01,3.787878787878788955e-01,5.194805194805196535e-01
4.886880000000000000e+06,5.839999999999996305e-01,3.030303030303027612e-01,4.675324675324672441e-01
4.887816000000000000e+06,5.680000000000000604e-01,4.393939393939394478e-01,4.155844155844157228e-01
4.888752000000000000e+06,6.079999999999996518e-01,3.181818181818183433e-01,4.935064935064934488e-01
4.889688000000000000e+06,6.159999999999996589e-01,3.787878787878788955e-01,3.246753246753240063e-01
4.890620000000000000e+06,5.999999999999996447e-01,4.545454545454541417e-01,3.636363636363633134e-01
4.891556000000000000e+06,5.760000000000000675e-01,2.575757575757577911e-01,3.116883116883117921e-01
4.892492000000000000e+06,5.200000000000000178e-01,3.484848484848486194e-01,5.844155844155842772e-01
4.893428000000000000e+06,3.999999999999999112e-01,3.030303030303027612e-01,5.194805194805196535e-01
4.894360000000000000e+06,4.719999999999999751e-01,3.787878787878788955e-01,2.727272727272724850e-01
4.895296000000000000e+06,5.680000000000000604e-01,3.787878787878788955e-01,3.376623376623371087e-01
4.896232000000000000e+06,5.839999999999996305e-01,3.787878787878788955e-01,5.454545454545449701e-01
4.897168000000000000e+06,5.839999999999996305e-01,2.727272727272724850e-01,2.727272727272724850e-01
4.898100000000000000e+06,5.200000000000000178e-01,2.424242424242422089e-01,2.207792207792209638e-01
4.899036000000000000e+06,4.959999999999999964e-01,1.818181818181816567e-01,3.246753246753240063e-01
4.899972000000000000e+06,5.600000000000000533e-01,3.787878787878788955e-01,4.935064935064934488e-01
4.900908000000000000e+06,5.680000000000000604e-01,3.787878787878788955e-01,4.935064935064934488e-01
4.901840000000000000e+06,5.200000000000000178e-01,3.030303030303027612e-01,3.766233766233764158e-01
4.902776000000000000e+06,6.319999999999996732e-01,5.151515151515155821e-01,5.324675324675318677e-01
4.903712000000000000e+06,6.399999999999996803e-01,4.696969696969697239e-01,3.636363636363633134e-01
4.904648000000000000e+06,5.839999999999996305e-01,2.424242424242422089e-01,5.194805194805196535e-01
4.905580000000000000e+06,5.680000000000000604e-01,3.787878787878788955e-01,4.155844155844157228e-01
4.906516000000000000e+06,5.839999999999996305e-01,3.787878787878788955e-01,4.805194805194803465e-01
4.907452000000000000e+06,5.760000000000000675e-01,3.030303030303027612e-01,3.636363636363633134e-01
4.908388000000000000e+06,5.839999999999996305e-01,3.484848484848486194e-01,4.805194805194803465e-01
4.909320000000000000e+06,7.119999999999997442e-01,5.909090909090908283e-01,4.675324675324672441e-01
4.910256000000000000e+06,6.399999999999996803e-01,3.181818181818183433e-01,4.675324675324672441e-01
4.911192000000000000e+06,5.600000000000000533e-01,3.333333333333330373e-01,4.415584415584410394e-01
4.912132000000000000e+06,4.639999999999999680e-01,3.787878787878788955e-01,4.675324675324672441e-01
4.913060000000000000e+06,4.399999999999999467e-01,2.727272727272724850e-01,3.246753246753240063e-01
4.913996000000000000e+06,5.280000000000000249e-01,3.787878787878788955e-01,3.636363636363633134e-01
4.914932000000000000e+06,5.200000000000000178e-01,3.484848484848486194e-01,5.194805194805196535e-01
4.915868000000000000e+06,4.799999999999999822e-01,3.787878787878788955e-01,4.805194805194803465e-01
4.916800000000000000e+06,4.959999999999999964e-01,3.787878787878788955e-01,4.025974025974026205e-01
4.917736000000000000e+06,5.200000000000000178e-01,2.272727272727275150e-01,1.558441558441554520e-01
4.918672000000000000e+06,5.680000000000000604e-01,5.151515151515155821e-01,6.883116883116882079e-01
4.919608000000000000e+06,5.440000000000000391e-01,4.242424242424238656e-01,3.506493506493502110e-01
4.920540000000000000e+06,5.680000000000000604e-01,4.696969696969697239e-01,4.675324675324672441e-01
4.921476000000000000e+06,4.479999999999999538e-01,3.030303030303027612e-01,6.233766233766235842e-01
4.922412000000000000e+06,3.839999999999998970e-01,3.636363636363633134e-01,5.324675324675318677e-01
4.923348000000000000e+06,4.719999999999999751e-01,3.484848484848486194e-01,3.246753246753240063e-01
4.924280000000000000e+06,5.839999999999996305e-01,3.787878787878788955e-01,5.844155844155842772e-01
4.925216000000000000e+06,6.399999999999996803e-01,4.848484848484844179e-01,6.103896103896104819e-01
4.926152000000000000e+06,5.839999999999996305e-01,3.484848484848486194e-01,3.376623376623371087e-01
4.927088000000000000e+06,5.839999999999996305e-01,4.242424242424238656e-01,4.545454545454541417e-01
4.928020000000000000e+06,6.079999999999996518e-01,4.848484848484844179e-01,5.714285714285711748e-01
4.928956000000000000e+06,4.719999999999999751e-01,2.424242424242422089e-01,4.155844155844157228e-01
4.929892000000000000e+06,4.639999999999999680e-01,4.848484848484844179e-01,5.064935064935065512e-01
4.930828000000000000e+06,5.200000000000000178e-01,3.939393939393935895e-01,3.246753246753240063e-01
4.931760000000000000e+06,6.079999999999996518e-01,3.181818181818183433e-01,4.805194805194803465e-01
4.932696000000000000e+06,5.440000000000000391e-01,3.636363636363633134e-01,5.844155844155842772e-01
4.933636000000000000e+06,3.199999999999998401e-01,3.030303030303027612e-01,3.636363636363633134e-01
4.934568000000000000e+06,3.519999999999998685e-01,3.787878787878788955e-01,4.545454545454541417e-01
4.935500000000000000e+06,4.239999999999999325e-01,2.727272727272724850e-01,2.727272727272724850e-01
4.936436000000000000e+06,4.799999999999999822e-01,2.575757575757577911e-01,2.337662337662331780e-01
4.937372000000000000e+06,5.200000000000000178e-01,2.727272727272724850e-01,4.935064935064934488e-01
4.938308000000000000e+06,4.639999999999999680e-01,4.848484848484844179e-01,3.766233766233764158e-01
4.939240000000000000e+06,4.719999999999999751e-01,3.787878787878788955e-01,4.025974025974026205e-01
4.940176000000000000e+06,4.559999999999999609e-01,3.030303030303027612e-01,5.454545454545449701e-01
4.941112000000000000e+06,5.120000000000000107e-01,3.484848484848486194e-01,4.545454545454541417e-01
4.942048000000000000e+06,6.399999999999996803e-01,5.454545454545458583e-01,4.675324675324672441e-01
4.942980000000000000e+06,6.399999999999996803e-01,3.030303030303027612e-01,3.766233766233764158e-01
4.943916000000000000e+06,6.799999999999997158e-01,4.696969696969697239e-01,3.376623376623371087e-01
4.944852000000000000e+06,6.799999999999997158e-01,4.848484848484844179e-01,3.766233766233764158e-01
4.945788000000000000e+06,5.520000000000000462e-01,2.727272727272724850e-01,6.363636363636357984e-01
4.946720000000000000e+06,4.639999999999999680e-01,3.939393939393935895e-01,5.714285714285711748e-01
4.947656000000000000e+06,3.839999999999998970e-01,3.030303030303027612e-01,5.194805194805196535e-01
4.948592000000000000e+06,2.639999999999997904e-01,1.969696969696972388e-01,2.077922077922078614e-01
4.949528000000000000e+06,2.639999999999997904e-01,2.424242424242422089e-01,5.064935064935065512e-01
4.950460000000000000e+06,3.519999999999998685e-01,3.787878787878788955e-01,5.194805194805196535e-01
4.951396000000000000e+06,4.159999999999999254e-01,3.030303030303027612e-01,4.805194805194803465e-01
4.952332000000000000e+06,5.280000000000000249e-01,4.848484848484844179e-01,5.584415584415580724e-01
4.953268000000000000e+06,6.719999999999997087e-01,5.606060606060605522e-01,4.805194805194803465e-01
4.954200000000000000e+06,7.039999999999997371e-01,3.939393939393935895e-01,2.987012987012986898e-01
4.955144000000000000e+06,6.319999999999996732e-01,4.242424242424238656e-01,5.584415584415580724e-01
4.956072000000000000e+06,3.839999999999998970e-01,4.242424242424238656e-01,4.285714285714279370e-01
4.957008000000000000e+06,3.519999999999998685e-01,2.878787878787880672e-01,4.805194805194803465e-01
4.957940000000000000e+06,4.239999999999999325e-01,3.787878787878788955e-01,2.207792207792209638e-01
4.958876000000000000e+06,3.599999999999998757e-01,2.575757575757577911e-01,3.636363636363633134e-01
4.959812000000000000e+06,3.999999999999999112e-01,2.878787878787880672e-01,4.155844155844157228e-01
4.960748000000000000e+06,4.639999999999999680e-01,3.333333333333330373e-01,5.194805194805196535e-01
4.961680000000000000e+06,5.040000000000000036e-01,2.575757575757577911e-01,4.935064935064934488e-01
4.962616000000000000e+06,4.479999999999999538e-01,3.939393939393935895e-01,4.155844155844157228e-01
4.963552000000000000e+06,5.520000000000000462e-01,4.242424242424238656e-01,4.155844155844157228e-01
4.964488000000000000e+06,5.200000000000000178e-01,3.636363636363633134e-01,5.064935064935065512e-01
4.965420000000000000e+06,5.120000000000000107e-01,3.181818181818183433e-01,4.805194805194803465e-01
4.966356000000000000e+06,5.839999999999996305e-01,4.242424242424238656e-01,2.727272727272724850e-01
4.967292000000000000e+06,5.520000000000000462e-01,2.575757575757577911e-01,5.194805194805196535e-01
4.968228000000000000e+06,5.280000000000000249e-01,4.848484848484844179e-01,4.675324675324672441e-01
4.969160000000000000e+06,4.319999999999999396e-01,2.575757575757577911e-01,4.805194805194803465e-01
4.970096000000000000e+06,5.200000000000000178e-01,3.787878787878788955e-01,4.155844155844157228e-01
4.971032000000000000e+06,5.440000000000000391e-01,2.575757575757577911e-01,5.194805194805196535e-01
4.971968000000000000e+06,5.040000000000000036e-01,3.484848484848486194e-01,4.675324675324672441e-01
4.972900000000000000e+06,4.639999999999999680e-01,4.848484848484844179e-01,4.155844155844157228e-01
4.973836000000000000e+06,4.559999999999999609e-01,2.727272727272724850e-01,4.155844155844157228e-01
4.974772000000000000e+06,5.760000000000000675e-01,4.242424242424238656e-01,3.246753246753240063e-01
4.975708000000000000e+06,5.040000000000000036e-01,3.484848484848486194e-01,5.714285714285711748e-01
