4.415844000000000000e+06,5.616438356164381585e-01,5.818181818181820120e-01,6.233766233766235842e-01
4.416780000000000000e+06,5.684931506849315586e-01,6.909090909090904731e-01,5.454545454545458583e-01
4.417716000000000000e+06,5.616438356164381585e-01,5.818181818181820120e-01,5.714285714285720630e-01
4.418652000000000000e+06,5.684931506849315586e-01,7.090909090909089940e-01,4.155844155844157228e-01
4.419592000000000000e+06,5.068493150684931781e-01,4.545454545454541417e-01,4.025974025974026205e-01
4.420520000000000000e+06,4.726027397260275098e-01,5.636363636363634910e-01,5.714285714285720630e-01
4.421456000000000000e+06,4.931506849315068219e-01,4.545454545454541417e-01,4.805194805194812346e-01
4.422392000000000000e+06,5.342465753424658903e-01,6.545454545454543194e-01,6.493506493506497890e-01
4.423324000000000000e+06,5.616438356164381585e-01,5.636363636363634910e-01,5.974025974025982677e-01
4.424260000000000000e+06,5.821917808219179147e-01,6.909090909090904731e-01,5.974025974025982677e-01
4.425196000000000000e+06,5.821917808219179147e-01,5.636363636363634910e-01,5.974025974025982677e-01
4.426132000000000000e+06,5.547945205479452024e-01,5.999999999999996447e-01,5.584415584415589606e-01
4.427064000000000000e+06,5.000000000000002220e-01,5.818181818181820120e-01,7.142857142857144126e-01
4.428000000000000000e+06,5.273972602739724902e-01,4.909090909090902954e-01,5.194805194805196535e-01
4.428936000000000000e+06,4.589041095890411537e-01,4.909090909090902954e-01,6.493506493506497890e-01
4.429872000000000000e+06,6.232876712328765390e-01,6.363636363636357984e-01,4.415584415584419276e-01
4.430804000000000000e+06,6.164383561643835829e-01,5.636363636363634910e-01,5.584415584415589606e-01
4.431740000000000000e+06,5.273972602739724902e-01,6.909090909090904731e-01,5.974025974025982677e-01
4.432676000000000000e+06,5.000000000000002220e-01,5.818181818181820120e-01,5.194805194805196535e-01
4.433612000000000000e+06,4.589041095890411537e-01,5.818181818181820120e-01,6.233766233766235842e-01
4.434544000000000000e+06,5.000000000000002220e-01,5.636363636363634910e-01,4.935064935064943370e-01
4.435480000000000000e+06,5.890410958904108707e-01,7.090909090909089940e-01,6.493506493506497890e-01
4.436416000000000000e+06,5.273972602739724902e-01,3.636363636363633134e-01,4.025974025974026205e-01
4.437352000000000000e+06,7.260273972602739878e-01,7.818181818181813014e-01,2.337662337662340661e-01
4.438284000000000000e+06,6.164383561643835829e-01,4.545454545454541417e-01,7.272727272727275150e-01
4.439220000000000000e+06,5.890410958904108707e-01,5.090909090909088164e-01,5.974025974025982677e-01
4.440156000000000000e+06,5.890410958904108707e-01,7.090909090909089940e-01,4.805194805194812346e-01
4.441096000000000000e+06,6.164383561643835829e-01,6.363636363636357984e-01,5.974025974025982677e-01
4.442024000000000000e+06,5.684931506849315586e-01,5.454545454545449701e-01,4.805194805194812346e-01
4.442960000000000000e+06,5.821917808219179147e-01,6.363636363636357984e-01,6.103896103896104819e-01
4.443896000000000000e+06,5.479452054794522464e-01,6.181818181818181657e-01,6.623376623376628913e-01
4.444832000000000000e+06,6.027397260273972268e-01,5.454545454545449701e-01,5.974025974025982677e-01
4.445764000000000000e+06,5.890410958904108707e-01,5.999999999999996447e-01,5.454545454545458583e-01
4.446700000000000000e+06,5.821917808219179147e-01,7.999999999999998224e-01,4.805194805194812346e-01
4.447636000000000000e+06,5.479452054794522464e-01,6.545454545454543194e-01,4.025974025974026205e-01
4.448572000000000000e+06,4.246575342465754854e-01,4.909090909090902954e-01,8.441558441558445480e-01
4.449504000000000000e+06,4.657534246575341097e-01,4.545454545454541417e-01,6.233766233766235842e-01
4.450440000000000000e+06,4.794520547945204658e-01,4.363636363636365090e-01,5.584415584415589606e-01
4.451376000000000000e+06,5.273972602739724902e-01,4.727272727272726627e-01,5.844155844155851653e-01
4.452312000000000000e+06,6.575342465753426513e-01,7.090909090909089940e-01,3.506493506493510992e-01
4.453244000000000000e+06,6.575342465753426513e-01,7.999999999999998224e-01,5.974025974025982677e-01
4.454180000000000000e+06,5.547945205479452024e-01,5.636363636363634910e-01,6.233766233766235842e-01
4.455116000000000000e+06,4.589041095890411537e-01,5.818181818181820120e-01,6.363636363636366866e-01
4.456052000000000000e+06,4.383561643835618415e-01,6.727272727272728403e-01,4.805194805194812346e-01
4.456984000000000000e+06,5.000000000000002220e-01,5.090909090909088164e-01,4.935064935064943370e-01
4.457920000000000000e+06,5.890410958904108707e-01,7.818181818181813014e-01,4.155844155844157228e-01
4.458856000000000000e+06,6.095890410958906269e-01,4.363636363636365090e-01,2.467532467532471685e-01
4.459792000000000000e+06,4.589041095890411537e-01,5.636363636363634910e-01,6.103896103896104819e-01
4.460724000000000000e+06,5.000000000000002220e-01,6.545454545454543194e-01,3.896103896103904063e-01
4.461660000000000000e+06,5.616438356164381585e-01,5.818181818181820120e-01,4.935064935064943370e-01
4.462600000000000000e+06,6.369863013698628951e-01,6.909090909090904731e-01,5.584415584415589606e-01
4.463532000000000000e+06,5.479452054794522464e-01,5.999999999999996447e-01,7.142857142857144126e-01
4.464464000000000000e+06,5.479452054794522464e-01,4.545454545454541417e-01,5.194805194805196535e-01
4.465400000000000000e+06,5.890410958904108707e-01,6.545454545454543194e-01,5.584415584415589606e-01
4.466336000000000000e+06,6.164383561643835829e-01,6.363636363636357984e-01,4.935064935064943370e-01
4.467272000000000000e+06,6.027397260273972268e-01,6.545454545454543194e-01,5.194805194805196535e-01
4.468204000000000000e+06,4.383561643835618415e-01,3.999999999999994671e-01,6.493506493506497890e-01
4.469140000000000000e+06,4.589041095890411537e-01,4.909090909090902954e-01,4.025974025974026205e-01
4.470076000000000000e+06,4.657534246575341097e-01,3.636363636363633134e-01,5.974025974025982677e-01
4.471012000000000000e+06,5.890410958904108707e-01,5.818181818181820120e-01,3.766233766233773039e-01
4.471944000000000000e+06,5.821917808219179147e-01,5.636363636363634910e-01,4.415584415584419276e-01
4.472880000000000000e+06,6.027397260273972268e-01,4.727272727272726627e-01,4.285714285714288252e-01
4.473816000000000000e+06,6.164383561643835829e-01,6.545454545454543194e-01,5.194805194805196535e-01
4.474752000000000000e+06,5.000000000000002220e-01,6.363636363636357984e-01,4.805194805194812346e-01
4.475684000000000000e+06,4.041095890410957292e-01,5.454545454545449701e-01,5.194805194805196535e-01
4.476620000000000000e+06,3.904109589041098172e-01,4.181818181818179880e-01,4.415584415584419276e-01
4.477556000000000000e+06,4.589041095890411537e-01,6.363636363636357984e-01,2.467532467532471685e-01
4.478492000000000000e+06,6.095890410958906269e-01,8.909090909090906507e-01,6.363636363636366866e-01
4.479424000000000000e+06,5.273972602739724902e-01,5.636363636363634910e-01,5.844155844155851653e-01
4.480360000000000000e+06,4.246575342465754854e-01,5.454545454545449701e-01,5.194805194805196535e-01
4.481296000000000000e+06,4.931506849315068219e-01,3.999999999999994671e-01,4.935064935064943370e-01
4.482232000000000000e+06,4.178082191780820853e-01,3.454545454545456806e-01,4.155844155844157228e-01
4.483164000000000000e+06,3.904109589041098172e-01,5.272727272727273373e-01,5.714285714285720630e-01
4.484108000000000000e+06,3.904109589041098172e-01,4.909090909090902954e-01,4.545454545454550299e-01
4.485036000000000000e+06,5.000000000000002220e-01,5.999999999999996447e-01,5.454545454545458583e-01
4.485972000000000000e+06,5.616438356164381585e-01,5.454545454545449701e-01,4.935064935064943370e-01
4.486904000000000000e+06,6.301369863013699391e-01,6.363636363636357984e-01,7.532467532467537197e-01
4.487840000000000000e+06,6.369863013698628951e-01,7.090909090909089940e-01,4.805194805194812346e-01
4.488776000000000000e+06,6.575342465753426513e-01,5.999999999999996447e-01,6.363636363636366866e-01
4.489712000000000000e+06,5.890410958904108707e-01,5.272727272727273373e-01,4.935064935064943370e-01
4.490644000000000000e+06,5.616438356164381585e-01,4.909090909090902954e-01,5.974025974025982677e-01
4.491580000000000000e+06,4.657534246575341097e-01,5.636363636363634910e-01,5.974025974025982677e-01
4.492516000000000000e+06,4.178082191780820853e-01,5.818181818181820120e-01,3.766233766233773039e-01
4.493452000000000000e+06,4.178082191780820853e-01,5.818181818181820120e-01,6.493506493506497890e-01
4.494384000000000000e+06,3.904109589041098172e-01,5.272727272727273373e-01,5.974025974025982677e-01
4.495320000000000000e+06,3.082191780821916804e-01,4.909090909090902954e-01,5.714285714285720630e-01
4.496256000000000000e+06,3.904109589041098172e-01,6.363636363636357984e-01,4.025974025974026205e-01
4.497192000000000000e+06,4.452054794520547976e-01,5.818181818181820120e-01,5.194805194805196535e-01
4.498124000000000000e+06,5.000000000000002220e-01,3.999999999999994671e-01,4.415584415584419276e-01
4.499060000000000000e+06,4.657534246575341097e-01,4.181818181818179880e-01,3.116883116883117921e-01
4.499996000000000000e+06,4.794520547945204658e-01,5.818181818181820120e-01,4.935064935064943370e-01
4.500932000000000000e+06,5.273972602739724902e-01,6.545454545454543194e-01,5.974025974025982677e-01
4.501864000000000000e+06,6.027397260273972268e-01,5.999999999999996447e-01,3.766233766233773039e-01
4.502800000000000000e+06,6.369863013698628951e-01,4.181818181818179880e-01,5.194805194805196535e-01
4.503736000000000000e+06,6.232876712328765390e-01,6.909090909090904731e-01,4.415584415584419276e-01
4.504672000000000000e+06,5.684931506849315586e-01,6.363636363636357984e-01,4.545454545454550299e-01
4.505612000000000000e+06,5.958904109589042708e-01,6.909090909090904731e-01,5.194805194805196535e-01
4.506540000000000000e+06,5.616438356164381585e-01,4.363636363636365090e-01,4.415584415584419276e-01
4.507476000000000000e+06,5.000000000000002220e-01,4.545454545454541417e-01,5.194805194805196535e-01
4.508412000000000000e+06,4.452054794520547976e-01,5.818181818181820120e-01,5.584415584415589606e-01
4.509344000000000000e+06,3.698630136986300609e-01,4.727272727272726627e-01,5.974025974025982677e-01
4.510280000000000000e+06,3.493150684931507488e-01,3.818181818181818343e-01,4.415584415584419276e-01
4.511216000000000000e+06,4.178082191780820853e-01,4.545454545454541417e-01,4.025974025974026205e-01
4.512152000000000000e+06,5.136986301369861341e-01,5.090909090909088164e-01,4.935064935064943370e-01
4.513084000000000000e+06,5.616438356164381585e-01,5.818181818181820120e-01,5.974025974025982677e-01
4.514020000000000000e+06,5.205479452054795342e-01,4.909090909090902954e-01,4.935064935064943370e-01
4.514956000000000000e+06,5.890410958904108707e-01,6.545454545454543194e-01,5.844155844155851653e-01
4.515892000000000000e+06,6.232876712328765390e-01,6.545454545454543194e-01,4.155844155844157228e-01
4.516824000000000000e+06,5.410958904109588463e-01,5.454545454545449701e-01,7.272727272727275150e-01
4.517760000000000000e+06,5.342465753424658903e-01,6.363636363636357984e-01,5.584415584415589606e-01
4.518696000000000000e+06,5.000000000000002220e-01,4.909090909090902954e-01,4.415584415584419276e-01
4.519632000000000000e+06,5.273972602739724902e-01,4.909090909090902954e-01,5.064935064935065512e-01
4.520564000000000000e+06,5.616438356164381585e-01,5.999999999999996447e-01,5.194805194805196535e-01
4.521500000000000000e+06,5.616438356164381585e-01,5.818181818181820120e-01,5.714285714285720630e-01
4.522436000000000000e+06,5.136986301369861341e-01,6.545454545454543194e-01,5.844155844155851653e-01
4.523372000000000000e+06,5.616438356164381585e-01,6.181818181818181657e-01,4.155844155844157228e-01
4.524304000000000000e+06,5.684931506849315586e-01,5.818181818181820120e-01,4.285714285714288252e-01
4.525240000000000000e+06,5.890410958904108707e-01,5.090909090909088164e-01,5.454545454545458583e-01
4.526176000000000000e+06,5.342465753424658903e-01,4.363636363636365090e-01,4.025974025974026205e-01
4.527116000000000000e+06,5.616438356164381585e-01,8.363636363636359761e-01,8.441558441558445480e-01
4.528044000000000000e+06,6.232876712328765390e-01,7.090909090909089940e-01,1.948051948051956472e-01
4.528980000000000000e+06,5.136986301369861341e-01,6.363636363636357984e-01,4.805194805194812346e-01
4.529916000000000000e+06,4.589041095890411537e-01,5.454545454545449701e-01,6.753246753246759937e-01
4.530852000000000000e+06,5.136986301369861341e-01,6.545454545454543194e-01,5.454545454545458583e-01
4.531784000000000000e+06,4.794520547945204658e-01,4.909090909090902954e-01,5.194805194805196535e-01
4.532720000000000000e+06,5.068493150684931781e-01,5.999999999999996447e-01,5.974025974025982677e-01
4.533656000000000000e+06,5.273972602739724902e-01,5.636363636363634910e-01,3.636363636363642016e-01
4.534592000000000000e+06,5.890410958904108707e-01,5.636363636363634910e-01,4.025974025974026205e-01
4.535524000000000000e+06,6.575342465753426513e-01,7.090909090909089940e-01,5.194805194805196535e-01
4.536460000000000000e+06,5.684931506849315586e-01,5.272727272727273373e-01,6.493506493506497890e-01
4.537396000000000000e+06,5.136986301369861341e-01,5.999999999999996447e-01,6.103896103896104819e-01
4.538332000000000000e+06,4.246575342465754854e-01,5.999999999999996447e-01,6.233766233766235842e-01
4.539264000000000000e+06,5.342465753424658903e-01,5.818181818181820120e-01,4.805194805194812346e-01
4.540200000000000000e+06,5.000000000000002220e-01,4.909090909090902954e-01,5.974025974025982677e-01
4.541136000000000000e+06,5.136986301369861341e-01,5.818181818181820120e-01,5.454545454545458583e-01
4.542072000000000000e+06,5.068493150684931781e-01,6.363636363636357984e-01,4.415584415584419276e-01
4.543004000000000000e+06,5.273972602739724902e-01,4.181818181818179880e-01,3.376623376623379968e-01
4.543940000000000000e+06,6.095890410958906269e-01,5.818181818181820120e-01,5.194805194805196535e-01
4.544876000000000000e+06,5.616438356164381585e-01,4.909090909090902954e-01,5.584415584415589606e-01
4.545812000000000000e+06,5.410958904109588463e-01,4.545454545454541417e-01,5.064935064935065512e-01
4.546744000000000000e+06,5.684931506849315586e-01,5.636363636363634910e-01,5.974025974025982677e-01
4.547680000000000000e+06,4.794520547945204658e-01,5.818181818181820120e-01,8.831168831168838551e-01
4.548620000000000000e+06,5.479452054794522464e-01,5.818181818181820120e-01,4.415584415584419276e-01
4.549552000000000000e+06,5.479452054794522464e-01,5.818181818181820120e-01,5.454545454545458583e-01
4.550484000000000000e+06,5.547945205479452024e-01,5.818181818181820120e-01,4.415584415584419276e-01
4.551420000000000000e+06,5.616438356164381585e-01,6.363636363636357984e-01,5.844155844155851653e-01
4.552356000000000000e+06,5.684931506849315586e-01,6.181818181818181657e-01,4.935064935064943370e-01
4.553292000000000000e+06,5.547945205479452024e-01,5.636363636363634910e-01,4.935064935064943370e-01
4.554224000000000000e+06,5.890410958904108707e-01,6.545454545454543194e-01,5.454545454545458583e-01
4.555160000000000000e+06,5.273972602739724902e-01,5.818181818181820120e-01,5.844155844155851653e-01
4.556096000000000000e+06,5.342465753424658903e-01,5.636363636363634910e-01,4.545454545454550299e-01
4.557032000000000000e+06,5.136986301369861341e-01,5.818181818181820120e-01,5.974025974025982677e-01
4.557964000000000000e+06,5.890410958904108707e-01,4.545454545454541417e-01,4.935064935064943370e-01
4.558900000000000000e+06,5.890410958904108707e-01,4.181818181818179880e-01,2.727272727272733732e-01
4.559836000000000000e+06,5.273972602739724902e-01,5.818181818181820120e-01,3.766233766233773039e-01
4.560772000000000000e+06,5.684931506849315586e-01,5.454545454545449701e-01,5.584415584415589606e-01
4.561704000000000000e+06,5.890410958904108707e-01,6.727272727272728403e-01,4.805194805194812346e-01
4.562640000000000000e+06,5.958904109589042708e-01,6.545454545454543194e-01,5.454545454545458583e-01
4.563576000000000000e+06,5.616438356164381585e-01,5.818181818181820120e-01,5.974025974025982677e-01
4.564512000000000000e+06,5.753424657534245146e-01,7.090909090909089940e-01,5.584415584415589606e-01
4.565444000000000000e+06,5.547945205479452024e-01,5.999999999999996447e-01,5.454545454545458583e-01
4.566380000000000000e+06,5.616438356164381585e-01,4.727272727272726627e-01,5.714285714285720630e-01
4.567316000000000000e+06,5.000000000000002220e-01,6.363636363636357984e-01,4.545454545454550299e-01
4.568252000000000000e+06,4.931506849315068219e-01,5.090909090909088164e-01,4.545454545454550299e-01
4.569184000000000000e+06,4.794520547945204658e-01,6.727272727272728403e-01,4.415584415584419276e-01
4.570128000000000000e+06,5.616438356164381585e-01,5.999999999999996447e-01,4.415584415584419276e-01
4.571056000000000000e+06,5.616438356164381585e-01,4.545454545454541417e-01,4.805194805194812346e-01
4.571992000000000000e+06,5.684931506849315586e-01,6.545454545454543194e-01,5.974025974025982677e-01
4.572924000000000000e+06,5.068493150684931781e-01,5.818181818181820120e-01,6.883116883116890961e-01
4.573860000000000000e+06,5.479452054794522464e-01,5.999999999999996447e-01,3.506493506493510992e-01
4.574796000000000000e+06,5.821917808219179147e-01,6.363636363636357984e-01,7.532467532467537197e-01
4.575732000000000000e+06,5.547945205479452024e-01,5.636363636363634910e-01,5.454545454545458583e-01
4.576664000000000000e+06,5.410958904109588463e-01,6.909090909090904731e-01,7.792207792207799244e-01
4.577600000000000000e+06,6.369863013698628951e-01,7.818181818181813014e-01,5.194805194805196535e-01
4.578536000000000000e+06,6.164383561643835829e-01,5.818181818181820120e-01,4.935064935064943370e-01
4.579472000000000000e+06,6.301369863013699391e-01,6.545454545454543194e-01,4.025974025974026205e-01
4.580404000000000000e+06,6.438356164383562952e-01,6.909090909090904731e-01,4.675324675324681323e-01
4.581340000000000000e+06,5.616438356164381585e-01,4.909090909090902954e-01,5.974025974025982677e-01
4.582276000000000000e+06,5.136986301369861341e-01,6.545454545454543194e-01,5.064935064935065512e-01
4.583212000000000000e+06,5.000000000000002220e-01,4.909090909090902954e-01,4.025974025974026205e-01
4.584144000000000000e+06,5.479452054794522464e-01,6.545454545454543194e-01,4.415584415584419276e-01
4.585080000000000000e+06,5.479452054794522464e-01,4.909090909090902954e-01,5.974025974025982677e-01
4.586016000000000000e+06,4.863013698630138659e-01,5.636363636363634910e-01,4.545454545454550299e-01
4.586952000000000000e+06,5.136986301369861341e-01,5.454545454545449701e-01,4.415584415584419276e-01
4.587884000000000000e+06,5.479452054794522464e-01,6.909090909090904731e-01,4.415584415584419276e-01
4.588820000000000000e+06,5.273972602739724902e-01,6.363636363636357984e-01,6.493506493506497890e-01
4.589756000000000000e+06,4.931506849315068219e-01,5.454545454545449701e-01,4.415584415584419276e-01
4.590692000000000000e+06,4.178082191780820853e-01,4.909090909090902954e-01,6.233766233766235842e-01
4.591632000000000000e+06,4.863013698630138659e-01,5.818181818181820120e-01,3.766233766233773039e-01
4.592560000000000000e+06,5.068493150684931781e-01,4.909090909090902954e-01,5.714285714285720630e-01
4.593496000000000000e+06,5.753424657534245146e-01,6.727272727272728403e-01,6.493506493506497890e-01
4.594432000000000000e+06,5.547945205479452024e-01,5.818181818181820120e-01,4.545454545454550299e-01
4.595364000000000000e+06,6.369863013698628951e-01,5.818181818181820120e-01,5.974025974025982677e-01
4.596300000000000000e+06,6.780821917808219634e-01,6.363636363636357984e-01,4.545454545454550299e-01
4.597236000000000000e+06,6.027397260273972268e-01,4.727272727272726627e-01,3.506493506493510992e-01
4.598172000000000000e+06,6.780821917808219634e-01,7.090909090909089940e-01,1.948051948051956472e-01
4.599104000000000000e+06,4.931506849315068219e-01,6.727272727272728403e-01,4.415584415584419276e-01
4.600040000000000000e+06,4.041095890410957292e-01,5.090909090909088164e-01,5.974025974025982677e-01
4.600976000000000000e+06,4.589041095890411537e-01,5.818181818181820120e-01,4.545454545454550299e-01
4.601912000000000000e+06,4.931506849315068219e-01,4.363636363636365090e-01,5.454545454545458583e-01
4.602844000000000000e+06,4.726027397260275098e-01,4.545454545454541417e-01,4.805194805194812346e-01
4.603780000000000000e+06,5.273972602739724902e-01,6.545454545454543194e-01,4.935064935064943370e-01
4.604716000000000000e+06,5.342465753424658903e-01,7.090909090909089940e-01,4.415584415584419276e-01
4.605652000000000000e+06,5.821917808219179147e-01,5.454545454545449701e-01,4.935064935064943370e-01
4.606584000000000000e+06,5.000000000000002220e-01,5.818181818181820120e-01,4.935064935064943370e-01
4.607520000000000000e+06,6.369863013698628951e-01,6.545454545454543194e-01,3.376623376623379968e-01
4.608456000000000000e+06,6.095890410958906269e-01,5.818181818181820120e-01,7.532467532467537197e-01
4.609392000000000000e+06,6.164383561643835829e-01,6.909090909090904731e-01,6.623376623376628913e-01
4.610324000000000000e+06,5.136986301369861341e-01,5.818181818181820120e-01,5.194805194805196535e-01
4.611260000000000000e+06,5.136986301369861341e-01,5.272727272727273373e-01,5.194805194805196535e-01
4.612196000000000000e+06,5.410958904109588463e-01,5.454545454545449701e-01,5.064935064935065512e-01
4.613136000000000000e+06,5.000000000000002220e-01,4.727272727272726627e-01,6.493506493506497890e-01
4.614064000000000000e+06,4.178082191780820853e-01,4.909090909090902954e-01,4.025974025974026205e-01
4.615000000000000000e+06,4.726027397260275098e-01,5.454545454545449701e-01,4.545454545454550299e-01
4.615936000000000000e+06,5.273972602739724902e-01,6.545454545454543194e-01,6.493506493506497890e-01
4.616872000000000000e+06,4.794520547945204658e-01,3.090909090909086387e-01,4.415584415584419276e-01
4.617804000000000000e+06,5.342465753424658903e-01,8.545454545454544970e-01,9.220779220779222740e-01
4.618740000000000000e+06,6.232876712328765390e-01,7.454545454545451477e-01,4.415584415584419276e-01
4.619676000000000000e+06,5.890410958904108707e-01,6.545454545454543194e-01,6.493506493506497890e-01
4.620612000000000000e+06,6.575342465753426513e-01,5.818181818181820120e-01,4.805194805194812346e-01
4.621544000000000000e+06,5.890410958904108707e-01,3.090909090909086387e-01,6.233766233766235842e-01
4.622480000000000000e+06,5.000000000000002220e-01,5.999999999999996447e-01,6.233766233766235842e-01
4.623416000000000000e+06,5.000000000000002220e-01,5.818181818181820120e-01,4.025974025974026205e-01
4.624352000000000000e+06,4.452054794520547976e-01,6.909090909090904731e-01,5.194805194805196535e-01
4.625284000000000000e+06,4.726027397260275098e-01,7.090909090909089940e-01,7.662337662337668220e-01
4.626220000000000000e+06,4.452054794520547976e-01,5.090909090909088164e-01,5.454545454545458583e-01
4.627156000000000000e+06,5.547945205479452024e-01,7.818181818181813014e-01,4.415584415584419276e-01
4.628092000000000000e+06,5.684931506849315586e-01,6.909090909090904731e-01,6.493506493506497890e-01
4.629024000000000000e+06,5.684931506849315586e-01,5.818181818181820120e-01,4.025974025974026205e-01
4.629960000000000000e+06,5.479452054794522464e-01,5.090909090909088164e-01,4.545454545454550299e-01
4.630896000000000000e+06,5.616438356164381585e-01,5.818181818181820120e-01,4.935064935064943370e-01
4.631832000000000000e+06,5.479452054794522464e-01,5.999999999999996447e-01,5.194805194805196535e-01
4.632764000000000000e+06,4.931506849315068219e-01,6.545454545454543194e-01,7.272727272727275150e-01
4.633700000000000000e+06,4.452054794520547976e-01,4.363636363636365090e-01,3.506493506493510992e-01
4.634640000000000000e+06,4.794520547945204658e-01,3.999999999999994671e-01,5.844155844155851653e-01
4.635572000000000000e+06,4.794520547945204658e-01,4.909090909090902954e-01,4.415584415584419276e-01
4.636504000000000000e+06,4.246575342465754854e-01,6.909090909090904731e-01,6.493506493506497890e-01
4.637440000000000000e+06,4.452054794520547976e-01,4.909090909090902954e-01,3.506493506493510992e-01
4.638376000000000000e+06,4.383561643835618415e-01,6.909090909090904731e-01,7.532467532467537197e-01
4.639312000000000000e+06,5.273972602739724902e-01,5.454545454545449701e-01,5.194805194805196535e-01
4.640244000000000000e+06,5.479452054794522464e-01,5.090909090909088164e-01,5.194805194805196535e-01
4.641180000000000000e+06,5.958904109589042708e-01,5.636363636363634910e-01,5.844155844155851653e-01
4.642116000000000000e+06,6.369863013698628951e-01,7.090909090909089940e-01,7.142857142857144126e-01
4.643052000000000000e+06,5.890410958904108707e-01,6.545454545454543194e-01,5.064935064935065512e-01
4.643984000000000000e+06,5.136986301369861341e-01,5.999999999999996447e-01,5.194805194805196535e-01
4.644920000000000000e+06,4.520547945205481977e-01,4.363636363636365090e-01,5.194805194805196535e-01
4.645856000000000000e+06,4.863013698630138659e-01,6.363636363636357984e-01,5.584415584415589606e-01
4.646792000000000000e+06,5.410958904109588463e-01,6.909090909090904731e-01,6.363636363636366866e-01
4.647724000000000000e+06,5.410958904109588463e-01,5.818181818181820120e-01,4.935064935064943370e-01
4.648660000000000000e+06,6.027397260273972268e-01,5.090909090909088164e-01,5.584415584415589606e-01
4.649596000000000000e+06,5.273972602739724902e-01,4.909090909090902954e-01,5.974025974025982677e-01
4.650532000000000000e+06,5.410958904109588463e-01,5.999999999999996447e-01,5.194805194805196535e-01
4.651464000000000000e+06,6.164383561643835829e-01,5.454545454545449701e-01,4.285714285714288252e-01
4.652400000000000000e+06,6.232876712328765390e-01,6.363636363636357984e-01,5.844155844155851653e-01
4.653336000000000000e+06,5.479452054794522464e-01,5.818181818181820120e-01,6.363636363636366866e-01
4.654272000000000000e+06,4.726027397260275098e-01,5.090909090909088164e-01,4.805194805194812346e-01
4.655204000000000000e+06,4.794520547945204658e-01,5.818181818181820120e-01,5.974025974025982677e-01
4.656148000000000000e+06,4.863013698630138659e-01,5.636363636363634910e-01,5.844155844155851653e-01
4.657076000000000000e+06,5.273972602739724902e-01,6.727272727272728403e-01,4.935064935064943370e-01
4.658012000000000000e+06,5.273972602739724902e-01,5.636363636363634910e-01,4.025974025974026205e-01
4.658944000000000000e+06,6.164383561643835829e-01,6.545454545454543194e-01,4.155844155844157228e-01
4.659880000000000000e+06,6.575342465753426513e-01,7.090909090909089940e-01,4.935064935064943370e-01
4.660816000000000000e+06,5.890410958904108707e-01,5.090909090909088164e-01,5.584415584415589606e-01
4.661752000000000000e+06,6.095890410958906269e-01,5.090909090909088164e-01,5.844155844155851653e-01
4.662684000000000000e+06,5.000000000000002220e-01,5.454545454545449701e-01,5.844155844155851653e-01
4.663620000000000000e+06,5.000000000000002220e-01,5.636363636363634910e-01,5.584415584415589606e-01
4.664556000000000000e+06,4.589041095890411537e-01,4.363636363636365090e-01,3.766233766233773039e-01
4.665492000000000000e+06,6.027397260273972268e-01,6.909090909090904731e-01,6.493506493506497890e-01
4.666424000000000000e+06,5.273972602739724902e-01,4.181818181818179880e-01,3.506493506493510992e-01
4.667360000000000000e+06,5.479452054794522464e-01,4.181818181818179880e-01,4.025974025974026205e-01
4.668296000000000000e+06,5.890410958904108707e-01,4.545454545454541417e-01,3.766233766233773039e-01
4.669232000000000000e+06,6.095890410958906269e-01,5.090909090909088164e-01,5.844155844155851653e-01
4.670164000000000000e+06,5.547945205479452024e-01,5.818181818181820120e-01,4.935064935064943370e-01
4.671100000000000000e+06,5.479452054794522464e-01,5.636363636363634910e-01,4.805194805194812346e-01
4.672036000000000000e+06,5.684931506849315586e-01,5.454545454545449701e-01,4.285714285714288252e-01
4.672972000000000000e+06,5.616438356164381585e-01,5.272727272727273373e-01,4.935064935064943370e-01
4.673904000000000000e+06,5.547945205479452024e-01,6.545454545454543194e-01,6.103896103896104819e-01
4.674840000000000000e+06,5.273972602739724902e-01,6.181818181818181657e-01,5.454545454545458583e-01
4.675776000000000000e+06,5.342465753424658903e-01,5.818181818181820120e-01,4.935064935064943370e-01
4.676712000000000000e+06,6.369863013698628951e-01,6.181818181818181657e-01,5.974025974025982677e-01
4.677652000000000000e+06,6.164383561643835829e-01,5.454545454545449701e-01,5.584415584415589606e-01
4.678580000000000000e+06,6.027397260273972268e-01,7.818181818181813014e-01,6.493506493506497890e-01
4.679516000000000000e+06,5.136986301369861341e-01,5.818181818181820120e-01,4.025974025974026205e-01
4.680452000000000000e+06,5.616438356164381585e-01,5.636363636363634910e-01,4.935064935064943370e-01
4.681384000000000000e+06,5.000000000000002220e-01,4.545454545454541417e-01,7.012987012987021984e-01
4.682320000000000000e+06,4.589041095890411537e-01,5.090909090909088164e-01,4.935064935064943370e-01
4.683256000000000000e+06,5.273972602739724902e-01,4.545454545454541417e-01,4.545454545454550299e-01
4.684192000000000000e+06,5.821917808219179147e-01,5.818181818181820120e-01,6.493506493506497890e-01
4.685124000000000000e+06,6.232876712328765390e-01,5.999999999999996447e-01,4.935064935064943370e-01
4.686060000000000000e+06,6.506849315068492512e-01,6.545454545454543194e-01,4.415584415584419276e-01
4.686996000000000000e+06,6.027397260273972268e-01,5.818181818181820120e-01,5.194805194805196535e-01
