3.108788000000000000e+06,6.115112427421101984e+02
3.109724000000000000e+06,6.101483426184159953e+02
3.110660000000000000e+06,6.144379545568453977e+02
3.111592000000000000e+06,6.098040668936212114e+02
3.112528000000000000e+06,6.067042112924550565e+02
3.113464000000000000e+06,6.048024470849965155e+02
3.114400000000000000e+06,6.116240675447622834e+02
3.115332000000000000e+06,6.068228736624880639e+02
3.116268000000000000e+06,6.050933812230967987e+02
3.117204000000000000e+06,6.139104169176476944e+02
3.118140000000000000e+06,6.023977091589907786e+02
3.119072000000000000e+06,6.055980515160199502e+02
3.120008000000000000e+06,6.123291598478713240e+02
3.120944000000000000e+06,6.148186724555459932e+02
3.121880000000000000e+06,5.928254380506963344e+02
3.122812000000000000e+06,6.104514722727761864e+02
3.123748000000000000e+06,5.968492271922616510e+02
3.124684000000000000e+06,6.059117097399587237e+02
3.125620000000000000e+06,6.230682145640234921e+02
3.126552000000000000e+06,6.031790778864930189e+02
3.127488000000000000e+06,6.073236369515021806e+02
3.128424000000000000e+06,6.120204244957842548e+02
3.129364000000000000e+06,6.092602071364910898e+02
3.130292000000000000e+06,5.973575143915073795e+02
3.131228000000000000e+06,6.160730476169202348e+02
3.132164000000000000e+06,6.135022412347000227e+02
3.133100000000000000e+06,6.097614287571821023e+02
3.134032000000000000e+06,6.116240675447622834e+02
3.134968000000000000e+06,6.025304971534635570e+02
3.135904000000000000e+06,6.049611557777903954e+02
3.136840000000000000e+06,6.102409360244525942e+02
3.137772000000000000e+06,6.068088661184838202e+02
3.138708000000000000e+06,6.104801389070737514e+02
3.139644000000000000e+06,6.153072403279519449e+02
3.140580000000000000e+06,5.944308201969342917e+02
3.141512000000000000e+06,5.921156981536631747e+02
3.142448000000000000e+06,6.155136066733211919e+02
3.143384000000000000e+06,6.073293999140828419e+02
3.144320000000000000e+06,6.073236369515021806e+02
3.145252000000000000e+06,6.140895700140167719e+02
3.146188000000000000e+06,6.087265395890012769e+02
3.147124000000000000e+06,6.128376620280447469e+02
3.148060000000000000e+06,6.076865968572944894e+02
3.148992000000000000e+06,6.056153895006301582e+02
3.149928000000000000e+06,6.094267798513616299e+02
3.150868000000000000e+06,5.981513186477147883e+02
3.151800000000000000e+06,5.972219018086996130e+02
3.152732000000000000e+06,6.058720987139117824e+02
3.153668000000000000e+06,6.124287713685567951e+02
