2.750180000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
2.751116000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
2.752048000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
2.752984000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
2.753920000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.754856000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
2.755788000000000000e+06,3.290000000000000000e+02,3.100000000000000000e+02,4.080000000000000000e+02
2.756724000000000000e+06,3.380000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
2.757660000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.758596000000000000e+06,3.350000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
2.759528000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
2.760464000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
2.761400000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
2.762336000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
2.763268000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
2.764204000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
2.765140000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
2.766076000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
2.767008000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
2.767944000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
2.768880000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
2.769816000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
2.770748000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
2.771684000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
2.772620000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
2.773556000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
2.774488000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
2.775424000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
2.776360000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
2.777296000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.778228000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
2.779164000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
2.780100000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
2.781036000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
2.781968000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
2.782904000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.783840000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
2.784776000000000000e+06,3.450000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
2.785708000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,3.760000000000000000e+02
2.786644000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
2.787580000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
2.788516000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
2.789448000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
2.790384000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
2.791320000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
2.792256000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
2.793188000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
2.794124000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
2.795060000000000000e+06,3.480000000000000000e+02,3.250000000000000000e+02,3.770000000000000000e+02
2.795996000000000000e+06,3.250000000000000000e+02,3.050000000000000000e+02,4.200000000000000000e+02
2.796928000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
2.797864000000000000e+06,3.440000000000000000e+02,3.220000000000000000e+02,4.070000000000000000e+02
2.798800000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.830000000000000000e+02
2.799736000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
2.800668000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
2.801604000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
2.802540000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
2.803476000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
2.804408000000000000e+06,3.260000000000000000e+02,3.010000000000000000e+02,3.800000000000000000e+02
2.805344000000000000e+06,3.290000000000000000e+02,3.000000000000000000e+02,3.900000000000000000e+02
2.806280000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
2.807216000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
2.808148000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
2.809084000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
2.810020000000000000e+06,3.360000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
2.810956000000000000e+06,3.440000000000000000e+02,3.260000000000000000e+02,4.090000000000000000e+02
2.811888000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
2.812824000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
2.813760000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
2.814696000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
2.815628000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
2.816564000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
2.817500000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
2.818436000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
2.819368000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
2.820304000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
2.821240000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
2.822176000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
2.823108000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
2.824044000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
2.824980000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
2.825916000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
2.826848000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
2.827784000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
2.828720000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
2.829656000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
2.830588000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
2.831524000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
2.832460000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
2.833396000000000000e+06,3.440000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
2.834328000000000000e+06,3.530000000000000000e+02,3.250000000000000000e+02,3.820000000000000000e+02
2.835264000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
2.836200000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
2.837136000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
2.838068000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
2.839004000000000000e+06,3.420000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
2.839940000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
2.840876000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
2.841808000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
2.842744000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
2.843680000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
2.844612000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
2.845548000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
2.846484000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
2.847420000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
2.848356000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
2.849288000000000000e+06,3.330000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
2.850224000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
2.851160000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
2.852096000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
2.853028000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
2.853964000000000000e+06,3.460000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
2.854900000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
2.855836000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
2.856768000000000000e+06,3.360000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
2.857704000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
2.858640000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
2.859576000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
2.860508000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
2.861444000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
2.862380000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
2.863316000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
2.864248000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
2.865184000000000000e+06,3.260000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
2.866120000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
2.867056000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.867988000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
2.868924000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
2.869860000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
2.870796000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
2.871728000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
2.872664000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.100000000000000000e+02
2.873600000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
2.874536000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
2.875468000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
2.876404000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
2.877340000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
2.878276000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
2.879208000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
2.880144000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
2.881080000000000000e+06,3.360000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
2.882016000000000000e+06,3.340000000000000000e+02,3.060000000000000000e+02,3.800000000000000000e+02
2.882948000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
2.883884000000000000e+06,3.360000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
2.884820000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.640000000000000000e+02
2.885756000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,3.870000000000000000e+02
2.886688000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
2.887624000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
2.888560000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
2.889496000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
2.890428000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
2.891364000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
2.892300000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
2.893236000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.894168000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
2.895104000000000000e+06,3.310000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
2.896040000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
2.896976000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
2.897908000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
2.898844000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
2.899780000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
2.900716000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
2.901648000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
2.902584000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
2.903520000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
2.904456000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.710000000000000000e+02
2.905388000000000000e+06,3.310000000000000000e+02,3.030000000000000000e+02,3.760000000000000000e+02
2.906324000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.890000000000000000e+02
2.907260000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
2.908196000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
2.909128000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
2.910064000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
2.911000000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
2.911936000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
2.912868000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
2.913804000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
2.914740000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
2.915676000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.790000000000000000e+02
2.916608000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,3.800000000000000000e+02
2.917544000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
2.918480000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
2.919412000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
2.920348000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
2.921284000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
2.922220000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
2.923156000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
2.924088000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
2.925024000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.750000000000000000e+02
2.925960000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
2.926896000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
2.927828000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
2.928764000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
2.929700000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
2.930636000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
2.931568000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
2.932504000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
2.933440000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
2.934376000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
2.935308000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,4.140000000000000000e+02
2.936244000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
2.937180000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
2.938116000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
2.939048000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
2.939984000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
2.940920000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
2.941852000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
2.942788000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
2.943724000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
2.944660000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
2.945596000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
2.946528000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
2.947464000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
2.948400000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
2.949336000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
2.950268000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
2.951204000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
2.952140000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
2.953076000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
2.954008000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
2.954944000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
2.955880000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
2.956816000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
2.957748000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
2.958684000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
2.959620000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
2.960556000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.961488000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
2.962424000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
2.963360000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
2.964296000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
2.965228000000000000e+06,3.520000000000000000e+02,3.310000000000000000e+02,4.190000000000000000e+02
2.966164000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
2.967100000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
2.968036000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
2.968968000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
2.969904000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
2.970840000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
2.971776000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
2.972708000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
2.973644000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
2.974580000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
2.975516000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
2.976448000000000000e+06,3.420000000000000000e+02,3.140000000000000000e+02,4.060000000000000000e+02
2.977384000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
2.978320000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
2.979256000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
2.980188000000000000e+06,3.380000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
2.981124000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
2.982060000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
2.982996000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
2.983928000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
2.984864000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.985800000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
2.986736000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
2.987668000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
2.988604000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,4.000000000000000000e+02
2.989540000000000000e+06,3.360000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
2.990476000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
2.991408000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
2.992344000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
2.993280000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.994216000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
2.995148000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
2.996084000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
2.997020000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
2.997956000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
