2.440200000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
2.441128000000000000e+06,3.330000000000000000e+02,3.200000000000000000e+02,4.090000000000000000e+02
2.442064000000000000e+06,3.380000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
2.443000000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
2.443932000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
2.444868000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.050000000000000000e+02
2.445804000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
2.446740000000000000e+06,3.410000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
2.447672000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
2.448608000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
2.449544000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
2.450480000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
2.451412000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.740000000000000000e+02
2.452348000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
2.453284000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
2.454220000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
2.455152000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
2.456088000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
2.457024000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
2.457960000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
2.458892000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
2.459828000000000000e+06,3.380000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
2.460764000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
2.461704000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
2.462632000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
2.463568000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
2.464504000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
2.465440000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.466372000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
2.467308000000000000e+06,3.360000000000000000e+02,3.090000000000000000e+02,3.860000000000000000e+02
2.468244000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
2.469180000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
2.470112000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
2.471048000000000000e+06,3.360000000000000000e+02,3.150000000000000000e+02,4.070000000000000000e+02
2.471984000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,4.040000000000000000e+02
2.472920000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
2.473852000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
2.474788000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
2.475724000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
2.476660000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
2.477592000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
2.478528000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
2.479464000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
2.480400000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
2.481332000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
2.482268000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
2.483208000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
2.484140000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
2.485072000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
2.486008000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
2.486944000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
2.487880000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
2.488812000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
2.489748000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.760000000000000000e+02
2.490684000000000000e+06,3.530000000000000000e+02,3.220000000000000000e+02,3.690000000000000000e+02
2.491620000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
2.492552000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
2.493488000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
2.494424000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
2.495360000000000000e+06,3.460000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
2.496292000000000000e+06,3.410000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
2.497228000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
2.498164000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
2.499100000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
2.500032000000000000e+06,3.380000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
2.500968000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
2.501904000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.502840000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
2.503772000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
2.504716000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
2.505644000000000000e+06,3.380000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
2.506580000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
2.507512000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
2.508448000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
2.509384000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
2.510320000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.511252000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
2.512188000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
2.513124000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
2.514060000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
2.514992000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.515928000000000000e+06,3.360000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
2.516864000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
2.517800000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,4.050000000000000000e+02
2.518732000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
2.519668000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
2.520604000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
2.521540000000000000e+06,3.480000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
2.522472000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
2.523408000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
2.524344000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
2.525280000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
2.526220000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
2.527148000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
2.528084000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
2.529020000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
2.529952000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
2.530888000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
2.531824000000000000e+06,3.330000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
2.532760000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
2.533692000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
2.534628000000000000e+06,3.410000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
2.535564000000000000e+06,3.360000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
2.536500000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
2.537432000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
2.538368000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
2.539304000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
2.540240000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
2.541172000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,3.710000000000000000e+02
2.542108000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
2.543044000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
2.543980000000000000e+06,3.380000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
2.544912000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
2.545848000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
2.546784000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
2.547724000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
2.548652000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
2.549588000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
2.550524000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
2.551460000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
2.552392000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
2.553328000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
2.554264000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
2.555200000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
2.556132000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
2.557068000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
2.558004000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
2.558940000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
2.559872000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
2.560808000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
2.561744000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
2.562680000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
2.563612000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
2.564548000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
2.565484000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
2.566420000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
2.567352000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
2.568288000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
2.569228000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
2.570160000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
2.571092000000000000e+06,3.450000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
2.572028000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
2.572964000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
2.573900000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
2.574832000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
2.575768000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
2.576704000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
2.577640000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
2.578572000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
2.579508000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
2.580444000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
2.581380000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
2.582312000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
2.583248000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
2.584184000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
2.585120000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
2.586052000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
2.586988000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
2.587924000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
2.588860000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
2.589792000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.760000000000000000e+02
2.590736000000000000e+06,3.470000000000000000e+02,3.090000000000000000e+02,3.720000000000000000e+02
2.591664000000000000e+06,3.460000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
2.592600000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
2.593532000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
2.594468000000000000e+06,3.410000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
2.595404000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
2.596340000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
2.597272000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
2.598208000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
2.599144000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
2.600080000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,4.040000000000000000e+02
2.601012000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
2.601948000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.750000000000000000e+02
2.602884000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
2.603820000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
2.604752000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
2.605688000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
2.606624000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
2.607560000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
2.608492000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
2.609428000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.610364000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
2.611300000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
2.612240000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
2.613168000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
2.614104000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
2.615040000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
2.615972000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
2.616908000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
2.617844000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
2.618780000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
2.619712000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
2.620648000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
2.621584000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,4.060000000000000000e+02
2.622520000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
2.623452000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
2.624388000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
2.625324000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
2.626260000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
2.627192000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
2.628128000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
2.629064000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
2.630000000000000000e+06,3.360000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
2.630932000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
2.631868000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
2.632804000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
2.633744000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
2.634672000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
2.635608000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
2.636544000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
2.637480000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
2.638412000000000000e+06,3.410000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
2.639348000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
2.640284000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
2.641220000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.660000000000000000e+02
2.642152000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
2.643088000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
2.644024000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
2.644960000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
2.645892000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
2.646828000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
2.647764000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
2.648700000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
2.649632000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
2.650568000000000000e+06,3.290000000000000000e+02,2.990000000000000000e+02,3.980000000000000000e+02
2.651504000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
2.652440000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
2.653372000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
2.654308000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
2.655248000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
2.656180000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
2.657112000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
2.658048000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
2.658984000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
2.659920000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.660852000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
2.661788000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
2.662724000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
2.663660000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
2.664592000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
2.665528000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
2.666464000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.667400000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
2.668332000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
2.669268000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
2.670204000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,3.900000000000000000e+02
2.671140000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
2.672072000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
2.673008000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
2.673944000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
2.674880000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
2.675812000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
2.676756000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
2.677684000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,4.000000000000000000e+02
