3.548748000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
3.549684000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
3.550616000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
3.551552000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
3.552488000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.553424000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.554356000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.555292000000000000e+06,3.350000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
3.556228000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
3.557164000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
3.558096000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
3.559032000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,4.000000000000000000e+02
3.559968000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,4.110000000000000000e+02
3.560904000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
3.561836000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
3.562772000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
3.563708000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.564644000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
3.565584000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
3.566512000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.567448000000000000e+06,3.430000000000000000e+02,3.220000000000000000e+02,4.050000000000000000e+02
3.568384000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.569316000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
3.570252000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.130000000000000000e+02
3.571188000000000000e+06,3.470000000000000000e+02,3.250000000000000000e+02,4.170000000000000000e+02
3.572124000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
3.573056000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
3.573992000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.574928000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.575864000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.576796000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
3.577732000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.578668000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.579604000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
3.580536000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
3.581472000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
3.582408000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
3.583344000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.584276000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
3.585212000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.586148000000000000e+06,3.420000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
3.587088000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
3.588016000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
3.588952000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
3.589888000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
3.590824000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
3.591756000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
3.592692000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
3.593628000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
3.594564000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
3.595496000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
3.596432000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
3.597368000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
3.598304000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
3.599236000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
3.600172000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.601108000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
3.602044000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
3.602976000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.603912000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
3.604848000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.605784000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.606716000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
3.607652000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
3.608592000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
3.609524000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
3.610456000000000000e+06,3.370000000000000000e+02,2.950000000000000000e+02,3.960000000000000000e+02
3.611392000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
3.612328000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
3.613264000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
3.614196000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
3.615132000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
3.616068000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
3.617004000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
3.617936000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
3.618872000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
3.619808000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
3.620744000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.790000000000000000e+02
3.621676000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
3.622612000000000000e+06,3.390000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
3.623548000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.624484000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
3.625416000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
3.626352000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.890000000000000000e+02
3.627288000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
3.628224000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
3.629156000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
3.630100000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
3.631028000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.760000000000000000e+02
3.631964000000000000e+06,3.310000000000000000e+02,3.150000000000000000e+02,4.190000000000000000e+02
3.632896000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
3.633832000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
3.634768000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
3.635704000000000000e+06,3.310000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
3.636636000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
3.637572000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
3.638508000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
3.639444000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
3.640376000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
3.641312000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.642248000000000000e+06,3.290000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
3.643184000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
3.644116000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.645052000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
3.645988000000000000e+06,3.360000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
3.646924000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
3.647856000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.648792000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
3.649728000000000000e+06,3.350000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
3.650664000000000000e+06,3.290000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
3.651604000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.760000000000000000e+02
3.652532000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
3.653468000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
3.654404000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
3.655336000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.656272000000000000e+06,3.320000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
3.657208000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
3.658144000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
3.659076000000000000e+06,3.360000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
3.660012000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
3.660948000000000000e+06,3.420000000000000000e+02,3.140000000000000000e+02,3.710000000000000000e+02
3.661884000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
3.662816000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
3.663752000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
3.664688000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
3.665624000000000000e+06,3.300000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.666556000000000000e+06,3.340000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
3.667492000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
3.668428000000000000e+06,3.240000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
3.669364000000000000e+06,3.210000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
3.670296000000000000e+06,3.270000000000000000e+02,2.990000000000000000e+02,3.720000000000000000e+02
3.671232000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.672168000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
3.673108000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.674036000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
3.674972000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
3.675908000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
3.676844000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
3.677776000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
3.678712000000000000e+06,3.330000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
3.679648000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
3.680584000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
3.681516000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
3.682452000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
3.683388000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
3.684324000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
3.685256000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
3.686192000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.687128000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.688064000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
3.688996000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.689932000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
3.690868000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.691804000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
3.692736000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
3.693672000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
3.694612000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
3.695544000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
3.696476000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
3.697412000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
3.698348000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
3.699284000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
3.700216000000000000e+06,3.340000000000000000e+02,3.060000000000000000e+02,4.040000000000000000e+02
3.701152000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
3.702088000000000000e+06,3.340000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
3.703024000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
3.703956000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
3.704892000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
3.705828000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
3.706764000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
3.707696000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
3.708632000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
3.709568000000000000e+06,3.330000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
3.710504000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.710000000000000000e+02
3.711436000000000000e+06,3.330000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
3.712372000000000000e+06,3.290000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
3.713308000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
3.714244000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
3.715176000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.716116000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
3.717048000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
3.717984000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
3.718916000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.719852000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
3.720788000000000000e+06,3.470000000000000000e+02,3.270000000000000000e+02,3.900000000000000000e+02
3.721724000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,4.200000000000000000e+02
3.722656000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
3.723592000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
3.724528000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
3.725464000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
3.726396000000000000e+06,3.310000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
3.727332000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.728268000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
3.729204000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
3.730136000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.760000000000000000e+02
3.731072000000000000e+06,3.290000000000000000e+02,3.190000000000000000e+02,4.110000000000000000e+02
3.732008000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.732944000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
3.733876000000000000e+06,3.290000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
3.734812000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
3.735748000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02
3.736684000000000000e+06,3.370000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
3.737620000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
3.738552000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
3.739488000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
3.740424000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
3.741356000000000000e+06,3.310000000000000000e+02,3.020000000000000000e+02,4.000000000000000000e+02
3.742292000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
3.743228000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.744164000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
3.745096000000000000e+06,3.340000000000000000e+02,3.140000000000000000e+02,3.880000000000000000e+02
3.746032000000000000e+06,3.310000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
3.746968000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
3.747904000000000000e+06,3.310000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
3.748836000000000000e+06,3.330000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
3.749772000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
3.750708000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
3.751644000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
3.752576000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
3.753512000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
3.754448000000000000e+06,3.300000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
3.755384000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
3.756316000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
3.757252000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
3.758188000000000000e+06,3.280000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
3.759124000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
3.760056000000000000e+06,3.310000000000000000e+02,3.030000000000000000e+02,3.740000000000000000e+02
3.760992000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,3.760000000000000000e+02
3.761928000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
3.762864000000000000e+06,3.270000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
3.763796000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
3.764732000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
3.765668000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
3.766604000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.767536000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.768472000000000000e+06,3.380000000000000000e+02,3.140000000000000000e+02,3.970000000000000000e+02
3.769408000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
3.770344000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
3.771276000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,4.200000000000000000e+02
3.772212000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
3.773148000000000000e+06,3.320000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
3.774084000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
3.775016000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
3.775952000000000000e+06,3.360000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
3.776888000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
3.777824000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
3.778756000000000000e+06,3.590000000000000000e+02,3.050000000000000000e+02,3.860000000000000000e+02
3.779692000000000000e+06,3.690000000000000000e+02,3.110000000000000000e+02,4.080000000000000000e+02
3.780628000000000000e+06,3.770000000000000000e+02,3.140000000000000000e+02,3.790000000000000000e+02
3.781564000000000000e+06,3.690000000000000000e+02,3.000000000000000000e+02,3.680000000000000000e+02
3.782496000000000000e+06,3.630000000000000000e+02,3.060000000000000000e+02,4.080000000000000000e+02
3.783432000000000000e+06,3.650000000000000000e+02,3.060000000000000000e+02,3.860000000000000000e+02
3.784368000000000000e+06,3.520000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
3.785304000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
3.786236000000000000e+06,3.320000000000000000e+02,3.270000000000000000e+02,3.900000000000000000e+02
3.787172000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
3.788108000000000000e+06,3.550000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
3.789044000000000000e+06,3.690000000000000000e+02,3.090000000000000000e+02,3.750000000000000000e+02
3.789976000000000000e+06,3.820000000000000000e+02,3.120000000000000000e+02,4.160000000000000000e+02
3.790912000000000000e+06,3.630000000000000000e+02,3.210000000000000000e+02,3.970000000000000000e+02
3.791848000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.680000000000000000e+02
3.792784000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
3.793716000000000000e+06,3.160000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
3.794652000000000000e+06,3.000000000000000000e+02,3.120000000000000000e+02,4.130000000000000000e+02
3.795588000000000000e+06,2.940000000000000000e+02,3.240000000000000000e+02,3.980000000000000000e+02
3.796524000000000000e+06,2.710000000000000000e+02,3.200000000000000000e+02,4.080000000000000000e+02
3.797456000000000000e+06,2.760000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
3.798392000000000000e+06,2.780000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
3.799328000000000000e+06,2.840000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
3.800264000000000000e+06,3.000000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
3.801196000000000000e+06,3.160000000000000000e+02,3.040000000000000000e+02,3.970000000000000000e+02
3.802132000000000000e+06,3.370000000000000000e+02,3.000000000000000000e+02,3.880000000000000000e+02
3.803068000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
3.804004000000000000e+06,3.510000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
3.804936000000000000e+06,3.520000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
3.805872000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
3.806808000000000000e+06,3.510000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
3.807744000000000000e+06,3.630000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.808676000000000000e+06,3.630000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
3.809612000000000000e+06,3.580000000000000000e+02,3.100000000000000000e+02,3.830000000000000000e+02
3.810548000000000000e+06,3.670000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
3.811484000000000000e+06,3.750000000000000000e+02,3.240000000000000000e+02,3.850000000000000000e+02
3.812416000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
3.813352000000000000e+06,3.450000000000000000e+02,3.350000000000000000e+02,3.830000000000000000e+02
3.814288000000000000e+06,3.360000000000000000e+02,3.250000000000000000e+02,4.010000000000000000e+02
3.815224000000000000e+06,3.190000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
3.816156000000000000e+06,3.230000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
3.817092000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
3.818028000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
3.818964000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
3.819896000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.800000000000000000e+02
