4.075620000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
4.076560000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
4.077488000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,4.090000000000000000e+02
4.078424000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.079360000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
4.080292000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
4.081228000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
4.082164000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
4.083100000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
4.084032000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.084968000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
4.085904000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
4.086840000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.087772000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.760000000000000000e+02
4.088708000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
4.089644000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.790000000000000000e+02
4.090580000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
4.091512000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
4.092448000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
4.093384000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
4.094320000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
4.095252000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
4.096188000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
4.097124000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
4.098064000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.098992000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
4.099928000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
4.100864000000000000e+06,3.460000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
4.101800000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
4.102732000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.103668000000000000e+06,3.480000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
4.104604000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
4.105540000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
4.106472000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
4.107408000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
4.108344000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
4.109280000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
4.110212000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
4.111148000000000000e+06,3.380000000000000000e+02,3.090000000000000000e+02,3.850000000000000000e+02
4.112084000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
4.113020000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
4.113952000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
4.114888000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
4.115824000000000000e+06,3.460000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
4.116760000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
4.117692000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
4.118628000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.119568000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.120496000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
4.121432000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.122368000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
4.123304000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
4.124240000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
4.125172000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
4.126108000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.127044000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.127980000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
4.128912000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
4.129848000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.130784000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
4.131716000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
4.132652000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.133588000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
4.134524000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
4.135460000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
4.136392000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
4.137328000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
4.138264000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.740000000000000000e+02
4.139200000000000000e+06,3.380000000000000000e+02,3.060000000000000000e+02,3.800000000000000000e+02
4.140132000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
4.141076000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
4.142004000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
4.142940000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
4.143872000000000000e+06,3.450000000000000000e+02,3.220000000000000000e+02,3.950000000000000000e+02
4.144808000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.145744000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.146680000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
4.147612000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
4.148548000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.149484000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.150420000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.151352000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
4.152288000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
4.153224000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
4.154160000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
4.155092000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.156028000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
4.156964000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
4.157900000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,4.110000000000000000e+02
4.158832000000000000e+06,3.580000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
4.159768000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
4.160704000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
4.161640000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.162580000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.163508000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
4.164444000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
4.165380000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.166312000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
4.167248000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
4.168184000000000000e+06,3.430000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
4.169120000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.170052000000000000e+06,3.350000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
4.170988000000000000e+06,3.310000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
4.171924000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
4.172860000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.173792000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
4.174728000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
4.175664000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.176600000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
4.177532000000000000e+06,3.340000000000000000e+02,3.060000000000000000e+02,3.800000000000000000e+02
4.178468000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
4.179404000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
4.180340000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
4.181272000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
4.182208000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
4.183144000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
4.184084000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
4.185012000000000000e+06,3.560000000000000000e+02,3.000000000000000000e+02,3.890000000000000000e+02
4.185948000000000000e+06,3.760000000000000000e+02,2.870000000000000000e+02,3.980000000000000000e+02
4.186884000000000000e+06,4.030000000000000000e+02,2.880000000000000000e+02,3.640000000000000000e+02
4.187820000000000000e+06,4.080000000000000000e+02,3.000000000000000000e+02,3.710000000000000000e+02
4.188752000000000000e+06,3.910000000000000000e+02,3.040000000000000000e+02,3.740000000000000000e+02
4.189688000000000000e+06,3.910000000000000000e+02,3.120000000000000000e+02,3.550000000000000000e+02
4.190624000000000000e+06,3.850000000000000000e+02,2.940000000000000000e+02,3.770000000000000000e+02
4.191560000000000000e+06,3.790000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
4.192492000000000000e+06,3.880000000000000000e+02,3.310000000000000000e+02,3.560000000000000000e+02
4.193428000000000000e+06,4.120000000000000000e+02,3.220000000000000000e+02,3.540000000000000000e+02
4.194364000000000000e+06,4.040000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
4.195296000000000000e+06,3.810000000000000000e+02,2.950000000000000000e+02,3.840000000000000000e+02
4.196232000000000000e+06,3.740000000000000000e+02,3.190000000000000000e+02,4.220000000000000000e+02
4.197168000000000000e+06,3.500000000000000000e+02,2.950000000000000000e+02,3.960000000000000000e+02
4.198104000000000000e+06,3.440000000000000000e+02,2.950000000000000000e+02,4.350000000000000000e+02
4.199040000000000000e+06,3.010000000000000000e+02,3.210000000000000000e+02,4.300000000000000000e+02
4.199972000000000000e+06,2.860000000000000000e+02,3.350000000000000000e+02,3.990000000000000000e+02
4.200908000000000000e+06,2.750000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
4.201844000000000000e+06,2.650000000000000000e+02,3.340000000000000000e+02,4.080000000000000000e+02
4.202780000000000000e+06,2.860000000000000000e+02,3.310000000000000000e+02,3.670000000000000000e+02
4.203712000000000000e+06,3.320000000000000000e+02,2.980000000000000000e+02,3.750000000000000000e+02
4.204648000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,4.080000000000000000e+02
4.205588000000000000e+06,3.190000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
4.206520000000000000e+06,3.340000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
4.207452000000000000e+06,3.470000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
4.208388000000000000e+06,3.270000000000000000e+02,2.970000000000000000e+02,4.010000000000000000e+02
4.209324000000000000e+06,3.040000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
4.210260000000000000e+06,3.140000000000000000e+02,2.910000000000000000e+02,4.000000000000000000e+02
4.211192000000000000e+06,3.360000000000000000e+02,3.260000000000000000e+02,4.150000000000000000e+02
4.212128000000000000e+06,3.190000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
4.213064000000000000e+06,3.440000000000000000e+02,3.250000000000000000e+02,3.960000000000000000e+02
4.214000000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
4.214932000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
4.215868000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,3.870000000000000000e+02
4.216804000000000000e+06,3.290000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
4.217736000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
4.218672000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
4.219608000000000000e+06,3.470000000000000000e+02,3.000000000000000000e+02,3.980000000000000000e+02
4.220544000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.720000000000000000e+02
4.221480000000000000e+06,3.650000000000000000e+02,2.950000000000000000e+02,3.820000000000000000e+02
4.222412000000000000e+06,3.630000000000000000e+02,3.070000000000000000e+02,4.320000000000000000e+02
4.223348000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
4.224284000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,3.640000000000000000e+02
4.225220000000000000e+06,3.560000000000000000e+02,2.840000000000000000e+02,4.210000000000000000e+02
4.226152000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,4.290000000000000000e+02
4.227092000000000000e+06,3.000000000000000000e+02,3.520000000000000000e+02,4.030000000000000000e+02
4.228024000000000000e+06,2.970000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.228960000000000000e+06,3.200000000000000000e+02,2.990000000000000000e+02,4.030000000000000000e+02
4.229892000000000000e+06,3.350000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
4.230828000000000000e+06,3.190000000000000000e+02,3.050000000000000000e+02,4.060000000000000000e+02
4.231764000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
4.232700000000000000e+06,3.520000000000000000e+02,3.010000000000000000e+02,3.890000000000000000e+02
4.233632000000000000e+06,3.700000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
4.234568000000000000e+06,3.570000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.235504000000000000e+06,3.500000000000000000e+02,3.030000000000000000e+02,4.030000000000000000e+02
4.236440000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
4.237372000000000000e+06,3.520000000000000000e+02,3.050000000000000000e+02,4.070000000000000000e+02
4.238308000000000000e+06,3.180000000000000000e+02,3.340000000000000000e+02,4.400000000000000000e+02
4.239244000000000000e+06,2.830000000000000000e+02,3.240000000000000000e+02,4.120000000000000000e+02
4.240180000000000000e+06,2.890000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
4.241112000000000000e+06,3.080000000000000000e+02,3.010000000000000000e+02,3.890000000000000000e+02
4.242048000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
4.242984000000000000e+06,3.480000000000000000e+02,3.000000000000000000e+02,4.090000000000000000e+02
4.243920000000000000e+06,3.630000000000000000e+02,3.160000000000000000e+02,4.170000000000000000e+02
4.244852000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.245788000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.740000000000000000e+02
4.246724000000000000e+06,3.400000000000000000e+02,2.950000000000000000e+02,3.790000000000000000e+02
4.247660000000000000e+06,3.440000000000000000e+02,2.970000000000000000e+02,4.220000000000000000e+02
4.248596000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
4.249528000000000000e+06,3.320000000000000000e+02,3.260000000000000000e+02,3.870000000000000000e+02
4.250464000000000000e+06,3.320000000000000000e+02,3.270000000000000000e+02,3.760000000000000000e+02
4.251400000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
4.252332000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,4.120000000000000000e+02
4.253268000000000000e+06,3.180000000000000000e+02,3.270000000000000000e+02,3.900000000000000000e+02
4.254204000000000000e+06,2.950000000000000000e+02,3.200000000000000000e+02,3.910000000000000000e+02
4.255140000000000000e+06,3.120000000000000000e+02,3.270000000000000000e+02,3.840000000000000000e+02
4.256072000000000000e+06,3.320000000000000000e+02,2.990000000000000000e+02,3.950000000000000000e+02
4.257008000000000000e+06,3.500000000000000000e+02,3.030000000000000000e+02,4.110000000000000000e+02
4.257944000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.230000000000000000e+02
4.258880000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
4.259812000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
4.260748000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
4.261684000000000000e+06,3.270000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
4.263552000000000000e+06,3.250000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
4.264488000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
4.265424000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
4.266360000000000000e+06,3.560000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
4.267292000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.268228000000000000e+06,3.420000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
4.269164000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.710000000000000000e+02
4.270100000000000000e+06,3.580000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
4.271032000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
4.271968000000000000e+06,3.270000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
4.272904000000000000e+06,3.290000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
4.273840000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,3.900000000000000000e+02
4.274772000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
4.275708000000000000e+06,3.170000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
4.276644000000000000e+06,3.160000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.277580000000000000e+06,3.190000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
4.278512000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
4.279448000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
4.280384000000000000e+06,3.240000000000000000e+02,2.950000000000000000e+02,4.070000000000000000e+02
4.281316000000000000e+06,3.270000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
4.282252000000000000e+06,3.400000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
4.283188000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,4.150000000000000000e+02
4.284124000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
4.285060000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
4.285992000000000000e+06,3.530000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
4.286928000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
4.287864000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.100000000000000000e+02
4.288800000000000000e+06,3.410000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.289732000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.290668000000000000e+06,3.490000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
4.291604000000000000e+06,3.680000000000000000e+02,2.990000000000000000e+02,3.910000000000000000e+02
4.292540000000000000e+06,3.920000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
4.293472000000000000e+06,3.840000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
4.294408000000000000e+06,3.440000000000000000e+02,3.320000000000000000e+02,4.030000000000000000e+02
4.295344000000000000e+06,3.340000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
4.296280000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.297212000000000000e+06,3.640000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
4.298148000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
4.299084000000000000e+06,3.760000000000000000e+02,3.170000000000000000e+02,3.770000000000000000e+02
4.300020000000000000e+06,3.570000000000000000e+02,3.080000000000000000e+02,4.170000000000000000e+02
4.300952000000000000e+06,3.310000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
4.301888000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
4.302824000000000000e+06,3.440000000000000000e+02,3.240000000000000000e+02,3.840000000000000000e+02
4.303760000000000000e+06,3.090000000000000000e+02,3.150000000000000000e+02,4.110000000000000000e+02
4.304692000000000000e+06,3.040000000000000000e+02,3.220000000000000000e+02,4.130000000000000000e+02
4.305628000000000000e+06,2.950000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
4.306564000000000000e+06,3.290000000000000000e+02,2.970000000000000000e+02,3.690000000000000000e+02
4.307500000000000000e+06,3.490000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.308432000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
4.309368000000000000e+06,3.180000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
4.310304000000000000e+06,3.230000000000000000e+02,3.150000000000000000e+02,3.760000000000000000e+02
4.311240000000000000e+06,3.480000000000000000e+02,2.970000000000000000e+02,3.830000000000000000e+02
4.312172000000000000e+06,3.800000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
4.313108000000000000e+06,3.630000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
4.314044000000000000e+06,3.490000000000000000e+02,3.140000000000000000e+02,3.880000000000000000e+02
4.314980000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.315912000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
4.316848000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
4.317784000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
4.318720000000000000e+06,3.430000000000000000e+02,3.270000000000000000e+02,3.800000000000000000e+02
4.319652000000000000e+06,3.480000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
4.320588000000000000e+06,3.680000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
4.321524000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.120000000000000000e+02
4.322460000000000000e+06,3.260000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
4.323392000000000000e+06,3.260000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
4.324328000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.760000000000000000e+02
4.325264000000000000e+06,3.430000000000000000e+02,2.950000000000000000e+02,4.110000000000000000e+02
4.326200000000000000e+06,3.220000000000000000e+02,3.120000000000000000e+02,4.150000000000000000e+02
4.327132000000000000e+06,3.110000000000000000e+02,3.340000000000000000e+02,3.790000000000000000e+02
4.329004000000000000e+06,3.210000000000000000e+02,3.050000000000000000e+02,3.970000000000000000e+02
4.329940000000000000e+06,3.290000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
4.330872000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
4.331808000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
4.332744000000000000e+06,3.550000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
4.333680000000000000e+06,3.610000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
4.334612000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02
4.335548000000000000e+06,3.310000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.336484000000000000e+06,3.370000000000000000e+02,3.200000000000000000e+02,3.910000000000000000e+02
4.337420000000000000e+06,3.350000000000000000e+02,2.870000000000000000e+02,4.030000000000000000e+02
4.338352000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
4.339288000000000000e+06,3.660000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
4.340224000000000000e+06,3.530000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
4.341160000000000000e+06,3.500000000000000000e+02,3.310000000000000000e+02,4.000000000000000000e+02
4.342092000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.343028000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,3.950000000000000000e+02
4.343964000000000000e+06,3.230000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
4.344900000000000000e+06,3.290000000000000000e+02,3.050000000000000000e+02,3.720000000000000000e+02
4.345832000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
4.346768000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
4.347704000000000000e+06,3.350000000000000000e+02,3.270000000000000000e+02,3.760000000000000000e+02
4.348640000000000000e+06,3.210000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
