7.448888000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.449820000000000000e+06,3.710000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.450756000000000000e+06,3.710000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
7.451692000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.452628000000000000e+06,3.160000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
7.453560000000000000e+06,3.060000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
7.454496000000000000e+06,3.190000000000000000e+02,3.110000000000000000e+02,4.080000000000000000e+02
7.455432000000000000e+06,3.190000000000000000e+02,3.130000000000000000e+02,4.190000000000000000e+02
7.456368000000000000e+06,3.350000000000000000e+02,3.240000000000000000e+02,3.800000000000000000e+02
7.457300000000000000e+06,3.690000000000000000e+02,3.210000000000000000e+02,3.860000000000000000e+02
7.458236000000000000e+06,3.560000000000000000e+02,3.080000000000000000e+02,4.080000000000000000e+02
7.459172000000000000e+06,3.160000000000000000e+02,3.080000000000000000e+02,4.080000000000000000e+02
7.460108000000000000e+06,3.050000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.461040000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
7.461976000000000000e+06,3.680000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
7.462916000000000000e+06,3.630000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
7.463848000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
7.464780000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,4.130000000000000000e+02
7.465716000000000000e+06,3.370000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
7.466652000000000000e+06,3.120000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
7.467588000000000000e+06,3.220000000000000000e+02,3.210000000000000000e+02,3.750000000000000000e+02
7.468520000000000000e+06,3.130000000000000000e+02,2.940000000000000000e+02,4.010000000000000000e+02
7.469456000000000000e+06,3.260000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.470392000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
7.471328000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
7.472260000000000000e+06,3.640000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
7.473196000000000000e+06,3.800000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
7.474132000000000000e+06,3.240000000000000000e+02,2.970000000000000000e+02,3.870000000000000000e+02
7.475068000000000000e+06,3.120000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.476000000000000000e+06,3.210000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.476936000000000000e+06,3.240000000000000000e+02,2.910000000000000000e+02,4.030000000000000000e+02
7.477872000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.478808000000000000e+06,3.610000000000000000e+02,3.170000000000000000e+02,3.800000000000000000e+02
7.479740000000000000e+06,3.540000000000000000e+02,3.160000000000000000e+02,4.110000000000000000e+02
7.480676000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
7.481612000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
7.482548000000000000e+06,3.360000000000000000e+02,3.130000000000000000e+02,3.830000000000000000e+02
7.483480000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.484424000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
7.485352000000000000e+06,3.070000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
7.486288000000000000e+06,3.190000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
7.487220000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.488156000000000000e+06,3.750000000000000000e+02,3.060000000000000000e+02,3.980000000000000000e+02
7.489092000000000000e+06,3.820000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.490028000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
7.490960000000000000e+06,3.320000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
7.491896000000000000e+06,3.270000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
7.492832000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.493768000000000000e+06,3.640000000000000000e+02,3.160000000000000000e+02,3.760000000000000000e+02
7.494700000000000000e+06,3.870000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.495636000000000000e+06,3.660000000000000000e+02,3.350000000000000000e+02,4.140000000000000000e+02
7.496572000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
7.497508000000000000e+06,3.230000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
7.498440000000000000e+06,3.180000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
7.499376000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.500312000000000000e+06,3.070000000000000000e+02,3.000000000000000000e+02,4.090000000000000000e+02
7.501248000000000000e+06,3.230000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.502180000000000000e+06,3.610000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
7.503116000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.504052000000000000e+06,3.770000000000000000e+02,3.290000000000000000e+02,3.860000000000000000e+02
7.504988000000000000e+06,3.680000000000000000e+02,3.210000000000000000e+02,3.740000000000000000e+02
7.505928000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
7.506856000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.507792000000000000e+06,3.240000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.508728000000000000e+06,3.190000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.509660000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,4.050000000000000000e+02
7.510596000000000000e+06,3.310000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
7.511532000000000000e+06,3.230000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
7.512468000000000000e+06,3.190000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
7.513400000000000000e+06,3.180000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
7.514336000000000000e+06,2.990000000000000000e+02,2.910000000000000000e+02,3.840000000000000000e+02
7.515272000000000000e+06,3.030000000000000000e+02,3.150000000000000000e+02,4.140000000000000000e+02
7.516208000000000000e+06,3.340000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
7.517140000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
7.518076000000000000e+06,3.820000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
7.519012000000000000e+06,3.620000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
7.519948000000000000e+06,3.580000000000000000e+02,3.290000000000000000e+02,3.960000000000000000e+02
7.520880000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.521816000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
7.522752000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,3.960000000000000000e+02
7.523688000000000000e+06,3.620000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
7.524620000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,4.220000000000000000e+02
7.525556000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,4.190000000000000000e+02
7.526492000000000000e+06,3.100000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02
7.527432000000000000e+06,3.270000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
7.528360000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,4.070000000000000000e+02
7.529296000000000000e+06,3.260000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
7.530232000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
7.531168000000000000e+06,3.260000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.532100000000000000e+06,3.350000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
7.533036000000000000e+06,3.110000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
7.533972000000000000e+06,3.160000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
7.534908000000000000e+06,3.450000000000000000e+02,3.030000000000000000e+02,4.000000000000000000e+02
7.535840000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.536776000000000000e+06,3.250000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
7.537712000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
7.538648000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
7.539580000000000000e+06,3.720000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.540516000000000000e+06,3.690000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
7.541452000000000000e+06,3.610000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
7.542388000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
7.543320000000000000e+06,3.580000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.544256000000000000e+06,3.680000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
7.545192000000000000e+06,3.670000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.546128000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.547060000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.547996000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.110000000000000000e+02
7.548940000000000000e+06,3.190000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
7.549868000000000000e+06,2.890000000000000000e+02,3.100000000000000000e+02,3.760000000000000000e+02
7.550800000000000000e+06,2.710000000000000000e+02,2.990000000000000000e+02,3.900000000000000000e+02
7.551736000000000000e+06,2.810000000000000000e+02,2.910000000000000000e+02,3.990000000000000000e+02
7.552672000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
7.553608000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,4.110000000000000000e+02
7.554540000000000000e+06,3.760000000000000000e+02,3.220000000000000000e+02,3.820000000000000000e+02
7.555476000000000000e+06,3.620000000000000000e+02,3.240000000000000000e+02,4.120000000000000000e+02
7.556412000000000000e+06,3.190000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.557348000000000000e+06,2.910000000000000000e+02,3.040000000000000000e+02,4.020000000000000000e+02
7.558280000000000000e+06,3.020000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
7.559216000000000000e+06,3.230000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
7.560152000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.940000000000000000e+02
7.561088000000000000e+06,3.670000000000000000e+02,3.260000000000000000e+02,3.850000000000000000e+02
7.562020000000000000e+06,3.720000000000000000e+02,3.270000000000000000e+02,4.110000000000000000e+02
7.562956000000000000e+06,3.610000000000000000e+02,3.300000000000000000e+02,4.090000000000000000e+02
7.563892000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.780000000000000000e+02
7.564828000000000000e+06,3.490000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
7.565760000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,4.060000000000000000e+02
7.566696000000000000e+06,3.660000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
7.567632000000000000e+06,3.760000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
7.568568000000000000e+06,3.590000000000000000e+02,3.290000000000000000e+02,3.910000000000000000e+02
7.569500000000000000e+06,3.450000000000000000e+02,3.220000000000000000e+02,4.110000000000000000e+02
7.570444000000000000e+06,3.780000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.571372000000000000e+06,3.920000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
7.572308000000000000e+06,3.640000000000000000e+02,3.280000000000000000e+02,4.150000000000000000e+02
7.573240000000000000e+06,3.110000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
7.574176000000000000e+06,2.870000000000000000e+02,3.120000000000000000e+02,4.160000000000000000e+02
7.575112000000000000e+06,2.800000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
7.576048000000000000e+06,3.160000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
7.576980000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
7.577916000000000000e+06,3.130000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
7.578852000000000000e+06,3.040000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
7.579788000000000000e+06,3.160000000000000000e+02,3.040000000000000000e+02,4.070000000000000000e+02
7.580720000000000000e+06,3.230000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
7.581656000000000000e+06,3.310000000000000000e+02,2.950000000000000000e+02,3.820000000000000000e+02
7.582592000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
7.583528000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.130000000000000000e+02
7.584460000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.585396000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
7.586332000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
7.587268000000000000e+06,3.680000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.588200000000000000e+06,3.870000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.589136000000000000e+06,3.900000000000000000e+02,3.260000000000000000e+02,3.930000000000000000e+02
7.590072000000000000e+06,3.720000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02
7.591008000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,4.060000000000000000e+02
7.591948000000000000e+06,3.310000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
7.592876000000000000e+06,3.130000000000000000e+02,3.020000000000000000e+02,4.110000000000000000e+02
7.593812000000000000e+06,3.270000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
7.594748000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,4.040000000000000000e+02
7.595680000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.700000000000000000e+02
7.596616000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
7.597552000000000000e+06,3.400000000000000000e+02,3.140000000000000000e+02,4.030000000000000000e+02
7.598488000000000000e+06,3.150000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.599420000000000000e+06,3.210000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.600356000000000000e+06,3.210000000000000000e+02,3.030000000000000000e+02,4.080000000000000000e+02
7.601292000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.790000000000000000e+02
7.602228000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
7.603160000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
7.604096000000000000e+06,3.540000000000000000e+02,3.350000000000000000e+02,4.130000000000000000e+02
7.605032000000000000e+06,3.160000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
7.605968000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.920000000000000000e+02
7.606900000000000000e+06,3.460000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
7.607836000000000000e+06,3.600000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
7.608772000000000000e+06,3.910000000000000000e+02,3.320000000000000000e+02,3.900000000000000000e+02
7.609708000000000000e+06,3.850000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
7.610640000000000000e+06,3.710000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.611576000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.612512000000000000e+06,3.070000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.613452000000000000e+06,2.920000000000000000e+02,3.020000000000000000e+02,3.770000000000000000e+02
7.614380000000000000e+06,3.240000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
7.615316000000000000e+06,3.360000000000000000e+02,3.180000000000000000e+02,3.820000000000000000e+02
7.616252000000000000e+06,3.290000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.617188000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
7.618120000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.619056000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
7.619992000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.620928000000000000e+06,3.210000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.621860000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
7.622796000000000000e+06,3.180000000000000000e+02,3.030000000000000000e+02,4.080000000000000000e+02
7.623732000000000000e+06,3.310000000000000000e+02,3.150000000000000000e+02,3.690000000000000000e+02
7.624668000000000000e+06,3.360000000000000000e+02,3.000000000000000000e+02,4.060000000000000000e+02
7.625600000000000000e+06,3.660000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
7.626536000000000000e+06,3.730000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
7.627472000000000000e+06,3.680000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
7.628408000000000000e+06,3.670000000000000000e+02,3.170000000000000000e+02,3.800000000000000000e+02
7.629340000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,4.010000000000000000e+02
7.630276000000000000e+06,3.290000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.631212000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
7.632148000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
7.633080000000000000e+06,3.120000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
7.634016000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
7.634956000000000000e+06,3.610000000000000000e+02,3.150000000000000000e+02,4.150000000000000000e+02
7.635888000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.636820000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
7.637756000000000000e+06,3.290000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
7.638692000000000000e+06,3.120000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
7.639628000000000000e+06,3.200000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
7.640560000000000000e+06,3.330000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.641496000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.642432000000000000e+06,3.580000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
7.643368000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
7.644300000000000000e+06,3.100000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
7.645236000000000000e+06,3.190000000000000000e+02,3.110000000000000000e+02,4.150000000000000000e+02
7.646172000000000000e+06,3.210000000000000000e+02,2.940000000000000000e+02,4.140000000000000000e+02
7.647108000000000000e+06,3.360000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
7.648040000000000000e+06,3.660000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
7.648976000000000000e+06,3.760000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
7.649912000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
7.650848000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
7.651780000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
7.652716000000000000e+06,3.120000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
7.653652000000000000e+06,3.130000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.654588000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
7.655520000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.656464000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.657392000000000000e+06,3.240000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.658328000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
7.659260000000000000e+06,3.710000000000000000e+02,3.230000000000000000e+02,3.820000000000000000e+02
7.660196000000000000e+06,3.740000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
7.661132000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
7.662068000000000000e+06,3.590000000000000000e+02,3.220000000000000000e+02,3.850000000000000000e+02
7.663000000000000000e+06,3.580000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.663936000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
7.664872000000000000e+06,3.270000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+02
7.665808000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
7.666740000000000000e+06,3.760000000000000000e+02,3.160000000000000000e+02,3.810000000000000000e+02
7.667676000000000000e+06,3.720000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
7.668612000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
7.669548000000000000e+06,3.130000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
7.671416000000000000e+06,3.660000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.672352000000000000e+06,3.710000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.673288000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.674220000000000000e+06,3.160000000000000000e+02,3.070000000000000000e+02,3.780000000000000000e+02
7.675156000000000000e+06,3.210000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
7.676092000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
7.677028000000000000e+06,3.660000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
7.677968000000000000e+06,3.800000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
7.678896000000000000e+06,3.610000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
7.679832000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,4.110000000000000000e+02
7.680768000000000000e+06,3.260000000000000000e+02,3.080000000000000000e+02,4.000000000000000000e+02
7.681700000000000000e+06,3.210000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
7.682636000000000000e+06,3.260000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.683572000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
7.684508000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
7.685440000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.686376000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.687312000000000000e+06,3.630000000000000000e+02,3.270000000000000000e+02,3.840000000000000000e+02
7.688248000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.689180000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
7.690116000000000000e+06,3.130000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
7.691052000000000000e+06,3.060000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.691988000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
7.692920000000000000e+06,3.230000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
7.693856000000000000e+06,3.120000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
7.694792000000000000e+06,3.080000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
7.695728000000000000e+06,3.170000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
7.696660000000000000e+06,3.170000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
7.697596000000000000e+06,3.210000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
7.698532000000000000e+06,3.340000000000000000e+02,3.090000000000000000e+02,3.820000000000000000e+02
7.699472000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.700400000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
7.701336000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.702272000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
7.703208000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
7.704140000000000000e+06,3.590000000000000000e+02,3.240000000000000000e+02,3.900000000000000000e+02
7.705076000000000000e+06,3.800000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
7.706012000000000000e+06,3.820000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
7.706948000000000000e+06,3.810000000000000000e+02,3.300000000000000000e+02,3.860000000000000000e+02
7.707880000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
7.708816000000000000e+06,3.660000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.709752000000000000e+06,3.710000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
7.710688000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
7.711620000000000000e+06,3.110000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
7.712556000000000000e+06,3.160000000000000000e+02,3.060000000000000000e+02,4.020000000000000000e+02
7.713492000000000000e+06,3.130000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
7.714428000000000000e+06,3.070000000000000000e+02,3.040000000000000000e+02,4.020000000000000000e+02
7.715360000000000000e+06,2.840000000000000000e+02,3.120000000000000000e+02,4.110000000000000000e+02
7.716296000000000000e+06,3.210000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.717232000000000000e+06,3.410000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
7.718168000000000000e+06,3.420000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
7.719100000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
7.720036000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.720976000000000000e+06,3.630000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
