5.383584000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.384520000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
5.385456000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
5.386388000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.387324000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,4.060000000000000000e+02
5.388260000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,4.050000000000000000e+02
5.389196000000000000e+06,3.580000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
5.390128000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.391064000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
5.392000000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
5.392936000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
5.393868000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.394804000000000000e+06,3.570000000000000000e+02,3.040000000000000000e+02,4.070000000000000000e+02
5.395740000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
5.396676000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
5.397608000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.760000000000000000e+02
5.398548000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
5.399480000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.400416000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
5.401348000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
5.402284000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
5.403220000000000000e+06,3.630000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
5.404156000000000000e+06,3.490000000000000000e+02,3.070000000000000000e+02,4.020000000000000000e+02
5.405088000000000000e+06,3.180000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
5.406024000000000000e+06,3.110000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
5.406960000000000000e+06,3.120000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
5.407896000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.408828000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
5.409764000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
5.410700000000000000e+06,3.650000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
5.411636000000000000e+06,3.880000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.412568000000000000e+06,3.720000000000000000e+02,3.190000000000000000e+02,3.810000000000000000e+02
5.413504000000000000e+06,3.580000000000000000e+02,3.380000000000000000e+02,3.790000000000000000e+02
5.414440000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.415376000000000000e+06,3.270000000000000000e+02,3.020000000000000000e+02,4.010000000000000000e+02
5.416308000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
5.417244000000000000e+06,3.220000000000000000e+02,3.130000000000000000e+02,3.830000000000000000e+02
5.418180000000000000e+06,3.320000000000000000e+02,3.230000000000000000e+02,3.940000000000000000e+02
5.419116000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
5.420052000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
5.420984000000000000e+06,3.630000000000000000e+02,3.020000000000000000e+02,3.920000000000000000e+02
5.421920000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
5.422856000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,4.000000000000000000e+02
5.423788000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.760000000000000000e+02
5.424724000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
5.425660000000000000e+06,3.290000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
5.426596000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
5.427528000000000000e+06,3.630000000000000000e+02,3.150000000000000000e+02,3.800000000000000000e+02
5.428464000000000000e+06,3.640000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
5.429400000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.430336000000000000e+06,3.080000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
5.431268000000000000e+06,3.080000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
5.432204000000000000e+06,3.310000000000000000e+02,3.000000000000000000e+02,3.970000000000000000e+02
5.433140000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,4.010000000000000000e+02
5.434076000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.000000000000000000e+02
5.435008000000000000e+06,3.420000000000000000e+02,3.240000000000000000e+02,3.950000000000000000e+02
5.435944000000000000e+06,3.280000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
5.436880000000000000e+06,3.190000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
5.437816000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
5.438748000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
5.439684000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.440620000000000000e+06,3.160000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
5.441556000000000000e+06,3.160000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
5.442488000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
5.443424000000000000e+06,3.660000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
5.444360000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
5.445296000000000000e+06,3.430000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02
5.446228000000000000e+06,3.240000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
5.447164000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.640000000000000000e+02
5.448100000000000000e+06,3.550000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
5.449036000000000000e+06,3.280000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
5.449968000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
5.450904000000000000e+06,3.560000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
5.451840000000000000e+06,3.770000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
5.452776000000000000e+06,3.660000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
5.453708000000000000e+06,3.700000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
5.454644000000000000e+06,3.590000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
5.455580000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,4.140000000000000000e+02
5.456516000000000000e+06,3.120000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.457448000000000000e+06,3.110000000000000000e+02,3.010000000000000000e+02,3.930000000000000000e+02
5.458384000000000000e+06,3.270000000000000000e+02,3.020000000000000000e+02,3.980000000000000000e+02
5.459320000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
5.460256000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,4.020000000000000000e+02
5.461188000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
5.462124000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.463060000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,4.050000000000000000e+02
5.463996000000000000e+06,3.070000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
5.464928000000000000e+06,3.120000000000000000e+02,3.120000000000000000e+02,3.770000000000000000e+02
5.465864000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,4.030000000000000000e+02
5.466800000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
5.467736000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
5.468668000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.469604000000000000e+06,3.150000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
5.470540000000000000e+06,3.040000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
5.471476000000000000e+06,3.190000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
5.472408000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
5.473344000000000000e+06,3.870000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.474280000000000000e+06,3.980000000000000000e+02,3.220000000000000000e+02,4.100000000000000000e+02
5.475216000000000000e+06,3.630000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
5.476148000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
5.477084000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,4.090000000000000000e+02
5.478020000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
5.478956000000000000e+06,3.630000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
5.479888000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
5.480824000000000000e+06,3.270000000000000000e+02,3.270000000000000000e+02,3.900000000000000000e+02
5.481760000000000000e+06,3.080000000000000000e+02,3.100000000000000000e+02,4.090000000000000000e+02
5.482696000000000000e+06,3.060000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
5.483628000000000000e+06,3.260000000000000000e+02,3.030000000000000000e+02,4.000000000000000000e+02
5.484564000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.485500000000000000e+06,3.700000000000000000e+02,3.180000000000000000e+02,3.920000000000000000e+02
5.486436000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
5.487368000000000000e+06,3.070000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
5.488304000000000000e+06,3.250000000000000000e+02,3.260000000000000000e+02,3.710000000000000000e+02
5.489240000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
5.490176000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
5.491108000000000000e+06,3.130000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
5.492044000000000000e+06,3.180000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.492980000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
5.493916000000000000e+06,3.590000000000000000e+02,2.910000000000000000e+02,3.930000000000000000e+02
5.494848000000000000e+06,3.570000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
5.495784000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,3.750000000000000000e+02
5.496720000000000000e+06,3.590000000000000000e+02,3.290000000000000000e+02,4.020000000000000000e+02
5.497656000000000000e+06,3.210000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
5.498588000000000000e+06,3.160000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.499524000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
5.500460000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
5.501396000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.502328000000000000e+06,3.350000000000000000e+02,3.250000000000000000e+02,3.950000000000000000e+02
5.503264000000000000e+06,3.360000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
5.504200000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.505136000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
5.506068000000000000e+06,3.400000000000000000e+02,3.210000000000000000e+02,3.880000000000000000e+02
5.507004000000000000e+06,3.460000000000000000e+02,3.220000000000000000e+02,3.820000000000000000e+02
5.507940000000000000e+06,3.390000000000000000e+02,3.240000000000000000e+02,4.200000000000000000e+02
5.508876000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
5.509808000000000000e+06,3.240000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
5.510744000000000000e+06,3.290000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
5.511680000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
5.512616000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
5.513548000000000000e+06,2.950000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
5.514484000000000000e+06,2.910000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.515420000000000000e+06,3.090000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
5.516356000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.760000000000000000e+02
5.517288000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
5.518224000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.519160000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
5.520096000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.521028000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
5.521964000000000000e+06,3.600000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.522900000000000000e+06,3.630000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
5.523836000000000000e+06,3.630000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.524768000000000000e+06,3.770000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
5.525704000000000000e+06,3.740000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
5.526640000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
5.527576000000000000e+06,3.240000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
5.528508000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.529444000000000000e+06,3.470000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
5.530380000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.531316000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
5.532248000000000000e+06,3.230000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
5.533184000000000000e+06,3.190000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
5.534120000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
5.535056000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.535988000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
5.536924000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
5.537860000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
5.538796000000000000e+06,3.510000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
5.539728000000000000e+06,3.410000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
5.540664000000000000e+06,3.250000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
5.541600000000000000e+06,3.180000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
5.542536000000000000e+06,3.260000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
5.543468000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
5.544404000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
5.545340000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
5.546276000000000000e+06,3.760000000000000000e+02,3.080000000000000000e+02,3.750000000000000000e+02
5.547208000000000000e+06,4.010000000000000000e+02,3.190000000000000000e+02,3.640000000000000000e+02
5.548144000000000000e+06,3.770000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
5.549080000000000000e+06,3.350000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
5.550016000000000000e+06,3.190000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
5.550948000000000000e+06,3.240000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.551884000000000000e+06,3.100000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
5.552820000000000000e+06,3.110000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
5.553756000000000000e+06,3.300000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.554688000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
5.555624000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.556560000000000000e+06,3.190000000000000000e+02,3.000000000000000000e+02,4.190000000000000000e+02
5.557496000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,3.940000000000000000e+02
5.558428000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,4.220000000000000000e+02
5.559364000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
5.560300000000000000e+06,3.130000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
5.561236000000000000e+06,3.210000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
5.562168000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.563104000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.564040000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
5.564976000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
5.565908000000000000e+06,3.230000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
5.566844000000000000e+06,3.210000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
5.567780000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
5.568716000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
5.569648000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.570584000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.571520000000000000e+06,3.320000000000000000e+02,3.230000000000000000e+02,3.890000000000000000e+02
5.572456000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.573388000000000000e+06,3.260000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
5.574324000000000000e+06,3.170000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
5.575260000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.576196000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
5.577128000000000000e+06,3.540000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
5.578064000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.579000000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.579936000000000000e+06,3.260000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
5.580868000000000000e+06,3.250000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
5.581804000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
5.582740000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
5.583676000000000000e+06,3.540000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.584608000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.585544000000000000e+06,3.690000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.586480000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.587416000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.588348000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.880000000000000000e+02
5.589284000000000000e+06,3.350000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
5.590220000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.591156000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.592088000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
5.593024000000000000e+06,3.390000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
5.593960000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.594896000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.595828000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.596764000000000000e+06,3.230000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
5.597700000000000000e+06,3.200000000000000000e+02,3.270000000000000000e+02,4.140000000000000000e+02
5.598636000000000000e+06,3.190000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
5.599568000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
5.600504000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.601440000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
5.602376000000000000e+06,3.380000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
5.603308000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
5.604244000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
5.605180000000000000e+06,3.290000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.606116000000000000e+06,3.180000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
5.607048000000000000e+06,3.180000000000000000e+02,3.050000000000000000e+02,4.040000000000000000e+02
5.607984000000000000e+06,3.310000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
5.608920000000000000e+06,3.300000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.609856000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
5.610788000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.611724000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
5.612660000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
5.613596000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.614528000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
5.615464000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
5.616400000000000000e+06,3.400000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
5.617336000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
5.618268000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.619204000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.620140000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
5.621076000000000000e+06,3.270000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
5.622008000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.622944000000000000e+06,3.270000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
5.623880000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
5.624816000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.625748000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
5.626684000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,4.160000000000000000e+02
5.627620000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,4.140000000000000000e+02
5.628556000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.970000000000000000e+02
5.629488000000000000e+06,3.640000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
5.630424000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
5.631360000000000000e+06,3.230000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
5.632296000000000000e+06,3.210000000000000000e+02,3.220000000000000000e+02,3.900000000000000000e+02
5.633228000000000000e+06,3.210000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
5.634164000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.635100000000000000e+06,3.190000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
5.636036000000000000e+06,3.230000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
5.636968000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
5.637904000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.890000000000000000e+02
5.639776000000000000e+06,3.540000000000000000e+02,3.140000000000000000e+02,4.030000000000000000e+02
5.640708000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.641644000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
5.642580000000000000e+06,3.570000000000000000e+02,3.050000000000000000e+02,3.970000000000000000e+02
5.643516000000000000e+06,3.740000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
5.644448000000000000e+06,3.760000000000000000e+02,3.220000000000000000e+02,3.810000000000000000e+02
5.645384000000000000e+06,3.820000000000000000e+02,3.250000000000000000e+02,4.030000000000000000e+02
5.646320000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
5.647256000000000000e+06,3.470000000000000000e+02,3.520000000000000000e+02,3.890000000000000000e+02
5.648188000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
5.649124000000000000e+06,3.210000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
5.650060000000000000e+06,3.120000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.650996000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.651928000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.652864000000000000e+06,3.540000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.653800000000000000e+06,3.380000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
5.654736000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.940000000000000000e+02
5.655668000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
