4.476676000000000000e+06,6.026109856283736690e+02
4.477612000000000000e+06,6.006438212451702157e+02
4.478548000000000000e+06,6.025952206913028704e+02
4.479480000000000000e+06,6.052974475412894435e+02
4.480416000000000000e+06,6.029029772691457083e+02
4.481352000000000000e+06,6.009642252247632541e+02
4.482288000000000000e+06,6.037830736282692214e+02
4.483220000000000000e+06,6.072643575906624847e+02
4.484156000000000000e+06,6.014823355677206109e+02
4.485092000000000000e+06,6.223969794271176852e+02
4.486028000000000000e+06,5.916891075556486612e+02
4.486960000000000000e+06,6.039809599647988989e+02
4.487896000000000000e+06,5.965819306683700916e+02
4.488832000000000000e+06,6.053800459215681258e+02
4.489768000000000000e+06,6.004889674257137813e+02
4.490700000000000000e+06,6.099926229062118637e+02
4.491636000000000000e+06,6.025894124526251971e+02
4.492572000000000000e+06,5.945376354781924420e+02
4.493508000000000000e+06,5.959739927211588792e+02
4.494440000000000000e+06,6.136464780311217737e+02
4.495380000000000000e+06,6.011414143111419435e+02
4.496312000000000000e+06,5.913991883660307849e+02
4.497248000000000000e+06,6.123291598478713240e+02
4.498180000000000000e+06,6.041696781534141110e+02
4.499116000000000000e+06,5.996557345677601916e+02
4.500052000000000000e+06,6.025056016337109668e+02
4.500988000000000000e+06,5.961585359617020003e+02
4.501920000000000000e+06,5.976939015917763527e+02
4.502856000000000000e+06,6.115120603880188810e+02
4.503792000000000000e+06,6.099926229062118637e+02
4.504728000000000000e+06,6.116649409603267031e+02
4.505660000000000000e+06,6.005339290997636681e+02
4.506596000000000000e+06,6.064033311254152068e+02
4.507532000000000000e+06,6.119591489633928632e+02
4.508468000000000000e+06,5.900144066037710218e+02
4.509400000000000000e+06,5.895031806529970027e+02
4.510336000000000000e+06,5.994739360472647149e+02
4.511272000000000000e+06,6.016261297516922468e+02
4.512208000000000000e+06,5.997491142136018425e+02
4.513140000000000000e+06,6.075574046952270919e+02
4.514076000000000000e+06,6.119035871769342521e+02
4.515012000000000000e+06,5.884437101371719336e+02
4.515948000000000000e+06,5.997949649671960515e+02
4.516884000000000000e+06,5.939410745183397466e+02
4.517816000000000000e+06,6.001149889812785432e+02
4.518752000000000000e+06,6.112241814588162470e+02
4.519688000000000000e+06,6.012803006917821449e+02
4.520620000000000000e+06,6.118153316156763140e+02
4.521556000000000000e+06,6.070074134637895895e+02
4.522492000000000000e+06,5.917381177514255342e+02
4.523428000000000000e+06,6.037035696432479881e+02
4.524360000000000000e+06,6.173175843923449975e+02
4.525296000000000000e+06,5.826988930828682669e+02
4.526232000000000000e+06,6.144599254630036285e+02
4.527168000000000000e+06,6.011439095591005071e+02
4.528100000000000000e+06,6.037574016109450667e+02
4.529036000000000000e+06,5.985499143764035352e+02
4.529972000000000000e+06,6.050289249283872550e+02
4.530908000000000000e+06,5.979314341962630124e+02
4.531840000000000000e+06,6.015845742703181713e+02
4.532776000000000000e+06,6.032022877940700027e+02
4.533712000000000000e+06,6.010732068558704668e+02
4.534648000000000000e+06,6.025462637839520994e+02
4.535580000000000000e+06,6.148536411212021449e+02
4.536516000000000000e+06,6.140928268592623454e+02
4.537452000000000000e+06,5.938636207076503979e+02
4.538388000000000000e+06,6.061996370833621768e+02
4.539320000000000000e+06,6.145087468864865059e+02
4.540256000000000000e+06,6.010940026318678520e+02
4.541192000000000000e+06,5.988104875501096558e+02
4.542128000000000000e+06,6.004889674257137813e+02
4.543060000000000000e+06,6.081726728487559512e+02
4.543996000000000000e+06,6.147072473950506719e+02
4.544932000000000000e+06,6.015396911260303341e+02
4.545868000000000000e+06,6.050404945125574159e+02
4.546800000000000000e+06,5.860051194315626617e+02
4.547736000000000000e+06,6.054378580828919212e+02
4.548672000000000000e+06,6.153633073234054791e+02
4.549608000000000000e+06,6.058432140413888192e+02
4.550540000000000000e+06,5.911285816131714910e+02
4.551476000000000000e+06,6.017948155310079983e+02
4.552412000000000000e+06,6.096835244616669343e+02
4.553348000000000000e+06,6.139951139870739780e+02
4.554280000000000000e+06,5.974219614309470217e+02
4.555216000000000000e+06,5.915496597919737951e+02
4.556152000000000000e+06,6.004090272472591323e+02
4.557088000000000000e+06,6.088259192905636610e+02
4.558020000000000000e+06,6.036141151431103253e+02
4.558956000000000000e+06,5.999316627750197313e+02
4.559892000000000000e+06,6.026906337417232180e+02
4.560828000000000000e+06,6.056153895006301582e+02
4.561760000000000000e+06,5.928136300727236403e+02
4.562696000000000000e+06,6.032685968952800977e+02
4.563632000000000000e+06,5.978252252958217241e+02
4.564568000000000000e+06,6.106471976518029123e+02
4.565500000000000000e+06,6.063736471846381164e+02
4.566436000000000000e+06,5.897338382694349548e+02
4.567372000000000000e+06,5.918259879390225251e+02
4.568308000000000000e+06,6.014723601297069990e+02
4.569240000000000000e+06,5.953637543552680427e+02
4.570176000000000000e+06,5.905776832898445718e+02
4.571112000000000000e+06,5.942003029282298030e+02
4.572048000000000000e+06,6.109738128594383397e+02
4.572980000000000000e+06,5.942003029282298030e+02
4.573916000000000000e+06,5.933776200700528989e+02
4.574852000000000000e+06,6.332408704434672018e+02
4.575788000000000000e+06,5.922507914726666058e+02
4.576720000000000000e+06,5.885855927560578493e+02
4.577656000000000000e+06,6.145998698340246165e+02
4.578592000000000000e+06,6.021785449515782602e+02
4.579528000000000000e+06,6.083140636217447081e+02
4.580460000000000000e+06,6.025952206913028704e+02
4.581396000000000000e+06,6.006887713283809944e+02
4.582332000000000000e+06,6.060940521074265916e+02
4.583268000000000000e+06,6.072017786535213872e+02
4.584200000000000000e+06,6.042731170588346004e+02
4.585136000000000000e+06,6.119223806987288299e+02
4.586072000000000000e+06,5.933776200700528989e+02
4.587008000000000000e+06,5.945376354781924420e+02
4.587940000000000000e+06,6.107912900492278823e+02
4.588876000000000000e+06,6.057177560547486337e+02
4.589812000000000000e+06,5.947612966560618588e+02
4.590748000000000000e+06,6.053370961703900548e+02
4.591680000000000000e+06,5.927647088010553489e+02
4.592616000000000000e+06,5.944552127788938378e+02
4.593552000000000000e+06,6.111063737190113443e+02
4.594488000000000000e+06,5.942003029282298030e+02
4.595420000000000000e+06,6.143232048360212048e+02
4.596356000000000000e+06,6.070271822579281888e+02
4.597292000000000000e+06,6.081726728487559512e+02
4.598228000000000000e+06,6.058432140413888192e+02
4.599160000000000000e+06,6.068978497243173251e+02
4.600096000000000000e+06,6.082696770347836264e+02
4.601032000000000000e+06,5.999749994791449126e+02
4.601968000000000000e+06,6.049247887134399662e+02
4.602900000000000000e+06,6.158157191887845556e+02
4.603836000000000000e+06,6.110621899610546279e+02
4.604772000000000000e+06,5.920852979090090003e+02
4.605708000000000000e+06,5.898788011108722458e+02
4.606640000000000000e+06,6.096252947508002080e+02
4.607576000000000000e+06,6.000699959171429327e+02
4.608512000000000000e+06,6.003615577300065524e+02
4.609448000000000000e+06,6.025056016337109668e+02
4.610380000000000000e+06,5.972277622482063180e+02
4.611316000000000000e+06,5.985499143764035352e+02
4.612252000000000000e+06,6.002116293441838479e+02
4.613188000000000000e+06,6.055815386882264875e+02
4.614120000000000000e+06,5.984697151903344547e+02
4.615056000000000000e+06,5.932967217168825300e+02
4.615992000000000000e+06,5.933776200700528989e+02
4.616928000000000000e+06,6.135095761273820472e+02
4.617860000000000000e+06,6.003615577300065524e+02
4.618796000000000000e+06,6.037126800059776315e+02
4.619732000000000000e+06,5.916891075556486612e+02
4.620668000000000000e+06,6.021710720385029845e+02
4.621600000000000000e+06,6.148113531807947538e+02
4.622536000000000000e+06,6.105014332497509031e+02
4.623472000000000000e+06,5.950210080324895898e+02
4.624408000000000000e+06,6.079884867330960105e+02
4.625340000000000000e+06,6.014690349469371995e+02
4.626276000000000000e+06,6.090689616127224326e+02
4.627212000000000000e+06,6.158157191887845556e+02
4.628148000000000000e+06,5.968609553321443855e+02
4.629080000000000000e+06,6.058432140413888192e+02
4.630016000000000000e+06,6.041440225641564439e+02
4.630952000000000000e+06,6.017133869210489365e+02
4.631888000000000000e+06,6.003615577300065524e+02
4.632820000000000000e+06,6.133000896787802958e+02
4.633756000000000000e+06,6.094801063201324496e+02
4.634692000000000000e+06,5.916891075556486612e+02
4.635628000000000000e+06,5.868858492074928108e+02
4.636564000000000000e+06,6.098499815528406316e+02
4.637496000000000000e+06,5.988104875501096558e+02
4.638432000000000000e+06,6.089244616534961096e+02
4.639368000000000000e+06,6.105014332497509031e+02
4.640300000000000000e+06,5.938905623092523456e+02
4.641236000000000000e+06,6.109615372509140343e+02
4.642172000000000000e+06,5.922507914726666058e+02
4.643108000000000000e+06,5.923385856079274845e+02
4.644040000000000000e+06,6.103621875575189506e+02
4.644976000000000000e+06,6.026184530861961548e+02
4.645912000000000000e+06,5.954049042458417489e+02
4.646848000000000000e+06,5.969798991590922697e+02
4.647780000000000000e+06,6.091124690892479521e+02
4.648716000000000000e+06,6.042731170588346004e+02
4.649652000000000000e+06,5.995623403783796448e+02
4.650588000000000000e+06,6.037574016109450667e+02
4.651520000000000000e+06,6.032429029835328720e+02
4.652456000000000000e+06,5.916891075556486612e+02
4.653392000000000000e+06,5.988104875501096558e+02
4.654328000000000000e+06,6.164170666034482338e+02
4.655260000000000000e+06,6.250847942479483663e+02
4.656196000000000000e+06,5.988104875501096558e+02
4.657132000000000000e+06,6.077787426358378298e+02
4.658068000000000000e+06,5.942003029282298030e+02
4.659000000000000000e+06,5.929890386845274861e+02
4.659936000000000000e+06,6.138778380101369976e+02
4.660872000000000000e+06,5.928136300727236403e+02
4.661808000000000000e+06,6.080345384926747556e+02
4.662740000000000000e+06,6.034641662932439203e+02
4.663676000000000000e+06,6.053800459215681258e+02
4.664612000000000000e+06,6.029601976913567114e+02
4.665548000000000000e+06,6.148390033171285722e+02
4.666480000000000000e+06,6.026383658546807283e+02
4.667416000000000000e+06,6.021212502478217630e+02
4.668352000000000000e+06,6.059917491187483165e+02
4.669288000000000000e+06,6.107912900492278823e+02
4.670220000000000000e+06,6.017931538327766248e+02
4.671156000000000000e+06,6.010041597193816187e+02
4.672092000000000000e+06,6.100368841307875982e+02
4.673028000000000000e+06,6.145526828515191937e+02
4.673960000000000000e+06,5.903930893904500863e+02
4.674896000000000000e+06,6.206359641529002147e+02
4.675832000000000000e+06,6.136407743949223459e+02
4.676768000000000000e+06,6.091994747207190812e+02
4.677700000000000000e+06,5.947125356001838554e+02
4.678636000000000000e+06,6.006579725600918209e+02
4.679572000000000000e+06,6.047826055699683820e+02
4.680508000000000000e+06,6.015205732142501347e+02
4.681440000000000000e+06,5.979314341962630124e+02
4.682376000000000000e+06,6.031102718408964165e+02
4.683312000000000000e+06,5.971180787750442960e+02
4.684248000000000000e+06,6.056872130068455817e+02
4.685180000000000000e+06,6.185580005140989215e+02
4.686116000000000000e+06,5.985499143764035352e+02
4.687052000000000000e+06,5.942928570999317799e+02
4.687988000000000000e+06,5.982516193041185488e+02
4.688920000000000000e+06,5.969497466286420604e+02
4.689856000000000000e+06,6.115766509604499106e+02
4.690792000000000000e+06,6.112029122967265948e+02
4.691728000000000000e+06,5.935949797631378715e+02
4.692660000000000000e+06,6.032429029835328720e+02
4.693596000000000000e+06,6.116649409603267031e+02
4.694532000000000000e+06,5.942928570999317799e+02
4.695468000000000000e+06,6.034616806392929220e+02
4.696400000000000000e+06,6.043624740170422456e+02
4.697336000000000000e+06,6.102368392681647720e+02
4.698272000000000000e+06,6.047900462143867344e+02
4.699208000000000000e+06,5.973717435567236862e+02
4.700140000000000000e+06,6.063555062832364229e+02
4.701076000000000000e+06,5.942003029282298030e+02
4.702012000000000000e+06,6.038054322379023233e+02
4.702948000000000000e+06,5.906640331017287053e+02
4.703880000000000000e+06,5.963908114650996595e+02
4.704816000000000000e+06,5.847478088885840180e+02
4.705752000000000000e+06,6.088259192905636610e+02
4.706688000000000000e+06,6.163716411386883465e+02
4.707620000000000000e+06,5.994622590288732908e+02
4.708556000000000000e+06,6.045874626553217013e+02
4.709492000000000000e+06,6.098958927554767797e+02
4.710428000000000000e+06,6.039809599647988989e+02
4.711360000000000000e+06,5.901025334634651927e+02
4.712296000000000000e+06,6.001008248619559708e+02
4.713232000000000000e+06,5.956987493691757436e+02
4.714168000000000000e+06,6.031624988342693996e+02
4.715100000000000000e+06,6.067445920648983702e+02
4.716036000000000000e+06,5.974161028964653042e+02
4.716972000000000000e+06,6.033150089298293324e+02
4.717908000000000000e+06,5.994172169699498909e+02
4.718840000000000000e+06,6.054378580828919212e+02
4.719776000000000000e+06,5.930817818817232592e+02
4.720712000000000000e+06,6.035743533318824348e+02
4.721648000000000000e+06,6.038054322379023233e+02
4.722584000000000000e+06,6.028225277807723614e+02
4.723516000000000000e+06,6.003540621999654832e+02
4.724452000000000000e+06,6.057540755124970246e+02
4.725388000000000000e+06,6.147161946784873408e+02
4.726320000000000000e+06,5.862951475153107594e+02
4.727256000000000000e+06,5.941531789025452781e+02
4.728192000000000000e+06,5.979314341962630124e+02
4.729128000000000000e+06,6.070601288175661239e+02
4.730060000000000000e+06,6.030240459550514061e+02
4.730996000000000000e+06,6.064066292513630287e+02
4.731932000000000000e+06,6.073466884737250666e+02
4.732868000000000000e+06,5.994881149781036811e+02
4.733800000000000000e+06,5.999708326243868441e+02
4.734736000000000000e+06,6.064495032564541361e+02
4.735672000000000000e+06,5.946738601956537877e+02
4.736608000000000000e+06,6.063555062832364229e+02
4.737540000000000000e+06,5.930042158366161402e+02
4.738476000000000000e+06,6.094801063201324496e+02
4.739412000000000000e+06,5.951823250063798696e+02
4.740348000000000000e+06,6.007686742832053142e+02
4.741280000000000000e+06,6.094801063201324496e+02
4.742216000000000000e+06,5.906149337766528333e+02
4.743152000000000000e+06,5.962901978064036257e+02
4.744088000000000000e+06,6.005822175189671270e+02
4.745020000000000000e+06,5.705646326228081762e+02
4.745956000000000000e+06,5.909661580835233963e+02
4.746892000000000000e+06,6.139324067028877607e+02
4.747828000000000000e+06,6.022433063139847036e+02
4.748760000000000000e+06,6.039271479243170688e+02
4.749696000000000000e+06,6.026109856283736690e+02
4.750632000000000000e+06,5.965433764614271013e+02
4.751568000000000000e+06,6.004481659560632352e+02
4.752500000000000000e+06,6.071606047826226131e+02
4.753436000000000000e+06,5.924820672391697371e+02
4.754372000000000000e+06,5.963472142971743324e+02
4.755308000000000000e+06,5.963446989787030361e+02
4.756240000000000000e+06,5.968609553321443855e+02
4.757176000000000000e+06,6.060561030135741021e+02
4.758112000000000000e+06,6.010041597193816187e+02
4.759048000000000000e+06,6.128441890072875822e+02
4.759980000000000000e+06,6.048239413250768166e+02
4.760916000000000000e+06,6.067923862409613776e+02
4.761852000000000000e+06,6.141547036374466870e+02
4.762788000000000000e+06,5.965643301438664139e+02
4.763720000000000000e+06,6.019543172035565703e+02
4.764656000000000000e+06,6.092396901056266643e+02
4.765592000000000000e+06,5.915310642730438531e+02
4.766528000000000000e+06,6.039743372031629178e+02
4.767460000000000000e+06,6.041597470868114215e+02
4.768396000000000000e+06,5.938838270234339234e+02
4.769332000000000000e+06,6.072643575906624847e+02
4.770268000000000000e+06,6.067132765977681856e+02
4.771200000000000000e+06,5.909272374836008339e+02
4.772136000000000000e+06,6.082573468524650480e+02
4.773072000000000000e+06,6.121903298811571403e+02
4.774008000000000000e+06,6.066077810249387312e+02
4.774940000000000000e+06,5.881139345398985370e+02
4.775876000000000000e+06,6.075746867669849962e+02
4.776812000000000000e+06,5.966472994994613828e+02
4.777748000000000000e+06,6.044518177654857709e+02
4.778680000000000000e+06,6.070601288175661239e+02
4.779616000000000000e+06,6.003540621999654832e+02
4.780552000000000000e+06,5.985474083144960105e+02
4.781488000000000000e+06,6.013784166396396813e+02
4.782420000000000000e+06,5.979314341962630124e+02
4.783356000000000000e+06,5.993946946712158024e+02
4.784292000000000000e+06,5.956005372730954832e+02
4.785228000000000000e+06,6.196523218709020284e+02
4.786160000000000000e+06,5.928279683010915733e+02
4.787096000000000000e+06,6.053998678559486279e+02
4.788032000000000000e+06,6.042689798425863046e+02
4.788968000000000000e+06,5.902042019504774544e+02
4.789900000000000000e+06,6.093291392999353775e+02
4.790836000000000000e+06,6.086862903006770011e+02
4.791772000000000000e+06,6.107912900492278823e+02
4.792708000000000000e+06,6.107912900492278823e+02
4.793640000000000000e+06,5.983468893543276863e+02
4.794576000000000000e+06,5.979314341962630124e+02
4.795512000000000000e+06,6.103417075704395529e+02
4.796448000000000000e+06,5.923672847144750904e+02
4.797384000000000000e+06,5.956987493691757436e+02
4.798316000000000000e+06,6.033390423302639647e+02
4.799252000000000000e+06,6.044079747984799269e+02
4.800188000000000000e+06,5.976646216733929577e+02
4.801120000000000000e+06,5.986342790051368183e+02
4.802056000000000000e+06,5.989282093874022621e+02
4.802992000000000000e+06,5.896439603693062281e+02
4.803928000000000000e+06,6.011971390484155791e+02
4.804860000000000000e+06,6.018862018687585760e+02
4.805796000000000000e+06,6.059455421075396089e+02
4.806732000000000000e+06,6.026906337417232180e+02
4.807668000000000000e+06,5.888981236173196976e+02
4.808604000000000000e+06,5.944796043599814084e+02
4.809536000000000000e+06,5.888981236173196976e+02
4.810472000000000000e+06,5.891841817292789756e+02
4.811408000000000000e+06,6.079218699800164813e+02
4.812340000000000000e+06,5.958347086231214007e+02
4.813276000000000000e+06,6.062788137482622233e+02
4.814212000000000000e+06,5.999749994791449126e+02
4.815148000000000000e+06,6.023097209907872411e+02
4.816080000000000000e+06,6.074158377915413212e+02
4.817016000000000000e+06,6.130342567915760128e+02
4.817952000000000000e+06,5.977909333537938892e+02
4.818888000000000000e+06,5.906699586063269862e+02
4.819820000000000000e+06,5.945822062591513486e+02
4.820756000000000000e+06,6.056145638935707893e+02
4.821692000000000000e+06,6.129910276668003917e+02
4.822628000000000000e+06,6.086747900151607382e+02
4.823560000000000000e+06,6.114401033625451873e+02
4.824496000000000000e+06,5.928279683010915733e+02
4.825432000000000000e+06,5.781236891877031212e+02
4.826368000000000000e+06,5.881802444829305614e+02
4.827300000000000000e+06,5.997074286683465516e+02
4.828236000000000000e+06,5.933776200700528989e+02
4.829172000000000000e+06,5.994622590288732908e+02
4.830108000000000000e+06,6.015845742703181713e+02
4.831040000000000000e+06,6.009267842258323071e+02
4.831976000000000000e+06,6.003882077456219122e+02
4.832912000000000000e+06,5.981220611213066150e+02
4.833848000000000000e+06,5.939991582485617982e+02
4.834780000000000000e+06,6.028382867734928823e+02
4.835716000000000000e+06,6.059521433248668245e+02
4.836652000000000000e+06,5.901482864501090262e+02
4.837588000000000000e+06,6.109247089453822355e+02
4.838520000000000000e+06,6.001816391726757729e+02
4.839456000000000000e+06,6.017067392010828826e+02
4.840392000000000000e+06,6.075269541345470543e+02
4.841328000000000000e+06,5.934618774613917367e+02
4.842260000000000000e+06,6.009642252247632541e+02
4.843196000000000000e+06,6.030215584869250733e+02
