4.448136000000000000e+06,6.181148760546052472e+02
4.449072000000000000e+06,6.117752855420035303e+02
4.450008000000000000e+06,6.089351361187823386e+02
4.450944000000000000e+06,6.250967925049687892e+02
4.451876000000000000e+06,6.047875660097519130e+02
4.452812000000000000e+06,6.099819669465647394e+02
4.453748000000000000e+06,6.113493273080457584e+02
4.454684000000000000e+06,6.258825768464880639e+02
4.455616000000000000e+06,6.198878930903555329e+02
4.456552000000000000e+06,6.075113167670211851e+02
4.457492000000000000e+06,6.125553036257216490e+02
4.458420000000000000e+06,6.166530629130127181e+02
4.459356000000000000e+06,6.186784302042540276e+02
4.460292000000000000e+06,6.139324067028877607e+02
4.461228000000000000e+06,5.934618774613917367e+02
4.462164000000000000e+06,6.137442464088767338e+02
4.463096000000000000e+06,6.120016339847468316e+02
4.464032000000000000e+06,6.158717398939489840e+02
4.464968000000000000e+06,6.165200726659270458e+02
4.465904000000000000e+06,6.076396958724800470e+02
4.466836000000000000e+06,6.177272861060938567e+02
4.467772000000000000e+06,6.061971626459496747e+02
4.468708000000000000e+06,6.073837337301682737e+02
4.469644000000000000e+06,6.133009049398182242e+02
4.470576000000000000e+06,5.988029726045120924e+02
4.471512000000000000e+06,6.018587874244257137e+02
4.472448000000000000e+06,5.984095587471844055e+02
4.473384000000000000e+06,6.130929782667552672e+02
4.474316000000000000e+06,6.157036624870765991e+02
4.475252000000000000e+06,6.101975090083537907e+02
4.476188000000000000e+06,6.109836331686799440e+02
4.477124000000000000e+06,6.101680096498013199e+02
4.478056000000000000e+06,6.097778283932599379e+02
4.478996000000000000e+06,6.089942528464451925e+02
4.479928000000000000e+06,6.091256028111115484e+02
4.480860000000000000e+06,6.152601075967789939e+02
4.481796000000000000e+06,6.177272861060938567e+02
4.482732000000000000e+06,6.106103503872170677e+02
4.483668000000000000e+06,6.080304268702348054e+02
4.484604000000000000e+06,6.140863131514983024e+02
4.485536000000000000e+06,6.158717398939489840e+02
4.486472000000000000e+06,6.115374068689502565e+02
4.487408000000000000e+06,6.091256028111115484e+02
4.488344000000000000e+06,6.126728327582347902e+02
4.489276000000000000e+06,6.041440225641564439e+02
4.490212000000000000e+06,6.060849775402786008e+02
4.491148000000000000e+06,6.109230720802743235e+02
4.492084000000000000e+06,6.116518617645172071e+02
4.493016000000000000e+06,6.076594440967736546e+02
4.493952000000000000e+06,6.075203700288575419e+02
4.494888000000000000e+06,6.125732609247647815e+02
4.495824000000000000e+06,6.106103503872170677e+02
4.496756000000000000e+06,6.132055120430669604e+02
4.497692000000000000e+06,6.158717398939489840e+02
4.498628000000000000e+06,6.165216946709986132e+02
4.499564000000000000e+06,6.059546187628245661e+02
4.500500000000000000e+06,6.117327848006840441e+02
4.501432000000000000e+06,6.119264661705685739e+02
4.502368000000000000e+06,6.125038775387466785e+02
4.503304000000000000e+06,6.096343166193976231e+02
4.504236000000000000e+06,6.115374068689502565e+02
4.505172000000000000e+06,6.209074005034889296e+02
4.506108000000000000e+06,6.158717398939489840e+02
4.507044000000000000e+06,6.120547361143445642e+02
4.507976000000000000e+06,6.042731170588346004e+02
4.508912000000000000e+06,6.079169351153165053e+02
4.509848000000000000e+06,6.074290081976658939e+02
4.510784000000000000e+06,6.078453750749445135e+02
4.511716000000000000e+06,6.177272861060938567e+02
4.512652000000000000e+06,6.085154065428417880e+02
4.513588000000000000e+06,6.095949474856234929e+02
4.514524000000000000e+06,6.093627819287949023e+02
4.515456000000000000e+06,6.148837288463568029e+02
4.516392000000000000e+06,6.070411847642628800e+02
4.517328000000000000e+06,6.069217412484083525e+02
4.518264000000000000e+06,6.111710071657522576e+02
4.519196000000000000e+06,6.220144692850801675e+02
4.520132000000000000e+06,6.028548747418403764e+02
4.521068000000000000e+06,6.281178233420860124e+02
4.522004000000000000e+06,6.214603768543896649e+02
4.522936000000000000e+06,6.097999672023605626e+02
