4.138788000000000000e+06,3.030000000000000000e+02
4.139724000000000000e+06,3.030000000000000000e+02
4.140660000000000000e+06,3.070000000000000000e+02
4.141596000000000000e+06,3.190000000000000000e+02
4.142528000000000000e+06,3.130000000000000000e+02
4.143464000000000000e+06,3.050000000000000000e+02
4.144400000000000000e+06,3.030000000000000000e+02
4.145336000000000000e+06,3.050000000000000000e+02
4.146268000000000000e+06,3.170000000000000000e+02
4.147212000000000000e+06,3.160000000000000000e+02
4.148140000000000000e+06,3.040000000000000000e+02
4.149072000000000000e+06,3.190000000000000000e+02
4.150008000000000000e+06,3.180000000000000000e+02
4.150944000000000000e+06,3.070000000000000000e+02
4.151880000000000000e+06,3.020000000000000000e+02
4.152816000000000000e+06,3.120000000000000000e+02
4.153748000000000000e+06,3.070000000000000000e+02
4.154684000000000000e+06,3.100000000000000000e+02
4.155620000000000000e+06,3.040000000000000000e+02
4.156556000000000000e+06,3.070000000000000000e+02
4.157488000000000000e+06,3.150000000000000000e+02
4.158424000000000000e+06,3.020000000000000000e+02
4.159360000000000000e+06,3.070000000000000000e+02
4.160292000000000000e+06,3.120000000000000000e+02
4.161228000000000000e+06,3.150000000000000000e+02
4.162164000000000000e+06,3.130000000000000000e+02
4.163100000000000000e+06,3.010000000000000000e+02
4.164036000000000000e+06,3.130000000000000000e+02
4.164968000000000000e+06,3.120000000000000000e+02
4.165904000000000000e+06,3.110000000000000000e+02
4.166840000000000000e+06,3.120000000000000000e+02
4.167776000000000000e+06,3.070000000000000000e+02
4.168716000000000000e+06,3.080000000000000000e+02
4.169644000000000000e+06,3.170000000000000000e+02
4.170580000000000000e+06,3.000000000000000000e+02
4.171516000000000000e+06,3.000000000000000000e+02
4.172448000000000000e+06,3.060000000000000000e+02
4.173384000000000000e+06,3.150000000000000000e+02
4.174320000000000000e+06,3.000000000000000000e+02
4.175256000000000000e+06,2.970000000000000000e+02
4.176188000000000000e+06,3.190000000000000000e+02
4.177124000000000000e+06,3.130000000000000000e+02
4.178060000000000000e+06,3.180000000000000000e+02
4.178996000000000000e+06,3.130000000000000000e+02
4.179928000000000000e+06,3.070000000000000000e+02
4.180864000000000000e+06,2.970000000000000000e+02
4.181800000000000000e+06,3.230000000000000000e+02
4.182736000000000000e+06,3.120000000000000000e+02
4.183668000000000000e+06,3.130000000000000000e+02
4.184604000000000000e+06,3.070000000000000000e+02
4.185540000000000000e+06,3.120000000000000000e+02
4.186476000000000000e+06,3.210000000000000000e+02
4.187408000000000000e+06,3.190000000000000000e+02
4.188344000000000000e+06,3.180000000000000000e+02
4.189280000000000000e+06,3.070000000000000000e+02
4.190220000000000000e+06,3.070000000000000000e+02
4.191148000000000000e+06,3.260000000000000000e+02
4.192084000000000000e+06,3.240000000000000000e+02
4.193020000000000000e+06,3.190000000000000000e+02
4.193956000000000000e+06,3.210000000000000000e+02
4.194888000000000000e+06,3.210000000000000000e+02
4.195824000000000000e+06,3.230000000000000000e+02
4.196760000000000000e+06,3.260000000000000000e+02
4.197696000000000000e+06,3.260000000000000000e+02
4.198628000000000000e+06,3.230000000000000000e+02
4.199564000000000000e+06,3.160000000000000000e+02
4.200500000000000000e+06,3.240000000000000000e+02
4.201432000000000000e+06,3.130000000000000000e+02
4.202368000000000000e+06,3.120000000000000000e+02
4.203304000000000000e+06,3.110000000000000000e+02
4.204240000000000000e+06,3.170000000000000000e+02
4.205176000000000000e+06,3.190000000000000000e+02
4.206108000000000000e+06,3.070000000000000000e+02
4.207044000000000000e+06,3.180000000000000000e+02
4.207980000000000000e+06,3.070000000000000000e+02
4.208916000000000000e+06,3.120000000000000000e+02
4.209848000000000000e+06,3.120000000000000000e+02
4.210784000000000000e+06,3.250000000000000000e+02
4.211724000000000000e+06,3.190000000000000000e+02
4.212652000000000000e+06,3.210000000000000000e+02
4.213588000000000000e+06,3.130000000000000000e+02
4.214524000000000000e+06,3.190000000000000000e+02
4.215460000000000000e+06,3.190000000000000000e+02
4.216396000000000000e+06,3.120000000000000000e+02
4.217328000000000000e+06,3.070000000000000000e+02
4.218264000000000000e+06,3.080000000000000000e+02
4.219200000000000000e+06,3.130000000000000000e+02
4.220136000000000000e+06,3.070000000000000000e+02
4.221068000000000000e+06,3.180000000000000000e+02
4.222004000000000000e+06,3.190000000000000000e+02
4.222940000000000000e+06,3.160000000000000000e+02
4.223876000000000000e+06,3.080000000000000000e+02
4.224808000000000000e+06,3.080000000000000000e+02
4.225744000000000000e+06,3.130000000000000000e+02
4.226680000000000000e+06,3.180000000000000000e+02
4.227616000000000000e+06,3.150000000000000000e+02
4.228548000000000000e+06,3.090000000000000000e+02
4.229484000000000000e+06,3.100000000000000000e+02
4.230420000000000000e+06,3.130000000000000000e+02
4.231356000000000000e+06,3.240000000000000000e+02
4.232288000000000000e+06,3.070000000000000000e+02
4.233232000000000000e+06,3.190000000000000000e+02
4.234160000000000000e+06,3.120000000000000000e+02
4.235096000000000000e+06,3.180000000000000000e+02
4.236028000000000000e+06,3.190000000000000000e+02
4.236964000000000000e+06,3.110000000000000000e+02
4.237900000000000000e+06,3.050000000000000000e+02
4.238836000000000000e+06,3.180000000000000000e+02
4.239768000000000000e+06,3.130000000000000000e+02
4.240704000000000000e+06,3.030000000000000000e+02
4.241640000000000000e+06,3.070000000000000000e+02
4.242576000000000000e+06,3.230000000000000000e+02
4.243508000000000000e+06,3.170000000000000000e+02
4.244444000000000000e+06,3.120000000000000000e+02
4.245380000000000000e+06,3.190000000000000000e+02
4.246316000000000000e+06,3.100000000000000000e+02
4.247248000000000000e+06,3.070000000000000000e+02
4.248184000000000000e+06,3.070000000000000000e+02
4.249120000000000000e+06,3.160000000000000000e+02
4.250056000000000000e+06,3.190000000000000000e+02
4.250988000000000000e+06,3.000000000000000000e+02
4.251924000000000000e+06,3.160000000000000000e+02
4.252860000000000000e+06,3.170000000000000000e+02
4.253796000000000000e+06,3.050000000000000000e+02
4.254736000000000000e+06,3.120000000000000000e+02
4.255664000000000000e+06,3.210000000000000000e+02
4.256600000000000000e+06,3.190000000000000000e+02
4.257536000000000000e+06,3.160000000000000000e+02
4.258468000000000000e+06,3.210000000000000000e+02
4.259404000000000000e+06,3.210000000000000000e+02
4.260340000000000000e+06,3.160000000000000000e+02
4.261276000000000000e+06,3.190000000000000000e+02
4.262208000000000000e+06,3.070000000000000000e+02
4.263144000000000000e+06,3.230000000000000000e+02
4.264080000000000000e+06,3.190000000000000000e+02
4.265016000000000000e+06,3.170000000000000000e+02
4.265948000000000000e+06,3.060000000000000000e+02
4.266884000000000000e+06,3.160000000000000000e+02
4.267820000000000000e+06,3.220000000000000000e+02
4.268756000000000000e+06,3.070000000000000000e+02
4.269688000000000000e+06,3.190000000000000000e+02
4.270624000000000000e+06,3.210000000000000000e+02
4.271560000000000000e+06,3.070000000000000000e+02
4.272496000000000000e+06,3.190000000000000000e+02
4.273428000000000000e+06,3.240000000000000000e+02
4.274364000000000000e+06,3.170000000000000000e+02
4.275300000000000000e+06,3.080000000000000000e+02
4.276240000000000000e+06,3.050000000000000000e+02
4.277168000000000000e+06,3.190000000000000000e+02
4.278104000000000000e+06,3.190000000000000000e+02
4.279040000000000000e+06,3.190000000000000000e+02
4.279976000000000000e+06,3.160000000000000000e+02
4.280908000000000000e+06,3.180000000000000000e+02
4.281844000000000000e+06,3.140000000000000000e+02
4.282780000000000000e+06,3.050000000000000000e+02
4.283716000000000000e+06,3.150000000000000000e+02
4.284648000000000000e+06,3.160000000000000000e+02
4.285584000000000000e+06,3.120000000000000000e+02
4.286520000000000000e+06,3.080000000000000000e+02
4.287452000000000000e+06,3.160000000000000000e+02
4.288388000000000000e+06,3.150000000000000000e+02
4.289324000000000000e+06,3.070000000000000000e+02
4.290260000000000000e+06,3.040000000000000000e+02
4.291196000000000000e+06,3.030000000000000000e+02
4.292128000000000000e+06,3.180000000000000000e+02
4.293064000000000000e+06,3.050000000000000000e+02
4.294000000000000000e+06,3.150000000000000000e+02
4.294936000000000000e+06,3.130000000000000000e+02
4.295868000000000000e+06,3.120000000000000000e+02
4.296804000000000000e+06,3.130000000000000000e+02
4.297744000000000000e+06,3.190000000000000000e+02
4.298672000000000000e+06,3.190000000000000000e+02
4.299608000000000000e+06,3.060000000000000000e+02
4.300544000000000000e+06,3.080000000000000000e+02
4.301480000000000000e+06,3.060000000000000000e+02
4.302416000000000000e+06,3.150000000000000000e+02
4.303348000000000000e+06,3.180000000000000000e+02
4.304284000000000000e+06,3.120000000000000000e+02
4.305220000000000000e+06,3.180000000000000000e+02
4.306156000000000000e+06,3.130000000000000000e+02
4.307088000000000000e+06,3.040000000000000000e+02
4.308024000000000000e+06,3.070000000000000000e+02
4.308960000000000000e+06,3.070000000000000000e+02
4.309892000000000000e+06,3.130000000000000000e+02
4.310828000000000000e+06,3.210000000000000000e+02
4.311764000000000000e+06,3.230000000000000000e+02
4.312700000000000000e+06,3.080000000000000000e+02
4.313636000000000000e+06,3.120000000000000000e+02
4.314568000000000000e+06,3.080000000000000000e+02
4.315504000000000000e+06,3.120000000000000000e+02
4.316440000000000000e+06,3.070000000000000000e+02
4.317376000000000000e+06,3.160000000000000000e+02
4.318308000000000000e+06,3.130000000000000000e+02
4.319252000000000000e+06,3.160000000000000000e+02
4.320180000000000000e+06,3.120000000000000000e+02
4.321116000000000000e+06,3.000000000000000000e+02
4.322048000000000000e+06,3.100000000000000000e+02
4.322984000000000000e+06,3.160000000000000000e+02
4.323920000000000000e+06,3.060000000000000000e+02
4.324856000000000000e+06,3.160000000000000000e+02
4.325788000000000000e+06,3.120000000000000000e+02
4.326724000000000000e+06,3.100000000000000000e+02
4.327660000000000000e+06,3.070000000000000000e+02
4.328596000000000000e+06,3.120000000000000000e+02
4.329528000000000000e+06,3.130000000000000000e+02
4.330464000000000000e+06,3.160000000000000000e+02
4.331400000000000000e+06,3.120000000000000000e+02
4.332336000000000000e+06,3.160000000000000000e+02
4.333268000000000000e+06,3.170000000000000000e+02
4.334204000000000000e+06,3.080000000000000000e+02
4.335140000000000000e+06,3.120000000000000000e+02
4.336076000000000000e+06,3.150000000000000000e+02
4.337008000000000000e+06,3.120000000000000000e+02
4.337944000000000000e+06,3.080000000000000000e+02
4.338880000000000000e+06,3.100000000000000000e+02
4.339816000000000000e+06,3.120000000000000000e+02
4.340756000000000000e+06,3.120000000000000000e+02
4.341684000000000000e+06,3.070000000000000000e+02
4.342620000000000000e+06,3.070000000000000000e+02
4.343556000000000000e+06,3.120000000000000000e+02
4.344488000000000000e+06,3.150000000000000000e+02
4.345424000000000000e+06,3.160000000000000000e+02
4.346360000000000000e+06,3.160000000000000000e+02
4.347296000000000000e+06,3.120000000000000000e+02
4.348228000000000000e+06,3.120000000000000000e+02
4.349164000000000000e+06,3.120000000000000000e+02
4.350100000000000000e+06,3.120000000000000000e+02
4.351036000000000000e+06,3.040000000000000000e+02
4.351968000000000000e+06,3.180000000000000000e+02
4.352904000000000000e+06,3.100000000000000000e+02
4.353840000000000000e+06,3.180000000000000000e+02
4.354776000000000000e+06,3.090000000000000000e+02
4.355708000000000000e+06,3.160000000000000000e+02
4.356644000000000000e+06,3.120000000000000000e+02
4.357580000000000000e+06,3.070000000000000000e+02
4.358516000000000000e+06,3.160000000000000000e+02
4.359448000000000000e+06,3.160000000000000000e+02
4.360384000000000000e+06,3.090000000000000000e+02
4.361320000000000000e+06,3.190000000000000000e+02
4.362260000000000000e+06,3.130000000000000000e+02
4.363188000000000000e+06,3.150000000000000000e+02
4.364124000000000000e+06,3.160000000000000000e+02
4.365060000000000000e+06,3.150000000000000000e+02
4.365996000000000000e+06,3.150000000000000000e+02
4.366928000000000000e+06,3.150000000000000000e+02
4.367864000000000000e+06,3.160000000000000000e+02
4.368800000000000000e+06,3.150000000000000000e+02
4.369736000000000000e+06,3.120000000000000000e+02
4.370668000000000000e+06,3.080000000000000000e+02
4.371604000000000000e+06,3.120000000000000000e+02
4.372540000000000000e+06,3.160000000000000000e+02
4.373476000000000000e+06,3.130000000000000000e+02
4.374408000000000000e+06,3.150000000000000000e+02
4.375344000000000000e+06,3.070000000000000000e+02
4.376280000000000000e+06,3.100000000000000000e+02
4.377216000000000000e+06,3.130000000000000000e+02
4.378148000000000000e+06,3.130000000000000000e+02
4.379084000000000000e+06,3.130000000000000000e+02
4.380020000000000000e+06,3.120000000000000000e+02
4.380956000000000000e+06,3.070000000000000000e+02
4.381888000000000000e+06,3.150000000000000000e+02
4.382824000000000000e+06,3.130000000000000000e+02
4.383764000000000000e+06,3.130000000000000000e+02
4.384692000000000000e+06,3.120000000000000000e+02
