4.246428000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
4.247364000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
4.248296000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
4.249232000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.720000000000000000e+02
4.250168000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
4.251104000000000000e+06,3.360000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
4.252036000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
4.252972000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.253908000000000000e+06,3.220000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
4.254844000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.770000000000000000e+02
4.255776000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
4.256712000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.130000000000000000e+02
4.257648000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.740000000000000000e+02
4.258584000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.190000000000000000e+02
4.259516000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
4.260452000000000000e+06,3.210000000000000000e+02,3.090000000000000000e+02,3.860000000000000000e+02
4.261388000000000000e+06,3.130000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
4.262324000000000000e+06,3.190000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
4.263256000000000000e+06,3.320000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
4.264192000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
4.265128000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.266064000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
4.266996000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
4.267932000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.268868000000000000e+06,3.240000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
4.269804000000000000e+06,3.300000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
4.270736000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.271672000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
4.272608000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
4.273544000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,4.060000000000000000e+02
4.274476000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
4.275412000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02
4.276348000000000000e+06,3.390000000000000000e+02,2.960000000000000000e+02,4.010000000000000000e+02
4.277284000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
4.278216000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.279152000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
4.280088000000000000e+06,3.340000000000000000e+02,2.990000000000000000e+02,3.770000000000000000e+02
4.281024000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
4.281956000000000000e+06,3.230000000000000000e+02,2.950000000000000000e+02,3.840000000000000000e+02
4.282892000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
4.283828000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
4.284764000000000000e+06,3.420000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
4.285696000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
4.286632000000000000e+06,3.460000000000000000e+02,3.310000000000000000e+02,3.850000000000000000e+02
4.287568000000000000e+06,3.270000000000000000e+02,2.960000000000000000e+02,3.930000000000000000e+02
4.288504000000000000e+06,3.160000000000000000e+02,3.180000000000000000e+02,3.760000000000000000e+02
4.289436000000000000e+06,3.200000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
4.290372000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.590000000000000000e+02
4.291308000000000000e+06,3.500000000000000000e+02,3.020000000000000000e+02,3.970000000000000000e+02
4.292244000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
4.293176000000000000e+06,3.240000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
4.294112000000000000e+06,3.180000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
4.295048000000000000e+06,3.120000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
4.295984000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
4.296916000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
4.297852000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
4.298788000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
4.299724000000000000e+06,3.480000000000000000e+02,3.200000000000000000e+02,4.040000000000000000e+02
4.300656000000000000e+06,3.310000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
4.301592000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.302528000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
4.303464000000000000e+06,3.460000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
4.304396000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
4.305332000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
4.306268000000000000e+06,3.190000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
4.307204000000000000e+06,3.230000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
4.308136000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02
4.309072000000000000e+06,3.370000000000000000e+02,2.990000000000000000e+02,3.760000000000000000e+02
4.310008000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.760000000000000000e+02
4.310944000000000000e+06,3.370000000000000000e+02,3.000000000000000000e+02,3.980000000000000000e+02
4.311876000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.312812000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
4.313748000000000000e+06,3.360000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
4.314684000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.315616000000000000e+06,3.480000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02
4.316552000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
4.317488000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
4.318424000000000000e+06,3.280000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
4.319356000000000000e+06,3.350000000000000000e+02,3.010000000000000000e+02,3.910000000000000000e+02
4.320292000000000000e+06,3.190000000000000000e+02,3.020000000000000000e+02,3.900000000000000000e+02
4.321228000000000000e+06,3.100000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
4.322164000000000000e+06,3.150000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
4.323096000000000000e+06,3.230000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
4.324032000000000000e+06,3.240000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
4.324968000000000000e+06,3.300000000000000000e+02,3.180000000000000000e+02,3.860000000000000000e+02
4.325904000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02
4.326836000000000000e+06,3.280000000000000000e+02,3.030000000000000000e+02,3.970000000000000000e+02
4.327772000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.328708000000000000e+06,3.180000000000000000e+02,3.100000000000000000e+02,4.060000000000000000e+02
4.329644000000000000e+06,3.320000000000000000e+02,2.990000000000000000e+02,3.840000000000000000e+02
4.330576000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
4.331512000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
4.332448000000000000e+06,3.450000000000000000e+02,3.140000000000000000e+02,4.020000000000000000e+02
4.333384000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
4.334316000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
4.335252000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
4.336188000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
4.337124000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
4.338056000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.338992000000000000e+06,3.400000000000000000e+02,3.020000000000000000e+02,4.000000000000000000e+02
4.339928000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.340864000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
4.341796000000000000e+06,3.670000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
4.342732000000000000e+06,3.520000000000000000e+02,3.030000000000000000e+02,3.930000000000000000e+02
4.343668000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,3.970000000000000000e+02
4.344604000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
4.345536000000000000e+06,3.340000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
4.346472000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
4.347408000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
4.348344000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
4.349276000000000000e+06,3.580000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
4.350212000000000000e+06,3.550000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
4.351148000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.970000000000000000e+02
4.352084000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
4.353016000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
4.353952000000000000e+06,3.330000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
4.354888000000000000e+06,3.240000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
4.355824000000000000e+06,3.320000000000000000e+02,3.140000000000000000e+02,4.070000000000000000e+02
4.356756000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
4.357692000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.358628000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
4.359564000000000000e+06,3.320000000000000000e+02,2.980000000000000000e+02,3.700000000000000000e+02
4.360496000000000000e+06,3.390000000000000000e+02,2.950000000000000000e+02,4.050000000000000000e+02
4.361432000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
4.362368000000000000e+06,3.230000000000000000e+02,3.170000000000000000e+02,4.170000000000000000e+02
4.363304000000000000e+06,3.190000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
4.364236000000000000e+06,3.310000000000000000e+02,3.140000000000000000e+02,3.850000000000000000e+02
4.365172000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.970000000000000000e+02
4.366108000000000000e+06,3.290000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
4.367044000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
4.367976000000000000e+06,3.480000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
4.368912000000000000e+06,3.470000000000000000e+02,3.000000000000000000e+02,3.880000000000000000e+02
4.369848000000000000e+06,3.300000000000000000e+02,2.990000000000000000e+02,3.800000000000000000e+02
4.370784000000000000e+06,3.230000000000000000e+02,3.000000000000000000e+02,4.040000000000000000e+02
4.371716000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.372652000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.373588000000000000e+06,3.270000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
4.374524000000000000e+06,3.230000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
4.375456000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
4.376392000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,4.020000000000000000e+02
4.377328000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.378264000000000000e+06,3.270000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
4.379196000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
4.380132000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,4.020000000000000000e+02
4.381068000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
4.382004000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.800000000000000000e+02
4.382936000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
4.383872000000000000e+06,3.440000000000000000e+02,3.010000000000000000e+02,3.910000000000000000e+02
4.384808000000000000e+06,3.540000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
4.385744000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
4.386676000000000000e+06,3.280000000000000000e+02,3.040000000000000000e+02,4.040000000000000000e+02
4.387612000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
4.388548000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.389484000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.740000000000000000e+02
4.390416000000000000e+06,3.370000000000000000e+02,3.000000000000000000e+02,4.030000000000000000e+02
4.391352000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
4.392288000000000000e+06,3.520000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
4.393224000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
4.394156000000000000e+06,3.310000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
4.395092000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.396028000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
4.396964000000000000e+06,3.500000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
4.397896000000000000e+06,3.510000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
4.398832000000000000e+06,3.540000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
4.399768000000000000e+06,3.670000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
4.400704000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.090000000000000000e+02
4.401636000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.760000000000000000e+02
4.402572000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
4.403508000000000000e+06,3.520000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
4.404444000000000000e+06,3.590000000000000000e+02,3.010000000000000000e+02,4.080000000000000000e+02
4.405376000000000000e+06,3.580000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
4.406312000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
4.407248000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
4.408184000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.080000000000000000e+02
4.409116000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
4.410052000000000000e+06,3.310000000000000000e+02,3.150000000000000000e+02,3.690000000000000000e+02
4.410988000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.411924000000000000e+06,3.310000000000000000e+02,3.000000000000000000e+02,4.030000000000000000e+02
4.412856000000000000e+06,3.270000000000000000e+02,3.210000000000000000e+02,3.800000000000000000e+02
4.413792000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
4.414728000000000000e+06,3.350000000000000000e+02,2.970000000000000000e+02,3.990000000000000000e+02
4.415664000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
4.416596000000000000e+06,3.290000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
4.417532000000000000e+06,3.120000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
4.418468000000000000e+06,3.030000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
4.419404000000000000e+06,3.000000000000000000e+02,3.030000000000000000e+02,4.080000000000000000e+02
4.420336000000000000e+06,3.070000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.421272000000000000e+06,3.270000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
4.422208000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
4.423144000000000000e+06,3.320000000000000000e+02,2.990000000000000000e+02,3.910000000000000000e+02
4.424076000000000000e+06,3.290000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
4.425012000000000000e+06,3.190000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
4.425948000000000000e+06,3.210000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
4.426884000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
4.427816000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
4.428752000000000000e+06,3.450000000000000000e+02,3.000000000000000000e+02,3.810000000000000000e+02
4.429688000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
4.430624000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
4.431556000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
4.432492000000000000e+06,3.680000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
4.433428000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
4.434364000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
4.435296000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
4.436232000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
4.437168000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,3.920000000000000000e+02
4.438104000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.760000000000000000e+02
4.439036000000000000e+06,3.320000000000000000e+02,2.940000000000000000e+02,3.740000000000000000e+02
4.439972000000000000e+06,3.410000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02
4.440908000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
4.441844000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,4.010000000000000000e+02
4.442776000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
4.443712000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
4.444648000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
4.445584000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
4.446516000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,4.040000000000000000e+02
4.447452000000000000e+06,3.310000000000000000e+02,2.940000000000000000e+02,3.970000000000000000e+02
4.448388000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
4.449324000000000000e+06,3.230000000000000000e+02,3.270000000000000000e+02,3.820000000000000000e+02
4.450256000000000000e+06,3.050000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
4.451192000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.452128000000000000e+06,3.260000000000000000e+02,3.010000000000000000e+02,3.980000000000000000e+02
4.453064000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
4.453996000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
4.454932000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,4.010000000000000000e+02
4.455868000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
4.456804000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
4.457736000000000000e+06,3.210000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.458672000000000000e+06,3.280000000000000000e+02,3.100000000000000000e+02,4.090000000000000000e+02
4.459608000000000000e+06,3.370000000000000000e+02,2.990000000000000000e+02,3.900000000000000000e+02
4.460548000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
4.461476000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
4.462412000000000000e+06,3.190000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
4.463348000000000000e+06,3.320000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
4.464284000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
4.465216000000000000e+06,3.370000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
4.466152000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
4.467088000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
4.468024000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
4.468956000000000000e+06,3.120000000000000000e+02,3.080000000000000000e+02,4.080000000000000000e+02
4.469892000000000000e+06,3.040000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
4.470828000000000000e+06,3.140000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.471764000000000000e+06,3.180000000000000000e+02,2.990000000000000000e+02,3.990000000000000000e+02
4.472696000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,4.060000000000000000e+02
4.473632000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
4.474568000000000000e+06,3.480000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
4.475504000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
4.476436000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
4.477372000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.478308000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
4.479244000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
4.480176000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
4.481112000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.482052000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.482984000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
4.483916000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
4.484852000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.940000000000000000e+02
4.485788000000000000e+06,3.490000000000000000e+02,3.110000000000000000e+02,3.760000000000000000e+02
4.486724000000000000e+06,3.570000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
4.487656000000000000e+06,3.510000000000000000e+02,3.010000000000000000e+02,3.900000000000000000e+02
4.488592000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
4.489528000000000000e+06,3.340000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
4.490464000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
4.491396000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.492332000000000000e+06,3.370000000000000000e+02,2.990000000000000000e+02,3.990000000000000000e+02
4.493268000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
4.494204000000000000e+06,3.470000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
4.495136000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02
4.496072000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,3.760000000000000000e+02
4.497008000000000000e+06,3.240000000000000000e+02,3.010000000000000000e+02,3.850000000000000000e+02
4.497944000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
4.498876000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
4.499812000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
4.500748000000000000e+06,3.380000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
4.501684000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
4.502616000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
4.503560000000000000e+06,3.370000000000000000e+02,2.950000000000000000e+02,3.800000000000000000e+02
4.504488000000000000e+06,3.400000000000000000e+02,3.000000000000000000e+02,3.930000000000000000e+02
4.505424000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
4.506356000000000000e+06,3.630000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.507292000000000000e+06,3.490000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
4.508228000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.509164000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02
4.510096000000000000e+06,3.360000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
4.511032000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.770000000000000000e+02
4.511968000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
4.512904000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.513836000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
4.514772000000000000e+06,3.240000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
4.515708000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
4.516644000000000000e+06,3.230000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
4.517576000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
