4.111908000000000000e+06,3.210000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
4.112844000000000000e+06,3.070000000000000000e+02,3.300000000000000000e+02,3.900000000000000000e+02
4.113776000000000000e+06,3.000000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
4.114712000000000000e+06,2.950000000000000000e+02,2.910000000000000000e+02,4.150000000000000000e+02
4.115648000000000000e+06,2.910000000000000000e+02,3.040000000000000000e+02,4.010000000000000000e+02
4.116584000000000000e+06,3.120000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
4.117524000000000000e+06,3.200000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
4.118452000000000000e+06,3.230000000000000000e+02,2.950000000000000000e+02,3.930000000000000000e+02
4.119388000000000000e+06,3.240000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
4.120324000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.121256000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
4.122192000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,3.970000000000000000e+02
4.123128000000000000e+06,3.670000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
4.124064000000000000e+06,3.640000000000000000e+02,3.030000000000000000e+02,3.990000000000000000e+02
4.124996000000000000e+06,3.590000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
4.125932000000000000e+06,3.550000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
4.126868000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.127804000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
4.128740000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
4.129672000000000000e+06,3.530000000000000000e+02,3.050000000000000000e+02,3.920000000000000000e+02
4.130608000000000000e+06,3.560000000000000000e+02,2.950000000000000000e+02,3.840000000000000000e+02
4.132476000000000000e+06,3.850000000000000000e+02,3.170000000000000000e+02,3.740000000000000000e+02
4.133412000000000000e+06,3.670000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
4.134348000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
4.135284000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
4.136216000000000000e+06,3.670000000000000000e+02,2.990000000000000000e+02,4.070000000000000000e+02
4.137152000000000000e+06,3.800000000000000000e+02,3.070000000000000000e+02,3.500000000000000000e+02
4.138088000000000000e+06,3.950000000000000000e+02,3.050000000000000000e+02,4.120000000000000000e+02
4.139028000000000000e+06,3.510000000000000000e+02,2.970000000000000000e+02,4.150000000000000000e+02
4.139956000000000000e+06,3.370000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
4.140892000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,3.590000000000000000e+02
4.141828000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.720000000000000000e+02
4.142764000000000000e+06,3.450000000000000000e+02,2.950000000000000000e+02,4.040000000000000000e+02
4.143696000000000000e+06,3.500000000000000000e+02,3.000000000000000000e+02,4.030000000000000000e+02
4.144632000000000000e+06,3.280000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
4.145568000000000000e+06,3.140000000000000000e+02,3.090000000000000000e+02,4.030000000000000000e+02
4.146504000000000000e+06,3.010000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
4.147436000000000000e+06,2.790000000000000000e+02,3.000000000000000000e+02,4.010000000000000000e+02
4.148372000000000000e+06,3.070000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
4.149308000000000000e+06,3.230000000000000000e+02,3.130000000000000000e+02,4.190000000000000000e+02
4.150244000000000000e+06,3.200000000000000000e+02,2.890000000000000000e+02,3.930000000000000000e+02
4.151176000000000000e+06,3.460000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02
4.152112000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
4.153048000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
4.153984000000000000e+06,3.220000000000000000e+02,3.070000000000000000e+02,4.020000000000000000e+02
4.154916000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
4.155852000000000000e+06,3.470000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
4.156788000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
4.157724000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
4.158656000000000000e+06,3.520000000000000000e+02,2.970000000000000000e+02,3.990000000000000000e+02
4.159592000000000000e+06,3.640000000000000000e+02,2.960000000000000000e+02,3.980000000000000000e+02
4.160532000000000000e+06,3.650000000000000000e+02,3.070000000000000000e+02,3.720000000000000000e+02
4.161464000000000000e+06,3.660000000000000000e+02,3.140000000000000000e+02,3.920000000000000000e+02
4.162396000000000000e+06,3.370000000000000000e+02,2.910000000000000000e+02,4.000000000000000000e+02
4.163332000000000000e+06,3.230000000000000000e+02,3.110000000000000000e+02,3.520000000000000000e+02
4.164268000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
4.165204000000000000e+06,3.190000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
4.166136000000000000e+06,3.130000000000000000e+02,3.040000000000000000e+02,4.080000000000000000e+02
4.167072000000000000e+06,3.040000000000000000e+02,3.120000000000000000e+02,4.140000000000000000e+02
4.168008000000000000e+06,2.910000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.168944000000000000e+06,2.860000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
4.169876000000000000e+06,2.870000000000000000e+02,2.990000000000000000e+02,3.990000000000000000e+02
4.170812000000000000e+06,3.160000000000000000e+02,3.170000000000000000e+02,4.080000000000000000e+02
4.171748000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
4.172684000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
4.173616000000000000e+06,3.260000000000000000e+02,3.170000000000000000e+02,4.130000000000000000e+02
4.174552000000000000e+06,3.120000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
4.175488000000000000e+06,3.120000000000000000e+02,3.080000000000000000e+02,3.940000000000000000e+02
4.176424000000000000e+06,3.190000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
4.177356000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
4.178292000000000000e+06,3.590000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
4.179228000000000000e+06,3.530000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
4.180164000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
4.181096000000000000e+06,3.450000000000000000e+02,3.030000000000000000e+02,4.030000000000000000e+02
4.182036000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
4.182968000000000000e+06,3.540000000000000000e+02,3.010000000000000000e+02,3.910000000000000000e+02
4.183904000000000000e+06,3.520000000000000000e+02,3.020000000000000000e+02,3.790000000000000000e+02
4.184836000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
4.185772000000000000e+06,3.630000000000000000e+02,2.950000000000000000e+02,3.990000000000000000e+02
4.186708000000000000e+06,3.640000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
4.187644000000000000e+06,3.750000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
4.188576000000000000e+06,3.610000000000000000e+02,3.140000000000000000e+02,4.040000000000000000e+02
4.189512000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
4.190448000000000000e+06,3.310000000000000000e+02,3.320000000000000000e+02,3.860000000000000000e+02
4.191384000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.970000000000000000e+02
4.192316000000000000e+06,3.400000000000000000e+02,2.970000000000000000e+02,4.000000000000000000e+02
4.193252000000000000e+06,3.520000000000000000e+02,3.060000000000000000e+02,3.940000000000000000e+02
4.194188000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
4.195124000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
4.196056000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.197928000000000000e+06,3.150000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
4.198864000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
4.199796000000000000e+06,3.520000000000000000e+02,3.050000000000000000e+02,3.680000000000000000e+02
4.200732000000000000e+06,3.310000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
4.201668000000000000e+06,3.180000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
4.202604000000000000e+06,3.230000000000000000e+02,3.100000000000000000e+02,3.710000000000000000e+02
4.203540000000000000e+06,3.270000000000000000e+02,3.020000000000000000e+02,3.920000000000000000e+02
4.204472000000000000e+06,3.170000000000000000e+02,2.950000000000000000e+02,4.120000000000000000e+02
4.205408000000000000e+06,3.240000000000000000e+02,3.060000000000000000e+02,3.800000000000000000e+02
4.206344000000000000e+06,3.290000000000000000e+02,3.050000000000000000e+02,3.790000000000000000e+02
4.207276000000000000e+06,3.310000000000000000e+02,2.970000000000000000e+02,3.910000000000000000e+02
4.208212000000000000e+06,3.340000000000000000e+02,3.060000000000000000e+02,3.980000000000000000e+02
4.209148000000000000e+06,3.400000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
4.210084000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
4.211016000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.790000000000000000e+02
4.211952000000000000e+06,3.350000000000000000e+02,2.970000000000000000e+02,3.990000000000000000e+02
4.212888000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
4.213824000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
4.214756000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,4.030000000000000000e+02
4.215692000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
4.216628000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
4.217564000000000000e+06,3.610000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.218496000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
4.219432000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
4.220368000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
4.221304000000000000e+06,3.560000000000000000e+02,2.970000000000000000e+02,3.840000000000000000e+02
4.222236000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
4.223172000000000000e+06,3.350000000000000000e+02,2.990000000000000000e+02,3.960000000000000000e+02
4.224108000000000000e+06,3.190000000000000000e+02,3.040000000000000000e+02,4.030000000000000000e+02
4.225044000000000000e+06,3.190000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
4.225976000000000000e+06,3.260000000000000000e+02,3.190000000000000000e+02,3.810000000000000000e+02
4.226912000000000000e+06,3.320000000000000000e+02,2.910000000000000000e+02,4.080000000000000000e+02
4.227848000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
4.228784000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
4.229716000000000000e+06,3.160000000000000000e+02,3.120000000000000000e+02,4.050000000000000000e+02
4.230652000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
4.231588000000000000e+06,3.300000000000000000e+02,2.990000000000000000e+02,4.080000000000000000e+02
4.232524000000000000e+06,3.220000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.233456000000000000e+06,3.070000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
4.234392000000000000e+06,3.020000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
4.235328000000000000e+06,3.070000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
4.236264000000000000e+06,3.260000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
4.237196000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
4.238132000000000000e+06,3.460000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
4.239068000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
4.240004000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.800000000000000000e+02
4.240936000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.780000000000000000e+02
4.241872000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.242808000000000000e+06,3.590000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
4.243744000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
4.244676000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.245612000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
4.246548000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
4.247484000000000000e+06,3.380000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
4.248416000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
4.249352000000000000e+06,3.400000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
4.250288000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.110000000000000000e+02
4.251224000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
4.252156000000000000e+06,3.570000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
4.253092000000000000e+06,3.590000000000000000e+02,2.980000000000000000e+02,4.040000000000000000e+02
4.254028000000000000e+06,3.450000000000000000e+02,3.220000000000000000e+02,3.720000000000000000e+02
4.254964000000000000e+06,3.540000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
4.255896000000000000e+06,3.520000000000000000e+02,3.000000000000000000e+02,4.030000000000000000e+02
4.256832000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
4.257768000000000000e+06,3.620000000000000000e+02,3.320000000000000000e+02,3.760000000000000000e+02
4.258704000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.740000000000000000e+02
4.259636000000000000e+06,3.190000000000000000e+02,3.000000000000000000e+02,4.070000000000000000e+02
4.260572000000000000e+06,3.150000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
4.261508000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.263376000000000000e+06,3.260000000000000000e+02,3.000000000000000000e+02,3.930000000000000000e+02
4.264312000000000000e+06,3.190000000000000000e+02,3.030000000000000000e+02,4.010000000000000000e+02
4.265248000000000000e+06,3.040000000000000000e+02,3.080000000000000000e+02,4.110000000000000000e+02
4.266184000000000000e+06,3.070000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
4.267116000000000000e+06,3.040000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.268052000000000000e+06,3.190000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
4.268988000000000000e+06,3.470000000000000000e+02,3.000000000000000000e+02,4.010000000000000000e+02
4.269924000000000000e+06,3.490000000000000000e+02,2.950000000000000000e+02,3.810000000000000000e+02
4.270856000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.720000000000000000e+02
4.271792000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.810000000000000000e+02
4.272728000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
4.273664000000000000e+06,3.230000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
4.274596000000000000e+06,3.290000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
4.275532000000000000e+06,3.290000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
4.276468000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
4.277404000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
4.278336000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.279272000000000000e+06,3.270000000000000000e+02,2.960000000000000000e+02,3.870000000000000000e+02
4.280208000000000000e+06,3.270000000000000000e+02,3.020000000000000000e+02,4.030000000000000000e+02
4.281144000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
4.282076000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
4.283012000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
4.283948000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
4.284884000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
4.285816000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
4.286752000000000000e+06,3.490000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
4.287688000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
4.288624000000000000e+06,3.510000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02
4.289556000000000000e+06,3.470000000000000000e+02,2.970000000000000000e+02,3.680000000000000000e+02
4.290492000000000000e+06,3.510000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
4.291428000000000000e+06,3.510000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
4.292364000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
4.293296000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.294232000000000000e+06,3.380000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
4.295168000000000000e+06,3.270000000000000000e+02,3.000000000000000000e+02,4.030000000000000000e+02
4.296104000000000000e+06,3.300000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
4.297036000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
4.297972000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
4.298908000000000000e+06,3.260000000000000000e+02,3.010000000000000000e+02,4.010000000000000000e+02
4.299844000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,3.820000000000000000e+02
4.300776000000000000e+06,3.290000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.301712000000000000e+06,3.260000000000000000e+02,3.120000000000000000e+02,4.120000000000000000e+02
4.302648000000000000e+06,3.120000000000000000e+02,3.130000000000000000e+02,3.700000000000000000e+02
4.303584000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,4.000000000000000000e+02
4.304516000000000000e+06,3.310000000000000000e+02,2.940000000000000000e+02,3.880000000000000000e+02
4.305452000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
4.306388000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.307324000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
4.308256000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
4.309192000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.310128000000000000e+06,3.160000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.311064000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
4.311996000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.312932000000000000e+06,3.580000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
4.313868000000000000e+06,3.560000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
4.314804000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
4.315736000000000000e+06,3.190000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.316672000000000000e+06,3.290000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
4.317608000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
4.318544000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
4.319476000000000000e+06,3.320000000000000000e+02,2.950000000000000000e+02,3.920000000000000000e+02
4.320412000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.810000000000000000e+02
4.321348000000000000e+06,3.370000000000000000e+02,3.240000000000000000e+02,3.800000000000000000e+02
4.322284000000000000e+06,3.180000000000000000e+02,3.310000000000000000e+02,3.630000000000000000e+02
4.323220000000000000e+06,3.270000000000000000e+02,2.910000000000000000e+02,4.190000000000000000e+02
4.324152000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,4.010000000000000000e+02
4.325088000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
4.326024000000000000e+06,3.550000000000000000e+02,3.080000000000000000e+02,3.690000000000000000e+02
4.326956000000000000e+06,3.640000000000000000e+02,2.990000000000000000e+02,3.760000000000000000e+02
4.327892000000000000e+06,3.510000000000000000e+02,3.090000000000000000e+02,4.110000000000000000e+02
4.328828000000000000e+06,3.270000000000000000e+02,3.020000000000000000e+02,3.970000000000000000e+02
4.329764000000000000e+06,3.160000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
4.330696000000000000e+06,3.130000000000000000e+02,3.180000000000000000e+02,3.820000000000000000e+02
4.331632000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
4.332568000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
4.333504000000000000e+06,3.590000000000000000e+02,3.020000000000000000e+02,3.790000000000000000e+02
4.334436000000000000e+06,3.610000000000000000e+02,3.060000000000000000e+02,3.980000000000000000e+02
4.335372000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.860000000000000000e+02
4.336308000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
4.337244000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
4.338176000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,4.110000000000000000e+02
4.339112000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
4.340048000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,3.850000000000000000e+02
4.340984000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,4.110000000000000000e+02
4.341916000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.342852000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
4.343788000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
4.344724000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
4.345656000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,4.060000000000000000e+02
4.346592000000000000e+06,3.180000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.347528000000000000e+06,3.190000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
4.348464000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
4.349396000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
4.350332000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.090000000000000000e+02
4.351268000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.352204000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
4.353136000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.950000000000000000e+02
4.354072000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
4.355008000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
4.355944000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.970000000000000000e+02
4.356876000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.357812000000000000e+06,3.280000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
4.358748000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
4.359684000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
4.360616000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
4.361552000000000000e+06,3.450000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
4.362488000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
4.363424000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02
4.364356000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
4.365292000000000000e+06,3.540000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
4.366228000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,3.810000000000000000e+02
4.367164000000000000e+06,3.400000000000000000e+02,3.030000000000000000e+02,4.090000000000000000e+02
4.368096000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.369032000000000000e+06,3.230000000000000000e+02,3.170000000000000000e+02,3.860000000000000000e+02
4.369968000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.370904000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,4.120000000000000000e+02
4.371836000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,4.050000000000000000e+02
4.372772000000000000e+06,3.190000000000000000e+02,2.970000000000000000e+02,3.960000000000000000e+02
4.373708000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
4.374644000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
4.375576000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
4.376512000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
4.377448000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.378384000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.379316000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
4.380252000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
4.381188000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,4.070000000000000000e+02
4.382124000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.383056000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,4.030000000000000000e+02
4.383992000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
4.384928000000000000e+06,3.310000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
4.385864000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.830000000000000000e+02
