5.214932000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.750000000000000000e+02
5.215864000000000000e+06,3.440000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02
5.216800000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
5.217736000000000000e+06,3.530000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
5.218672000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
5.219604000000000000e+06,3.490000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.220540000000000000e+06,3.300000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.221476000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.222416000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
5.223344000000000000e+06,3.360000000000000000e+02,3.000000000000000000e+02,3.930000000000000000e+02
5.224280000000000000e+06,3.550000000000000000e+02,2.970000000000000000e+02,4.020000000000000000e+02
5.225216000000000000e+06,3.520000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
5.226152000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
5.227084000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,4.060000000000000000e+02
5.228020000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
5.228956000000000000e+06,3.390000000000000000e+02,3.290000000000000000e+02,4.140000000000000000e+02
5.229892000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
5.230824000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
5.231760000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,4.080000000000000000e+02
5.232696000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,3.760000000000000000e+02
5.233632000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
5.234564000000000000e+06,3.420000000000000000e+02,2.990000000000000000e+02,3.950000000000000000e+02
5.235500000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.236436000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.237372000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
5.238304000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
5.239240000000000000e+06,3.680000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
5.240176000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
5.241112000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
5.242044000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
5.242980000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
5.243920000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
5.244852000000000000e+06,3.340000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
5.245784000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
5.246720000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
5.247656000000000000e+06,3.400000000000000000e+02,3.020000000000000000e+02,4.060000000000000000e+02
5.248592000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,4.050000000000000000e+02
5.249524000000000000e+06,3.450000000000000000e+02,2.970000000000000000e+02,4.080000000000000000e+02
5.250460000000000000e+06,3.630000000000000000e+02,2.940000000000000000e+02,3.720000000000000000e+02
5.251396000000000000e+06,3.610000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
5.252332000000000000e+06,3.460000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
5.253264000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.254200000000000000e+06,3.410000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
5.255136000000000000e+06,3.340000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
5.256072000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
5.257004000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.900000000000000000e+02
5.257940000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.258876000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
5.259812000000000000e+06,3.560000000000000000e+02,2.910000000000000000e+02,3.870000000000000000e+02
5.260744000000000000e+06,3.630000000000000000e+02,2.940000000000000000e+02,4.020000000000000000e+02
5.261680000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
5.262616000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,4.100000000000000000e+02
5.263552000000000000e+06,3.190000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
5.264484000000000000e+06,3.160000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
5.265428000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.266356000000000000e+06,3.420000000000000000e+02,3.000000000000000000e+02,4.110000000000000000e+02
5.267292000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
5.268224000000000000e+06,3.240000000000000000e+02,3.010000000000000000e+02,3.990000000000000000e+02
5.269160000000000000e+06,3.270000000000000000e+02,3.090000000000000000e+02,3.920000000000000000e+02
5.270096000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,3.750000000000000000e+02
5.271032000000000000e+06,3.250000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.271964000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
5.272900000000000000e+06,3.290000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
5.273836000000000000e+06,3.210000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
5.274772000000000000e+06,3.240000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
5.275704000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
5.276640000000000000e+06,3.480000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
5.277576000000000000e+06,3.530000000000000000e+02,2.990000000000000000e+02,4.010000000000000000e+02
5.278512000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,4.080000000000000000e+02
5.279444000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
5.280380000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
5.281316000000000000e+06,3.570000000000000000e+02,3.150000000000000000e+02,3.620000000000000000e+02
5.282252000000000000e+06,3.610000000000000000e+02,3.050000000000000000e+02,3.940000000000000000e+02
5.283184000000000000e+06,3.550000000000000000e+02,2.980000000000000000e+02,4.090000000000000000e+02
5.284120000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
5.285056000000000000e+06,3.210000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
5.285992000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
5.286932000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.287860000000000000e+06,3.290000000000000000e+02,2.950000000000000000e+02,3.870000000000000000e+02
5.288796000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
5.289732000000000000e+06,3.340000000000000000e+02,3.210000000000000000e+02,4.160000000000000000e+02
5.290664000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.291600000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,3.820000000000000000e+02
5.292536000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,4.070000000000000000e+02
5.293472000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
5.294404000000000000e+06,3.310000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
5.295340000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
5.296276000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
5.297212000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
5.298144000000000000e+06,3.340000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
5.299080000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,4.060000000000000000e+02
5.300016000000000000e+06,3.210000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
5.300952000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
5.301884000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
5.302820000000000000e+06,3.360000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.303756000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
5.304692000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.305624000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
5.306560000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
5.307496000000000000e+06,3.230000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
5.308436000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
5.309364000000000000e+06,3.370000000000000000e+02,2.950000000000000000e+02,3.980000000000000000e+02
5.310300000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.311236000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
5.312172000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
5.313104000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
5.314040000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.830000000000000000e+02
5.314976000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
5.315912000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
5.316844000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
5.317780000000000000e+06,3.510000000000000000e+02,3.050000000000000000e+02,3.940000000000000000e+02
5.318716000000000000e+06,3.530000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
5.319652000000000000e+06,3.550000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
5.320584000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
5.321520000000000000e+06,3.340000000000000000e+02,3.140000000000000000e+02,4.010000000000000000e+02
5.322456000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
5.323392000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
5.324324000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
5.325260000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
5.326196000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
5.327132000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02
5.328064000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
5.329000000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
5.329940000000000000e+06,3.230000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
5.330872000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
5.331804000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
5.332740000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
5.333676000000000000e+06,3.530000000000000000e+02,3.010000000000000000e+02,3.910000000000000000e+02
5.334612000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,4.000000000000000000e+02
5.335544000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.336480000000000000e+06,3.230000000000000000e+02,3.020000000000000000e+02,4.080000000000000000e+02
5.337416000000000000e+06,3.240000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
5.338352000000000000e+06,3.340000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
5.339284000000000000e+06,3.190000000000000000e+02,3.000000000000000000e+02,3.720000000000000000e+02
5.340220000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.710000000000000000e+02
5.341156000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
5.342092000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
5.343024000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
5.343960000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
5.344896000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.345832000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
5.346764000000000000e+06,3.450000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
5.347700000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
5.348636000000000000e+06,3.510000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
5.349572000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.350504000000000000e+06,3.500000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02
5.351444000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
5.352376000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
5.353312000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
5.354244000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
5.355180000000000000e+06,3.340000000000000000e+02,3.090000000000000000e+02,3.820000000000000000e+02
5.356116000000000000e+06,3.310000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
5.357052000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,4.020000000000000000e+02
5.357984000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,4.070000000000000000e+02
5.358920000000000000e+06,3.550000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
5.359856000000000000e+06,3.520000000000000000e+02,2.960000000000000000e+02,3.850000000000000000e+02
5.360792000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.361724000000000000e+06,3.370000000000000000e+02,3.090000000000000000e+02,3.970000000000000000e+02
5.362660000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02
5.363596000000000000e+06,3.710000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
5.364532000000000000e+06,3.610000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
5.365464000000000000e+06,3.470000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
5.366400000000000000e+06,3.350000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
5.367336000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
5.368272000000000000e+06,3.220000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
5.369204000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.800000000000000000e+02
5.370140000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,4.150000000000000000e+02
5.371076000000000000e+06,3.520000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
5.372012000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.372948000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.890000000000000000e+02
5.373880000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
5.374816000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,4.060000000000000000e+02
5.375752000000000000e+06,3.290000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
5.377620000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.378556000000000000e+06,3.340000000000000000e+02,2.940000000000000000e+02,3.900000000000000000e+02
5.379492000000000000e+06,3.290000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
5.380424000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.381360000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.382296000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
5.383232000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
5.384164000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
5.385100000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
5.386036000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
5.386972000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.387904000000000000e+06,3.380000000000000000e+02,3.150000000000000000e+02,3.790000000000000000e+02
5.388840000000000000e+06,3.430000000000000000e+02,3.230000000000000000e+02,3.850000000000000000e+02
5.389776000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
5.390712000000000000e+06,3.500000000000000000e+02,2.980000000000000000e+02,3.860000000000000000e+02
5.391644000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
5.392580000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
5.393516000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,4.090000000000000000e+02
5.394452000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
5.395384000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.396320000000000000e+06,3.210000000000000000e+02,3.110000000000000000e+02,3.770000000000000000e+02
5.397256000000000000e+06,3.160000000000000000e+02,3.040000000000000000e+02,4.070000000000000000e+02
5.398192000000000000e+06,3.220000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
5.399124000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
5.400060000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
5.400996000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
5.401932000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
5.402864000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.403800000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
5.404736000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
5.405672000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.406604000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.407540000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.408476000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
5.409412000000000000e+06,3.440000000000000000e+02,2.950000000000000000e+02,3.950000000000000000e+02
5.410344000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
5.411280000000000000e+06,3.530000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
5.412216000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
5.413152000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
5.414084000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
5.415020000000000000e+06,3.400000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
5.415956000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.810000000000000000e+02
5.416892000000000000e+06,3.470000000000000000e+02,3.010000000000000000e+02,3.990000000000000000e+02
5.417824000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.418760000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,4.040000000000000000e+02
5.419696000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
5.420632000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
5.421564000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
5.422500000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.423436000000000000e+06,3.230000000000000000e+02,2.970000000000000000e+02,3.930000000000000000e+02
5.424372000000000000e+06,3.270000000000000000e+02,3.170000000000000000e+02,4.070000000000000000e+02
5.425304000000000000e+06,3.260000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.426240000000000000e+06,3.310000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
5.427176000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
5.428112000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.429044000000000000e+06,3.440000000000000000e+02,2.940000000000000000e+02,3.740000000000000000e+02
5.429980000000000000e+06,3.490000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
5.430916000000000000e+06,3.500000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
5.431852000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
5.432784000000000000e+06,3.490000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.433720000000000000e+06,3.480000000000000000e+02,3.000000000000000000e+02,3.880000000000000000e+02
5.434656000000000000e+06,3.520000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
5.435592000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.820000000000000000e+02
5.436524000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
5.437460000000000000e+06,3.440000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
5.438396000000000000e+06,3.360000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
5.439332000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
5.440264000000000000e+06,3.240000000000000000e+02,2.990000000000000000e+02,4.020000000000000000e+02
5.441200000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
5.443072000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
5.444004000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
5.444940000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
5.445876000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
5.446812000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
5.447744000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.448680000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
5.449616000000000000e+06,3.500000000000000000e+02,2.960000000000000000e+02,3.950000000000000000e+02
5.450552000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
5.451484000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
5.452420000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.453356000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.454292000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02
5.455224000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,4.110000000000000000e+02
5.456160000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.750000000000000000e+02
5.457096000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
5.458032000000000000e+06,3.520000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
5.458964000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
5.459900000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.460836000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
5.461772000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
5.462704000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
5.463640000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
5.464576000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
5.465512000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
5.466444000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,4.010000000000000000e+02
5.467380000000000000e+06,3.450000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
5.468316000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
5.469252000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.470184000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
5.471120000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.940000000000000000e+02
5.472056000000000000e+06,3.260000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.472992000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
5.473924000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
5.474860000000000000e+06,3.350000000000000000e+02,2.990000000000000000e+02,3.990000000000000000e+02
5.475796000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
5.476732000000000000e+06,3.420000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
5.477664000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,4.060000000000000000e+02
5.478600000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.479536000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.480472000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
5.481404000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
5.482340000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
5.483276000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
5.484212000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.730000000000000000e+02
5.485144000000000000e+06,3.610000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
5.486080000000000000e+06,3.450000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
5.487016000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.487952000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
