3.826804000000000000e+06,5.759717314487633466e-01,3.493150684931506933e-01,6.434108527131783273e-01
3.827740000000000000e+06,5.971731448763251127e-01,3.675799086757990941e-01,6.589147286821704919e-01
3.828676000000000000e+06,5.795053003533570113e-01,3.584474885844748937e-01,6.531007751937984995e-01
3.829608000000000000e+06,5.901060070671377833e-01,3.561643835616438714e-01,6.356589147286821895e-01
3.830544000000000000e+06,5.795053003533570113e-01,3.584474885844748937e-01,6.666666666666666297e-01
3.831480000000000000e+06,5.653710247349823526e-01,3.515981735159817156e-01,6.356589147286821895e-01
3.832416000000000000e+06,5.936395759717314480e-01,3.630136986301369384e-01,6.589147286821704919e-01
3.833352000000000000e+06,5.759717314487633466e-01,3.538812785388127380e-01,6.356589147286821895e-01
3.834284000000000000e+06,5.759717314487633466e-01,3.515981735159817156e-01,6.337209302325581550e-01
3.835220000000000000e+06,5.653710247349823526e-01,3.447488584474885376e-01,6.317829457364341206e-01
3.836156000000000000e+06,6.042402826855124420e-01,3.675799086757990941e-01,6.647286821705425952e-01
3.837092000000000000e+06,5.653710247349823526e-01,3.424657534246575152e-01,6.356589147286821895e-01
3.838024000000000000e+06,5.936395759717314480e-01,3.584474885844748937e-01,6.511627906976744651e-01
3.838960000000000000e+06,5.653710247349823526e-01,3.584474885844748937e-01,6.608527131782945263e-01
3.839896000000000000e+06,5.830388692579504539e-01,3.584474885844748937e-01,6.550387596899224230e-01
3.840832000000000000e+06,5.653710247349823526e-01,3.401826484018264929e-01,6.279069767441860517e-01
3.841764000000000000e+06,5.653710247349823526e-01,3.424657534246575152e-01,6.298449612403100861e-01
3.842700000000000000e+06,5.689045936395760172e-01,3.447488584474885376e-01,6.298449612403100861e-01
3.843636000000000000e+06,5.653710247349823526e-01,3.424657534246575152e-01,6.298449612403100861e-01
3.844572000000000000e+06,5.653710247349823526e-01,3.401826484018264929e-01,6.279069767441860517e-01
3.845504000000000000e+06,5.971731448763251127e-01,3.584474885844748937e-01,6.511627906976744651e-01
3.846440000000000000e+06,5.971731448763251127e-01,3.584474885844748937e-01,6.492248062015504306e-01
3.847376000000000000e+06,5.795053003533570113e-01,3.447488584474885376e-01,6.298449612403100861e-01
3.848312000000000000e+06,5.759717314487633466e-01,3.493150684931506933e-01,6.434108527131783273e-01
3.849244000000000000e+06,5.936395759717314480e-01,3.675799086757990941e-01,6.608527131782945263e-01
3.850180000000000000e+06,5.618374558303886879e-01,3.424657534246575152e-01,6.317829457364341206e-01
3.851116000000000000e+06,5.865724381625441186e-01,3.584474885844748937e-01,6.550387596899224230e-01
3.852052000000000000e+06,5.901060070671377833e-01,3.584474885844748937e-01,6.569767441860464574e-01
3.852984000000000000e+06,5.759717314487633466e-01,3.538812785388127380e-01,6.492248062015504306e-01
3.853920000000000000e+06,5.759717314487633466e-01,3.515981735159817156e-01,6.511627906976744651e-01
3.854856000000000000e+06,5.795053003533570113e-01,3.584474885844748937e-01,6.608527131782945263e-01
3.855792000000000000e+06,5.759717314487633466e-01,3.652968036529679607e-01,6.627906976744185608e-01
3.856724000000000000e+06,5.901060070671377833e-01,3.607305936073059160e-01,6.531007751937984995e-01
3.857660000000000000e+06,5.936395759717314480e-01,3.584474885844748937e-01,6.589147286821704919e-01
3.858596000000000000e+06,5.653710247349823526e-01,3.401826484018264929e-01,6.259689922480620172e-01
3.859532000000000000e+06,5.689045936395760172e-01,3.538812785388127380e-01,6.356589147286821895e-01
3.860464000000000000e+06,5.653710247349823526e-01,3.561643835616438714e-01,6.492248062015504306e-01
3.861400000000000000e+06,5.653710247349823526e-01,3.424657534246575152e-01,6.337209302325581550e-01
3.862336000000000000e+06,5.759717314487633466e-01,3.470319634703195599e-01,6.434108527131783273e-01
3.863272000000000000e+06,5.759717314487633466e-01,3.493150684931506933e-01,6.453488372093023617e-01
3.864204000000000000e+06,5.795053003533570113e-01,3.515981735159817156e-01,6.434108527131783273e-01
3.865140000000000000e+06,5.759717314487633466e-01,3.493150684931506933e-01,6.298449612403100861e-01
3.866076000000000000e+06,5.971731448763251127e-01,3.630136986301369384e-01,6.821705426356589053e-01
3.867012000000000000e+06,5.618374558303886879e-01,3.310502283105022925e-01,6.220930232558139483e-01
3.867944000000000000e+06,5.653710247349823526e-01,3.493150684931506933e-01,6.434108527131783273e-01
3.868880000000000000e+06,5.936395759717314480e-01,3.652968036529679607e-01,6.647286821705425952e-01
3.869816000000000000e+06,5.971731448763251127e-01,3.584474885844748937e-01,6.492248062015504306e-01
3.870752000000000000e+06,5.936395759717314480e-01,3.561643835616438714e-01,6.492248062015504306e-01
3.871684000000000000e+06,5.901060070671377833e-01,3.561643835616438714e-01,6.511627906976744651e-01
3.872620000000000000e+06,5.936395759717314480e-01,3.584474885844748937e-01,6.589147286821704919e-01
3.873556000000000000e+06,5.865724381625441186e-01,3.515981735159817156e-01,6.453488372093023617e-01
3.874492000000000000e+06,5.795053003533570113e-01,3.447488584474885376e-01,6.453488372093023617e-01
3.875424000000000000e+06,5.795053003533570113e-01,3.447488584474885376e-01,6.337209302325581550e-01
3.876360000000000000e+06,5.653710247349823526e-01,3.401826484018264929e-01,6.220930232558139483e-01
3.877296000000000000e+06,5.689045936395760172e-01,3.424657534246575152e-01,6.356589147286821895e-01
3.878232000000000000e+06,5.795053003533570113e-01,3.538812785388127380e-01,6.492248062015504306e-01
3.879164000000000000e+06,5.936395759717314480e-01,3.584474885844748937e-01,6.608527131782945263e-01
3.880100000000000000e+06,5.795053003533570113e-01,3.538812785388127380e-01,6.492248062015504306e-01
3.881036000000000000e+06,5.936395759717314480e-01,3.584474885844748937e-01,6.511627906976744651e-01
3.881968000000000000e+06,5.653710247349823526e-01,3.424657534246575152e-01,6.279069767441860517e-01
3.882904000000000000e+06,5.936395759717314480e-01,3.515981735159817156e-01,6.356589147286821895e-01
3.883840000000000000e+06,5.724381625441696819e-01,3.698630136986301165e-01,6.550387596899224230e-01
3.884776000000000000e+06,5.795053003533570113e-01,3.493150684931506933e-01,6.511627906976744651e-01
3.885712000000000000e+06,5.583038869257950232e-01,3.515981735159817156e-01,6.550387596899224230e-01
3.886644000000000000e+06,5.795053003533570113e-01,3.584474885844748937e-01,6.550387596899224230e-01
3.887580000000000000e+06,5.830388692579504539e-01,3.584474885844748937e-01,6.511627906976744651e-01
3.888516000000000000e+06,5.936395759717314480e-01,3.584474885844748937e-01,6.531007751937984995e-01
3.889452000000000000e+06,5.689045936395760172e-01,3.424657534246575152e-01,6.375968992248062239e-01
3.890384000000000000e+06,5.689045936395760172e-01,3.424657534246575152e-01,6.356589147286821895e-01
3.891320000000000000e+06,5.795053003533570113e-01,3.538812785388127380e-01,6.395348837209302584e-01
3.892256000000000000e+06,5.689045936395760172e-01,3.538812785388127380e-01,6.453488372093023617e-01
3.893188000000000000e+06,5.653710247349823526e-01,3.515981735159817156e-01,6.453488372093023617e-01
3.894124000000000000e+06,5.759717314487633466e-01,3.607305936073059160e-01,6.608527131782945263e-01
3.895060000000000000e+06,5.653710247349823526e-01,3.515981735159817156e-01,6.492248062015504306e-01
3.895996000000000000e+06,5.441696113074205865e-01,3.310502283105022925e-01,6.124031007751937761e-01
3.896932000000000000e+06,5.653710247349823526e-01,3.424657534246575152e-01,6.240310077519379828e-01
3.897864000000000000e+06,6.042402826855124420e-01,3.675799086757990941e-01,6.686046511627906641e-01
3.898800000000000000e+06,5.901060070671377833e-01,3.538812785388127380e-01,6.453488372093023617e-01
3.899736000000000000e+06,6.007067137809187773e-01,3.584474885844748937e-01,6.647286821705425952e-01
3.900672000000000000e+06,6.007067137809187773e-01,3.584474885844748937e-01,6.589147286821704919e-01
3.901604000000000000e+06,5.795053003533570113e-01,3.401826484018264929e-01,6.279069767441860517e-01
3.902540000000000000e+06,5.724381625441696819e-01,3.401826484018264929e-01,6.259689922480620172e-01
3.903476000000000000e+06,5.759717314487633466e-01,3.378995433789954705e-01,6.298449612403100861e-01
3.904412000000000000e+06,5.653710247349823526e-01,3.401826484018264929e-01,6.298449612403100861e-01
3.905344000000000000e+06,5.689045936395760172e-01,3.424657534246575152e-01,6.279069767441860517e-01
3.906280000000000000e+06,5.795053003533570113e-01,3.493150684931506933e-01,6.279069767441860517e-01
3.907216000000000000e+06,6.042402826855124420e-01,3.652968036529679607e-01,6.705426356589146986e-01
3.908152000000000000e+06,5.971731448763251127e-01,3.630136986301369384e-01,6.647286821705425952e-01
3.909084000000000000e+06,6.077738515901061067e-01,3.584474885844748937e-01,6.531007751937984995e-01
3.910020000000000000e+06,6.042402826855124420e-01,3.538812785388127380e-01,6.356589147286821895e-01
3.910956000000000000e+06,5.936395759717314480e-01,3.424657534246575152e-01,6.279069767441860517e-01
3.911892000000000000e+06,5.830388692579504539e-01,3.424657534246575152e-01,6.298449612403100861e-01
3.912824000000000000e+06,5.795053003533570113e-01,3.424657534246575152e-01,6.279069767441860517e-01
3.913760000000000000e+06,6.042402826855124420e-01,3.584474885844748937e-01,6.511627906976744651e-01
3.914696000000000000e+06,5.830388692579504539e-01,3.424657534246575152e-01,6.434108527131783273e-01
3.915632000000000000e+06,5.901060070671377833e-01,3.493150684931506933e-01,6.453488372093023617e-01
3.916564000000000000e+06,5.901060070671377833e-01,3.515981735159817156e-01,6.395348837209302584e-01
3.917500000000000000e+06,5.689045936395760172e-01,3.424657534246575152e-01,6.240310077519379828e-01
3.918436000000000000e+06,5.795053003533570113e-01,3.515981735159817156e-01,6.453488372093023617e-01
3.919372000000000000e+06,5.865724381625441186e-01,3.515981735159817156e-01,6.453488372093023617e-01
3.920304000000000000e+06,6.148409893992932140e-01,3.630136986301369384e-01,6.627906976744185608e-01
3.921240000000000000e+06,5.795053003533570113e-01,3.401826484018264929e-01,6.279069767441860517e-01
3.922176000000000000e+06,5.795053003533570113e-01,3.378995433789954705e-01,6.298449612403100861e-01
3.923112000000000000e+06,5.795053003533570113e-01,3.401826484018264929e-01,6.298449612403100861e-01
3.924044000000000000e+06,5.795053003533570113e-01,3.378995433789954705e-01,6.259689922480620172e-01
3.924980000000000000e+06,5.936395759717314480e-01,3.470319634703195599e-01,6.356589147286821895e-01
3.925916000000000000e+06,6.077738515901061067e-01,3.447488584474885376e-01,6.279069767441860517e-01
3.926852000000000000e+06,5.865724381625441186e-01,3.378995433789954705e-01,6.143410852713178105e-01
3.927784000000000000e+06,5.795053003533570113e-01,3.333333333333333148e-01,6.279069767441860517e-01
3.928720000000000000e+06,6.148409893992932140e-01,3.584474885844748937e-01,6.686046511627906641e-01
3.929656000000000000e+06,5.971731448763251127e-01,3.607305936073059160e-01,6.686046511627906641e-01
3.930592000000000000e+06,6.007067137809187773e-01,3.675799086757990941e-01,6.569767441860464574e-01
3.931524000000000000e+06,5.795053003533570113e-01,3.767123287671232945e-01,6.298449612403100861e-01
3.932460000000000000e+06,5.689045936395760172e-01,3.310502283105022925e-01,6.802325581395348708e-01
3.933396000000000000e+06,5.795053003533570113e-01,3.287671232876711591e-01,6.647286821705425952e-01
3.934332000000000000e+06,5.901060070671377833e-01,3.470319634703195599e-01,6.220930232558139483e-01
3.935264000000000000e+06,5.901060070671377833e-01,3.858447488584474949e-01,6.356589147286821895e-01
3.936200000000000000e+06,5.759717314487633466e-01,3.675799086757990941e-01,6.453488372093023617e-01
3.937136000000000000e+06,6.148409893992932140e-01,3.447488584474885376e-01,6.647286821705425952e-01
3.938072000000000000e+06,6.501766784452296388e-01,3.561643835616438714e-01,6.608527131782945263e-01
3.939004000000000000e+06,6.183745583038868787e-01,3.561643835616438714e-01,6.182170542635658794e-01
3.939940000000000000e+06,6.501766784452296388e-01,3.767123287671232945e-01,6.356589147286821895e-01
3.940876000000000000e+06,6.607773851590106329e-01,3.515981735159817156e-01,6.220930232558139483e-01
3.941812000000000000e+06,6.325088339222615375e-01,3.287671232876711591e-01,6.356589147286821895e-01
3.942744000000000000e+06,6.466431095406359741e-01,3.447488584474885376e-01,6.744186046511627675e-01
3.943680000000000000e+06,6.325088339222615375e-01,3.538812785388127380e-01,6.763565891472868019e-01
3.944616000000000000e+06,6.183745583038868787e-01,3.515981735159817156e-01,6.511627906976744651e-01
3.945552000000000000e+06,6.148409893992932140e-01,3.538812785388127380e-01,6.356589147286821895e-01
3.946484000000000000e+06,6.183745583038868787e-01,3.493150684931506933e-01,6.220930232558139483e-01
3.947420000000000000e+06,6.466431095406359741e-01,3.698630136986301165e-01,6.453488372093023617e-01
3.948356000000000000e+06,6.183745583038868787e-01,3.424657534246575152e-01,6.240310077519379828e-01
3.949292000000000000e+06,6.254416961130742081e-01,3.652968036529679607e-01,6.472868217054263962e-01
3.950224000000000000e+06,5.971731448763251127e-01,3.515981735159817156e-01,6.453488372093023617e-01
3.951160000000000000e+06,4.416961130742049768e-01,4.109589041095890738e-01,4.011627906976744651e-01
3.952096000000000000e+06,6.890459363957597283e-01,3.196347031963470697e-01,5.813953488372093359e-01
3.953032000000000000e+06,7.067137809187278297e-01,2.899543378995433351e-01,6.899224806201550431e-01
3.953964000000000000e+06,6.360424028268552021e-01,3.287671232876711591e-01,7.403100775193798277e-01
3.954900000000000000e+06,5.971731448763251127e-01,3.447488584474885376e-01,6.899224806201550431e-01
3.955836000000000000e+06,6.183745583038868787e-01,4.063926940639269181e-01,7.306201550387596555e-01
3.956772000000000000e+06,5.689045936395760172e-01,3.858447488584474949e-01,6.395348837209302584e-01
3.957704000000000000e+06,5.229681978798585984e-01,3.767123287671232945e-01,6.259689922480620172e-01
3.958640000000000000e+06,5.053003533568904970e-01,3.447488584474885376e-01,6.259689922480620172e-01
3.959576000000000000e+06,5.123674911660778264e-01,3.630136986301369384e-01,6.686046511627906641e-01
3.960512000000000000e+06,4.911660777385158383e-01,3.333333333333333148e-01,6.492248062015504306e-01
3.961444000000000000e+06,5.229681978798585984e-01,3.493150684931506933e-01,6.511627906976744651e-01
3.962380000000000000e+06,5.229681978798585984e-01,3.424657534246575152e-01,6.395348837209302584e-01
3.963316000000000000e+06,5.477031802120142512e-01,3.515981735159817156e-01,6.511627906976744651e-01
3.964252000000000000e+06,5.229681978798585984e-01,3.310502283105022925e-01,6.414728682170542928e-01
3.965184000000000000e+06,5.583038869257950232e-01,3.561643835616438714e-01,6.589147286821704919e-01
3.966120000000000000e+06,5.229681978798585984e-01,3.447488584474885376e-01,6.686046511627906641e-01
3.967056000000000000e+06,5.477031802120142512e-01,3.424657534246575152e-01,6.550387596899224230e-01
3.967992000000000000e+06,5.512367491166076938e-01,3.515981735159817156e-01,6.647286821705425952e-01
3.968924000000000000e+06,5.759717314487633466e-01,3.698630136986301165e-01,6.472868217054263962e-01
3.969860000000000000e+06,5.901060070671377833e-01,3.584474885844748937e-01,6.511627906976744651e-01
3.970796000000000000e+06,5.689045936395760172e-01,3.584474885844748937e-01,6.395348837209302584e-01
3.971732000000000000e+06,5.689045936395760172e-01,3.447488584474885376e-01,6.298449612403100861e-01
3.972664000000000000e+06,5.618374558303886879e-01,3.493150684931506933e-01,6.589147286821704919e-01
3.973600000000000000e+06,5.830388692579504539e-01,3.584474885844748937e-01,6.589147286821704919e-01
3.974536000000000000e+06,5.583038869257950232e-01,3.424657534246575152e-01,6.279069767441860517e-01
3.975472000000000000e+06,5.759717314487633466e-01,3.584474885844748937e-01,6.492248062015504306e-01
3.976404000000000000e+06,5.477031802120142512e-01,3.378995433789954705e-01,6.240310077519379828e-01
3.977340000000000000e+06,5.653710247349823526e-01,3.424657534246575152e-01,6.201550387596899139e-01
3.978276000000000000e+06,6.183745583038868787e-01,3.767123287671232945e-01,6.182170542635658794e-01
3.979212000000000000e+06,5.901060070671377833e-01,3.310502283105022925e-01,6.240310077519379828e-01
3.980144000000000000e+06,5.653710247349823526e-01,3.310502283105022925e-01,6.453488372093023617e-01
3.981080000000000000e+06,5.477031802120142512e-01,3.333333333333333148e-01,6.356589147286821895e-01
3.982016000000000000e+06,5.477031802120142512e-01,3.424657534246575152e-01,6.298449612403100861e-01
3.982952000000000000e+06,5.512367491166076938e-01,3.493150684931506933e-01,6.259689922480620172e-01
3.983884000000000000e+06,5.795053003533570113e-01,3.584474885844748937e-01,6.492248062015504306e-01
3.984820000000000000e+06,5.971731448763251127e-01,3.675799086757990941e-01,6.589147286821704919e-01
3.985756000000000000e+06,6.148409893992932140e-01,3.767123287671232945e-01,6.763565891472868019e-01
3.986692000000000000e+06,6.855123674911660636e-01,3.881278538812785173e-01,6.182170542635658794e-01
3.987624000000000000e+06,6.183745583038868787e-01,3.675799086757990941e-01,6.375968992248062239e-01
3.988560000000000000e+06,6.077738515901061067e-01,3.424657534246575152e-01,6.279069767441860517e-01
3.989496000000000000e+06,5.724381625441696819e-01,3.310502283105022925e-01,6.356589147286821895e-01
3.990432000000000000e+06,5.865724381625441186e-01,3.447488584474885376e-01,6.337209302325581550e-01
3.991364000000000000e+06,6.077738515901061067e-01,3.515981735159817156e-01,6.589147286821704919e-01
3.992300000000000000e+06,6.183745583038868787e-01,3.584474885844748937e-01,6.705426356589146986e-01
3.993236000000000000e+06,5.795053003533570113e-01,3.561643835616438714e-01,6.531007751937984995e-01
3.994172000000000000e+06,5.865724381625441186e-01,3.675799086757990941e-01,6.666666666666666297e-01
3.995104000000000000e+06,5.901060070671377833e-01,3.698630136986301165e-01,6.589147286821704919e-01
3.996040000000000000e+06,5.936395759717314480e-01,3.196347031963470697e-01,6.143410852713178105e-01
3.996976000000000000e+06,5.724381625441696819e-01,3.561643835616438714e-01,6.434108527131783273e-01
3.997912000000000000e+06,5.618374558303886879e-01,3.310502283105022925e-01,6.492248062015504306e-01
3.998844000000000000e+06,5.653710247349823526e-01,3.447488584474885376e-01,6.279069767441860517e-01
3.999780000000000000e+06,5.795053003533570113e-01,3.515981735159817156e-01,6.220930232558139483e-01
4.000716000000000000e+06,5.795053003533570113e-01,3.493150684931506933e-01,6.259689922480620172e-01
4.001652000000000000e+06,5.795053003533570113e-01,3.401826484018264929e-01,6.279069767441860517e-01
4.002584000000000000e+06,5.865724381625441186e-01,3.584474885844748937e-01,6.686046511627906641e-01
4.003520000000000000e+06,5.936395759717314480e-01,3.584474885844748937e-01,6.472868217054263962e-01
4.004456000000000000e+06,5.653710247349823526e-01,3.424657534246575152e-01,6.298449612403100861e-01
4.005392000000000000e+06,5.865724381625441186e-01,3.561643835616438714e-01,6.337209302325581550e-01
4.006324000000000000e+06,5.901060070671377833e-01,3.515981735159817156e-01,6.220930232558139483e-01
4.007260000000000000e+06,6.077738515901061067e-01,3.675799086757990941e-01,6.492248062015504306e-01
4.008196000000000000e+06,6.042402826855124420e-01,3.584474885844748937e-01,6.356589147286821895e-01
4.009132000000000000e+06,6.360424028268552021e-01,3.424657534246575152e-01,6.511627906976744651e-01
4.010064000000000000e+06,6.431095406360425315e-01,3.767123287671232945e-01,6.531007751937984995e-01
4.011000000000000000e+06,6.077738515901061067e-01,3.424657534246575152e-01,6.298449612403100861e-01
4.011936000000000000e+06,5.971731448763251127e-01,3.561643835616438714e-01,6.511627906976744651e-01
4.012872000000000000e+06,6.183745583038868787e-01,3.561643835616438714e-01,6.240310077519379828e-01
4.013804000000000000e+06,6.325088339222615375e-01,3.835616438356163616e-01,6.434108527131783273e-01
4.014740000000000000e+06,5.653710247349823526e-01,3.401826484018264929e-01,6.434108527131783273e-01
4.015676000000000000e+06,5.901060070671377833e-01,3.675799086757990941e-01,6.802325581395348708e-01
4.016612000000000000e+06,5.936395759717314480e-01,3.812785388127853392e-01,6.802325581395348708e-01
4.017544000000000000e+06,5.689045936395760172e-01,3.630136986301369384e-01,6.492248062015504306e-01
4.018480000000000000e+06,5.724381625441696819e-01,3.698630136986301165e-01,6.511627906976744651e-01
4.019416000000000000e+06,5.371024734982332571e-01,3.424657534246575152e-01,6.220930232558139483e-01
4.020352000000000000e+06,5.477031802120142512e-01,3.561643835616438714e-01,6.705426356589146986e-01
4.021284000000000000e+06,5.759717314487633466e-01,3.515981735159817156e-01,6.647286821705425952e-01
4.022220000000000000e+06,5.689045936395760172e-01,3.356164383561643372e-01,6.550387596899224230e-01
4.023156000000000000e+06,5.971731448763251127e-01,3.744292237442922722e-01,6.434108527131783273e-01
4.024092000000000000e+06,6.183745583038868787e-01,3.858447488584474949e-01,6.511627906976744651e-01
4.025024000000000000e+06,6.996466431095407223e-01,3.949771689497716953e-01,6.395348837209302584e-01
4.025960000000000000e+06,6.713780918727916269e-01,3.767123287671232945e-01,6.569767441860464574e-01
4.026896000000000000e+06,6.254416961130742081e-01,3.424657534246575152e-01,6.647286821705425952e-01
4.027832000000000000e+06,6.007067137809187773e-01,3.584474885844748937e-01,6.647286821705425952e-01
4.028764000000000000e+06,6.148409893992932140e-01,3.630136986301369384e-01,6.356589147286821895e-01
4.029700000000000000e+06,6.219081272084805434e-01,3.470319634703195599e-01,6.298449612403100861e-01
4.030636000000000000e+06,6.148409893992932140e-01,3.584474885844748937e-01,6.647286821705425952e-01
4.031572000000000000e+06,5.936395759717314480e-01,3.333333333333333148e-01,6.182170542635658794e-01
4.032504000000000000e+06,6.607773851590106329e-01,4.337899543378995193e-01,5.872093023255814392e-01
4.033440000000000000e+06,5.971731448763251127e-01,3.082191780821917360e-01,6.298449612403100861e-01
4.034376000000000000e+06,6.077738515901061067e-01,3.744292237442922722e-01,6.511627906976744651e-01
4.035312000000000000e+06,5.795053003533570113e-01,3.150684931506849140e-01,6.220930232558139483e-01
4.036244000000000000e+06,6.183745583038868787e-01,3.584474885844748937e-01,6.744186046511627675e-01
4.037180000000000000e+06,6.183745583038868787e-01,3.584474885844748937e-01,6.589147286821704919e-01
4.038116000000000000e+06,5.689045936395760172e-01,3.424657534246575152e-01,6.589147286821704919e-01
4.039052000000000000e+06,5.653710247349823526e-01,3.447488584474885376e-01,6.337209302325581550e-01
4.039984000000000000e+06,5.830388692579504539e-01,3.538812785388127380e-01,6.763565891472868019e-01
4.040920000000000000e+06,5.971731448763251127e-01,3.630136986301369384e-01,6.608527131782945263e-01
4.041856000000000000e+06,6.183745583038868787e-01,3.675799086757990941e-01,6.589147286821704919e-01
4.042792000000000000e+06,5.865724381625441186e-01,3.447488584474885376e-01,6.356589147286821895e-01
4.043724000000000000e+06,5.865724381625441186e-01,3.675799086757990941e-01,6.434108527131783273e-01
4.044660000000000000e+06,5.653710247349823526e-01,3.561643835616438714e-01,6.705426356589146986e-01
4.045596000000000000e+06,5.618374558303886879e-01,3.584474885844748937e-01,6.453488372093023617e-01
4.046532000000000000e+06,5.477031802120142512e-01,3.538812785388127380e-01,6.395348837209302584e-01
4.047464000000000000e+06,5.759717314487633466e-01,3.675799086757990941e-01,6.511627906976744651e-01
4.048400000000000000e+06,5.971731448763251127e-01,3.972602739726027177e-01,6.182170542635658794e-01
4.049336000000000000e+06,6.289752650176678728e-01,3.949771689497716953e-01,5.833333333333333703e-01
4.050272000000000000e+06,6.254416961130742081e-01,3.401826484018264929e-01,6.395348837209302584e-01
4.051204000000000000e+06,5.830388692579504539e-01,3.127853881278538917e-01,6.821705426356589053e-01
4.052140000000000000e+06,5.583038869257950232e-01,3.150684931506849140e-01,6.666666666666666297e-01
4.053076000000000000e+06,5.618374558303886879e-01,3.447488584474885376e-01,6.589147286821704919e-01
4.054012000000000000e+06,6.183745583038868787e-01,3.767123287671232945e-01,6.511627906976744651e-01
4.054944000000000000e+06,6.042402826855124420e-01,3.675799086757990941e-01,5.988372093023255349e-01
4.055880000000000000e+06,6.219081272084805434e-01,3.995433789954337400e-01,6.434108527131783273e-01
4.056816000000000000e+06,5.971731448763251127e-01,3.493150684931506933e-01,6.686046511627906641e-01
4.057752000000000000e+06,5.653710247349823526e-01,3.424657534246575152e-01,6.821705426356589053e-01
4.058684000000000000e+06,5.653710247349823526e-01,3.767123287671232945e-01,6.686046511627906641e-01
4.059620000000000000e+06,5.335689045936395924e-01,3.584474885844748937e-01,6.395348837209302584e-01
4.060556000000000000e+06,5.123674911660778264e-01,3.561643835616438714e-01,6.182170542635658794e-01
4.061492000000000000e+06,5.229681978798585984e-01,3.652968036529679607e-01,6.647286821705425952e-01
4.062424000000000000e+06,5.300353356890459278e-01,3.447488584474885376e-01,6.647286821705425952e-01
4.063360000000000000e+06,4.770318021201414016e-01,3.310502283105022925e-01,6.472868217054263962e-01
4.064296000000000000e+06,5.053003533568904970e-01,3.493150684931506933e-01,6.860465116279069742e-01
4.065232000000000000e+06,5.229681978798585984e-01,3.515981735159817156e-01,6.841085271317829397e-01
4.066164000000000000e+06,5.583038869257950232e-01,3.675799086757990941e-01,6.918604651162790775e-01
4.067100000000000000e+06,5.653710247349823526e-01,3.584474885844748937e-01,6.763565891472868019e-01
4.068036000000000000e+06,5.653710247349823526e-01,3.493150684931506933e-01,6.220930232558139483e-01
4.068972000000000000e+06,6.183745583038868787e-01,3.675799086757990941e-01,6.395348837209302584e-01
4.069904000000000000e+06,5.689045936395760172e-01,3.926940639269406730e-01,6.085271317829457072e-01
4.070840000000000000e+06,5.795053003533570113e-01,4.885844748858447217e-01,4.379844961240310086e-01
4.071776000000000000e+06,6.607773851590106329e-01,3.949771689497716953e-01,5.038759689922480689e-01
4.072712000000000000e+06,7.597173144876325779e-01,1.849315068493150860e-01,7.267441860465115866e-01
4.073644000000000000e+06,7.491166077738515838e-01,1.917808219178082640e-01,8.449612403100774660e-01
4.074580000000000000e+06,7.031802120141343870e-01,2.876712328767123128e-01,8.391472868217053627e-01
4.075516000000000000e+06,6.007067137809187773e-01,3.767123287671232945e-01,7.267441860465115866e-01
4.076452000000000000e+06,5.335689045936395924e-01,4.337899543378995193e-01,6.918604651162790775e-01
4.077384000000000000e+06,4.770318021201414016e-01,4.109589041095890738e-01,6.220930232558139483e-01
4.078320000000000000e+06,4.416961130742049768e-01,3.881278538812785173e-01,6.027131782945736038e-01
4.079256000000000000e+06,4.699646643109540722e-01,3.584474885844748937e-01,6.395348837209302584e-01
4.080192000000000000e+06,4.770318021201414016e-01,3.378995433789954705e-01,6.453488372093023617e-01
4.081124000000000000e+06,5.053003533568904970e-01,3.378995433789954705e-01,6.550387596899224230e-01
4.082060000000000000e+06,5.123674911660778264e-01,3.401826484018264929e-01,6.589147286821704919e-01
4.082996000000000000e+06,5.053003533568904970e-01,3.242009132420091144e-01,6.375968992248062239e-01
4.083932000000000000e+06,5.335689045936395924e-01,3.561643835616438714e-01,6.375968992248062239e-01
4.084864000000000000e+06,5.229681978798585984e-01,3.424657534246575152e-01,6.240310077519379828e-01
4.085800000000000000e+06,5.053003533568904970e-01,3.310502283105022925e-01,6.143410852713178105e-01
4.086736000000000000e+06,5.689045936395760172e-01,3.584474885844748937e-01,6.744186046511627675e-01
4.087668000000000000e+06,5.653710247349823526e-01,3.310502283105022925e-01,6.279069767441860517e-01
4.088604000000000000e+06,6.042402826855124420e-01,3.584474885844748937e-01,6.356589147286821895e-01
4.089540000000000000e+06,6.289752650176678728e-01,3.561643835616438714e-01,6.531007751937984995e-01
4.090476000000000000e+06,6.183745583038868787e-01,3.219178082191780921e-01,6.356589147286821895e-01
4.091412000000000000e+06,6.254416961130742081e-01,3.630136986301369384e-01,6.434108527131783273e-01
4.092344000000000000e+06,6.183745583038868787e-01,3.744292237442922722e-01,6.453488372093023617e-01
4.093280000000000000e+06,6.042402826855124420e-01,3.721461187214611388e-01,6.356589147286821895e-01
4.094216000000000000e+06,6.042402826855124420e-01,3.652968036529679607e-01,6.589147286821704919e-01
4.095152000000000000e+06,5.936395759717314480e-01,3.470319634703195599e-01,6.472868217054263962e-01
4.096084000000000000e+06,6.183745583038868787e-01,3.744292237442922722e-01,6.821705426356589053e-01
4.097020000000000000e+06,5.583038869257950232e-01,3.515981735159817156e-01,6.220930232558139483e-01
4.097956000000000000e+06,5.795053003533570113e-01,3.630136986301369384e-01,6.686046511627906641e-01
