5.289184000000000000e+06,5.372670807453416852e-01,3.864864864864865357e-01,6.753246753246753276e-01
5.290120000000000000e+06,5.093167701863354768e-01,3.783783783783783994e-01,6.493506493506493449e-01
5.291056000000000000e+06,5.341614906832297116e-01,3.918918918918919969e-01,6.645021645021644829e-01
5.291992000000000000e+06,5.155279503105589800e-01,3.783783783783783994e-01,6.471861471861470871e-01
5.292924000000000000e+06,5.403726708074534368e-01,3.648648648648649129e-01,6.645021645021644829e-01
5.293860000000000000e+06,5.683229813664596453e-01,3.891891891891892108e-01,6.558441558441558961e-01
5.294796000000000000e+06,5.434782608695651884e-01,3.729729729729730492e-01,6.493506493506493449e-01
5.295732000000000000e+06,5.341614906832297116e-01,4.054054054054054834e-01,6.709956709956710341e-01
5.296664000000000000e+06,5.310559006211179600e-01,3.729729729729730492e-01,6.385281385281385003e-01
5.297600000000000000e+06,5.093167701863354768e-01,3.945945945945946720e-01,6.601731601731601895e-01
5.298536000000000000e+06,5.465838509316769400e-01,3.918918918918919969e-01,6.363636363636362425e-01
5.299472000000000000e+06,5.403726708074534368e-01,3.567567567567567766e-01,6.298701298701299134e-01
5.300404000000000000e+06,5.403726708074534368e-01,3.729729729729730492e-01,6.601731601731601895e-01
5.301340000000000000e+06,5.248447204968944568e-01,3.810810810810810745e-01,6.558441558441558961e-01
5.302280000000000000e+06,5.310559006211179600e-01,3.918918918918919969e-01,6.904761904761904656e-01
5.303212000000000000e+06,5.093167701863354768e-01,3.729729729729730492e-01,6.428571428571427937e-01
5.304144000000000000e+06,5.279503105590062084e-01,4.135135135135136197e-01,6.341991341991342068e-01
5.305080000000000000e+06,5.124223602484472284e-01,3.837837837837838606e-01,6.558441558441558961e-01
5.306016000000000000e+06,5.341614906832297116e-01,3.675675675675675880e-01,6.320346320346319491e-01
5.306952000000000000e+06,4.875776397515527716e-01,3.945945945945946720e-01,5.692640692640691391e-01
5.307884000000000000e+06,4.720496894409937916e-01,4.000000000000000222e-01,6.017316017316016730e-01
5.308820000000000000e+06,5.962732919254658537e-01,3.270270270270271284e-01,6.298701298701299134e-01
5.309756000000000000e+06,5.559006211180124168e-01,2.918918918918919081e-01,7.640692640692641202e-01
5.310692000000000000e+06,5.372670807453416852e-01,3.540540540540541015e-01,7.099567099567098971e-01
5.311624000000000000e+06,5.372670807453416852e-01,4.081081081081081585e-01,6.774891774891775853e-01
5.312560000000000000e+06,5.279503105590062084e-01,4.486486486486487291e-01,6.709956709956710341e-01
5.313496000000000000e+06,5.031055900621117516e-01,4.081081081081081585e-01,6.385281385281385003e-01
5.314432000000000000e+06,5.372670807453416852e-01,3.837837837837838606e-01,6.666666666666667407e-01
5.315364000000000000e+06,5.124223602484472284e-01,3.729729729729730492e-01,6.904761904761904656e-01
5.316300000000000000e+06,5.279503105590062084e-01,3.729729729729730492e-01,6.753246753246753276e-01
5.317236000000000000e+06,5.527950310559006653e-01,4.081081081081081585e-01,6.991341991341990525e-01
5.318172000000000000e+06,5.186335403726707316e-01,3.729729729729730492e-01,6.450216450216450514e-01
5.319104000000000000e+06,5.124223602484472284e-01,3.837837837837838606e-01,6.471861471861470871e-01
5.320040000000000000e+06,5.434782608695651884e-01,3.918918918918919969e-01,6.601731601731601895e-01
5.320976000000000000e+06,5.310559006211179600e-01,3.945945945945946720e-01,6.753246753246753276e-01
5.321912000000000000e+06,5.372670807453416852e-01,4.000000000000000222e-01,6.666666666666667407e-01
5.322844000000000000e+06,5.217391304347824832e-01,3.729729729729730492e-01,6.385281385281385003e-01
5.323788000000000000e+06,5.093167701863354768e-01,3.567567567567567766e-01,6.320346320346319491e-01
5.324716000000000000e+06,5.093167701863354768e-01,3.729729729729730492e-01,6.493506493506493449e-01
5.325652000000000000e+06,5.186335403726707316e-01,3.621621621621622378e-01,6.428571428571427937e-01
5.326584000000000000e+06,5.310559006211179600e-01,3.729729729729730492e-01,6.363636363636362425e-01
5.327520000000000000e+06,5.248447204968944568e-01,3.945945945945946720e-01,6.471861471861470871e-01
5.328456000000000000e+06,4.937888198757762748e-01,3.837837837837838606e-01,6.558441558441558961e-01
5.329392000000000000e+06,5.093167701863354768e-01,3.837837837837838606e-01,6.796536796536796210e-01
5.330324000000000000e+06,4.937888198757762748e-01,3.621621621621622378e-01,6.428571428571427937e-01
5.331260000000000000e+06,5.124223602484472284e-01,3.864864864864865357e-01,6.774891774891775853e-01
5.332196000000000000e+06,5.124223602484472284e-01,3.783783783783783994e-01,6.623376623376622252e-01
5.333132000000000000e+06,5.341614906832297116e-01,3.918918918918919969e-01,6.666666666666667407e-01
5.334064000000000000e+06,5.279503105590062084e-01,3.918918918918919969e-01,6.731601731601730698e-01
5.335000000000000000e+06,5.124223602484472284e-01,3.702702702702703741e-01,6.298701298701299134e-01
5.335936000000000000e+06,5.310559006211179600e-01,3.729729729729730492e-01,6.363636363636362425e-01
5.336872000000000000e+06,5.310559006211179600e-01,3.621621621621622378e-01,6.060606060606059664e-01
5.337804000000000000e+06,5.217391304347824832e-01,3.729729729729730492e-01,6.168831168831168110e-01
5.338740000000000000e+06,5.341614906832297116e-01,3.945945945945946720e-01,6.645021645021644829e-01
5.339676000000000000e+06,5.093167701863354768e-01,3.540540540540541015e-01,6.320346320346319491e-01
5.340612000000000000e+06,5.403726708074534368e-01,3.837837837837838606e-01,6.645021645021644829e-01
5.341544000000000000e+06,5.186335403726707316e-01,3.648648648648649129e-01,6.363636363636362425e-01
5.342480000000000000e+06,5.372670807453416852e-01,3.945945945945946720e-01,6.753246753246753276e-01
5.343416000000000000e+06,5.341614906832297116e-01,3.756756756756757243e-01,6.385281385281385003e-01
5.344352000000000000e+06,5.279503105590062084e-01,3.675675675675675880e-01,6.298701298701299134e-01
5.345292000000000000e+06,5.403726708074534368e-01,3.918918918918919969e-01,6.493506493506493449e-01
5.346220000000000000e+06,5.248447204968944568e-01,3.945945945945946720e-01,6.731601731601730698e-01
5.347156000000000000e+06,5.590062111801241684e-01,4.081081081081081585e-01,6.753246753246753276e-01
5.348092000000000000e+06,5.527950310559006653e-01,3.864864864864865357e-01,6.558441558441558961e-01
5.349024000000000000e+06,5.279503105590062084e-01,3.675675675675675880e-01,6.341991341991342068e-01
5.349960000000000000e+06,5.714285714285713969e-01,3.783783783783783994e-01,6.731601731601730698e-01
5.350896000000000000e+06,3.354037267080745011e-01,3.432432432432432901e-01,5.303030303030302761e-01
5.351832000000000000e+06,4.813664596273292684e-01,3.783783783783783994e-01,6.450216450216450514e-01
5.352764000000000000e+06,5.714285714285713969e-01,3.135135135135135309e-01,6.709956709956710341e-01
5.353700000000000000e+06,5.745341614906831484e-01,3.405405405405406150e-01,7.077922077922078614e-01
5.354636000000000000e+06,5.590062111801241684e-01,3.783783783783783994e-01,7.272727272727272929e-01
5.355572000000000000e+06,5.341614906832297116e-01,4.297297297297297813e-01,6.774891774891775853e-01
5.356504000000000000e+06,5.062111801242235032e-01,4.405405405405405928e-01,6.493506493506493449e-01
5.357440000000000000e+06,4.968944099378882484e-01,4.027027027027026973e-01,6.558441558441558961e-01
5.358376000000000000e+06,5.341614906832297116e-01,4.081081081081081585e-01,6.904761904761904656e-01
5.359312000000000000e+06,5.186335403726707316e-01,3.729729729729730492e-01,6.493506493506493449e-01
5.360244000000000000e+06,5.527950310559006653e-01,3.945945945945946720e-01,6.753246753246753276e-01
5.361180000000000000e+06,5.217391304347824832e-01,3.675675675675675880e-01,6.385281385281385003e-01
5.362116000000000000e+06,5.341614906832297116e-01,3.837837837837838606e-01,6.471861471861470871e-01
5.363052000000000000e+06,5.341614906832297116e-01,3.837837837837838606e-01,6.363636363636362425e-01
5.363984000000000000e+06,5.310559006211179600e-01,3.729729729729730492e-01,6.298701298701299134e-01
5.364920000000000000e+06,5.434782608695651884e-01,3.837837837837838606e-01,6.601731601731601895e-01
5.365856000000000000e+06,5.465838509316769400e-01,3.810810810810810745e-01,6.666666666666667407e-01
5.366796000000000000e+06,5.621118012422359200e-01,4.135135135135136197e-01,7.056277056277056037e-01
5.367724000000000000e+06,5.341614906832297116e-01,3.837837837837838606e-01,6.645021645021644829e-01
5.368660000000000000e+06,5.186335403726707316e-01,3.621621621621622378e-01,6.298701298701299134e-01
5.369596000000000000e+06,5.527950310559006653e-01,3.945945945945946720e-01,6.666666666666667407e-01
5.370532000000000000e+06,5.434782608695651884e-01,3.810810810810810745e-01,6.385281385281385003e-01
5.371464000000000000e+06,5.372670807453416852e-01,3.837837837837838606e-01,6.493506493506493449e-01
5.372400000000000000e+06,5.186335403726707316e-01,3.648648648648649129e-01,6.385281385281385003e-01
5.373336000000000000e+06,5.465838509316769400e-01,3.945945945945946720e-01,6.774891774891775853e-01
5.374272000000000000e+06,5.310559006211179600e-01,3.810810810810810745e-01,6.601731601731601895e-01
5.375204000000000000e+06,5.559006211180124168e-01,3.945945945945946720e-01,6.645021645021644829e-01
5.376140000000000000e+06,5.341614906832297116e-01,3.837837837837838606e-01,6.320346320346319491e-01
5.377076000000000000e+06,5.465838509316769400e-01,3.945945945945946720e-01,6.666666666666667407e-01
5.378012000000000000e+06,5.559006211180124168e-01,3.945945945945946720e-01,6.385281385281385003e-01
5.378944000000000000e+06,5.559006211180124168e-01,3.945945945945946720e-01,6.904761904761904656e-01
5.379880000000000000e+06,5.527950310559006653e-01,3.810810810810810745e-01,6.580086580086579318e-01
5.380816000000000000e+06,5.217391304347824832e-01,3.729729729729730492e-01,6.363636363636362425e-01
5.381752000000000000e+06,5.217391304347824832e-01,3.837837837837838606e-01,6.385281385281385003e-01
5.382684000000000000e+06,5.372670807453416852e-01,3.729729729729730492e-01,6.536796536796536383e-01
5.383620000000000000e+06,5.341614906832297116e-01,3.810810810810810745e-01,6.623376623376622252e-01
5.384556000000000000e+06,5.372670807453416852e-01,3.729729729729730492e-01,6.428571428571427937e-01
5.385492000000000000e+06,5.155279503105589800e-01,3.810810810810810745e-01,6.558441558441558961e-01
5.386424000000000000e+06,5.217391304347824832e-01,3.729729729729730492e-01,6.320346320346319491e-01
5.387360000000000000e+06,5.341614906832297116e-01,3.783783783783783994e-01,6.428571428571427937e-01
5.388300000000000000e+06,5.279503105590062084e-01,3.729729729729730492e-01,6.385281385281385003e-01
5.389232000000000000e+06,5.434782608695651884e-01,3.945945945945946720e-01,6.709956709956710341e-01
5.390164000000000000e+06,5.434782608695651884e-01,3.918918918918919969e-01,6.645021645021644829e-01
5.391100000000000000e+06,5.279503105590062084e-01,3.648648648648649129e-01,6.385281385281385003e-01
5.392036000000000000e+06,5.559006211180124168e-01,3.837837837837838606e-01,6.601731601731601895e-01
5.392972000000000000e+06,5.527950310559006653e-01,3.945945945945946720e-01,6.731601731601730698e-01
5.393904000000000000e+06,5.465838509316769400e-01,3.864864864864865357e-01,6.601731601731601895e-01
5.394840000000000000e+06,5.372670807453416852e-01,3.648648648648649129e-01,6.320346320346319491e-01
5.395776000000000000e+06,5.559006211180124168e-01,3.729729729729730492e-01,6.428571428571427937e-01
5.396712000000000000e+06,5.869565217391303769e-01,3.864864864864865357e-01,6.558441558441558961e-01
5.397644000000000000e+06,5.559006211180124168e-01,3.648648648648649129e-01,6.147186147186147753e-01
5.398580000000000000e+06,5.559006211180124168e-01,3.648648648648649129e-01,6.385281385281385003e-01
5.399516000000000000e+06,5.341614906832297116e-01,3.648648648648649129e-01,6.558441558441558961e-01
5.400452000000000000e+06,5.559006211180124168e-01,3.945945945945946720e-01,6.580086580086579318e-01
5.401384000000000000e+06,5.124223602484472284e-01,3.729729729729730492e-01,6.277056277056276556e-01
5.402320000000000000e+06,5.062111801242235032e-01,3.783783783783783994e-01,6.428571428571427937e-01
5.403256000000000000e+06,5.000000000000000000e-01,3.567567567567567766e-01,6.320346320346319491e-01
5.404192000000000000e+06,5.093167701863354768e-01,3.729729729729730492e-01,6.709956709956710341e-01
5.405124000000000000e+06,4.968944099378882484e-01,3.648648648648649129e-01,6.428571428571427937e-01
5.406060000000000000e+06,5.093167701863354768e-01,3.675675675675675880e-01,6.363636363636362425e-01
5.406996000000000000e+06,5.341614906832297116e-01,3.891891891891892108e-01,6.515151515151516026e-01
5.407932000000000000e+06,5.093167701863354768e-01,3.675675675675675880e-01,6.298701298701299134e-01
5.408864000000000000e+06,5.031055900621117516e-01,3.567567567567567766e-01,6.298701298701299134e-01
5.409808000000000000e+06,5.093167701863354768e-01,3.648648648648649129e-01,6.363636363636362425e-01
5.410736000000000000e+06,5.093167701863354768e-01,3.648648648648649129e-01,6.320346320346319491e-01
5.411672000000000000e+06,5.217391304347824832e-01,3.729729729729730492e-01,6.493506493506493449e-01
5.412604000000000000e+06,5.310559006211179600e-01,3.810810810810810745e-01,6.493506493506493449e-01
5.413540000000000000e+06,5.279503105590062084e-01,3.648648648648649129e-01,6.406926406926407580e-01
5.414476000000000000e+06,5.372670807453416852e-01,3.648648648648649129e-01,6.385281385281385003e-01
5.415412000000000000e+06,5.683229813664596453e-01,3.945945945945946720e-01,6.731601731601730698e-01
5.416344000000000000e+06,5.559006211180124168e-01,3.729729729729730492e-01,6.255411255411256199e-01
5.417280000000000000e+06,5.869565217391303769e-01,4.135135135135136197e-01,6.645021645021644829e-01
5.418216000000000000e+06,5.621118012422359200e-01,3.945945945945946720e-01,6.385281385281385003e-01
5.419152000000000000e+06,5.527950310559006653e-01,3.702702702702703741e-01,6.147186147186147753e-01
5.420084000000000000e+06,5.217391304347824832e-01,3.567567567567567766e-01,6.320346320346319491e-01
5.421020000000000000e+06,5.217391304347824832e-01,3.783783783783783994e-01,6.645021645021644829e-01
5.421956000000000000e+06,5.341614906832297116e-01,3.864864864864865357e-01,6.731601731601730698e-01
5.422892000000000000e+06,5.217391304347824832e-01,3.810810810810810745e-01,6.515151515151516026e-01
5.423824000000000000e+06,5.217391304347824832e-01,3.648648648648649129e-01,6.255411255411256199e-01
5.424760000000000000e+06,5.310559006211179600e-01,3.648648648648649129e-01,6.385281385281385003e-01
5.425696000000000000e+06,5.217391304347824832e-01,3.864864864864865357e-01,6.645021645021644829e-01
5.426632000000000000e+06,4.751552795031055432e-01,3.540540540540541015e-01,6.017316017316016730e-01
5.427564000000000000e+06,5.186335403726707316e-01,3.945945945945946720e-01,6.774891774891775853e-01
5.428500000000000000e+06,5.341614906832297116e-01,4.081081081081081585e-01,6.774891774891775853e-01
5.429436000000000000e+06,5.031055900621117516e-01,3.864864864864865357e-01,6.060606060606059664e-01
5.430372000000000000e+06,5.776397515527949000e-01,3.864864864864865357e-01,6.320346320346319491e-01
5.431312000000000000e+06,5.621118012422359200e-01,3.702702702702703741e-01,6.774891774891775853e-01
5.432240000000000000e+06,4.813664596273292684e-01,3.540540540540541015e-01,6.753246753246753276e-01
5.433176000000000000e+06,4.937888198757762748e-01,4.000000000000000222e-01,6.948051948051947591e-01
5.434112000000000000e+06,4.875776397515527716e-01,3.837837837837838606e-01,6.428571428571427937e-01
5.435044000000000000e+06,5.434782608695651884e-01,4.081081081081081585e-01,6.753246753246753276e-01
5.435980000000000000e+06,5.341614906832297116e-01,3.837837837837838606e-01,6.298701298701299134e-01
5.436916000000000000e+06,5.217391304347824832e-01,3.648648648648649129e-01,6.082251082251082241e-01
5.437852000000000000e+06,5.341614906832297116e-01,3.864864864864865357e-01,6.558441558441558961e-01
5.438784000000000000e+06,5.434782608695651884e-01,3.945945945945946720e-01,6.709956709956710341e-01
5.439720000000000000e+06,5.621118012422359200e-01,3.945945945945946720e-01,6.558441558441558961e-01
5.440656000000000000e+06,5.559006211180124168e-01,3.864864864864865357e-01,6.320346320346319491e-01
5.441592000000000000e+06,5.279503105590062084e-01,3.837837837837838606e-01,6.341991341991342068e-01
5.442524000000000000e+06,5.465838509316769400e-01,3.918918918918919969e-01,6.212121212121211045e-01
5.443460000000000000e+06,5.186335403726707316e-01,3.648648648648649129e-01,6.277056277056276556e-01
5.444396000000000000e+06,5.279503105590062084e-01,3.729729729729730492e-01,6.536796536796536383e-01
5.445332000000000000e+06,5.248447204968944568e-01,3.918918918918919969e-01,6.385281385281385003e-01
5.446264000000000000e+06,5.683229813664596453e-01,3.945945945945946720e-01,6.558441558441558961e-01
5.447200000000000000e+06,5.434782608695651884e-01,3.945945945945946720e-01,6.731601731601730698e-01
5.448136000000000000e+06,5.279503105590062084e-01,4.135135135135136197e-01,6.731601731601730698e-01
5.449072000000000000e+06,5.093167701863354768e-01,3.837837837837838606e-01,6.298701298701299134e-01
5.450004000000000000e+06,5.031055900621117516e-01,3.945945945945946720e-01,6.666666666666667407e-01
5.450940000000000000e+06,5.093167701863354768e-01,3.729729729729730492e-01,6.666666666666667407e-01
5.451876000000000000e+06,5.093167701863354768e-01,3.729729729729730492e-01,6.536796536796536383e-01
5.452816000000000000e+06,5.124223602484472284e-01,3.783783783783783994e-01,6.558441558441558961e-01
5.453744000000000000e+06,5.217391304347824832e-01,3.729729729729730492e-01,6.558441558441558961e-01
5.454680000000000000e+06,5.310559006211179600e-01,3.648648648648649129e-01,6.385281385281385003e-01
5.455616000000000000e+06,5.559006211180124168e-01,3.783783783783783994e-01,6.493506493506493449e-01
5.456552000000000000e+06,5.776397515527949000e-01,3.891891891891892108e-01,6.212121212121211045e-01
5.457484000000000000e+06,4.440993788819875832e-01,3.648648648648649129e-01,5.367965367965368273e-01
5.458420000000000000e+06,6.273291925465838137e-01,4.081081081081081585e-01,6.558441558441558961e-01
5.459356000000000000e+06,5.900621118012421285e-01,3.216216216216216672e-01,6.666666666666667407e-01
5.460292000000000000e+06,5.621118012422359200e-01,4.027027027027026973e-01,6.341991341991342068e-01
5.461224000000000000e+06,5.372670807453416852e-01,4.081081081081081585e-01,6.493506493506493449e-01
5.462160000000000000e+06,5.341614906832297116e-01,3.729729729729730492e-01,6.515151515151516026e-01
5.463096000000000000e+06,4.720496894409937916e-01,3.702702702702703741e-01,6.753246753246753276e-01
5.464032000000000000e+06,4.782608695652172948e-01,3.945945945945946720e-01,6.753246753246753276e-01
5.464964000000000000e+06,4.937888198757762748e-01,3.864864864864865357e-01,6.861471861471861722e-01
5.465900000000000000e+06,5.124223602484472284e-01,4.000000000000000222e-01,6.774891774891775853e-01
5.466836000000000000e+06,5.683229813664596453e-01,4.081081081081081585e-01,6.948051948051947591e-01
5.467772000000000000e+06,5.279503105590062084e-01,3.837837837837838606e-01,6.233766233766233622e-01
5.468704000000000000e+06,5.186335403726707316e-01,3.621621621621622378e-01,6.233766233766233622e-01
5.469640000000000000e+06,5.279503105590062084e-01,3.648648648648649129e-01,6.320346320346319491e-01
5.470576000000000000e+06,5.714285714285713969e-01,3.837837837837838606e-01,6.774891774891775853e-01
5.471512000000000000e+06,5.683229813664596453e-01,3.945945945945946720e-01,5.021645021645022577e-01
5.472444000000000000e+06,3.695652173913043237e-01,4.054054054054054834e-01,4.696969696969696684e-01
5.473380000000000000e+06,6.956521739130434590e-01,2.000000000000000666e-01,6.255411255411256199e-01
5.474320000000000000e+06,5.838509316770186253e-01,1.243243243243243867e-01,9.069264069264069139e-01
5.475252000000000000e+06,5.590062111801241684e-01,2.864864864864865579e-01,8.549783549783549486e-01
5.476184000000000000e+06,5.590062111801241684e-01,4.351351351351352426e-01,7.077922077922078614e-01
5.477120000000000000e+06,4.813664596273292684e-01,5.270270270270270840e-01,6.038961038961039307e-01
5.478056000000000000e+06,4.068322981366458979e-01,4.405405405405405928e-01,5.887445887445887927e-01
5.478992000000000000e+06,4.440993788819875832e-01,3.945945945945946720e-01,6.753246753246753276e-01
5.479924000000000000e+06,5.093167701863354768e-01,3.486486486486487513e-01,7.056277056277056037e-01
5.480860000000000000e+06,5.310559006211179600e-01,3.405405405405406150e-01,6.861471861471861722e-01
5.481796000000000000e+06,5.186335403726707316e-01,3.621621621621622378e-01,6.645021645021644829e-01
5.482732000000000000e+06,5.434782608695651884e-01,4.081081081081081585e-01,6.515151515151516026e-01
5.483664000000000000e+06,5.434782608695651884e-01,4.189189189189189699e-01,6.385281385281385003e-01
5.484600000000000000e+06,5.217391304347824832e-01,3.918918918918919969e-01,6.493506493506493449e-01
5.485536000000000000e+06,5.217391304347824832e-01,3.702702702702703741e-01,6.753246753246753276e-01
5.486472000000000000e+06,5.714285714285713969e-01,3.783783783783783994e-01,6.969696969696970168e-01
5.487404000000000000e+06,5.559006211180124168e-01,3.567567567567567766e-01,6.255411255411256199e-01
5.488340000000000000e+06,5.807453416149068737e-01,4.054054054054054834e-01,6.385281385281385003e-01
5.489276000000000000e+06,5.434782608695651884e-01,3.729729729729730492e-01,6.190476190476190688e-01
5.490212000000000000e+06,2.732919254658384700e-01,4.351351351351352426e-01,4.112554112554112629e-01
5.491144000000000000e+06,5.434782608695651884e-01,3.675675675675675880e-01,6.558441558441558961e-01
5.492080000000000000e+06,5.931677018633541021e-01,2.216216216216216894e-01,7.186147186147187060e-01
5.493016000000000000e+06,5.465838509316769400e-01,3.405405405405406150e-01,7.056277056277056037e-01
5.493952000000000000e+06,5.527950310559006653e-01,4.135135135135136197e-01,7.337662337662338441e-01
5.494884000000000000e+06,5.279503105590062084e-01,4.810810810810811633e-01,6.060606060606059664e-01
5.495828000000000000e+06,4.875776397515527716e-01,4.162162162162162948e-01,6.060606060606059664e-01
5.496756000000000000e+06,5.062111801242235032e-01,4.162162162162162948e-01,7.121212121212121549e-01
5.497692000000000000e+06,3.944099378881987805e-01,3.351351351351351537e-01,6.147186147186147753e-01
5.498624000000000000e+06,5.248447204968944568e-01,3.783783783783783994e-01,6.471861471861470871e-01
5.499560000000000000e+06,5.807453416149068737e-01,3.783783783783783994e-01,6.948051948051947591e-01
5.500496000000000000e+06,5.465838509316769400e-01,4.162162162162162948e-01,6.471861471861470871e-01
5.501432000000000000e+06,5.621118012422359200e-01,4.135135135135136197e-01,6.580086580086579318e-01
5.502364000000000000e+06,5.434782608695651884e-01,3.702702702702703741e-01,6.753246753246753276e-01
5.503300000000000000e+06,5.465838509316769400e-01,3.621621621621622378e-01,6.536796536796536383e-01
5.504236000000000000e+06,5.372670807453416852e-01,3.945945945945946720e-01,6.818181818181818787e-01
5.505172000000000000e+06,5.341614906832297116e-01,3.729729729729730492e-01,6.320346320346319491e-01
5.506104000000000000e+06,5.621118012422359200e-01,4.000000000000000222e-01,6.731601731601730698e-01
5.507040000000000000e+06,5.683229813664596453e-01,4.162162162162162948e-01,6.774891774891775853e-01
5.507976000000000000e+06,5.186335403726707316e-01,3.648648648648649129e-01,6.385281385281385003e-01
5.508912000000000000e+06,5.248447204968944568e-01,3.675675675675675880e-01,6.515151515151516026e-01
5.509844000000000000e+06,5.124223602484472284e-01,3.621621621621622378e-01,6.385281385281385003e-01
5.510780000000000000e+06,5.310559006211179600e-01,3.891891891891892108e-01,6.666666666666667407e-01
5.511716000000000000e+06,5.310559006211179600e-01,3.945945945945946720e-01,6.753246753246753276e-01
5.512652000000000000e+06,5.186335403726707316e-01,3.837837837837838606e-01,6.645021645021644829e-01
5.513584000000000000e+06,5.186335403726707316e-01,3.621621621621622378e-01,6.385281385281385003e-01
5.514520000000000000e+06,5.372670807453416852e-01,3.945945945945946720e-01,6.753246753246753276e-01
5.515456000000000000e+06,5.434782608695651884e-01,3.945945945945946720e-01,6.731601731601730698e-01
5.516392000000000000e+06,5.434782608695651884e-01,3.918918918918919969e-01,6.731601731601730698e-01
5.517332000000000000e+06,5.093167701863354768e-01,3.567567567567567766e-01,6.255411255411256199e-01
5.518260000000000000e+06,5.341614906832297116e-01,4.081081081081081585e-01,6.601731601731601895e-01
5.519196000000000000e+06,5.279503105590062084e-01,3.945945945945946720e-01,6.731601731601730698e-01
5.520132000000000000e+06,5.000000000000000000e-01,3.621621621621622378e-01,6.406926406926407580e-01
5.521064000000000000e+06,5.434782608695651884e-01,3.945945945945946720e-01,6.753246753246753276e-01
5.522000000000000000e+06,5.186335403726707316e-01,3.702702702702703741e-01,6.363636363636362425e-01
5.522936000000000000e+06,5.248447204968944568e-01,3.810810810810810745e-01,6.536796536796536383e-01
5.523872000000000000e+06,5.093167701863354768e-01,3.702702702702703741e-01,6.298701298701299134e-01
5.524804000000000000e+06,5.217391304347824832e-01,3.729729729729730492e-01,6.385281385281385003e-01
5.525740000000000000e+06,5.186335403726707316e-01,3.648648648648649129e-01,6.385281385281385003e-01
5.526676000000000000e+06,5.186335403726707316e-01,3.405405405405406150e-01,5.974025974025973795e-01
5.527612000000000000e+06,5.217391304347824832e-01,3.567567567567567766e-01,6.341991341991342068e-01
5.528544000000000000e+06,5.403726708074534368e-01,3.837837837837838606e-01,6.558441558441558961e-01
5.529480000000000000e+06,5.434782608695651884e-01,4.054054054054054834e-01,6.623376623376622252e-01
5.530416000000000000e+06,5.124223602484472284e-01,3.567567567567567766e-01,6.255411255411256199e-01
5.531352000000000000e+06,5.217391304347824832e-01,3.729729729729730492e-01,6.601731601731601895e-01
5.532284000000000000e+06,5.279503105590062084e-01,3.756756756756757243e-01,6.558441558441558961e-01
5.533220000000000000e+06,5.341614906832297116e-01,3.891891891891892108e-01,6.580086580086579318e-01
5.534156000000000000e+06,5.341614906832297116e-01,3.837837837837838606e-01,6.645021645021644829e-01
5.535092000000000000e+06,5.341614906832297116e-01,3.945945945945946720e-01,6.753246753246753276e-01
5.536024000000000000e+06,5.527950310559006653e-01,3.945945945945946720e-01,6.601731601731601895e-01
5.536960000000000000e+06,5.155279503105589800e-01,3.540540540540541015e-01,6.082251082251082241e-01
5.537896000000000000e+06,5.341614906832297116e-01,3.864864864864865357e-01,6.493506493506493449e-01
5.538836000000000000e+06,5.341614906832297116e-01,3.837837837837838606e-01,6.428571428571427937e-01
5.539764000000000000e+06,5.434782608695651884e-01,3.891891891891892108e-01,6.558441558441558961e-01
5.540700000000000000e+06,5.527950310559006653e-01,3.891891891891892108e-01,6.601731601731601895e-01
5.541636000000000000e+06,5.434782608695651884e-01,3.783783783783783994e-01,6.471861471861470871e-01
5.542572000000000000e+06,5.341614906832297116e-01,3.648648648648649129e-01,6.298701298701299134e-01
5.543504000000000000e+06,5.217391304347824832e-01,3.729729729729730492e-01,6.428571428571427937e-01
5.544440000000000000e+06,5.496894409937886916e-01,4.000000000000000222e-01,6.753246753246753276e-01
5.545376000000000000e+06,5.434782608695651884e-01,3.837837837837838606e-01,6.645021645021644829e-01
5.546312000000000000e+06,5.341614906832297116e-01,3.783783783783783994e-01,6.558441558441558961e-01
5.547244000000000000e+06,5.559006211180124168e-01,4.081081081081081585e-01,6.839826839826839144e-01
5.548180000000000000e+06,5.217391304347824832e-01,3.648648648648649129e-01,6.233766233766233622e-01
5.549116000000000000e+06,5.559006211180124168e-01,3.945945945945946720e-01,6.753246753246753276e-01
5.550052000000000000e+06,5.310559006211179600e-01,3.648648648648649129e-01,6.255411255411256199e-01
5.550984000000000000e+06,5.279503105590062084e-01,3.837837837837838606e-01,6.645021645021644829e-01
5.551920000000000000e+06,5.559006211180124168e-01,3.945945945945946720e-01,6.645021645021644829e-01
5.552856000000000000e+06,5.621118012422359200e-01,3.945945945945946720e-01,6.601731601731601895e-01
5.553792000000000000e+06,5.434782608695651884e-01,3.864864864864865357e-01,6.493506493506493449e-01
5.554724000000000000e+06,5.248447204968944568e-01,3.729729729729730492e-01,6.298701298701299134e-01
5.555660000000000000e+06,5.341614906832297116e-01,3.837837837837838606e-01,6.471861471861470871e-01
5.556596000000000000e+06,5.559006211180124168e-01,4.000000000000000222e-01,6.839826839826839144e-01
5.557532000000000000e+06,5.217391304347824832e-01,3.648648648648649129e-01,6.255411255411256199e-01
5.558464000000000000e+06,5.341614906832297116e-01,3.891891891891892108e-01,6.645021645021644829e-01
5.559400000000000000e+06,5.310559006211179600e-01,3.621621621621622378e-01,6.277056277056276556e-01
5.560340000000000000e+06,5.434782608695651884e-01,3.945945945945946720e-01,6.731601731601730698e-01
