6.354960000000000000e+06,6.166666666666665853e-01,3.053435114503816328e-01,6.916666666666666519e-01
6.355888000000000000e+06,5.899999999999999689e-01,3.002544529262086703e-01,6.791666666666666963e-01
6.356824000000000000e+06,5.066666666666667096e-01,2.569974554707379344e-01,6.354166666666667407e-01
6.357760000000000000e+06,3.900000000000000133e-01,2.519083969465648609e-01,5.812500000000000444e-01
6.358692000000000000e+06,7.266666666666666829e-01,2.035623409669210515e-01,7.645833333333333925e-01
6.360564000000000000e+06,7.266666666666666829e-01,3.664122137404579593e-01,7.833333333333333259e-01
6.361500000000000000e+06,6.300000000000000044e-01,4.020356234096692516e-01,6.791666666666666963e-01
6.362432000000000000e+06,5.799999999999999600e-01,3.918575063613231046e-01,6.645833333333334147e-01
6.363368000000000000e+06,5.666666666666665408e-01,3.409669211195928140e-01,7.083333333333333703e-01
6.364304000000000000e+06,5.899999999999999689e-01,2.849872773536895609e-01,7.041666666666667185e-01
6.365240000000000000e+06,6.266666666666665941e-01,3.002544529262086703e-01,7.249999999999999778e-01
6.366172000000000000e+06,6.199999999999999956e-01,3.206106870229007422e-01,6.958333333333333037e-01
6.367108000000000000e+06,5.933333333333333792e-01,3.078880407124682250e-01,6.708333333333333925e-01
6.368044000000000000e+06,5.933333333333333792e-01,2.977099236641220781e-01,6.645833333333334147e-01
6.368980000000000000e+06,6.099999999999999867e-01,3.104325699745547062e-01,6.958333333333333037e-01
6.369912000000000000e+06,6.266666666666665941e-01,3.104325699745547062e-01,7.083333333333333703e-01
6.370848000000000000e+06,6.333333333333334147e-01,3.206106870229007422e-01,7.104166666666666963e-01
6.371784000000000000e+06,6.133333333333333970e-01,3.053435114503816328e-01,6.895833333333333259e-01
6.372720000000000000e+06,6.199999999999999956e-01,2.977099236641220781e-01,6.708333333333333925e-01
6.373652000000000000e+06,6.033333333333333881e-01,3.104325699745547062e-01,7.062500000000000444e-01
6.374588000000000000e+06,5.966666666666665675e-01,2.977099236641220781e-01,6.770833333333333703e-01
6.375524000000000000e+06,6.199999999999999956e-01,3.206106870229007422e-01,7.125000000000000222e-01
6.376464000000000000e+06,6.366666666666666030e-01,3.256997455470738156e-01,7.354166666666667185e-01
6.377392000000000000e+06,6.333333333333334147e-01,3.384223918575063328e-01,7.208333333333333259e-01
6.378328000000000000e+06,6.199999999999999956e-01,3.256997455470738156e-01,7.166666666666666741e-01
6.379264000000000000e+06,6.133333333333333970e-01,3.180661577608142609e-01,6.979166666666667407e-01
6.380200000000000000e+06,6.133333333333333970e-01,3.206106870229007422e-01,7.145833333333333481e-01
6.381132000000000000e+06,6.166666666666665853e-01,3.256997455470738156e-01,7.166666666666666741e-01
6.382068000000000000e+06,5.966666666666665675e-01,3.053435114503816328e-01,6.895833333333333259e-01
6.383004000000000000e+06,6.199999999999999956e-01,3.129770992366411875e-01,6.958333333333333037e-01
6.383940000000000000e+06,6.166666666666665853e-01,3.129770992366411875e-01,6.895833333333333259e-01
6.384872000000000000e+06,6.099999999999999867e-01,3.104325699745547062e-01,6.833333333333333481e-01
6.385808000000000000e+06,6.199999999999999956e-01,3.206106870229007422e-01,7.041666666666667185e-01
6.386744000000000000e+06,6.266666666666665941e-01,3.333333333333333703e-01,7.249999999999999778e-01
6.387680000000000000e+06,6.033333333333333881e-01,3.129770992366411875e-01,7.104166666666666963e-01
6.388612000000000000e+06,5.999999999999999778e-01,3.104325699745547062e-01,6.958333333333333037e-01
6.389548000000000000e+06,6.133333333333333970e-01,3.002544529262086703e-01,6.729166666666667185e-01
6.390484000000000000e+06,6.166666666666665853e-01,3.206106870229007422e-01,7.145833333333333481e-01
6.391420000000000000e+06,6.166666666666665853e-01,3.002544529262086703e-01,6.833333333333333481e-01
6.392352000000000000e+06,6.266666666666665941e-01,3.206106870229007422e-01,7.041666666666667185e-01
6.393288000000000000e+06,6.166666666666665853e-01,3.104325699745547062e-01,7.041666666666667185e-01
6.394224000000000000e+06,5.933333333333333792e-01,2.977099236641220781e-01,6.708333333333333925e-01
6.395160000000000000e+06,5.999999999999999778e-01,2.951653944020355969e-01,6.770833333333333703e-01
6.396092000000000000e+06,6.199999999999999956e-01,3.104325699745547062e-01,6.937499999999999778e-01
6.397028000000000000e+06,6.099999999999999867e-01,2.977099236641220781e-01,6.770833333333333703e-01
6.397968000000000000e+06,6.166666666666665853e-01,3.078880407124682250e-01,6.937499999999999778e-01
6.398900000000000000e+06,6.166666666666665853e-01,3.053435114503816328e-01,6.645833333333334147e-01
6.399832000000000000e+06,6.166666666666665853e-01,3.155216284987276687e-01,7.041666666666667185e-01
6.400768000000000000e+06,5.999999999999999778e-01,2.977099236641220781e-01,6.854166666666666741e-01
6.401704000000000000e+06,6.199999999999999956e-01,3.155216284987276687e-01,7.125000000000000222e-01
6.402640000000000000e+06,6.099999999999999867e-01,3.104325699745547062e-01,6.791666666666666963e-01
6.403572000000000000e+06,6.133333333333333970e-01,3.104325699745547062e-01,6.708333333333333925e-01
6.404508000000000000e+06,6.099999999999999867e-01,3.002544529262086703e-01,6.729166666666667185e-01
6.405444000000000000e+06,6.166666666666665853e-01,3.206106870229007422e-01,7.104166666666666963e-01
6.406380000000000000e+06,6.400000000000000133e-01,3.409669211195928140e-01,7.291666666666667407e-01
6.407312000000000000e+06,6.266666666666665941e-01,3.180661577608142609e-01,6.958333333333333037e-01
6.408248000000000000e+06,6.033333333333333881e-01,3.002544529262086703e-01,6.645833333333334147e-01
6.409184000000000000e+06,6.033333333333333881e-01,3.180661577608142609e-01,6.791666666666666963e-01
6.410120000000000000e+06,6.033333333333333881e-01,2.977099236641220781e-01,6.770833333333333703e-01
6.411052000000000000e+06,6.166666666666665853e-01,3.053435114503816328e-01,7.145833333333333481e-01
6.411988000000000000e+06,6.333333333333334147e-01,3.256997455470738156e-01,7.166666666666666741e-01
6.412924000000000000e+06,6.199999999999999956e-01,3.104325699745547062e-01,6.645833333333334147e-01
6.413860000000000000e+06,5.933333333333333792e-01,3.104325699745547062e-01,6.687500000000000666e-01
6.414792000000000000e+06,5.999999999999999778e-01,3.104325699745547062e-01,6.791666666666666963e-01
6.415728000000000000e+06,5.833333333333333703e-01,3.002544529262086703e-01,6.645833333333334147e-01
6.416664000000000000e+06,6.033333333333333881e-01,2.849872773536895609e-01,6.958333333333333037e-01
6.417600000000000000e+06,6.400000000000000133e-01,3.206106870229007422e-01,7.166666666666666741e-01
6.418532000000000000e+06,6.266666666666665941e-01,3.180661577608142609e-01,6.916666666666666519e-01
6.419476000000000000e+06,6.300000000000000044e-01,3.206106870229007422e-01,6.875000000000000000e-01
6.420404000000000000e+06,6.166666666666665853e-01,3.206106870229007422e-01,6.958333333333333037e-01
6.421340000000000000e+06,6.300000000000000044e-01,3.256997455470738156e-01,7.125000000000000222e-01
6.422272000000000000e+06,6.266666666666665941e-01,3.078880407124682250e-01,6.937499999999999778e-01
6.423208000000000000e+06,6.033333333333333881e-01,3.002544529262086703e-01,6.770833333333333703e-01
6.424144000000000000e+06,6.300000000000000044e-01,3.206106870229007422e-01,7.041666666666667185e-01
6.425080000000000000e+06,6.266666666666665941e-01,3.206106870229007422e-01,7.000000000000000666e-01
6.426012000000000000e+06,6.199999999999999956e-01,3.078880407124682250e-01,6.833333333333333481e-01
6.426948000000000000e+06,6.033333333333333881e-01,3.027989821882951516e-01,6.791666666666666963e-01
6.427884000000000000e+06,6.266666666666665941e-01,3.104325699745547062e-01,6.979166666666667407e-01
6.428820000000000000e+06,6.133333333333333970e-01,3.002544529262086703e-01,6.770833333333333703e-01
6.429752000000000000e+06,6.166666666666665853e-01,3.206106870229007422e-01,7.020833333333333925e-01
6.430688000000000000e+06,6.166666666666665853e-01,3.206106870229007422e-01,7.062500000000000444e-01
6.431624000000000000e+06,6.099999999999999867e-01,3.104325699745547062e-01,6.895833333333333259e-01
6.432560000000000000e+06,6.166666666666665853e-01,3.206106870229007422e-01,7.041666666666667185e-01
6.433492000000000000e+06,5.933333333333333792e-01,2.977099236641220781e-01,6.708333333333333925e-01
6.434428000000000000e+06,6.033333333333333881e-01,3.104325699745547062e-01,6.916666666666666519e-01
6.435364000000000000e+06,6.099999999999999867e-01,3.256997455470738156e-01,7.145833333333333481e-01
6.436300000000000000e+06,6.066666666666665764e-01,3.307888040712467781e-01,7.166666666666666741e-01
6.437232000000000000e+06,6.133333333333333970e-01,3.078880407124682250e-01,6.875000000000000000e-01
6.438168000000000000e+06,6.033333333333333881e-01,2.977099236641220781e-01,6.708333333333333925e-01
6.439104000000000000e+06,6.166666666666665853e-01,3.180661577608142609e-01,7.000000000000000666e-01
6.440040000000000000e+06,6.099999999999999867e-01,3.104325699745547062e-01,6.916666666666666519e-01
6.440980000000000000e+06,6.266666666666665941e-01,3.180661577608142609e-01,7.000000000000000666e-01
6.441908000000000000e+06,6.099999999999999867e-01,3.104325699745547062e-01,6.958333333333333037e-01
6.442844000000000000e+06,6.166666666666665853e-01,3.206106870229007422e-01,7.041666666666667185e-01
6.443780000000000000e+06,6.300000000000000044e-01,3.206106870229007422e-01,7.000000000000000666e-01
6.444712000000000000e+06,6.099999999999999867e-01,2.977099236641220781e-01,6.770833333333333703e-01
6.445648000000000000e+06,6.099999999999999867e-01,2.977099236641220781e-01,6.729166666666667185e-01
6.446584000000000000e+06,5.766666666666665497e-01,2.697201017811704515e-01,6.437500000000000444e-01
6.447520000000000000e+06,6.033333333333333881e-01,2.951653944020355969e-01,6.645833333333334147e-01
6.448452000000000000e+06,6.133333333333333970e-01,2.977099236641220781e-01,6.708333333333333925e-01
6.449388000000000000e+06,6.300000000000000044e-01,3.256997455470738156e-01,7.145833333333333481e-01
6.450324000000000000e+06,6.300000000000000044e-01,3.180661577608142609e-01,6.958333333333333037e-01
6.451260000000000000e+06,6.266666666666665941e-01,3.206106870229007422e-01,7.041666666666667185e-01
6.452192000000000000e+06,6.133333333333333970e-01,3.129770992366411875e-01,6.937499999999999778e-01
6.453128000000000000e+06,5.999999999999999778e-01,3.002544529262086703e-01,6.708333333333333925e-01
6.454064000000000000e+06,6.166666666666665853e-01,3.129770992366411875e-01,6.979166666666667407e-01
6.455000000000000000e+06,6.133333333333333970e-01,3.129770992366411875e-01,7.000000000000000666e-01
6.455932000000000000e+06,5.866666666666665586e-01,2.900763358778626344e-01,6.624999999999999778e-01
6.456868000000000000e+06,6.333333333333334147e-01,3.333333333333333703e-01,7.145833333333333481e-01
6.457804000000000000e+06,6.166666666666665853e-01,3.206106870229007422e-01,7.041666666666667185e-01
6.458740000000000000e+06,5.999999999999999778e-01,3.002544529262086703e-01,6.895833333333333259e-01
6.459672000000000000e+06,6.133333333333333970e-01,3.078880407124682250e-01,6.958333333333333037e-01
6.460608000000000000e+06,6.533333333333334325e-01,3.129770992366411875e-01,6.937499999999999778e-01
6.461544000000000000e+06,6.400000000000000133e-01,3.180661577608142609e-01,6.875000000000000000e-01
6.462484000000000000e+06,6.266666666666665941e-01,3.078880407124682250e-01,6.875000000000000000e-01
6.463412000000000000e+06,6.333333333333334147e-01,3.206106870229007422e-01,7.125000000000000222e-01
6.464348000000000000e+06,6.199999999999999956e-01,3.104325699745547062e-01,6.958333333333333037e-01
6.465284000000000000e+06,6.099999999999999867e-01,2.926208651399491156e-01,6.750000000000000444e-01
6.466220000000000000e+06,6.366666666666666030e-01,3.180661577608142609e-01,7.000000000000000666e-01
6.467152000000000000e+06,6.400000000000000133e-01,3.282442748091602969e-01,7.041666666666667185e-01
6.468088000000000000e+06,6.400000000000000133e-01,3.129770992366411875e-01,6.916666666666666519e-01
6.469024000000000000e+06,6.166666666666665853e-01,3.333333333333333703e-01,7.104166666666666963e-01
6.469960000000000000e+06,5.833333333333333703e-01,2.951653944020355969e-01,6.666666666666667407e-01
6.470892000000000000e+06,6.166666666666665853e-01,3.180661577608142609e-01,7.145833333333333481e-01
6.471828000000000000e+06,6.033333333333333881e-01,3.129770992366411875e-01,7.000000000000000666e-01
6.472764000000000000e+06,6.133333333333333970e-01,3.104325699745547062e-01,7.041666666666667185e-01
6.473700000000000000e+06,6.199999999999999956e-01,3.053435114503816328e-01,6.854166666666666741e-01
6.474632000000000000e+06,6.400000000000000133e-01,3.104325699745547062e-01,6.875000000000000000e-01
6.475568000000000000e+06,6.800000000000000488e-01,3.002544529262086703e-01,6.916666666666666519e-01
6.476504000000000000e+06,6.333333333333334147e-01,2.977099236641220781e-01,6.229166666666666741e-01
6.477440000000000000e+06,6.400000000000000133e-01,3.638676844783714781e-01,6.479166666666666963e-01
6.478372000000000000e+06,5.299999999999999156e-01,4.020356234096692516e-01,6.375000000000000666e-01
6.479308000000000000e+06,5.233333333333333171e-01,3.307888040712467781e-01,6.395833333333333925e-01
6.480244000000000000e+06,7.233333333333332726e-01,2.010178117048345703e-01,7.770833333333333481e-01
6.481180000000000000e+06,6.600000000000000311e-01,2.442748091603053062e-01,7.770833333333333481e-01
6.482112000000000000e+06,5.999999999999999778e-01,3.078880407124682250e-01,7.291666666666667407e-01
6.483048000000000000e+06,5.666666666666665408e-01,3.562340966921119234e-01,6.770833333333333703e-01
6.483988000000000000e+06,5.599999999999999423e-01,3.307888040712467781e-01,6.562500000000000000e-01
6.484920000000000000e+06,5.733333333333333615e-01,3.002544529262086703e-01,6.958333333333333037e-01
6.485852000000000000e+06,5.833333333333333703e-01,3.002544529262086703e-01,7.062500000000000444e-01
6.486788000000000000e+06,5.799999999999999600e-01,2.824427480916030797e-01,6.833333333333333481e-01
6.487724000000000000e+06,6.066666666666665764e-01,3.129770992366411875e-01,7.020833333333333925e-01
6.488660000000000000e+06,6.300000000000000044e-01,3.333333333333333703e-01,6.937499999999999778e-01
6.489592000000000000e+06,6.199999999999999956e-01,3.002544529262086703e-01,6.645833333333334147e-01
6.490528000000000000e+06,6.166666666666665853e-01,3.104325699745547062e-01,6.687500000000000666e-01
6.491464000000000000e+06,6.333333333333334147e-01,3.206106870229007422e-01,7.000000000000000666e-01
6.492400000000000000e+06,6.400000000000000133e-01,2.875318066157760422e-01,6.958333333333333037e-01
6.493332000000000000e+06,6.300000000000000044e-01,2.875318066157760422e-01,6.958333333333333037e-01
6.494268000000000000e+06,6.133333333333333970e-01,3.002544529262086703e-01,6.791666666666666963e-01
6.495204000000000000e+06,6.199999999999999956e-01,3.256997455470738156e-01,7.041666666666667185e-01
6.496140000000000000e+06,6.199999999999999956e-01,3.256997455470738156e-01,6.937499999999999778e-01
6.497072000000000000e+06,6.033333333333333881e-01,3.002544529262086703e-01,6.791666666666666963e-01
6.498008000000000000e+06,6.033333333333333881e-01,3.078880407124682250e-01,6.937499999999999778e-01
6.498944000000000000e+06,6.400000000000000133e-01,3.206106870229007422e-01,7.041666666666667185e-01
6.499880000000000000e+06,6.133333333333333970e-01,3.104325699745547062e-01,6.854166666666666741e-01
6.500812000000000000e+06,6.166666666666665853e-01,3.180661577608142609e-01,6.895833333333333259e-01
6.501748000000000000e+06,6.033333333333333881e-01,3.180661577608142609e-01,7.000000000000000666e-01
6.502684000000000000e+06,6.033333333333333881e-01,3.180661577608142609e-01,7.020833333333333925e-01
6.503620000000000000e+06,5.933333333333333792e-01,2.951653944020355969e-01,6.895833333333333259e-01
6.504552000000000000e+06,6.199999999999999956e-01,3.129770992366411875e-01,7.062500000000000444e-01
6.505492000000000000e+06,6.366666666666666030e-01,3.231552162849872234e-01,7.208333333333333259e-01
6.506424000000000000e+06,6.300000000000000044e-01,3.282442748091602969e-01,7.166666666666666741e-01
6.507360000000000000e+06,6.400000000000000133e-01,3.104325699745547062e-01,6.708333333333333925e-01
6.508292000000000000e+06,6.300000000000000044e-01,3.002544529262086703e-01,6.791666666666666963e-01
6.509228000000000000e+06,6.300000000000000044e-01,3.104325699745547062e-01,6.895833333333333259e-01
6.510164000000000000e+06,6.466666666666666119e-01,3.104325699745547062e-01,6.812500000000000222e-01
6.511100000000000000e+06,6.566666666666666208e-01,3.206106870229007422e-01,7.000000000000000666e-01
6.512032000000000000e+06,7.433333333333332904e-01,3.104325699745547062e-01,7.062500000000000444e-01
6.512968000000000000e+06,6.400000000000000133e-01,3.206106870229007422e-01,6.791666666666666963e-01
6.513904000000000000e+06,6.166666666666665853e-01,3.104325699745547062e-01,6.937499999999999778e-01
6.514840000000000000e+06,5.899999999999999689e-01,2.951653944020355969e-01,7.291666666666667407e-01
6.515772000000000000e+06,6.733333333333332282e-01,3.486005089058523687e-01,7.041666666666667185e-01
6.516708000000000000e+06,7.100000000000000755e-01,3.511450381679389610e-01,6.812500000000000222e-01
6.517644000000000000e+06,5.533333333333333437e-01,2.977099236641220781e-01,6.770833333333333703e-01
6.518580000000000000e+06,4.833333333333332815e-01,2.162849872773536797e-01,6.125000000000000444e-01
6.519512000000000000e+06,6.800000000000000488e-01,2.366412213740457515e-01,7.104166666666666963e-01
6.520448000000000000e+06,6.400000000000000133e-01,2.366412213740457515e-01,7.937500000000000666e-01
6.521384000000000000e+06,6.033333333333333881e-01,2.926208651399491156e-01,8.041666666666666963e-01
6.522320000000000000e+06,5.566666666666667540e-01,3.307888040712467781e-01,7.145833333333333481e-01
6.523252000000000000e+06,5.599999999999999423e-01,3.587786259541985157e-01,6.791666666666666963e-01
6.524188000000000000e+06,5.599999999999999423e-01,3.256997455470738156e-01,7.145833333333333481e-01
6.525124000000000000e+06,5.799999999999999600e-01,3.206106870229007422e-01,7.208333333333333259e-01
6.526060000000000000e+06,5.899999999999999689e-01,2.926208651399491156e-01,6.729166666666667185e-01
6.526996000000000000e+06,6.266666666666665941e-01,3.002544529262086703e-01,6.791666666666666963e-01
6.527928000000000000e+06,6.333333333333334147e-01,3.231552162849872234e-01,6.895833333333333259e-01
6.528864000000000000e+06,6.133333333333333970e-01,3.104325699745547062e-01,6.708333333333333925e-01
6.529800000000000000e+06,6.166666666666665853e-01,3.027989821882951516e-01,6.791666666666666963e-01
6.530732000000000000e+06,6.333333333333334147e-01,2.697201017811704515e-01,6.916666666666666519e-01
6.531668000000000000e+06,6.566666666666666208e-01,3.155216284987276687e-01,7.166666666666666741e-01
6.532604000000000000e+06,6.366666666666666030e-01,3.435114503816794063e-01,6.458333333333333703e-01
6.533540000000000000e+06,6.366666666666666030e-01,3.435114503816794063e-01,6.437500000000000444e-01
6.534472000000000000e+06,6.266666666666665941e-01,3.053435114503816328e-01,6.791666666666666963e-01
6.535408000000000000e+06,6.366666666666666030e-01,2.773536895674300062e-01,7.166666666666666741e-01
6.536344000000000000e+06,6.833333333333332371e-01,3.078880407124682250e-01,7.458333333333333481e-01
6.537280000000000000e+06,6.400000000000000133e-01,3.511450381679389610e-01,7.000000000000000666e-01
6.538212000000000000e+06,5.766666666666665497e-01,3.409669211195928140e-01,6.645833333333334147e-01
6.539148000000000000e+06,5.599999999999999423e-01,5.699745547073791219e-01,4.791666666666667407e-01
6.540084000000000000e+06,6.633333333333332194e-01,1.781170483460559062e-01,6.645833333333334147e-01
6.541020000000000000e+06,6.133333333333333970e-01,1.628498727735369078e-01,8.541666666666667407e-01
6.541952000000000000e+06,5.933333333333333792e-01,2.061068702290076438e-01,8.354166666666666963e-01
6.542888000000000000e+06,5.566666666666667540e-01,2.900763358778626344e-01,7.166666666666666741e-01
6.543824000000000000e+06,5.333333333333333259e-01,3.638676844783714781e-01,6.541666666666666741e-01
6.544760000000000000e+06,5.299999999999999156e-01,3.384223918575063328e-01,6.479166666666666963e-01
6.545692000000000000e+06,5.333333333333333259e-01,3.002544529262086703e-01,6.791666666666666963e-01
6.546628000000000000e+06,3.566666666666666874e-01,4.020356234096692516e-01,4.937500000000000222e-01
6.547564000000000000e+06,8.166666666666667629e-01,3.511450381679389610e-01,7.145833333333333481e-01
6.548500000000000000e+06,7.333333333333332815e-01,1.984732824427480891e-01,8.687500000000000222e-01
6.549432000000000000e+06,6.933333333333332460e-01,3.053435114503816328e-01,8.166666666666666519e-01
6.550368000000000000e+06,6.600000000000000311e-01,3.664122137404579593e-01,7.375000000000000444e-01
6.551304000000000000e+06,5.899999999999999689e-01,3.740458015267175140e-01,6.562500000000000000e-01
6.552240000000000000e+06,5.599999999999999423e-01,3.638676844783714781e-01,6.666666666666667407e-01
6.553172000000000000e+06,5.533333333333333437e-01,3.206106870229007422e-01,6.958333333333333037e-01
6.554108000000000000e+06,5.666666666666665408e-01,2.926208651399491156e-01,7.229166666666666519e-01
6.555044000000000000e+06,6.033333333333333881e-01,3.053435114503816328e-01,7.333333333333333925e-01
6.555980000000000000e+06,6.266666666666665941e-01,3.104325699745547062e-01,7.041666666666667185e-01
6.556912000000000000e+06,6.033333333333333881e-01,2.926208651399491156e-01,6.541666666666666741e-01
6.557848000000000000e+06,6.366666666666666030e-01,3.333333333333333703e-01,7.000000000000000666e-01
6.558784000000000000e+06,5.999999999999999778e-01,2.977099236641220781e-01,6.645833333333334147e-01
6.559720000000000000e+06,5.933333333333333792e-01,2.875318066157760422e-01,6.770833333333333703e-01
6.560652000000000000e+06,6.166666666666665853e-01,3.002544529262086703e-01,6.875000000000000000e-01
6.561588000000000000e+06,6.233333333333334059e-01,3.104325699745547062e-01,6.937499999999999778e-01
6.562524000000000000e+06,6.266666666666665941e-01,3.206106870229007422e-01,7.000000000000000666e-01
6.563460000000000000e+06,6.166666666666665853e-01,3.104325699745547062e-01,6.770833333333333703e-01
6.564392000000000000e+06,5.966666666666665675e-01,2.849872773536895609e-01,6.770833333333333703e-01
6.565328000000000000e+06,6.033333333333333881e-01,3.002544529262086703e-01,6.958333333333333037e-01
6.566264000000000000e+06,6.400000000000000133e-01,3.256997455470738156e-01,7.208333333333333259e-01
6.567200000000000000e+06,6.300000000000000044e-01,3.155216284987276687e-01,7.062500000000000444e-01
6.568132000000000000e+06,6.033333333333333881e-01,2.977099236641220781e-01,6.666666666666667407e-01
6.569068000000000000e+06,6.400000000000000133e-01,3.206106870229007422e-01,7.104166666666666963e-01
6.570004000000000000e+06,6.166666666666665853e-01,3.002544529262086703e-01,6.791666666666666963e-01
6.570940000000000000e+06,6.133333333333333970e-01,3.129770992366411875e-01,6.875000000000000000e-01
6.571872000000000000e+06,6.233333333333334059e-01,3.206106870229007422e-01,7.145833333333333481e-01
6.572808000000000000e+06,6.400000000000000133e-01,3.256997455470738156e-01,7.187500000000000000e-01
6.573744000000000000e+06,6.400000000000000133e-01,3.104325699745547062e-01,6.958333333333333037e-01
6.574680000000000000e+06,6.266666666666665941e-01,3.180661577608142609e-01,6.895833333333333259e-01
6.575612000000000000e+06,6.099999999999999867e-01,3.002544529262086703e-01,6.770833333333333703e-01
6.576548000000000000e+06,5.899999999999999689e-01,3.002544529262086703e-01,6.833333333333333481e-01
6.577484000000000000e+06,6.266666666666665941e-01,3.231552162849872234e-01,7.208333333333333259e-01
6.578420000000000000e+06,6.099999999999999867e-01,3.002544529262086703e-01,6.791666666666666963e-01
6.579352000000000000e+06,6.033333333333333881e-01,3.104325699745547062e-01,7.062500000000000444e-01
6.580288000000000000e+06,5.966666666666665675e-01,3.180661577608142609e-01,6.937499999999999778e-01
6.581224000000000000e+06,6.300000000000000044e-01,3.180661577608142609e-01,7.020833333333333925e-01
6.582160000000000000e+06,6.266666666666665941e-01,2.977099236641220781e-01,6.833333333333333481e-01
6.583092000000000000e+06,6.400000000000000133e-01,2.926208651399491156e-01,6.937499999999999778e-01
6.584028000000000000e+06,6.466666666666666119e-01,2.977099236641220781e-01,6.895833333333333259e-01
6.584964000000000000e+06,6.300000000000000044e-01,3.180661577608142609e-01,6.645833333333334147e-01
6.585900000000000000e+06,6.166666666666665853e-01,2.849872773536895609e-01,6.958333333333333037e-01
6.586832000000000000e+06,5.699999999999999512e-01,2.722646310432569328e-01,7.020833333333333925e-01
6.587768000000000000e+06,5.766666666666665497e-01,3.104325699745547062e-01,6.333333333333334147e-01
6.588704000000000000e+06,7.799999999999999156e-01,3.206106870229007422e-01,7.270833333333333037e-01
6.589640000000000000e+06,7.333333333333332815e-01,2.900763358778626344e-01,7.083333333333333703e-01
6.590572000000000000e+06,6.766666666666666385e-01,3.384223918575063328e-01,7.208333333333333259e-01
6.591508000000000000e+06,6.033333333333333881e-01,3.409669211195928140e-01,7.000000000000000666e-01
6.592444000000000000e+06,5.599999999999999423e-01,3.409669211195928140e-01,6.895833333333333259e-01
6.593380000000000000e+06,5.333333333333333259e-01,3.206106870229007422e-01,6.958333333333333037e-01
6.594312000000000000e+06,5.833333333333333703e-01,3.002544529262086703e-01,6.770833333333333703e-01
6.595248000000000000e+06,6.266666666666665941e-01,3.104325699745547062e-01,6.854166666666666741e-01
6.596184000000000000e+06,5.999999999999999778e-01,3.002544529262086703e-01,7.000000000000000666e-01
6.597120000000000000e+06,5.899999999999999689e-01,3.104325699745547062e-01,7.125000000000000222e-01
6.598052000000000000e+06,5.933333333333333792e-01,3.053435114503816328e-01,6.958333333333333037e-01
6.598988000000000000e+06,5.766666666666665497e-01,3.002544529262086703e-01,6.604166666666666519e-01
6.599924000000000000e+06,5.566666666666667540e-01,3.536895674300254422e-01,6.458333333333333703e-01
6.600860000000000000e+06,5.899999999999999689e-01,2.824427480916030797e-01,7.104166666666666963e-01
6.601792000000000000e+06,6.199999999999999956e-01,2.569974554707379344e-01,7.166666666666666741e-01
6.602728000000000000e+06,6.400000000000000133e-01,3.053435114503816328e-01,7.458333333333333481e-01
6.603664000000000000e+06,6.199999999999999956e-01,3.002544529262086703e-01,6.791666666666666963e-01
6.604600000000000000e+06,6.266666666666665941e-01,3.104325699745547062e-01,6.687500000000000666e-01
6.605532000000000000e+06,6.199999999999999956e-01,3.129770992366411875e-01,6.791666666666666963e-01
6.606468000000000000e+06,6.033333333333333881e-01,2.722646310432569328e-01,6.500000000000000222e-01
6.607404000000000000e+06,6.466666666666666119e-01,2.849872773536895609e-01,6.791666666666666963e-01
6.608340000000000000e+06,7.000000000000000666e-01,3.002544529262086703e-01,7.145833333333333481e-01
6.609272000000000000e+06,7.166666666666666741e-01,3.206106870229007422e-01,6.729166666666667185e-01
6.610208000000000000e+06,6.466666666666666119e-01,3.180661577608142609e-01,7.062500000000000444e-01
6.611144000000000000e+06,5.599999999999999423e-01,3.002544529262086703e-01,7.145833333333333481e-01
6.612080000000000000e+06,5.599999999999999423e-01,2.926208651399491156e-01,6.708333333333333925e-01
6.613012000000000000e+06,5.999999999999999778e-01,3.002544529262086703e-01,6.875000000000000000e-01
6.613948000000000000e+06,6.033333333333333881e-01,3.078880407124682250e-01,7.312500000000000666e-01
6.614884000000000000e+06,5.633333333333333526e-01,2.824427480916030797e-01,6.895833333333333259e-01
6.615820000000000000e+06,5.899999999999999689e-01,3.206106870229007422e-01,7.104166666666666963e-01
6.616752000000000000e+06,6.033333333333333881e-01,3.409669211195928140e-01,7.333333333333333925e-01
6.617688000000000000e+06,5.899999999999999689e-01,3.027989821882951516e-01,7.166666666666666741e-01
6.618624000000000000e+06,6.133333333333333970e-01,3.053435114503816328e-01,6.791666666666666963e-01
6.619560000000000000e+06,6.466666666666666119e-01,3.180661577608142609e-01,7.104166666666666963e-01
6.620492000000000000e+06,6.099999999999999867e-01,2.926208651399491156e-01,6.958333333333333037e-01
6.621428000000000000e+06,6.199999999999999956e-01,3.002544529262086703e-01,7.062500000000000444e-01
6.622364000000000000e+06,6.266666666666665941e-01,3.053435114503816328e-01,6.687500000000000666e-01
6.623300000000000000e+06,6.266666666666665941e-01,3.206106870229007422e-01,6.708333333333333925e-01
6.624232000000000000e+06,6.166666666666665853e-01,3.053435114503816328e-01,6.812500000000000222e-01
6.625168000000000000e+06,6.133333333333333970e-01,2.900763358778626344e-01,6.895833333333333259e-01
6.626104000000000000e+06,6.400000000000000133e-01,2.977099236641220781e-01,6.770833333333333703e-01
6.627040000000000000e+06,6.533333333333334325e-01,3.333333333333333703e-01,7.000000000000000666e-01
