3.816420000000000000e+06,5.234657039711192450e-01,3.333333333333334259e-01,6.549707602339180923e-01
3.817356000000000000e+06,5.487364620938628423e-01,3.497942386831275896e-01,6.783625730994151670e-01
3.818292000000000000e+06,5.342960288808664693e-01,3.374485596707819668e-01,6.608187134502923055e-01
3.819224000000000000e+06,5.306859205776173205e-01,3.353909465020576408e-01,6.549707602339180923e-01
3.820160000000000000e+06,5.487364620938628423e-01,3.456790123456790487e-01,6.783625730994151670e-01
3.821096000000000000e+06,5.667870036101083642e-01,3.662551440329218644e-01,7.037037037037037202e-01
3.822032000000000000e+06,5.342960288808664693e-01,3.415637860082305077e-01,6.783625730994151670e-01
3.822964000000000000e+06,5.379061371841156181e-01,3.374485596707819668e-01,6.744639376218324323e-01
3.823900000000000000e+06,5.523465703971119911e-01,3.415637860082305077e-01,6.569200779727095707e-01
3.824836000000000000e+06,5.379061371841156181e-01,3.415637860082305077e-01,6.647173489278752623e-01
3.825772000000000000e+06,5.595667870036100666e-01,3.559670781893004565e-01,6.881091617933723370e-01
3.826708000000000000e+06,5.523465703971119911e-01,3.518518518518519156e-01,6.920077972709550718e-01
3.827640000000000000e+06,5.667870036101083642e-01,3.559670781893004565e-01,6.978557504873295070e-01
3.828576000000000000e+06,5.631768953068592154e-01,3.580246913580247825e-01,6.920077972709550718e-01
3.829512000000000000e+06,5.379061371841156181e-01,3.395061728395061817e-01,6.627680311890837839e-01
3.830444000000000000e+06,5.595667870036100666e-01,3.497942386831275896e-01,6.764132553606236886e-01
3.831380000000000000e+06,5.379061371841156181e-01,3.353909465020576408e-01,6.569200779727095707e-01
3.832316000000000000e+06,5.415162454873645448e-01,3.497942386831275896e-01,6.822612085769981238e-01
3.833252000000000000e+06,5.487364620938628423e-01,3.395061728395061817e-01,6.666666666666667407e-01
3.834184000000000000e+06,5.559566787003611399e-01,3.518518518518519156e-01,6.783625730994151670e-01
3.835120000000000000e+06,5.559566787003611399e-01,3.518518518518519156e-01,6.783625730994151670e-01
3.836056000000000000e+06,5.667870036101083642e-01,3.580246913580247825e-01,6.959064327485380286e-01
3.836992000000000000e+06,5.523465703971119911e-01,3.497942386831275896e-01,6.822612085769981238e-01
3.837924000000000000e+06,5.234657039711192450e-01,3.353909465020576408e-01,6.627680311890837839e-01
3.838860000000000000e+06,5.234657039711192450e-01,3.353909465020576408e-01,6.608187134502923055e-01
3.839796000000000000e+06,5.415162454873645448e-01,3.559670781893004565e-01,6.881091617933723370e-01
3.840732000000000000e+06,5.920577617328519615e-01,3.765432098765432722e-01,7.173489278752436249e-01
3.841664000000000000e+06,5.595667870036100666e-01,3.456790123456790487e-01,6.783625730994151670e-01
3.842600000000000000e+06,5.523465703971119911e-01,3.477366255144033746e-01,6.783625730994151670e-01
3.843536000000000000e+06,5.667870036101083642e-01,3.539094650205761305e-01,6.861598440545808586e-01
3.844472000000000000e+06,5.595667870036100666e-01,3.477366255144033746e-01,6.822612085769981238e-01
3.845404000000000000e+06,5.379061371841156181e-01,3.292181069958847739e-01,6.569200779727095707e-01
3.846340000000000000e+06,5.306859205776173205e-01,3.395061728395061817e-01,6.725146198830409539e-01
3.847276000000000000e+06,5.342960288808664693e-01,3.415637860082305077e-01,6.764132553606236886e-01
3.848212000000000000e+06,5.415162454873645448e-01,3.415637860082305077e-01,6.783625730994151670e-01
3.849144000000000000e+06,5.342960288808664693e-01,3.353909465020576408e-01,6.549707602339180923e-01
3.850080000000000000e+06,5.270758122743681717e-01,3.353909465020576408e-01,6.549707602339180923e-01
3.851016000000000000e+06,5.126353790613717987e-01,3.189300411522633660e-01,6.335282651072124960e-01
3.851952000000000000e+06,5.595667870036100666e-01,3.497942386831275896e-01,6.822612085769981238e-01
3.852884000000000000e+06,5.595667870036100666e-01,3.580246913580247825e-01,6.822612085769981238e-01
3.853820000000000000e+06,5.379061371841156181e-01,3.251028806584362330e-01,6.549707602339180923e-01
3.854756000000000000e+06,5.379061371841156181e-01,3.333333333333334259e-01,6.764132553606236886e-01
3.855692000000000000e+06,5.379061371841156181e-01,3.395061728395061817e-01,6.627680311890837839e-01
3.856624000000000000e+06,5.523465703971119911e-01,3.415637860082305077e-01,6.549707602339180923e-01
3.857560000000000000e+06,5.523465703971119911e-01,3.415637860082305077e-01,6.666666666666667407e-01
3.858496000000000000e+06,5.487364620938628423e-01,3.415637860082305077e-01,6.647173489278752623e-01
3.859428000000000000e+06,5.487364620938628423e-01,3.497942386831275896e-01,6.783625730994151670e-01
3.860364000000000000e+06,5.487364620938628423e-01,3.415637860082305077e-01,6.627680311890837839e-01
3.861300000000000000e+06,5.306859205776173205e-01,3.395061728395061817e-01,6.608187134502923055e-01
3.862236000000000000e+06,5.523465703971119911e-01,3.559670781893004565e-01,6.861598440545808586e-01
3.863172000000000000e+06,5.559566787003611399e-01,3.497942386831275896e-01,6.959064327485380286e-01
3.864104000000000000e+06,5.667870036101083642e-01,3.559670781893004565e-01,6.959064327485380286e-01
3.865040000000000000e+06,5.595667870036100666e-01,3.539094650205761305e-01,6.861598440545808586e-01
3.865976000000000000e+06,5.487364620938628423e-01,3.477366255144033746e-01,6.764132553606236886e-01
3.866912000000000000e+06,5.523465703971119911e-01,3.415637860082305077e-01,6.725146198830409539e-01
3.867844000000000000e+06,5.631768953068592154e-01,3.395061728395061817e-01,6.744639376218324323e-01
3.868780000000000000e+06,5.523465703971119911e-01,3.395061728395061817e-01,6.627680311890837839e-01
3.869716000000000000e+06,5.631768953068592154e-01,3.580246913580247825e-01,6.959064327485380286e-01
3.870652000000000000e+06,5.776173285198555885e-01,3.744855967078189463e-01,7.076023391812864549e-01
3.871584000000000000e+06,5.306859205776173205e-01,3.353909465020576408e-01,6.530214424951266139e-01
3.872520000000000000e+06,5.559566787003611399e-01,3.559670781893004565e-01,6.939571150097465502e-01
3.873456000000000000e+06,5.487364620938628423e-01,3.456790123456790487e-01,6.822612085769981238e-01
3.874392000000000000e+06,5.631768953068592154e-01,3.539094650205761305e-01,6.881091617933723370e-01
3.875324000000000000e+06,5.523465703971119911e-01,3.518518518518519156e-01,6.822612085769981238e-01
3.876260000000000000e+06,5.306859205776173205e-01,3.353909465020576408e-01,6.627680311890837839e-01
3.877196000000000000e+06,5.595667870036100666e-01,3.456790123456790487e-01,6.725146198830409539e-01
3.878132000000000000e+06,5.595667870036100666e-01,3.580246913580247825e-01,6.959064327485380286e-01
3.879064000000000000e+06,5.342960288808664693e-01,3.353909465020576408e-01,6.569200779727095707e-01
3.880000000000000000e+06,5.415162454873645448e-01,3.477366255144033746e-01,6.744639376218324323e-01
3.880936000000000000e+06,5.631768953068592154e-01,3.477366255144033746e-01,6.920077972709550718e-01
3.881872000000000000e+06,5.595667870036100666e-01,3.580246913580247825e-01,6.920077972709550718e-01
3.882804000000000000e+06,5.595667870036100666e-01,3.497942386831275896e-01,6.861598440545808586e-01
3.883740000000000000e+06,5.415162454873645448e-01,3.395061728395061817e-01,6.666666666666667407e-01
3.884676000000000000e+06,5.415162454873645448e-01,3.456790123456790487e-01,6.764132553606236886e-01
3.885612000000000000e+06,5.415162454873645448e-01,3.456790123456790487e-01,6.783625730994151670e-01
3.886544000000000000e+06,5.523465703971119911e-01,3.477366255144033746e-01,6.822612085769981238e-01
3.887480000000000000e+06,5.523465703971119911e-01,3.497942386831275896e-01,6.861598440545808586e-01
3.888416000000000000e+06,5.379061371841156181e-01,3.353909465020576408e-01,6.608187134502923055e-01
3.889352000000000000e+06,5.667870036101083642e-01,3.518518518518519156e-01,6.920077972709550718e-01
3.890284000000000000e+06,5.776173285198555885e-01,3.621399176954733234e-01,6.978557504873295070e-01
3.891220000000000000e+06,5.776173285198555885e-01,3.662551440329218644e-01,7.037037037037037202e-01
3.892156000000000000e+06,5.342960288808664693e-01,3.353909465020576408e-01,6.549707602339180923e-01
3.893092000000000000e+06,5.667870036101083642e-01,3.518518518518519156e-01,6.783625730994151670e-01
3.894024000000000000e+06,5.667870036101083642e-01,3.662551440329218644e-01,6.959064327485380286e-01
3.894960000000000000e+06,5.342960288808664693e-01,3.415637860082305077e-01,6.725146198830409539e-01
3.895896000000000000e+06,5.631768953068592154e-01,3.559670781893004565e-01,6.861598440545808586e-01
3.896832000000000000e+06,5.487364620938628423e-01,3.477366255144033746e-01,6.705653021442494754e-01
3.897764000000000000e+06,5.342960288808664693e-01,3.395061728395061817e-01,6.627680311890837839e-01
3.898700000000000000e+06,5.415162454873645448e-01,3.415637860082305077e-01,6.666666666666667407e-01
3.899636000000000000e+06,5.379061371841156181e-01,3.395061728395061817e-01,6.608187134502923055e-01
3.900572000000000000e+06,5.631768953068592154e-01,3.683127572016461904e-01,7.153996101364521465e-01
3.901504000000000000e+06,5.379061371841156181e-01,3.415637860082305077e-01,6.608187134502923055e-01
3.902440000000000000e+06,5.306859205776173205e-01,3.415637860082305077e-01,6.666666666666667407e-01
3.903376000000000000e+06,5.595667870036100666e-01,3.621399176954733234e-01,6.959064327485380286e-01
3.904312000000000000e+06,5.306859205776173205e-01,3.395061728395061817e-01,6.666666666666667407e-01
3.905244000000000000e+06,5.342960288808664693e-01,3.353909465020576408e-01,6.608187134502923055e-01
3.906180000000000000e+06,5.487364620938628423e-01,3.497942386831275896e-01,6.627680311890837839e-01
3.907116000000000000e+06,5.379061371841156181e-01,3.353909465020576408e-01,6.627680311890837839e-01
3.908052000000000000e+06,5.667870036101083642e-01,3.580246913580247825e-01,6.959064327485380286e-01
3.908984000000000000e+06,5.523465703971119911e-01,3.374485596707819668e-01,6.627680311890837839e-01
3.909920000000000000e+06,5.559566787003611399e-01,3.580246913580247825e-01,6.939571150097465502e-01
3.910856000000000000e+06,5.054151624548737232e-01,3.230452674897120180e-01,6.413255360623781876e-01
3.911792000000000000e+06,5.703971119133575129e-01,3.580246913580247825e-01,6.939571150097465502e-01
3.912724000000000000e+06,5.342960288808664693e-01,3.415637860082305077e-01,6.627680311890837839e-01
3.913660000000000000e+06,5.487364620938628423e-01,3.497942386831275896e-01,6.783625730994151670e-01
3.914596000000000000e+06,5.595667870036100666e-01,3.580246913580247825e-01,6.939571150097465502e-01
3.915532000000000000e+06,5.342960288808664693e-01,3.415637860082305077e-01,6.705653021442494754e-01
3.916464000000000000e+06,5.523465703971119911e-01,3.415637860082305077e-01,6.822612085769981238e-01
3.917400000000000000e+06,5.306859205776173205e-01,3.415637860082305077e-01,6.783625730994151670e-01
3.918336000000000000e+06,5.595667870036100666e-01,3.580246913580247825e-01,6.881091617933723370e-01
3.919272000000000000e+06,5.198555956678700962e-01,3.271604938271605589e-01,6.608187134502923055e-01
3.920204000000000000e+06,5.523465703971119911e-01,3.497942386831275896e-01,6.783625730994151670e-01
3.921140000000000000e+06,5.198555956678700962e-01,3.251028806584362330e-01,6.491228070175438791e-01
3.922076000000000000e+06,5.234657039711192450e-01,3.312757201646090999e-01,6.491228070175438791e-01
3.923012000000000000e+06,5.306859205776173205e-01,3.292181069958847739e-01,6.549707602339180923e-01
3.923944000000000000e+06,5.234657039711192450e-01,3.333333333333334259e-01,6.549707602339180923e-01
3.924880000000000000e+06,5.451263537906136936e-01,3.456790123456790487e-01,6.920077972709550718e-01
3.925816000000000000e+06,5.234657039711192450e-01,3.395061728395061817e-01,7.076023391812864549e-01
3.926752000000000000e+06,5.054151624548737232e-01,3.333333333333334259e-01,6.627680311890837839e-01
3.927684000000000000e+06,5.306859205776173205e-01,3.415637860082305077e-01,6.783625730994151670e-01
3.928620000000000000e+06,5.270758122743681717e-01,3.333333333333334259e-01,6.705653021442494754e-01
3.929556000000000000e+06,5.415162454873645448e-01,3.477366255144033746e-01,6.959064327485380286e-01
3.930492000000000000e+06,5.667870036101083642e-01,3.580246913580247825e-01,7.037037037037037202e-01
3.931424000000000000e+06,5.487364620938628423e-01,3.456790123456790487e-01,6.920077972709550718e-01
3.932360000000000000e+06,5.126353790613717987e-01,3.230452674897120180e-01,6.510721247563353575e-01
3.933296000000000000e+06,5.415162454873645448e-01,3.395061728395061817e-01,6.764132553606236886e-01
3.934232000000000000e+06,5.523465703971119911e-01,3.456790123456790487e-01,6.881091617933723370e-01
3.935164000000000000e+06,5.415162454873645448e-01,3.415637860082305077e-01,6.822612085769981238e-01
3.936100000000000000e+06,5.234657039711192450e-01,3.374485596707819668e-01,6.666666666666667407e-01
3.937036000000000000e+06,5.126353790613717987e-01,3.271604938271605589e-01,6.608187134502923055e-01
3.937972000000000000e+06,5.054151624548737232e-01,3.271604938271605589e-01,6.549707602339180923e-01
3.938904000000000000e+06,5.090252707581228719e-01,3.230452674897120180e-01,6.569200779727095707e-01
3.939840000000000000e+06,5.379061371841156181e-01,3.456790123456790487e-01,6.900584795321638154e-01
3.940776000000000000e+06,4.873646209386282013e-01,3.086419753086420692e-01,6.179337231968811128e-01
3.941712000000000000e+06,5.306859205776173205e-01,3.395061728395061817e-01,6.744639376218324323e-01
3.942644000000000000e+06,5.054151624548737232e-01,3.374485596707819668e-01,6.725146198830409539e-01
3.943580000000000000e+06,5.198555956678700962e-01,3.251028806584362330e-01,6.627680311890837839e-01
3.944516000000000000e+06,5.703971119133575129e-01,3.518518518518519156e-01,7.037037037037037202e-01
3.945448000000000000e+06,5.595667870036100666e-01,3.559670781893004565e-01,6.881091617933723370e-01
3.946384000000000000e+06,5.595667870036100666e-01,3.580246913580247825e-01,6.959064327485380286e-01
3.947320000000000000e+06,5.379061371841156181e-01,3.497942386831275896e-01,6.783625730994151670e-01
3.948256000000000000e+06,5.234657039711192450e-01,3.353909465020576408e-01,6.608187134502923055e-01
3.949192000000000000e+06,5.595667870036100666e-01,3.580246913580247825e-01,6.920077972709550718e-01
3.950124000000000000e+06,5.631768953068592154e-01,3.497942386831275896e-01,6.822612085769981238e-01
3.951060000000000000e+06,5.342960288808664693e-01,3.271604938271605589e-01,6.491228070175438791e-01
3.951996000000000000e+06,5.884476534296028127e-01,3.600823045267489975e-01,6.978557504873295070e-01
3.952932000000000000e+06,5.487364620938628423e-01,3.312757201646090999e-01,6.530214424951266139e-01
3.953864000000000000e+06,5.776173285198555885e-01,3.518518518518519156e-01,6.881091617933723370e-01
3.954800000000000000e+06,5.667870036101083642e-01,3.559670781893004565e-01,6.881091617933723370e-01
3.955736000000000000e+06,5.523465703971119911e-01,3.353909465020576408e-01,6.627680311890837839e-01
3.956672000000000000e+06,5.667870036101083642e-01,3.415637860082305077e-01,6.627680311890837839e-01
3.957604000000000000e+06,5.631768953068592154e-01,3.518518518518519156e-01,6.861598440545808586e-01
3.958540000000000000e+06,5.198555956678700962e-01,3.353909465020576408e-01,6.627680311890837839e-01
3.959476000000000000e+06,5.523465703971119911e-01,3.559670781893004565e-01,6.959064327485380286e-01
3.960412000000000000e+06,5.306859205776173205e-01,3.415637860082305077e-01,6.803118908382066454e-01
3.961344000000000000e+06,5.523465703971119911e-01,3.559670781893004565e-01,6.822612085769981238e-01
3.962280000000000000e+06,5.379061371841156181e-01,3.456790123456790487e-01,6.822612085769981238e-01
3.963216000000000000e+06,5.379061371841156181e-01,3.395061728395061817e-01,6.666666666666667407e-01
3.964152000000000000e+06,5.523465703971119911e-01,3.539094650205761305e-01,6.822612085769981238e-01
3.965084000000000000e+06,5.379061371841156181e-01,3.456790123456790487e-01,6.861598440545808586e-01
3.966020000000000000e+06,5.776173285198555885e-01,3.497942386831275896e-01,6.822612085769981238e-01
3.966956000000000000e+06,5.342960288808664693e-01,3.415637860082305077e-01,6.822612085769981238e-01
3.967888000000000000e+06,5.342960288808664693e-01,3.353909465020576408e-01,6.783625730994151670e-01
3.968824000000000000e+06,5.523465703971119911e-01,3.477366255144033746e-01,6.959064327485380286e-01
3.969760000000000000e+06,5.523465703971119911e-01,3.415637860082305077e-01,6.783625730994151670e-01
3.970696000000000000e+06,5.631768953068592154e-01,3.395061728395061817e-01,6.861598440545808586e-01
3.971632000000000000e+06,5.703971119133575129e-01,3.271604938271605589e-01,7.582846003898635612e-01
3.972564000000000000e+06,5.523465703971119911e-01,3.580246913580247825e-01,6.627680311890837839e-01
3.973500000000000000e+06,5.920577617328519615e-01,3.786008230452674872e-01,6.783625730994151670e-01
3.974436000000000000e+06,5.523465703971119911e-01,3.395061728395061817e-01,6.569200779727095707e-01
3.975372000000000000e+06,5.198555956678700962e-01,3.333333333333334259e-01,6.627680311890837839e-01
3.976304000000000000e+06,5.415162454873645448e-01,3.497942386831275896e-01,6.978557504873295070e-01
3.977240000000000000e+06,5.234657039711192450e-01,3.353909465020576408e-01,6.588693957115010491e-01
3.978176000000000000e+06,5.487364620938628423e-01,3.559670781893004565e-01,6.744639376218324323e-01
3.979112000000000000e+06,5.379061371841156181e-01,3.497942386831275896e-01,6.783625730994151670e-01
3.980044000000000000e+06,5.234657039711192450e-01,3.353909465020576408e-01,6.725146198830409539e-01
3.980980000000000000e+06,5.379061371841156181e-01,3.353909465020576408e-01,6.647173489278752623e-01
3.981916000000000000e+06,5.126353790613717987e-01,3.353909465020576408e-01,6.627680311890837839e-01
3.982852000000000000e+06,5.234657039711192450e-01,3.497942386831275896e-01,6.783625730994151670e-01
3.983784000000000000e+06,5.523465703971119911e-01,3.477366255144033746e-01,6.783625730994151670e-01
3.984720000000000000e+06,5.379061371841156181e-01,3.395061728395061817e-01,6.627680311890837839e-01
3.985656000000000000e+06,5.451263537906136936e-01,3.415637860082305077e-01,6.647173489278752623e-01
3.986592000000000000e+06,5.523465703971119911e-01,3.497942386831275896e-01,6.783625730994151670e-01
3.987524000000000000e+06,5.379061371841156181e-01,3.415637860082305077e-01,6.764132553606236886e-01
3.988460000000000000e+06,5.198555956678700962e-01,3.518518518518519156e-01,6.881091617933723370e-01
3.989396000000000000e+06,5.198555956678700962e-01,3.353909465020576408e-01,6.783625730994151670e-01
3.990332000000000000e+06,5.234657039711192450e-01,3.456790123456790487e-01,6.725146198830409539e-01
3.991264000000000000e+06,5.415162454873645448e-01,3.415637860082305077e-01,6.861598440545808586e-01
3.992200000000000000e+06,5.523465703971119911e-01,3.497942386831275896e-01,6.959064327485380286e-01
3.993136000000000000e+06,5.198555956678700962e-01,3.353909465020576408e-01,6.627680311890837839e-01
3.994072000000000000e+06,5.487364620938628423e-01,3.415637860082305077e-01,6.764132553606236886e-01
3.995004000000000000e+06,5.415162454873645448e-01,3.333333333333334259e-01,6.627680311890837839e-01
3.995940000000000000e+06,5.487364620938628423e-01,3.415637860082305077e-01,6.705653021442494754e-01
3.996876000000000000e+06,5.523465703971119911e-01,3.312757201646090999e-01,6.627680311890837839e-01
3.997812000000000000e+06,5.523465703971119911e-01,3.271604938271605589e-01,6.666666666666667407e-01
3.998744000000000000e+06,5.559566787003611399e-01,3.189300411522633660e-01,6.881091617933723370e-01
3.999680000000000000e+06,6.245487364620938564e-01,3.415637860082305077e-01,6.179337231968811128e-01
4.000616000000000000e+06,6.678700361010829756e-01,3.744855967078189463e-01,6.666666666666667407e-01
4.001552000000000000e+06,5.740072202166064397e-01,3.559670781893004565e-01,6.764132553606236886e-01
4.002484000000000000e+06,5.379061371841156181e-01,3.415637860082305077e-01,7.017543859649122417e-01
4.003420000000000000e+06,4.945848375451262768e-01,3.251028806584362330e-01,6.549707602339180923e-01
4.004356000000000000e+06,4.729241877256318283e-01,3.271604938271605589e-01,6.569200779727095707e-01
4.005292000000000000e+06,4.548736462093863064e-01,3.292181069958847739e-01,6.627680311890837839e-01
4.006224000000000000e+06,4.765342960288809770e-01,3.312757201646090999e-01,6.647173489278752623e-01
4.007160000000000000e+06,5.018050541516245744e-01,3.292181069958847739e-01,6.549707602339180923e-01
4.008096000000000000e+06,5.234657039711192450e-01,3.333333333333334259e-01,6.588693957115010491e-01
4.009032000000000000e+06,5.379061371841156181e-01,3.353909465020576408e-01,6.822612085769981238e-01
4.009964000000000000e+06,4.981949458483754256e-01,3.395061728395061817e-01,6.861598440545808586e-01
4.010900000000000000e+06,4.909747292418773501e-01,3.168724279835391511e-01,6.393762183235867091e-01
4.011836000000000000e+06,5.054151624548737232e-01,3.333333333333334259e-01,6.647173489278752623e-01
4.012772000000000000e+06,5.270758122743681717e-01,3.497942386831275896e-01,6.783625730994151670e-01
4.013704000000000000e+06,5.415162454873645448e-01,3.456790123456790487e-01,6.725146198830409539e-01
4.014640000000000000e+06,5.379061371841156181e-01,3.415637860082305077e-01,6.783625730994151670e-01
4.015576000000000000e+06,5.342960288808664693e-01,3.415637860082305077e-01,6.861598440545808586e-01
4.016512000000000000e+06,5.126353790613717987e-01,3.374485596707819668e-01,6.783625730994151670e-01
4.017444000000000000e+06,5.126353790613717987e-01,3.292181069958847739e-01,6.666666666666667407e-01
4.018380000000000000e+06,5.234657039711192450e-01,3.395061728395061817e-01,6.705653021442494754e-01
4.019316000000000000e+06,5.379061371841156181e-01,3.497942386831275896e-01,6.881091617933723370e-01
4.020252000000000000e+06,5.306859205776173205e-01,3.415637860082305077e-01,6.783625730994151670e-01
4.021184000000000000e+06,5.523465703971119911e-01,3.477366255144033746e-01,6.842105263157893802e-01
4.022120000000000000e+06,5.487364620938628423e-01,3.415637860082305077e-01,6.744639376218324323e-01
4.023056000000000000e+06,5.595667870036100666e-01,3.497942386831275896e-01,6.783625730994151670e-01
4.023992000000000000e+06,5.198555956678700962e-01,3.251028806584362330e-01,6.491228070175438791e-01
4.024924000000000000e+06,5.487364620938628423e-01,3.415637860082305077e-01,6.705653021442494754e-01
4.025860000000000000e+06,5.306859205776173205e-01,3.271604938271605589e-01,6.549707602339180923e-01
4.026796000000000000e+06,5.162454873646209474e-01,3.292181069958847739e-01,6.627680311890837839e-01
4.027732000000000000e+06,5.054151624548737232e-01,3.292181069958847739e-01,6.705653021442494754e-01
4.028664000000000000e+06,5.162454873646209474e-01,3.395061728395061817e-01,6.939571150097465502e-01
4.029600000000000000e+06,5.198555956678700962e-01,3.497942386831275896e-01,6.920077972709550718e-01
4.030536000000000000e+06,4.909747292418773501e-01,3.251028806584362330e-01,6.491228070175438791e-01
4.031472000000000000e+06,4.837545126353790526e-01,3.456790123456790487e-01,6.842105263157893802e-01
4.032404000000000000e+06,5.198555956678700962e-01,3.497942386831275896e-01,6.861598440545808586e-01
4.033340000000000000e+06,5.198555956678700962e-01,3.374485596707819668e-01,6.744639376218324323e-01
4.034276000000000000e+06,5.198555956678700962e-01,3.395061728395061817e-01,6.725146198830409539e-01
4.035212000000000000e+06,5.415162454873645448e-01,3.374485596707819668e-01,6.783625730994151670e-01
4.036144000000000000e+06,5.126353790613717987e-01,3.271604938271605589e-01,6.608187134502923055e-01
4.037080000000000000e+06,5.198555956678700962e-01,3.415637860082305077e-01,6.783625730994151670e-01
4.038016000000000000e+06,5.198555956678700962e-01,3.271604938271605589e-01,6.549707602339180923e-01
4.038952000000000000e+06,5.415162454873645448e-01,3.415637860082305077e-01,6.725146198830409539e-01
4.039884000000000000e+06,5.487364620938628423e-01,3.497942386831275896e-01,6.920077972709550718e-01
4.040820000000000000e+06,5.198555956678700962e-01,3.292181069958847739e-01,6.764132553606236886e-01
4.041756000000000000e+06,5.379061371841156181e-01,3.497942386831275896e-01,6.861598440545808586e-01
4.042688000000000000e+06,5.306859205776173205e-01,3.353909465020576408e-01,6.725146198830409539e-01
4.043624000000000000e+06,5.379061371841156181e-01,3.497942386831275896e-01,6.959064327485380286e-01
4.044560000000000000e+06,5.234657039711192450e-01,3.292181069958847739e-01,6.549707602339180923e-01
4.045496000000000000e+06,5.379061371841156181e-01,3.353909465020576408e-01,6.569200779727095707e-01
4.046432000000000000e+06,5.487364620938628423e-01,3.497942386831275896e-01,6.920077972709550718e-01
4.047364000000000000e+06,5.234657039711192450e-01,3.374485596707819668e-01,6.627680311890837839e-01
4.048300000000000000e+06,5.234657039711192450e-01,3.333333333333334259e-01,6.588693957115010491e-01
4.049236000000000000e+06,5.379061371841156181e-01,3.395061728395061817e-01,6.705653021442494754e-01
4.050172000000000000e+06,5.595667870036100666e-01,3.456790123456790487e-01,6.881091617933723370e-01
4.051104000000000000e+06,5.054151624548737232e-01,3.230452674897120180e-01,6.452241715399609223e-01
4.052040000000000000e+06,5.415162454873645448e-01,3.580246913580247825e-01,6.861598440545808586e-01
4.052976000000000000e+06,5.379061371841156181e-01,3.333333333333334259e-01,6.647173489278752623e-01
4.053912000000000000e+06,5.415162454873645448e-01,3.415637860082305077e-01,6.666666666666667407e-01
4.054844000000000000e+06,5.631768953068592154e-01,3.497942386831275896e-01,7.231968810916178381e-01
4.055780000000000000e+06,6.173285198555957809e-01,3.621399176954733234e-01,5.614035087719297934e-01
4.056716000000000000e+06,6.281588447653430052e-01,3.271604938271605589e-01,6.725146198830409539e-01
4.057652000000000000e+06,5.054151624548737232e-01,3.045267489711934172e-01,6.959064327485380286e-01
4.058584000000000000e+06,5.342960288808664693e-01,3.497942386831275896e-01,7.037037037037037202e-01
4.059520000000000000e+06,5.018050541516245744e-01,3.353909465020576408e-01,6.491228070175438791e-01
4.060456000000000000e+06,4.981949458483754256e-01,3.580246913580247825e-01,6.783625730994151670e-01
4.061392000000000000e+06,4.476534296028880089e-01,3.395061728395061817e-01,6.744639376218324323e-01
4.062324000000000000e+06,4.801444043321299038e-01,3.333333333333334259e-01,6.783625730994151670e-01
4.063260000000000000e+06,5.018050541516245744e-01,3.456790123456790487e-01,6.861598440545808586e-01
4.064196000000000000e+06,5.198555956678700962e-01,3.477366255144033746e-01,6.842105263157893802e-01
4.065132000000000000e+06,5.270758122743681717e-01,3.395061728395061817e-01,6.783625730994151670e-01
4.066064000000000000e+06,5.415162454873645448e-01,3.415637860082305077e-01,6.822612085769981238e-01
4.067000000000000000e+06,5.198555956678700962e-01,3.230452674897120180e-01,6.588693957115010491e-01
4.067936000000000000e+06,5.451263537906136936e-01,3.518518518518519156e-01,6.920077972709550718e-01
4.068872000000000000e+06,5.523465703971119911e-01,3.395061728395061817e-01,6.783625730994151670e-01
4.069804000000000000e+06,5.342960288808664693e-01,3.333333333333334259e-01,6.666666666666667407e-01
4.070740000000000000e+06,5.776173285198555885e-01,3.621399176954733234e-01,7.173489278752436249e-01
4.071676000000000000e+06,5.342960288808664693e-01,3.271604938271605589e-01,6.588693957115010491e-01
4.072612000000000000e+06,5.631768953068592154e-01,3.477366255144033746e-01,6.783625730994151670e-01
4.073544000000000000e+06,5.812274368231047372e-01,3.518518518518519156e-01,6.939571150097465502e-01
4.074480000000000000e+06,5.487364620938628423e-01,3.518518518518519156e-01,6.764132553606236886e-01
4.075416000000000000e+06,5.667870036101083642e-01,3.415637860082305077e-01,6.608187134502923055e-01
4.076352000000000000e+06,5.487364620938628423e-01,3.559670781893004565e-01,6.822612085769981238e-01
4.077284000000000000e+06,5.198555956678700962e-01,3.271604938271605589e-01,6.627680311890837839e-01
4.078220000000000000e+06,5.523465703971119911e-01,3.559670781893004565e-01,6.861598440545808586e-01
4.079156000000000000e+06,5.306859205776173205e-01,3.292181069958847739e-01,6.491228070175438791e-01
4.080092000000000000e+06,5.776173285198555885e-01,3.621399176954733234e-01,6.861598440545808586e-01
4.081024000000000000e+06,5.487364620938628423e-01,3.415637860082305077e-01,6.608187134502923055e-01
4.081960000000000000e+06,5.776173285198555885e-01,3.580246913580247825e-01,6.959064327485380286e-01
4.082896000000000000e+06,5.379061371841156181e-01,3.415637860082305077e-01,6.842105263157893802e-01
4.083832000000000000e+06,5.415162454873645448e-01,3.333333333333334259e-01,6.686159844054579970e-01
4.084764000000000000e+06,5.342960288808664693e-01,3.292181069958847739e-01,6.627680311890837839e-01
4.085700000000000000e+06,5.306859205776173205e-01,3.292181069958847739e-01,6.608187134502923055e-01
4.086636000000000000e+06,5.667870036101083642e-01,3.580246913580247825e-01,6.861598440545808586e-01
4.087572000000000000e+06,5.451263537906136936e-01,3.415637860082305077e-01,6.783625730994151670e-01
