8.479268000000000000e+06,5.696721311475410054e-01,3.700234192037470948e-01,6.165413533834586124e-01
8.480204000000000000e+06,5.983606557377050272e-01,3.793911007025761450e-01,6.240601503759398705e-01
8.481136000000000000e+06,5.737704918032788814e-01,3.629976580796253072e-01,6.052631578947368363e-01
8.482072000000000000e+06,6.311475409836067030e-01,3.934426229508196093e-01,6.597744360902255689e-01
8.483008000000000000e+06,6.024590163934426812e-01,3.723653395784543574e-01,6.109022556390977243e-01
8.483944000000000000e+06,6.024590163934426812e-01,3.723653395784543574e-01,6.127819548872179833e-01
8.484884000000000000e+06,5.860655737704918433e-01,3.817330210772834076e-01,6.315789473684210176e-01
8.485812000000000000e+06,6.024590163934426812e-01,3.864168618266979327e-01,6.278195488721803885e-01
8.486748000000000000e+06,5.942622950819673733e-01,3.817330210772834076e-01,6.165413533834586124e-01
8.487684000000000000e+06,5.942622950819673733e-01,3.840749414519906701e-01,6.409774436090225347e-01
8.488616000000000000e+06,5.901639344262294973e-01,3.887587822014051953e-01,6.466165413533834228e-01
8.489552000000000000e+06,5.696721311475410054e-01,3.747072599531616199e-01,6.428571428571427937e-01
8.490488000000000000e+06,5.532786885245901676e-01,3.676814988290398323e-01,6.033834586466164662e-01
8.491424000000000000e+06,5.737704918032788814e-01,3.864168618266979327e-01,6.315789473684210176e-01
8.492356000000000000e+06,5.655737704918033515e-01,3.770491803278688825e-01,6.334586466165412766e-01
8.493292000000000000e+06,5.942622950819673733e-01,4.074941451990631847e-01,6.560150375939849399e-01
8.494228000000000000e+06,5.532786885245901676e-01,3.817330210772834076e-01,6.240601503759398705e-01
8.495164000000000000e+06,5.778688524590165354e-01,3.723653395784543574e-01,6.146616541353383534e-01
8.496096000000000000e+06,6.024590163934426812e-01,3.864168618266979327e-01,6.240601503759398705e-01
8.497032000000000000e+06,6.270491803278690490e-01,3.934426229508196093e-01,6.503759398496240518e-01
8.497968000000000000e+06,6.024590163934426812e-01,3.723653395784543574e-01,6.184210526315789824e-01
8.498904000000000000e+06,6.393442622950820109e-01,4.051522248243559221e-01,6.240601503759398705e-01
8.499836000000000000e+06,6.147540983606558651e-01,4.121779859484777098e-01,6.240601503759398705e-01
8.500772000000000000e+06,5.942622950819673733e-01,4.192037470725994974e-01,6.616541353383458279e-01
8.501708000000000000e+06,5.860655737704918433e-01,3.840749414519906701e-01,6.278195488721803885e-01
8.502644000000000000e+06,6.024590163934426812e-01,3.957845433255268719e-01,6.635338345864660869e-01
8.503576000000000000e+06,6.065573770491803351e-01,3.957845433255268719e-01,6.578947368421051989e-01
8.504512000000000000e+06,5.942622950819673733e-01,3.934426229508196093e-01,6.146616541353383534e-01
8.505448000000000000e+06,5.860655737704918433e-01,3.887587822014051953e-01,6.109022556390977243e-01
8.506388000000000000e+06,5.819672131147541894e-01,3.887587822014051953e-01,6.240601503759398705e-01
8.507316000000000000e+06,5.573770491803280436e-01,3.817330210772834076e-01,6.109022556390977243e-01
8.508252000000000000e+06,5.737704918032788814e-01,3.887587822014051953e-01,6.466165413533834228e-01
8.509188000000000000e+06,5.860655737704918433e-01,4.004683840749413970e-01,6.353383458646616466e-01
8.510124000000000000e+06,5.737704918032788814e-01,3.817330210772834076e-01,6.165413533834586124e-01
8.511056000000000000e+06,5.983606557377050272e-01,4.074941451990631847e-01,6.560150375939849399e-01
8.511992000000000000e+06,6.680327868852460327e-01,4.730679156908665361e-01,6.033834586466164662e-01
8.512928000000000000e+06,6.598360655737705027e-01,3.700234192037470948e-01,5.977443609022555782e-01
8.513864000000000000e+06,6.762295081967213406e-01,3.536299765807962570e-01,6.766917293233082331e-01
8.514796000000000000e+06,5.614754098360656975e-01,3.629976580796253072e-01,6.503759398496240518e-01
8.515732000000000000e+06,5.819672131147541894e-01,4.074941451990631847e-01,6.560150375939849399e-01
8.516668000000000000e+06,5.737704918032788814e-01,4.051522248243559221e-01,6.372180451127819056e-01
8.517604000000000000e+06,5.942622950819673733e-01,3.957845433255268719e-01,6.015037593984962072e-01
8.518536000000000000e+06,6.721311475409836866e-01,4.168618266978922349e-01,5.977443609022555782e-01
8.519472000000000000e+06,6.475409836065575409e-01,4.074941451990631847e-01,5.958646616541353191e-01
8.520408000000000000e+06,6.639344262295083787e-01,3.934426229508196093e-01,6.691729323308270860e-01
8.521344000000000000e+06,5.491803278688525136e-01,3.512880562060889944e-01,6.240601503759398705e-01
8.523212000000000000e+06,6.516393442622951948e-01,4.051522248243559221e-01,6.541353383458646809e-01
8.524148000000000000e+06,6.639344262295083787e-01,4.168618266978922349e-01,6.466165413533834228e-01
8.525084000000000000e+06,7.008196721311477084e-01,4.098360655737704472e-01,6.240601503759398705e-01
8.526016000000000000e+06,6.598360655737705027e-01,4.192037470725994974e-01,6.015037593984962072e-01
8.526952000000000000e+06,6.844262295081968706e-01,4.168618266978922349e-01,6.372180451127819056e-01
8.527892000000000000e+06,2.049180327868853624e-01,8.711943793911007816e-01,1.372180451127819611e-01
8.528824000000000000e+06,7.008196721311477084e-01,2.505854800936768156e-01,4.887218045112782239e-01
8.529756000000000000e+06,7.950819672131148597e-01,2.248243559718969276e-01,7.537593984962405180e-01
8.530692000000000000e+06,5.860655737704918433e-01,2.014051522248243020e-01,8.270676691729322849e-01
8.531628000000000000e+06,5.286885245901640218e-01,3.255269320843091063e-01,7.669172932330826642e-01
8.532564000000000000e+06,4.918032786885246921e-01,4.613583138173302234e-01,6.691729323308270860e-01
8.533496000000000000e+06,4.672131147540985463e-01,4.800936768149883238e-01,6.015037593984962072e-01
8.534432000000000000e+06,5.000000000000000000e-01,4.473067915690866481e-01,6.109022556390977243e-01
8.535368000000000000e+06,5.778688524590165354e-01,4.121779859484777098e-01,6.560150375939849399e-01
8.536304000000000000e+06,6.270491803278690490e-01,3.747072599531616199e-01,6.560150375939849399e-01
8.537236000000000000e+06,6.680327868852460327e-01,3.887587822014051953e-01,6.842105263157894912e-01
8.538172000000000000e+06,6.311475409836067030e-01,3.817330210772834076e-01,6.240601503759398705e-01
8.539108000000000000e+06,6.516393442622951948e-01,4.121779859484777098e-01,6.372180451127819056e-01
8.540044000000000000e+06,6.311475409836067030e-01,4.121779859484777098e-01,6.428571428571427937e-01
8.540976000000000000e+06,6.516393442622951948e-01,3.840749414519906701e-01,6.071428571428570953e-01
8.541912000000000000e+06,6.270491803278690490e-01,3.934426229508196093e-01,6.390977443609022757e-01
8.542848000000000000e+06,6.229508196721311730e-01,3.793911007025761450e-01,6.165413533834586124e-01
8.543784000000000000e+06,6.311475409836067030e-01,3.817330210772834076e-01,6.334586466165412766e-01
8.544716000000000000e+06,6.147540983606558651e-01,4.074941451990631847e-01,6.390977443609022757e-01
8.545652000000000000e+06,5.655737704918033515e-01,3.887587822014051953e-01,6.390977443609022757e-01
8.546588000000000000e+06,5.327868852459016757e-01,3.817330210772834076e-01,6.390977443609022757e-01
8.547524000000000000e+06,5.204918032786887139e-01,3.747072599531616199e-01,6.541353383458646809e-01
8.548456000000000000e+06,5.737704918032788814e-01,3.864168618266979327e-01,6.466165413533834228e-01
8.549396000000000000e+06,6.065573770491803351e-01,4.051522248243559221e-01,6.616541353383458279e-01
8.550328000000000000e+06,5.778688524590165354e-01,3.887587822014051953e-01,6.390977443609022757e-01
8.551264000000000000e+06,6.393442622950820109e-01,4.121779859484777098e-01,6.560150375939849399e-01
8.552196000000000000e+06,5.696721311475410054e-01,3.723653395784543574e-01,5.864661654135338020e-01
8.553132000000000000e+06,5.983606557377050272e-01,3.817330210772834076e-01,6.278195488721803885e-01
8.554068000000000000e+06,6.393442622950820109e-01,3.934426229508196093e-01,6.560150375939849399e-01
8.555004000000000000e+06,6.024590163934426812e-01,3.864168618266979327e-01,6.278195488721803885e-01
8.555936000000000000e+06,6.147540983606558651e-01,3.911007025761123468e-01,6.315789473684210176e-01
8.556872000000000000e+06,5.942622950819673733e-01,3.981264637002341344e-01,6.578947368421051989e-01
8.557808000000000000e+06,6.147540983606558651e-01,4.051522248243559221e-01,6.466165413533834228e-01
8.558744000000000000e+06,5.819672131147541894e-01,3.934426229508196093e-01,6.334586466165412766e-01
8.559676000000000000e+06,5.327868852459016757e-01,3.723653395784543574e-01,6.240601503759398705e-01
8.560612000000000000e+06,5.983606557377050272e-01,4.262295081967212851e-01,6.804511278195488622e-01
8.561548000000000000e+06,5.778688524590165354e-01,3.934426229508196093e-01,6.616541353383458279e-01
8.562484000000000000e+06,5.614754098360656975e-01,3.747072599531616199e-01,6.428571428571427937e-01
8.563416000000000000e+06,5.942622950819673733e-01,3.817330210772834076e-01,6.353383458646616466e-01
8.564352000000000000e+06,5.778688524590165354e-01,3.864168618266979327e-01,6.240601503759398705e-01
8.565288000000000000e+06,5.737704918032788814e-01,3.887587822014051953e-01,6.278195488721803885e-01
8.566224000000000000e+06,5.860655737704918433e-01,3.934426229508196093e-01,6.240601503759398705e-01
8.567156000000000000e+06,6.065573770491803351e-01,3.747072599531616199e-01,6.466165413533834228e-01
8.568092000000000000e+06,6.311475409836067030e-01,3.887587822014051953e-01,6.710526315789473450e-01
8.569028000000000000e+06,5.860655737704918433e-01,3.864168618266979327e-01,6.184210526315789824e-01
8.569964000000000000e+06,6.311475409836067030e-01,3.864168618266979327e-01,6.353383458646616466e-01
8.570900000000000000e+06,6.106557377049182112e-01,4.051522248243559221e-01,5.639097744360902498e-01
8.571832000000000000e+06,2.991803278688525136e-01,6.510538641686183237e-01,3.101503759398496207e-01
8.572768000000000000e+06,7.622950819672131839e-01,4.192037470725994974e-01,6.259398496240601295e-01
8.573704000000000000e+06,6.598360655737705027e-01,2.552693208430913407e-01,7.443609022556391119e-01
8.574636000000000000e+06,5.409836065573772057e-01,3.442622950819672067e-01,7.481203007518796300e-01
8.575572000000000000e+06,5.081967213114755300e-01,3.957845433255268719e-01,6.729323308270676041e-01
8.576508000000000000e+06,4.672131147540985463e-01,4.262295081967212851e-01,6.071428571428570953e-01
8.577444000000000000e+06,4.426229508196721785e-01,4.192037470725994974e-01,5.921052631578946901e-01
8.578376000000000000e+06,4.508196721311477084e-01,3.864168618266979327e-01,6.109022556390977243e-01
8.579312000000000000e+06,5.081967213114755300e-01,3.606557377049180446e-01,6.484962406015037928e-01
8.580248000000000000e+06,5.450819672131148597e-01,3.676814988290398323e-01,6.766917293233082331e-01
8.581184000000000000e+06,5.614754098360656975e-01,3.653395784543325697e-01,6.390977443609022757e-01
8.582116000000000000e+06,5.942622950819673733e-01,4.074941451990631847e-01,6.409774436090225347e-01
8.583052000000000000e+06,6.024590163934426812e-01,4.168618266978922349e-01,6.240601503759398705e-01
8.583988000000000000e+06,5.983606557377050272e-01,4.028103044496486596e-01,6.334586466165412766e-01
8.584924000000000000e+06,6.311475409836067030e-01,4.051522248243559221e-01,6.372180451127819056e-01
8.585856000000000000e+06,6.147540983606558651e-01,3.840749414519906701e-01,6.278195488721803885e-01
8.586792000000000000e+06,6.024590163934426812e-01,3.653395784543325697e-01,6.052631578947368363e-01
8.587728000000000000e+06,3.319672131147541894e-01,2.974238875878219557e-01,5.000000000000000000e-01
8.588664000000000000e+06,7.950819672131148597e-01,4.496487119437939106e-01,6.127819548872179833e-01
8.589596000000000000e+06,7.172131147540985463e-01,3.489461358313817319e-01,6.428571428571427937e-01
8.590532000000000000e+06,6.803278688524592166e-01,4.473067915690866481e-01,7.124060150375939315e-01
8.591468000000000000e+06,5.860655737704918433e-01,4.074941451990631847e-01,6.466165413533834228e-01
8.592404000000000000e+06,5.532786885245901676e-01,3.981264637002341344e-01,6.390977443609022757e-01
8.593336000000000000e+06,5.614754098360656975e-01,4.262295081967212851e-01,6.691729323308270860e-01
8.594272000000000000e+06,5.327868852459016757e-01,3.887587822014051953e-01,6.240601503759398705e-01
8.595208000000000000e+06,5.696721311475410054e-01,4.074941451990631847e-01,6.484962406015037928e-01
8.596144000000000000e+06,6.024590163934426812e-01,3.887587822014051953e-01,6.221804511278195005e-01
8.597076000000000000e+06,5.860655737704918433e-01,3.934426229508196093e-01,6.447368421052631637e-01
8.598012000000000000e+06,6.024590163934426812e-01,4.074941451990631847e-01,6.522556390977443108e-01
8.598948000000000000e+06,5.532786885245901676e-01,3.793911007025761450e-01,6.071428571428570953e-01
8.599884000000000000e+06,6.147540983606558651e-01,4.074941451990631847e-01,6.541353383458646809e-01
8.600816000000000000e+06,6.598360655737705027e-01,4.051522248243559221e-01,6.691729323308270860e-01
8.601752000000000000e+06,6.311475409836067030e-01,3.700234192037470948e-01,6.127819548872179833e-01
8.602688000000000000e+06,6.516393442622951948e-01,4.074941451990631847e-01,6.466165413533834228e-01
8.603624000000000000e+06,6.065573770491803351e-01,4.192037470725994974e-01,6.240601503759398705e-01
8.604556000000000000e+06,5.778688524590165354e-01,3.817330210772834076e-01,6.015037593984962072e-01
8.605492000000000000e+06,5.696721311475410054e-01,3.934426229508196093e-01,6.334586466165412766e-01
8.606428000000000000e+06,5.860655737704918433e-01,3.864168618266979327e-01,6.390977443609022757e-01
8.607364000000000000e+06,5.696721311475410054e-01,3.817330210772834076e-01,6.296992481203007586e-01
8.608296000000000000e+06,6.106557377049182112e-01,4.028103044496486596e-01,6.616541353383458279e-01
8.609232000000000000e+06,5.983606557377050272e-01,3.957845433255268719e-01,6.447368421052631637e-01
8.610168000000000000e+06,6.147540983606558651e-01,3.957845433255268719e-01,6.428571428571427937e-01
8.611104000000000000e+06,5.983606557377050272e-01,4.051522248243559221e-01,6.522556390977443108e-01
8.612036000000000000e+06,5.860655737704918433e-01,3.817330210772834076e-01,6.109022556390977243e-01
8.612972000000000000e+06,5.778688524590165354e-01,3.981264637002341344e-01,6.522556390977443108e-01
8.613908000000000000e+06,6.106557377049182112e-01,3.934426229508196093e-01,6.240601503759398705e-01
8.614844000000000000e+06,6.024590163934426812e-01,3.887587822014051953e-01,6.278195488721803885e-01
8.615776000000000000e+06,6.065573770491803351e-01,3.934426229508196093e-01,6.372180451127819056e-01
8.616712000000000000e+06,5.860655737704918433e-01,3.864168618266979327e-01,6.184210526315789824e-01
8.617648000000000000e+06,6.270491803278690490e-01,4.074941451990631847e-01,6.522556390977443108e-01
8.618584000000000000e+06,6.147540983606558651e-01,3.981264637002341344e-01,6.560150375939849399e-01
8.619516000000000000e+06,6.475409836065575409e-01,4.074941451990631847e-01,6.484962406015037928e-01
8.620452000000000000e+06,6.311475409836067030e-01,3.934426229508196093e-01,6.616541353383458279e-01
8.621388000000000000e+06,6.557377049180328488e-01,3.840749414519906701e-01,6.390977443609022757e-01
8.622324000000000000e+06,6.393442622950820109e-01,4.121779859484777098e-01,6.409774436090225347e-01
8.623256000000000000e+06,6.024590163934426812e-01,3.981264637002341344e-01,6.071428571428570953e-01
8.624192000000000000e+06,5.942622950819673733e-01,4.121779859484777098e-01,6.372180451127819056e-01
8.625128000000000000e+06,5.491803278688525136e-01,3.864168618266979327e-01,6.240601503759398705e-01
8.626064000000000000e+06,5.491803278688525136e-01,3.723653395784543574e-01,6.240601503759398705e-01
8.626996000000000000e+06,5.696721311475410054e-01,3.700234192037470948e-01,6.428571428571427937e-01
8.627932000000000000e+06,6.311475409836067030e-01,3.934426229508196093e-01,6.785714285714286031e-01
8.628868000000000000e+06,6.311475409836067030e-01,4.051522248243559221e-01,6.541353383458646809e-01
8.629804000000000000e+06,6.106557377049182112e-01,4.192037470725994974e-01,6.165413533834586124e-01
8.630736000000000000e+06,6.270491803278690490e-01,4.449648711943793855e-01,6.165413533834586124e-01
8.631672000000000000e+06,5.491803278688525136e-01,3.676814988290398323e-01,6.033834586466164662e-01
8.632608000000000000e+06,6.311475409836067030e-01,3.747072599531616199e-01,6.522556390977443108e-01
8.633544000000000000e+06,6.311475409836067030e-01,3.723653395784543574e-01,6.221804511278195005e-01
8.634476000000000000e+06,6.024590163934426812e-01,3.981264637002341344e-01,6.184210526315789824e-01
8.635412000000000000e+06,5.737704918032788814e-01,4.051522248243559221e-01,6.184210526315789824e-01
8.636348000000000000e+06,5.000000000000000000e-01,2.810304449648712288e-01,6.560150375939849399e-01
8.637284000000000000e+06,7.622950819672131839e-01,4.707259953161592736e-01,5.733082706766916559e-01
8.638216000000000000e+06,7.172131147540985463e-01,3.512880562060889944e-01,6.823308270676691212e-01
8.639152000000000000e+06,6.762295081967213406e-01,4.355971896955503353e-01,5.958646616541353191e-01
8.640088000000000000e+06,7.008196721311477084e-01,4.168618266978922349e-01,5.977443609022555782e-01
8.641024000000000000e+06,5.696721311475410054e-01,3.887587822014051953e-01,6.616541353383458279e-01
8.641956000000000000e+06,5.204918032786887139e-01,3.887587822014051953e-01,6.390977443609022757e-01
8.642892000000000000e+06,5.696721311475410054e-01,3.981264637002341344e-01,6.372180451127819056e-01
8.643828000000000000e+06,5.163934426229508379e-01,3.840749414519906701e-01,6.240601503759398705e-01
8.644764000000000000e+06,5.942622950819673733e-01,3.747072599531616199e-01,6.390977443609022757e-01
8.645696000000000000e+06,7.131147540983606703e-01,3.747072599531616199e-01,6.578947368421051989e-01
8.646632000000000000e+06,6.024590163934426812e-01,4.309133489461358102e-01,6.240601503759398705e-01
8.647568000000000000e+06,5.409836065573772057e-01,3.700234192037470948e-01,5.563909774436089917e-01
8.648504000000000000e+06,5.491803278688525136e-01,3.723653395784543574e-01,5.131578947368420351e-01
8.649436000000000000e+06,7.622950819672131839e-01,2.505854800936768156e-01,7.330827067669172248e-01
8.650372000000000000e+06,5.614754098360656975e-01,2.552693208430913407e-01,8.045112781954887327e-01
8.651308000000000000e+06,5.737704918032788814e-01,4.660421545667447485e-01,7.030075187969924144e-01
8.652244000000000000e+06,5.000000000000000000e-01,4.730679156908665361e-01,6.033834586466164662e-01
8.653176000000000000e+06,4.918032786885246921e-01,4.660421545667447485e-01,6.447368421052631637e-01
8.654112000000000000e+06,4.631147540983606703e-01,4.074941451990631847e-01,6.409774436090225347e-01
8.655048000000000000e+06,5.696721311475410054e-01,4.074941451990631847e-01,6.917293233082706383e-01
8.655984000000000000e+06,6.475409836065575409e-01,3.934426229508196093e-01,7.086466165413534135e-01
8.656916000000000000e+06,6.516393442622951948e-01,4.074941451990631847e-01,6.484962406015037928e-01
8.657852000000000000e+06,6.557377049180328488e-01,4.168618266978922349e-01,6.071428571428570953e-01
8.658788000000000000e+06,6.516393442622951948e-01,4.074941451990631847e-01,6.184210526315789824e-01
8.659724000000000000e+06,6.311475409836067030e-01,3.817330210772834076e-01,6.109022556390977243e-01
8.660656000000000000e+06,6.147540983606558651e-01,3.629976580796253072e-01,5.996240601503759482e-01
8.661592000000000000e+06,5.737704918032788814e-01,3.606557377049180446e-01,6.015037593984962072e-01
8.662528000000000000e+06,6.311475409836067030e-01,4.074941451990631847e-01,6.578947368421051989e-01
8.663464000000000000e+06,6.147540983606558651e-01,3.887587822014051953e-01,6.203007518796992414e-01
8.664396000000000000e+06,6.270491803278690490e-01,3.887587822014051953e-01,6.240601503759398705e-01
8.665332000000000000e+06,5.737704918032788814e-01,3.723653395784543574e-01,6.259398496240601295e-01
8.666268000000000000e+06,5.778688524590165354e-01,3.723653395784543574e-01,6.240601503759398705e-01
8.667204000000000000e+06,6.270491803278690490e-01,4.192037470725994974e-01,6.447368421052631637e-01
8.668136000000000000e+06,5.942622950819673733e-01,3.840749414519906701e-01,6.240601503759398705e-01
8.669072000000000000e+06,5.860655737704918433e-01,3.981264637002341344e-01,6.522556390977443108e-01
8.670008000000000000e+06,6.229508196721311730e-01,4.215456674473067600e-01,6.635338345864660869e-01
8.670944000000000000e+06,5.655737704918033515e-01,3.817330210772834076e-01,5.921052631578946901e-01
8.671876000000000000e+06,6.188524590163935191e-01,4.192037470725994974e-01,6.560150375939849399e-01
8.672812000000000000e+06,6.065573770491803351e-01,3.934426229508196093e-01,6.165413533834586124e-01
8.673748000000000000e+06,5.860655737704918433e-01,3.887587822014051953e-01,6.221804511278195005e-01
8.674684000000000000e+06,6.024590163934426812e-01,4.004683840749413970e-01,6.578947368421051989e-01
8.675616000000000000e+06,5.983606557377050272e-01,3.981264637002341344e-01,6.484962406015037928e-01
8.676552000000000000e+06,5.860655737704918433e-01,3.887587822014051953e-01,5.977443609022555782e-01
8.677488000000000000e+06,6.147540983606558651e-01,4.074941451990631847e-01,6.409774436090225347e-01
8.678424000000000000e+06,5.737704918032788814e-01,4.074941451990631847e-01,6.428571428571427937e-01
8.679356000000000000e+06,4.877049180327870381e-01,3.747072599531616199e-01,6.390977443609022757e-01
8.680292000000000000e+06,5.081967213114755300e-01,3.911007025761123468e-01,6.484962406015037928e-01
8.681228000000000000e+06,5.737704918032788814e-01,4.004683840749413970e-01,6.691729323308270860e-01
8.682164000000000000e+06,5.819672131147541894e-01,3.606557377049180446e-01,6.052631578947368363e-01
8.683096000000000000e+06,6.188524590163935191e-01,4.285714285714285476e-01,6.390977443609022757e-01
8.684032000000000000e+06,6.229508196721311730e-01,4.192037470725994974e-01,6.278195488721803885e-01
8.684968000000000000e+06,6.311475409836067030e-01,3.559718969555035195e-01,6.635338345864660869e-01
8.685904000000000000e+06,6.147540983606558651e-01,3.723653395784543574e-01,6.898496240601503793e-01
8.686836000000000000e+06,4.795081967213115082e-01,3.676814988290398323e-01,6.127819548872179833e-01
8.687772000000000000e+06,5.081967213114755300e-01,4.168618266978922349e-01,5.676691729323307678e-01
8.688708000000000000e+06,6.475409836065575409e-01,3.887587822014051953e-01,6.015037593984962072e-01
8.689644000000000000e+06,6.024590163934426812e-01,3.606557377049180446e-01,6.842105263157894912e-01
8.690576000000000000e+06,6.311475409836067030e-01,4.168618266978922349e-01,6.560150375939849399e-01
8.691512000000000000e+06,5.737704918032788814e-01,3.934426229508196093e-01,6.184210526315789824e-01
8.692448000000000000e+06,5.409836065573772057e-01,4.004683840749413970e-01,6.541353383458646809e-01
8.693384000000000000e+06,5.327868852459016757e-01,3.817330210772834076e-01,6.240601503759398705e-01
8.694316000000000000e+06,5.614754098360656975e-01,3.887587822014051953e-01,6.484962406015037928e-01
8.695252000000000000e+06,5.491803278688525136e-01,3.817330210772834076e-01,6.409774436090225347e-01
8.696188000000000000e+06,5.696721311475410054e-01,4.051522248243559221e-01,6.616541353383458279e-01
8.697124000000000000e+06,5.696721311475410054e-01,3.911007025761123468e-01,6.296992481203007586e-01
8.698056000000000000e+06,5.491803278688525136e-01,3.723653395784543574e-01,6.071428571428570953e-01
8.698992000000000000e+06,5.368852459016393297e-01,3.887587822014051953e-01,6.390977443609022757e-01
8.699928000000000000e+06,5.409836065573772057e-01,3.676814988290398323e-01,6.240601503759398705e-01
8.700864000000000000e+06,5.696721311475410054e-01,3.981264637002341344e-01,6.240601503759398705e-01
8.701796000000000000e+06,6.229508196721311730e-01,4.145199063231849723e-01,6.635338345864660869e-01
8.702732000000000000e+06,5.491803278688525136e-01,3.629976580796253072e-01,6.165413533834586124e-01
8.703668000000000000e+06,5.737704918032788814e-01,3.887587822014051953e-01,6.353383458646616466e-01
8.704604000000000000e+06,5.655737704918033515e-01,3.793911007025761450e-01,6.146616541353383534e-01
8.705536000000000000e+06,5.532786885245901676e-01,3.793911007025761450e-01,5.958646616541353191e-01
8.706472000000000000e+06,6.188524590163935191e-01,3.981264637002341344e-01,6.409774436090225347e-01
8.707408000000000000e+06,6.311475409836067030e-01,3.981264637002341344e-01,6.578947368421051989e-01
8.708344000000000000e+06,6.229508196721311730e-01,4.051522248243559221e-01,6.560150375939849399e-01
8.709276000000000000e+06,6.393442622950820109e-01,4.098360655737704472e-01,6.560150375939849399e-01
8.710212000000000000e+06,6.311475409836067030e-01,3.981264637002341344e-01,6.372180451127819056e-01
8.711148000000000000e+06,5.860655737704918433e-01,4.074941451990631847e-01,6.503759398496240518e-01
8.712084000000000000e+06,5.983606557377050272e-01,3.723653395784543574e-01,6.071428571428570953e-01
8.713016000000000000e+06,5.983606557377050272e-01,3.817330210772834076e-01,6.334586466165412766e-01
8.713952000000000000e+06,6.270491803278690490e-01,4.074941451990631847e-01,6.466165413533834228e-01
8.714888000000000000e+06,6.188524590163935191e-01,4.074941451990631847e-01,6.466165413533834228e-01
8.715824000000000000e+06,5.942622950819673733e-01,3.840749414519906701e-01,6.165413533834586124e-01
8.716756000000000000e+06,6.024590163934426812e-01,3.817330210772834076e-01,6.334586466165412766e-01
8.717692000000000000e+06,6.311475409836067030e-01,3.981264637002341344e-01,6.447368421052631637e-01
8.718628000000000000e+06,5.860655737704918433e-01,3.747072599531616199e-01,6.109022556390977243e-01
8.719564000000000000e+06,6.147540983606558651e-01,4.074941451990631847e-01,6.428571428571427937e-01
8.720496000000000000e+06,6.147540983606558651e-01,3.723653395784543574e-01,6.033834586466164662e-01
8.721432000000000000e+06,6.024590163934426812e-01,3.723653395784543574e-01,6.052631578947368363e-01
8.722368000000000000e+06,6.393442622950820109e-01,4.051522248243559221e-01,6.484962406015037928e-01
8.723304000000000000e+06,6.024590163934426812e-01,3.934426229508196093e-01,5.958646616541353191e-01
8.724236000000000000e+06,6.065573770491803351e-01,3.887587822014051953e-01,6.315789473684210176e-01
8.725172000000000000e+06,5.737704918032788814e-01,3.770491803278688825e-01,6.372180451127819056e-01
8.726108000000000000e+06,5.942622950819673733e-01,3.887587822014051953e-01,6.390977443609022757e-01
8.727044000000000000e+06,6.065573770491803351e-01,3.981264637002341344e-01,6.240601503759398705e-01
8.727976000000000000e+06,6.803278688524592166e-01,3.817330210772834076e-01,6.315789473684210176e-01
8.728912000000000000e+06,6.188524590163935191e-01,4.309133489461358102e-01,5.714285714285713969e-01
8.729848000000000000e+06,7.254098360655738542e-01,3.817330210772834076e-01,6.409774436090225347e-01
8.730784000000000000e+06,3.237704918032786594e-01,4.683840749414520110e-01,3.214285714285713969e-01
8.731716000000000000e+06,7.581967213114755300e-01,2.224824355971896650e-01,6.729323308270676041e-01
8.732652000000000000e+06,7.008196721311477084e-01,2.107728337236533522e-01,7.932330827067668455e-01
8.733588000000000000e+06,5.860655737704918433e-01,3.840749414519906701e-01,7.612781954887217761e-01
8.734524000000000000e+06,5.409836065573772057e-01,4.613583138173302234e-01,6.654135338345864570e-01
8.735456000000000000e+06,4.754098360655738542e-01,4.637002341920374859e-01,6.071428571428570953e-01
8.736392000000000000e+06,4.303278688524589946e-01,4.192037470725994974e-01,6.109022556390977243e-01
8.737328000000000000e+06,4.344262295081968706e-01,3.723653395784543574e-01,6.578947368421051989e-01
8.738264000000000000e+06,4.959016393442623460e-01,3.629976580796253072e-01,6.635338345864660869e-01
8.739196000000000000e+06,5.532786885245901676e-01,3.723653395784543574e-01,6.522556390977443108e-01
8.740132000000000000e+06,5.819672131147541894e-01,4.074941451990631847e-01,6.597744360902255689e-01
8.741068000000000000e+06,6.475409836065575409e-01,4.309133489461358102e-01,6.466165413533834228e-01
8.742004000000000000e+06,5.655737704918033515e-01,3.723653395784543574e-01,6.127819548872179833e-01
8.742936000000000000e+06,5.860655737704918433e-01,3.981264637002341344e-01,6.691729323308270860e-01
8.743872000000000000e+06,6.024590163934426812e-01,3.934426229508196093e-01,6.428571428571427937e-01
8.744808000000000000e+06,5.860655737704918433e-01,3.817330210772834076e-01,6.165413533834586124e-01
8.745744000000000000e+06,6.024590163934426812e-01,3.981264637002341344e-01,6.353383458646616466e-01
8.746676000000000000e+06,6.311475409836067030e-01,3.887587822014051953e-01,6.334586466165412766e-01
8.747612000000000000e+06,6.516393442622951948e-01,3.981264637002341344e-01,6.560150375939849399e-01
8.748548000000000000e+06,6.516393442622951948e-01,4.051522248243559221e-01,6.541353383458646809e-01
8.749484000000000000e+06,5.942622950819673733e-01,3.747072599531616199e-01,6.184210526315789824e-01
8.750416000000000000e+06,5.327868852459016757e-01,3.583138173302107821e-01,6.127819548872179833e-01
8.751352000000000000e+06,5.000000000000000000e-01,3.723653395784543574e-01,6.240601503759398705e-01
