5.481460000000000000e+06,6.927374301675977009e-01,3.097949886104783279e-01,6.888888888888888840e-01
5.482392000000000000e+06,6.815642458100559242e-01,3.462414578587698633e-01,7.030303030303030054e-01
5.483328000000000000e+06,6.731843575418994252e-01,3.166287015945329908e-01,6.666666666666666297e-01
5.484264000000000000e+06,6.592178770949721489e-01,3.143507972665147698e-01,7.111111111111111382e-01
5.485200000000000000e+06,6.536312849162011496e-01,3.530751708428246372e-01,6.404040404040404200e-01
5.486132000000000000e+06,6.620111731843576486e-01,3.576309794988610791e-01,6.929292929292929504e-01
5.487068000000000000e+06,6.145251396648043762e-01,2.824601366742596764e-01,6.505050505050504750e-01
5.488004000000000000e+06,6.256983240223463749e-01,2.915717539863325602e-01,6.606060606060606410e-01
5.488940000000000000e+06,6.424581005586591509e-01,3.143507972665147698e-01,6.787878787878788289e-01
5.489872000000000000e+06,6.536312849162011496e-01,3.394077448747152004e-01,6.929292929292929504e-01
5.490808000000000000e+06,6.368715083798883736e-01,3.166287015945329908e-01,6.686868686868686629e-01
5.491744000000000000e+06,6.899441340782122012e-01,3.280182232346240956e-01,6.909090909090909172e-01
5.492680000000000000e+06,6.927374301675977009e-01,3.211845102505694327e-01,6.909090909090909172e-01
5.493612000000000000e+06,7.067039106145249772e-01,3.348519362186787585e-01,6.727272727272727293e-01
5.494548000000000000e+06,7.122905027932959765e-01,3.257403189066058746e-01,6.545454545454545414e-01
5.495484000000000000e+06,6.927374301675977009e-01,3.416856492027334213e-01,6.626262626262626743e-01
5.496420000000000000e+06,6.508379888268156499e-01,3.120728929384965489e-01,6.565656565656565746e-01
5.497352000000000000e+06,6.592178770949721489e-01,2.892938496583143393e-01,6.727272727272727293e-01
5.498288000000000000e+06,6.620111731843576486e-01,2.756264236902050135e-01,6.262626262626262985e-01
5.499224000000000000e+06,6.396648044692736512e-01,2.528473804100228040e-01,6.282828282828283317e-01
5.500160000000000000e+06,8.296089385474860745e-01,2.733485193621867926e-01,7.131313131313131715e-01
5.501092000000000000e+06,7.513966480446927498e-01,2.984054669703872231e-01,7.272727272727272929e-01
5.502028000000000000e+06,7.150837988826814762e-01,3.348519362186787585e-01,7.333333333333332815e-01
5.502964000000000000e+06,7.039106145251396995e-01,3.849658314350797306e-01,6.929292929292929504e-01
5.503900000000000000e+06,6.284916201117318746e-01,3.621867881548975210e-01,6.404040404040404200e-01
5.504832000000000000e+06,6.284916201117318746e-01,3.371298405466969794e-01,6.989898989898989390e-01
5.505768000000000000e+06,6.368715083798883736e-01,3.097949886104783279e-01,7.272727272727272929e-01
5.506704000000000000e+06,6.396648044692736512e-01,3.530751708428246372e-01,6.606060606060606410e-01
5.508572000000000000e+06,7.402234636871507512e-01,2.892938496583143393e-01,7.212121212121211933e-01
5.509508000000000000e+06,3.156424581005586316e-01,5.922551252847378933e-01,1.050505050505050608e-01
5.510444000000000000e+06,8.156424581005585761e-01,2.847380410022778974e-01,6.464646464646464086e-01
5.511380000000000000e+06,7.653631284916200261e-01,8.656036446469250745e-02,8.909090909090909838e-01
5.512312000000000000e+06,7.206703910614524755e-01,2.619589977220956878e-01,8.666666666666666963e-01
5.513248000000000000e+06,7.067039106145249772e-01,3.826879271070615096e-01,7.171717171717171269e-01
5.514184000000000000e+06,7.122905027932959765e-01,4.328018223234623707e-01,6.545454545454545414e-01
5.515120000000000000e+06,6.508379888268156499e-01,3.986332574031890563e-01,6.545454545454545414e-01
5.516052000000000000e+06,6.173184357541898759e-01,3.462414578587698633e-01,7.090909090909091050e-01
5.516988000000000000e+06,6.005586592178770999e-01,2.779043280182232345e-01,6.707070707070706961e-01
5.517924000000000000e+06,6.508379888268156499e-01,2.961275626423690022e-01,7.030303030303030054e-01
5.518860000000000000e+06,6.620111731843576486e-01,3.075170842824601070e-01,6.787878787878788289e-01
5.519792000000000000e+06,6.815642458100559242e-01,3.302961275626423165e-01,6.989898989898989390e-01
5.520728000000000000e+06,6.759776536312849249e-01,3.280182232346240956e-01,6.848484848484848175e-01
5.521664000000000000e+06,6.815642458100559242e-01,3.325740318906605375e-01,6.909090909090909172e-01
5.522600000000000000e+06,6.843575418994414239e-01,3.325740318906605375e-01,6.929292929292929504e-01
5.523532000000000000e+06,6.620111731843576486e-01,3.006833712984054441e-01,6.606060606060606410e-01
5.524468000000000000e+06,6.927374301675977009e-01,3.097949886104783279e-01,6.848484848484848175e-01
5.525404000000000000e+06,6.927374301675977009e-01,3.257403189066058746e-01,6.888888888888888840e-01
5.526340000000000000e+06,6.815642458100559242e-01,3.006833712984054441e-01,6.383838383838383868e-01
5.527272000000000000e+06,7.402234636871507512e-01,3.394077448747152004e-01,7.373737373737373479e-01
5.528208000000000000e+06,7.039106145251396995e-01,3.166287015945329908e-01,7.111111111111111382e-01
5.529144000000000000e+06,6.983240223463687002e-01,3.120728929384965489e-01,6.929292929292929504e-01
5.530080000000000000e+06,6.731843575418994252e-01,3.075170842824601070e-01,6.626262626262626743e-01
5.531012000000000000e+06,6.620111731843576486e-01,3.257403189066058746e-01,6.828282828282827843e-01
5.531948000000000000e+06,6.508379888268156499e-01,3.143507972665147698e-01,6.585858585858586078e-01
5.532884000000000000e+06,6.536312849162011496e-01,3.280182232346240956e-01,7.030303030303030054e-01
5.533820000000000000e+06,6.396648044692736512e-01,3.029612756264236650e-01,6.606060606060606410e-01
5.534752000000000000e+06,6.620111731843576486e-01,3.029612756264236650e-01,6.686868686868686629e-01
5.535688000000000000e+06,6.955307262569832005e-01,3.394077448747152004e-01,6.929292929292929504e-01
5.536624000000000000e+06,7.039106145251396995e-01,3.394077448747152004e-01,6.828282828282827843e-01
5.537560000000000000e+06,7.067039106145249772e-01,3.257403189066058746e-01,6.888888888888888840e-01
5.538492000000000000e+06,6.731843575418994252e-01,3.075170842824601070e-01,6.727272727272727293e-01
5.539428000000000000e+06,6.815642458100559242e-01,3.348519362186787585e-01,7.050505050505050386e-01
5.540364000000000000e+06,6.675977653631284259e-01,3.166287015945329908e-01,6.565656565656565746e-01
5.541300000000000000e+06,6.983240223463687002e-01,3.462414578587698633e-01,6.848484848484848175e-01
5.542232000000000000e+06,6.731843575418994252e-01,3.166287015945329908e-01,6.626262626262626743e-01
5.543168000000000000e+06,6.648044692737429262e-01,3.211845102505694327e-01,6.989898989898989390e-01
5.544104000000000000e+06,6.396648044692736512e-01,3.029612756264236650e-01,6.767676767676767957e-01
5.545040000000000000e+06,6.368715083798883736e-01,3.120728929384965489e-01,6.868686868686868507e-01
5.545972000000000000e+06,6.452513966480446506e-01,3.348519362186787585e-01,7.212121212121211933e-01
5.546908000000000000e+06,6.480446927374301502e-01,3.348519362186787585e-01,7.030303030303030054e-01
5.547844000000000000e+06,6.229050279329608752e-01,3.097949886104783279e-01,6.626262626262626743e-01
5.548780000000000000e+06,6.508379888268156499e-01,3.302961275626423165e-01,6.929292929292929504e-01
5.549712000000000000e+06,6.508379888268156499e-01,3.097949886104783279e-01,6.606060606060606410e-01
5.550648000000000000e+06,6.927374301675977009e-01,3.348519362186787585e-01,7.050505050505050386e-01
5.551584000000000000e+06,7.122905027932959765e-01,3.348519362186787585e-01,6.929292929292929504e-01
5.552520000000000000e+06,7.374301675977652515e-01,3.257403189066058746e-01,6.545454545454545414e-01
5.553452000000000000e+06,7.430167597765362508e-01,3.416856492027334213e-01,6.686868686868686629e-01
5.554388000000000000e+06,7.430167597765362508e-01,3.394077448747152004e-01,6.626262626262626743e-01
5.555324000000000000e+06,6.927374301675977009e-01,3.211845102505694327e-01,6.686868686868686629e-01
5.556260000000000000e+06,6.927374301675977009e-01,3.120728929384965489e-01,6.525252525252525082e-01
5.557192000000000000e+06,7.094972067039104768e-01,3.166287015945329908e-01,6.545454545454545414e-01
5.558128000000000000e+06,7.821229050279328021e-01,3.530751708428246372e-01,7.151515151515150936e-01
5.559064000000000000e+06,7.765363128491620248e-01,3.348519362186787585e-01,6.242424242424242653e-01
5.560000000000000000e+06,7.653631284916200261e-01,3.348519362186787585e-01,6.222222222222222321e-01
5.560932000000000000e+06,7.430167597765362508e-01,3.257403189066058746e-01,6.606060606060606410e-01
5.561868000000000000e+06,7.122905027932959765e-01,3.029612756264236650e-01,6.343434343434343203e-01
5.562804000000000000e+06,7.178770949720669758e-01,3.348519362186787585e-01,6.505050505050504750e-01
5.563740000000000000e+06,6.731843575418994252e-01,3.257403189066058746e-01,6.787878787878788289e-01
5.564672000000000000e+06,6.536312849162011496e-01,3.211845102505694327e-01,6.888888888888888840e-01
5.565608000000000000e+06,6.256983240223463749e-01,3.257403189066058746e-01,6.606060606060606410e-01
5.566544000000000000e+06,5.782122905027933246e-01,3.029612756264236650e-01,6.505050505050504750e-01
5.567480000000000000e+06,5.335195530726257740e-01,2.915717539863325602e-01,6.505050505050504750e-01
5.568412000000000000e+06,5.614525139664805486e-01,3.120728929384965489e-01,6.767676767676767957e-01
5.569348000000000000e+06,6.033519553072625996e-01,3.325740318906605375e-01,7.333333333333332815e-01
5.570284000000000000e+06,6.340782122905028739e-01,3.439635535307516423e-01,7.090909090909091050e-01
5.571220000000000000e+06,6.703910614525139255e-01,3.576309794988610791e-01,6.868686868686868507e-01
5.572152000000000000e+06,6.759776536312849249e-01,3.530751708428246372e-01,7.090909090909091050e-01
5.573088000000000000e+06,6.452513966480446506e-01,3.394077448747152004e-01,7.050505050505050386e-01
5.574024000000000000e+06,6.368715083798883736e-01,3.348519362186787585e-01,7.292929292929293261e-01
5.574960000000000000e+06,6.089385474860335989e-01,3.075170842824601070e-01,6.606060606060606410e-01
5.575892000000000000e+06,6.368715083798883736e-01,2.961275626423690022e-01,6.282828282828283317e-01
5.576828000000000000e+06,7.122905027932959765e-01,3.462414578587698633e-01,6.949494949494949836e-01
5.577764000000000000e+06,6.843575418994414239e-01,3.006833712984054441e-01,6.383838383838383868e-01
5.578700000000000000e+06,6.033519553072625996e-01,2.300683371298404833e-01,5.474747474747474474e-01
5.579632000000000000e+06,7.374301675977652515e-01,3.166287015945329908e-01,6.767676767676767957e-01
5.580568000000000000e+06,7.709497206703910255e-01,2.892938496583143393e-01,7.434343434343434476e-01
5.581504000000000000e+06,7.262569832402234749e-01,3.394077448747152004e-01,7.575757575757575690e-01
5.582440000000000000e+06,7.234636871508379752e-01,3.735763097949886258e-01,7.030303030303030054e-01
5.583372000000000000e+06,7.178770949720669758e-01,3.485193621867881952e-01,6.484848484848484418e-01
5.584308000000000000e+06,6.927374301675977009e-01,3.530751708428246372e-01,6.888888888888888840e-01
5.585244000000000000e+06,6.452513966480446506e-01,4.350797266514805917e-01,5.131313131313131048e-01
5.586180000000000000e+06,7.681564245810055258e-01,3.280182232346240956e-01,6.848484848484848175e-01
5.587112000000000000e+06,6.620111731843576486e-01,3.325740318906605375e-01,7.797979797979798233e-01
5.588048000000000000e+06,6.256983240223463749e-01,2.984054669703872231e-01,7.252525252525252597e-01
5.588984000000000000e+06,6.396648044692736512e-01,3.189066059225512118e-01,7.171717171717171269e-01
5.589920000000000000e+06,6.256983240223463749e-01,3.394077448747152004e-01,6.606060606060606410e-01
5.590852000000000000e+06,6.508379888268156499e-01,3.507972665148064162e-01,7.050505050505050386e-01
5.591788000000000000e+06,6.256983240223463749e-01,3.257403189066058746e-01,6.929292929292929504e-01
5.592724000000000000e+06,6.256983240223463749e-01,3.234624145785876537e-01,6.686868686868686629e-01
5.593660000000000000e+06,6.256983240223463749e-01,3.530751708428246372e-01,6.040404040404040442e-01
5.594592000000000000e+06,6.759776536312849249e-01,3.006833712984054441e-01,7.252525252525252597e-01
5.595528000000000000e+06,5.139664804469272763e-01,3.394077448747152004e-01,4.848484848484848619e-01
5.596464000000000000e+06,7.877094972067038015e-01,3.029612756264236650e-01,6.525252525252525082e-01
5.597400000000000000e+06,6.675977653631284259e-01,1.640091116173120755e-01,8.242424242424242209e-01
5.598332000000000000e+06,7.067039106145249772e-01,2.801822323462414555e-01,7.797979797979798233e-01
5.599268000000000000e+06,7.206703910614524755e-01,3.758542141230068467e-01,7.252525252525252597e-01
5.600204000000000000e+06,6.452513966480446506e-01,3.644646924829157419e-01,6.383838383838383868e-01
5.601140000000000000e+06,6.145251396648043762e-01,3.462414578587698633e-01,6.727272727272727293e-01
5.602072000000000000e+06,6.480446927374301502e-01,3.280182232346240956e-01,6.888888888888888840e-01
5.603008000000000000e+06,6.368715083798883736e-01,3.097949886104783279e-01,6.848484848484848175e-01
5.603944000000000000e+06,6.620111731843576486e-01,3.257403189066058746e-01,7.313131313131313593e-01
5.604880000000000000e+06,6.480446927374301502e-01,2.984054669703872231e-01,6.787878787878788289e-01
5.605812000000000000e+06,6.592178770949721489e-01,3.234624145785876537e-01,6.989898989898989390e-01
5.606748000000000000e+06,6.368715083798883736e-01,3.097949886104783279e-01,6.505050505050504750e-01
5.607684000000000000e+06,6.620111731843576486e-01,3.348519362186787585e-01,7.212121212121211933e-01
5.608620000000000000e+06,6.480446927374301502e-01,3.097949886104783279e-01,6.848484848484848175e-01
5.609552000000000000e+06,6.508379888268156499e-01,3.348519362186787585e-01,6.949494949494949836e-01
5.610488000000000000e+06,6.368715083798883736e-01,3.097949886104783279e-01,6.545454545454545414e-01
5.611424000000000000e+06,6.256983240223463749e-01,3.143507972665147698e-01,6.787878787878788289e-01
5.612360000000000000e+06,6.480446927374301502e-01,3.166287015945329908e-01,7.050505050505050386e-01
5.613292000000000000e+06,6.368715083798883736e-01,3.052391799544418860e-01,6.727272727272727293e-01
5.614228000000000000e+06,6.368715083798883736e-01,3.166287015945329908e-01,6.686868686868686629e-01
5.615164000000000000e+06,6.480446927374301502e-01,3.143507972665147698e-01,6.848484848484848175e-01
5.616100000000000000e+06,6.396648044692736512e-01,3.166287015945329908e-01,6.848484848484848175e-01
5.617032000000000000e+06,6.759776536312849249e-01,3.530751708428246372e-01,7.171717171717171269e-01
5.617968000000000000e+06,6.368715083798883736e-01,3.029612756264236650e-01,6.646464646464645964e-01
5.618904000000000000e+06,6.368715083798883736e-01,3.211845102505694327e-01,6.888888888888888840e-01
5.619840000000000000e+06,6.620111731843576486e-01,3.257403189066058746e-01,6.929292929292929504e-01
5.620772000000000000e+06,6.508379888268156499e-01,3.166287015945329908e-01,6.808080808080807511e-01
5.621708000000000000e+06,6.648044692737429262e-01,3.257403189066058746e-01,6.929292929292929504e-01
5.622644000000000000e+06,6.620111731843576486e-01,3.234624145785876537e-01,6.929292929292929504e-01
5.623580000000000000e+06,6.508379888268156499e-01,3.006833712984054441e-01,6.565656565656565746e-01
5.624512000000000000e+06,6.731843575418994252e-01,3.348519362186787585e-01,7.090909090909091050e-01
5.625448000000000000e+06,6.592178770949721489e-01,3.166287015945329908e-01,6.929292929292929504e-01
5.626384000000000000e+06,6.508379888268156499e-01,3.143507972665147698e-01,6.787878787878788289e-01
5.627320000000000000e+06,6.424581005586591509e-01,3.006833712984054441e-01,6.545454545454545414e-01
5.628252000000000000e+06,6.620111731843576486e-01,3.006833712984054441e-01,6.505050505050504750e-01
5.629188000000000000e+06,6.983240223463687002e-01,3.348519362186787585e-01,6.828282828282827843e-01
5.630124000000000000e+06,6.703910614525139255e-01,3.097949886104783279e-01,6.484848484848484418e-01
5.631060000000000000e+06,6.592178770949721489e-01,3.052391799544418860e-01,6.545454545454545414e-01
5.631992000000000000e+06,6.759776536312849249e-01,3.280182232346240956e-01,6.989898989898989390e-01
5.632928000000000000e+06,6.508379888268156499e-01,3.257403189066058746e-01,6.949494949494949836e-01
5.633864000000000000e+06,6.620111731843576486e-01,3.143507972665147698e-01,6.484848484848484418e-01
5.634800000000000000e+06,6.620111731843576486e-01,3.166287015945329908e-01,6.848484848484848175e-01
5.635732000000000000e+06,6.675977653631284259e-01,3.234624145785876537e-01,7.030303030303030054e-01
5.636668000000000000e+06,6.536312849162011496e-01,3.325740318906605375e-01,6.848484848484848175e-01
5.637604000000000000e+06,6.508379888268156499e-01,3.166287015945329908e-01,6.848484848484848175e-01
5.638540000000000000e+06,6.312849162011173743e-01,3.029612756264236650e-01,6.545454545454545414e-01
5.639472000000000000e+06,6.508379888268156499e-01,3.075170842824601070e-01,6.626262626262626743e-01
5.640408000000000000e+06,6.536312849162011496e-01,3.075170842824601070e-01,6.686868686868686629e-01
5.641344000000000000e+06,6.508379888268156499e-01,3.143507972665147698e-01,6.686868686868686629e-01
5.642280000000000000e+06,6.620111731843576486e-01,3.097949886104783279e-01,6.606060606060606410e-01
5.643212000000000000e+06,6.731843575418994252e-01,3.348519362186787585e-01,6.949494949494949836e-01
5.644148000000000000e+06,6.675977653631284259e-01,3.325740318906605375e-01,6.929292929292929504e-01
5.645084000000000000e+06,6.731843575418994252e-01,3.348519362186787585e-01,6.929292929292929504e-01
5.646020000000000000e+06,6.731843575418994252e-01,3.211845102505694327e-01,6.828282828282827843e-01
5.646952000000000000e+06,6.843575418994414239e-01,3.325740318906605375e-01,6.848484848484848175e-01
5.647888000000000000e+06,6.843575418994414239e-01,3.348519362186787585e-01,6.848484848484848175e-01
5.648824000000000000e+06,6.843575418994414239e-01,3.257403189066058746e-01,6.787878787878788289e-01
5.649760000000000000e+06,6.927374301675977009e-01,3.462414578587698633e-01,7.030303030303030054e-01
5.650692000000000000e+06,6.675977653631284259e-01,3.166287015945329908e-01,6.727272727272727293e-01
5.651628000000000000e+06,6.843575418994414239e-01,3.257403189066058746e-01,6.848484848484848175e-01
5.652564000000000000e+06,6.927374301675977009e-01,3.348519362186787585e-01,6.868686868686868507e-01
5.653500000000000000e+06,6.787709497206704246e-01,3.211845102505694327e-01,6.848484848484848175e-01
5.654432000000000000e+06,6.536312849162011496e-01,3.143507972665147698e-01,6.686868686868686629e-01
5.655368000000000000e+06,6.648044692737429262e-01,3.257403189066058746e-01,6.868686868686868507e-01
5.656304000000000000e+06,6.620111731843576486e-01,3.257403189066058746e-01,6.828282828282827843e-01
5.657240000000000000e+06,6.815642458100559242e-01,3.621867881548975210e-01,7.313131313131313593e-01
5.658172000000000000e+06,6.592178770949721489e-01,3.097949886104783279e-01,6.606060606060606410e-01
5.659108000000000000e+06,6.927374301675977009e-01,3.462414578587698633e-01,7.090909090909091050e-01
5.660044000000000000e+06,6.731843575418994252e-01,3.325740318906605375e-01,6.707070707070706961e-01
5.660980000000000000e+06,6.592178770949721489e-01,3.166287015945329908e-01,6.686868686868686629e-01
5.661912000000000000e+06,6.815642458100559242e-01,3.211845102505694327e-01,6.888888888888888840e-01
5.662848000000000000e+06,6.927374301675977009e-01,3.097949886104783279e-01,6.686868686868686629e-01
5.663784000000000000e+06,7.039106145251396995e-01,3.257403189066058746e-01,6.848484848484848175e-01
5.664720000000000000e+06,7.039106145251396995e-01,3.394077448747152004e-01,6.888888888888888840e-01
5.665652000000000000e+06,6.675977653631284259e-01,3.166287015945329908e-01,6.666666666666666297e-01
5.666588000000000000e+06,6.648044692737429262e-01,3.097949886104783279e-01,6.565656565656565746e-01
5.667524000000000000e+06,6.871508379888269236e-01,3.394077448747152004e-01,7.050505050505050386e-01
5.668460000000000000e+06,6.508379888268156499e-01,3.029612756264236650e-01,6.606060606060606410e-01
5.669392000000000000e+06,6.648044692737429262e-01,3.325740318906605375e-01,6.828282828282827843e-01
5.670328000000000000e+06,6.592178770949721489e-01,3.166287015945329908e-01,6.686868686868686629e-01
5.671264000000000000e+06,6.927374301675977009e-01,3.394077448747152004e-01,7.151515151515150936e-01
5.672200000000000000e+06,6.703910614525139255e-01,3.143507972665147698e-01,6.343434343434343203e-01
5.673132000000000000e+06,6.759776536312849249e-01,3.394077448747152004e-01,6.929292929292929504e-01
5.674068000000000000e+06,6.815642458100559242e-01,3.280182232346240956e-01,6.909090909090909172e-01
5.675004000000000000e+06,6.620111731843576486e-01,3.166287015945329908e-01,6.727272727272727293e-01
5.675940000000000000e+06,6.703910614525139255e-01,3.097949886104783279e-01,6.606060606060606410e-01
5.676872000000000000e+06,7.067039106145249772e-01,3.485193621867881952e-01,6.868686868686868507e-01
5.677808000000000000e+06,6.815642458100559242e-01,3.280182232346240956e-01,6.626262626262626743e-01
5.678744000000000000e+06,6.592178770949721489e-01,3.075170842824601070e-01,6.383838383838383868e-01
5.679680000000000000e+06,6.759776536312849249e-01,3.166287015945329908e-01,6.848484848484848175e-01
5.680612000000000000e+06,6.592178770949721489e-01,3.166287015945329908e-01,7.030303030303030054e-01
5.681548000000000000e+06,6.759776536312849249e-01,3.280182232346240956e-01,7.010101010101009722e-01
5.682484000000000000e+06,6.843575418994414239e-01,3.257403189066058746e-01,6.808080808080807511e-01
5.683420000000000000e+06,6.899441340782122012e-01,3.257403189066058746e-01,6.848484848484848175e-01
5.684352000000000000e+06,6.536312849162011496e-01,3.029612756264236650e-01,6.787878787878788289e-01
5.685288000000000000e+06,6.675977653631284259e-01,3.166287015945329908e-01,6.888888888888888840e-01
5.686224000000000000e+06,6.620111731843576486e-01,3.097949886104783279e-01,6.585858585858586078e-01
5.687160000000000000e+06,7.122905027932959765e-01,3.621867881548975210e-01,7.070707070707070718e-01
5.688092000000000000e+06,6.592178770949721489e-01,3.280182232346240956e-01,6.828282828282827843e-01
5.689028000000000000e+06,6.703910614525139255e-01,3.234624145785876537e-01,6.727272727272727293e-01
5.689964000000000000e+06,6.368715083798883736e-01,3.029612756264236650e-01,6.606060606060606410e-01
5.690900000000000000e+06,6.508379888268156499e-01,3.075170842824601070e-01,6.565656565656565746e-01
5.691832000000000000e+06,6.536312849162011496e-01,3.166287015945329908e-01,6.545454545454545414e-01
5.692768000000000000e+06,6.731843575418994252e-01,3.348519362186787585e-01,6.747474747474747625e-01
5.693704000000000000e+06,6.703910614525139255e-01,3.257403189066058746e-01,6.848484848484848175e-01
5.694640000000000000e+06,6.787709497206704246e-01,3.097949886104783279e-01,7.050505050505050386e-01
5.695572000000000000e+06,6.703910614525139255e-01,3.097949886104783279e-01,6.686868686868686629e-01
5.696508000000000000e+06,6.592178770949721489e-01,3.325740318906605375e-01,6.909090909090909172e-01
5.697444000000000000e+06,6.731843575418994252e-01,3.257403189066058746e-01,6.686868686868686629e-01
5.698380000000000000e+06,6.815642458100559242e-01,3.507972665148064162e-01,6.929292929292929504e-01
5.699312000000000000e+06,6.564245810055866492e-01,3.280182232346240956e-01,6.888888888888888840e-01
5.700248000000000000e+06,6.592178770949721489e-01,3.166287015945329908e-01,6.848484848484848175e-01
5.701184000000000000e+06,6.759776536312849249e-01,3.120728929384965489e-01,6.747474747474747625e-01
5.702120000000000000e+06,6.731843575418994252e-01,3.143507972665147698e-01,6.848484848484848175e-01
5.703052000000000000e+06,6.536312849162011496e-01,3.166287015945329908e-01,6.787878787878788289e-01
5.703988000000000000e+06,6.536312849162011496e-01,3.006833712984054441e-01,6.767676767676767957e-01
5.704924000000000000e+06,6.759776536312849249e-01,3.348519362186787585e-01,6.929292929292929504e-01
5.705860000000000000e+06,6.536312849162011496e-01,3.302961275626423165e-01,6.666666666666666297e-01
5.706792000000000000e+06,6.731843575418994252e-01,3.280182232346240956e-01,6.868686868686868507e-01
5.707728000000000000e+06,6.815642458100559242e-01,3.462414578587698633e-01,7.313131313131313593e-01
5.708664000000000000e+06,6.620111731843576486e-01,3.143507972665147698e-01,6.909090909090909172e-01
5.709600000000000000e+06,6.759776536312849249e-01,3.394077448747152004e-01,6.868686868686868507e-01
5.710532000000000000e+06,6.675977653631284259e-01,3.507972665148064162e-01,6.929292929292929504e-01
5.711468000000000000e+06,6.899441340782122012e-01,3.166287015945329908e-01,7.171717171717171269e-01
5.712404000000000000e+06,7.150837988826814762e-01,3.530751708428246372e-01,6.545454545454545414e-01
5.713340000000000000e+06,7.039106145251396995e-01,3.576309794988610791e-01,6.686868686868686629e-01
5.714272000000000000e+06,6.759776536312849249e-01,3.075170842824601070e-01,6.666666666666666297e-01
5.715208000000000000e+06,6.620111731843576486e-01,3.257403189066058746e-01,7.050505050505050386e-01
5.716144000000000000e+06,6.452513966480446506e-01,3.280182232346240956e-01,6.949494949494949836e-01
5.717080000000000000e+06,6.815642458100559242e-01,3.804100227790432887e-01,6.505050505050504750e-01
5.718012000000000000e+06,6.759776536312849249e-01,3.394077448747152004e-01,6.767676767676767957e-01
5.718948000000000000e+06,6.256983240223463749e-01,3.530751708428246372e-01,6.585858585858586078e-01
5.719884000000000000e+06,6.508379888268156499e-01,3.029612756264236650e-01,7.111111111111111382e-01
5.720820000000000000e+06,6.229050279329608752e-01,2.938496583143507812e-01,7.171717171717171269e-01
5.721752000000000000e+06,6.536312849162011496e-01,3.280182232346240956e-01,7.030303030303030054e-01
5.722688000000000000e+06,6.368715083798883736e-01,3.075170842824601070e-01,6.505050505050504750e-01
5.723624000000000000e+06,6.731843575418994252e-01,3.348519362186787585e-01,6.888888888888888840e-01
5.724560000000000000e+06,6.564245810055866492e-01,3.143507972665147698e-01,6.767676767676767957e-01
5.725492000000000000e+06,6.620111731843576486e-01,3.257403189066058746e-01,6.888888888888888840e-01
5.726428000000000000e+06,6.731843575418994252e-01,3.325740318906605375e-01,7.090909090909091050e-01
5.727364000000000000e+06,6.759776536312849249e-01,3.097949886104783279e-01,6.606060606060606410e-01
5.728300000000000000e+06,6.648044692737429262e-01,3.280182232346240956e-01,6.828282828282827843e-01
5.729232000000000000e+06,6.731843575418994252e-01,3.211845102505694327e-01,6.686868686868686629e-01
5.730168000000000000e+06,6.648044692737429262e-01,3.257403189066058746e-01,6.848484848484848175e-01
5.731104000000000000e+06,6.703910614525139255e-01,3.302961275626423165e-01,7.010101010101009722e-01
5.732040000000000000e+06,6.620111731843576486e-01,3.257403189066058746e-01,6.888888888888888840e-01
5.732972000000000000e+06,6.536312849162011496e-01,3.166287015945329908e-01,6.727272727272727293e-01
5.733908000000000000e+06,6.899441340782122012e-01,3.348519362186787585e-01,7.070707070707070718e-01
5.734844000000000000e+06,6.759776536312849249e-01,3.143507972665147698e-01,6.545454545454545414e-01
5.735780000000000000e+06,6.731843575418994252e-01,3.439635535307516423e-01,6.888888888888888840e-01
5.736712000000000000e+06,6.675977653631284259e-01,3.348519362186787585e-01,6.969696969696970168e-01
5.737648000000000000e+06,6.731843575418994252e-01,3.166287015945329908e-01,6.949494949494949836e-01
5.738584000000000000e+06,6.620111731843576486e-01,3.120728929384965489e-01,6.686868686868686629e-01
5.739520000000000000e+06,6.759776536312849249e-01,3.211845102505694327e-01,6.787878787878788289e-01
5.740452000000000000e+06,6.675977653631284259e-01,3.143507972665147698e-01,6.626262626262626743e-01
5.741388000000000000e+06,6.815642458100559242e-01,3.280182232346240956e-01,6.848484848484848175e-01
5.742324000000000000e+06,6.564245810055866492e-01,3.166287015945329908e-01,6.787878787878788289e-01
5.743260000000000000e+06,6.759776536312849249e-01,3.166287015945329908e-01,6.848484848484848175e-01
5.744192000000000000e+06,6.675977653631284259e-01,3.257403189066058746e-01,6.767676767676767957e-01
5.745128000000000000e+06,6.759776536312849249e-01,3.348519362186787585e-01,6.727272727272727293e-01
5.746064000000000000e+06,6.703910614525139255e-01,3.257403189066058746e-01,6.848484848484848175e-01
5.747000000000000000e+06,6.648044692737429262e-01,3.166287015945329908e-01,6.767676767676767957e-01
5.747932000000000000e+06,6.815642458100559242e-01,3.325740318906605375e-01,6.949494949494949836e-01
5.748868000000000000e+06,6.843575418994414239e-01,3.348519362186787585e-01,6.868686868686868507e-01
5.749804000000000000e+06,6.731843575418994252e-01,3.325740318906605375e-01,6.727272727272727293e-01
5.750740000000000000e+06,6.536312849162011496e-01,3.325740318906605375e-01,6.989898989898989390e-01
5.751672000000000000e+06,6.452513966480446506e-01,3.120728929384965489e-01,6.929292929292929504e-01
5.752608000000000000e+06,6.592178770949721489e-01,3.211845102505694327e-01,7.030303030303030054e-01
5.753544000000000000e+06,6.787709497206704246e-01,3.166287015945329908e-01,6.828282828282827843e-01
