9.713160000000000000e+06,6.007751937984495694e-01,3.118811881188119361e-01,5.919811320754716499e-01
9.714092000000000000e+06,5.697674418604650182e-01,2.995049504950495489e-01,5.636792452830188260e-01
9.715028000000000000e+06,5.658914728682169493e-01,2.945544554455445940e-01,5.801886792452829456e-01
9.715964000000000000e+06,6.279069767441860517e-01,2.995049504950495489e-01,6.674528301886791803e-01
9.716900000000000000e+06,5.813953488372092249e-01,2.698019801980198196e-01,6.226415094339622369e-01
9.717832000000000000e+06,5.697674418604650182e-01,2.970297029702970715e-01,6.580188679245282390e-01
9.718768000000000000e+06,5.658914728682169493e-01,3.069306930693069813e-01,6.650943396226415283e-01
9.719704000000000000e+06,5.852713178294572938e-01,3.069306930693069813e-01,6.816037735849056478e-01
9.720640000000000000e+06,5.503875968992248957e-01,3.440594059405940319e-01,5.896226415094338869e-01
9.721572000000000000e+06,5.465116279069768268e-01,3.168316831683168910e-01,6.084905660377358805e-01
9.722508000000000000e+06,5.465116279069768268e-01,3.044554455445545038e-01,6.485849056603772977e-01
9.723444000000000000e+06,5.193798449612403445e-01,2.747524752475247745e-01,6.367924528301887044e-01
9.724380000000000000e+06,5.542635658914729646e-01,3.168316831683168910e-01,7.004716981132075304e-01
9.725312000000000000e+06,5.658914728682169493e-01,3.242574257425743234e-01,6.745283018867924696e-01
9.726248000000000000e+06,5.775193798449611560e-01,3.267326732673268008e-01,5.990566037735848282e-01
9.727184000000000000e+06,5.581395348837208115e-01,3.069306930693069813e-01,6.014150943396225912e-01
9.728120000000000000e+06,5.658914728682169493e-01,2.896039603960396391e-01,6.438679245283018826e-01
9.729052000000000000e+06,5.852713178294572938e-01,2.896039603960396391e-01,6.533018867924528239e-01
9.729988000000000000e+06,5.930232558139534316e-01,3.069306930693069813e-01,6.745283018867924696e-01
9.730924000000000000e+06,5.852713178294572938e-01,3.242574257425743234e-01,6.650943396226415283e-01
9.731860000000000000e+06,5.852713178294572938e-01,3.069306930693069813e-01,6.226415094339622369e-01
9.732792000000000000e+06,6.201550387596899139e-01,2.896039603960396391e-01,6.226415094339622369e-01
9.733728000000000000e+06,6.317829457364341206e-01,2.920792079207921166e-01,6.273584905660377631e-01
9.734664000000000000e+06,6.395348837209302584e-01,2.995049504950495489e-01,6.603773584905660021e-01
9.735600000000000000e+06,6.201550387596899139e-01,3.069306930693069813e-01,6.226415094339622369e-01
9.736532000000000000e+06,6.279069767441860517e-01,2.970297029702970715e-01,6.179245283018868218e-01
9.737468000000000000e+06,6.511627906976744651e-01,3.267326732673268008e-01,6.438679245283018826e-01
9.738404000000000000e+06,6.201550387596899139e-01,3.316831683168317557e-01,6.367924528301887044e-01
9.739340000000000000e+06,5.775193798449611560e-01,3.440594059405940319e-01,6.084905660377358805e-01
9.740272000000000000e+06,6.007751937984495694e-01,2.896039603960396391e-01,6.415094339622641195e-01
9.741208000000000000e+06,5.038759689922480689e-01,5.420792079207921166e-01,3.726415094339622369e-01
9.742144000000000000e+06,6.434108527131783273e-01,2.376237623762376128e-01,7.216981132075471761e-01
9.743080000000000000e+06,6.279069767441860517e-01,1.782178217821782651e-01,7.735849056603772977e-01
9.744012000000000000e+06,6.395348837209302584e-01,3.044554455445545038e-01,7.169811320754716499e-01
9.744948000000000000e+06,6.395348837209302584e-01,3.267326732673268008e-01,6.768867924528301216e-01
9.745884000000000000e+06,6.085271317829457072e-01,3.440594059405940319e-01,6.415094339622641195e-01
9.746820000000000000e+06,6.007751937984495694e-01,3.366336633663367106e-01,6.320754716981131782e-01
9.747752000000000000e+06,5.891472868217053627e-01,3.094059405940594587e-01,6.556603773584905870e-01
9.748688000000000000e+06,6.085271317829457072e-01,3.069306930693069813e-01,6.603773584905660021e-01
9.749624000000000000e+06,6.162790697674418450e-01,3.019801980198020264e-01,6.250000000000000000e-01
9.750560000000000000e+06,6.511627906976744651e-01,3.168316831683168910e-01,6.721698113207547065e-01
9.751492000000000000e+06,6.317829457364341206e-01,2.995049504950495489e-01,6.084905660377358805e-01
9.752428000000000000e+06,6.279069767441860517e-01,3.267326732673268008e-01,6.415094339622641195e-01
9.753364000000000000e+06,6.007751937984495694e-01,3.242574257425743234e-01,6.485849056603772977e-01
9.754300000000000000e+06,6.317829457364341206e-01,3.465346534653465094e-01,7.146226415094339979e-01
9.755232000000000000e+06,6.240310077519379828e-01,3.118811881188119361e-01,6.367924528301887044e-01
9.756168000000000000e+06,6.627906976744186718e-01,3.143564356435644136e-01,6.297169811320754151e-01
9.757104000000000000e+06,7.015503875968991387e-01,3.391089108910891881e-01,6.957547169811320042e-01
9.758040000000000000e+06,6.782945736434107253e-01,3.242574257425743234e-01,5.731132075471697673e-01
9.758972000000000000e+06,6.589147286821706029e-01,3.217821782178218459e-01,5.613207547169810629e-01
9.759908000000000000e+06,5.387596899224806890e-01,2.995049504950495489e-01,6.250000000000000000e-01
9.760844000000000000e+06,5.193798449612403445e-01,2.772277227722772519e-01,6.250000000000000000e-01
9.761776000000000000e+06,5.038759689922480689e-01,2.896039603960396391e-01,6.250000000000000000e-01
9.762712000000000000e+06,4.961240310077519311e-01,2.896039603960396391e-01,6.155660377358490587e-01
9.763648000000000000e+06,5.387596899224806890e-01,3.168316831683168910e-01,6.556603773584905870e-01
9.764584000000000000e+06,5.930232558139534316e-01,3.118811881188119361e-01,6.438679245283018826e-01
9.765520000000000000e+06,6.007751937984495694e-01,2.995049504950495489e-01,6.485849056603772977e-01
9.766452000000000000e+06,6.162790697674418450e-01,3.143564356435644136e-01,6.155660377358490587e-01
9.767388000000000000e+06,7.248062015503875521e-01,3.267326732673268008e-01,6.367924528301887044e-01
9.768324000000000000e+06,6.434108527131783273e-01,3.465346534653465094e-01,6.155660377358490587e-01
9.769260000000000000e+06,6.434108527131783273e-01,3.267326732673268008e-01,6.179245283018868218e-01
9.770192000000000000e+06,5.813953488372092249e-01,2.896039603960396391e-01,5.849056603773584717e-01
9.771128000000000000e+06,2.170542635658914143e-01,3.811881188118811936e-01,2.334905660377358805e-01
9.772064000000000000e+06,6.007751937984495694e-01,3.044554455445545038e-01,5.707547169811320042e-01
9.773000000000000000e+06,6.434108527131783273e-01,1.534653465346534906e-01,7.122641509433961238e-01
9.773932000000000000e+06,6.317829457364341206e-01,2.500000000000000000e-01,7.688679245283017716e-01
9.774868000000000000e+06,6.201550387596899139e-01,3.564356435643564192e-01,7.240566037735848282e-01
9.775804000000000000e+06,5.697674418604650182e-01,3.762376237623762387e-01,6.745283018867924696e-01
9.776740000000000000e+06,5.658914728682169493e-01,3.787128712871287162e-01,6.745283018867924696e-01
9.777672000000000000e+06,5.542635658914729646e-01,3.465346534653465094e-01,6.580188679245282390e-01
9.778608000000000000e+06,5.581395348837208115e-01,3.316831683168317557e-01,6.250000000000000000e-01
9.779544000000000000e+06,5.503875968992248957e-01,3.143564356435644136e-01,6.108490566037735325e-01
9.780480000000000000e+06,5.465116279069768268e-01,2.945544554455445940e-01,6.108490566037735325e-01
9.781412000000000000e+06,5.503875968992248957e-01,3.069306930693069813e-01,6.745283018867924696e-01
9.782348000000000000e+06,5.697674418604650182e-01,3.118811881188119361e-01,6.485849056603772977e-01
9.783284000000000000e+06,5.581395348837208115e-01,2.970297029702970715e-01,6.367924528301887044e-01
9.784220000000000000e+06,6.395348837209302584e-01,3.316831683168317557e-01,6.792452830188678847e-01
9.785152000000000000e+06,6.007751937984495694e-01,3.168316831683168910e-01,6.297169811320754151e-01
9.786088000000000000e+06,6.124031007751937761e-01,3.168316831683168910e-01,6.650943396226415283e-01
9.787024000000000000e+06,6.162790697674418450e-01,3.069306930693069813e-01,6.650943396226415283e-01
9.787960000000000000e+06,5.852713178294572938e-01,3.069306930693069813e-01,6.250000000000000000e-01
9.788892000000000000e+06,5.968992248062015005e-01,3.069306930693069813e-01,6.226415094339622369e-01
9.789828000000000000e+06,6.007751937984495694e-01,3.242574257425743234e-01,6.580188679245282390e-01
9.790764000000000000e+06,6.085271317829457072e-01,3.044554455445545038e-01,6.226415094339622369e-01
9.791700000000000000e+06,6.395348837209302584e-01,3.242574257425743234e-01,6.533018867924528239e-01
9.792632000000000000e+06,6.124031007751937761e-01,3.019801980198020264e-01,6.250000000000000000e-01
9.793568000000000000e+06,6.124031007751937761e-01,3.069306930693069813e-01,6.202830188679244738e-01
9.794504000000000000e+06,5.813953488372092249e-01,2.797029702970297294e-01,6.179245283018868218e-01
9.795440000000000000e+06,5.813953488372092249e-01,2.846534653465346842e-01,6.415094339622641195e-01
9.796372000000000000e+06,5.813953488372092249e-01,3.069306930693069813e-01,6.250000000000000000e-01
9.797308000000000000e+06,6.201550387596899139e-01,3.366336633663367106e-01,6.485849056603772977e-01
9.798244000000000000e+06,5.426356589147287579e-01,3.267326732673268008e-01,5.990566037735848282e-01
9.799180000000000000e+06,5.697674418604650182e-01,3.069306930693069813e-01,6.438679245283018826e-01
9.800112000000000000e+06,5.813953488372092249e-01,2.648514851485148647e-01,6.603773584905660021e-01
9.801048000000000000e+06,5.891472868217053627e-01,3.044554455445545038e-01,6.839622641509434109e-01
9.801984000000000000e+06,6.085271317829457072e-01,3.267326732673268008e-01,6.768867924528301216e-01
9.802920000000000000e+06,6.162790697674418450e-01,3.440594059405940319e-01,6.674528301886791803e-01
9.803852000000000000e+06,5.852713178294572938e-01,3.069306930693069813e-01,6.179245283018868218e-01
9.804788000000000000e+06,6.007751937984495694e-01,3.069306930693069813e-01,6.179245283018868218e-01
9.805724000000000000e+06,6.356589147286821895e-01,3.316831683168317557e-01,6.533018867924528239e-01
9.806660000000000000e+06,6.162790697674418450e-01,3.044554455445545038e-01,6.155660377358490587e-01
9.807592000000000000e+06,6.085271317829457072e-01,3.069306930693069813e-01,6.438679245283018826e-01
9.808528000000000000e+06,5.852713178294572938e-01,2.970297029702970715e-01,6.485849056603772977e-01
9.809464000000000000e+06,5.775193798449611560e-01,2.871287128712871617e-01,6.273584905660377631e-01
9.810400000000000000e+06,5.852713178294572938e-01,3.069306930693069813e-01,6.415094339622641195e-01
9.811332000000000000e+06,5.658914728682169493e-01,2.970297029702970715e-01,6.179245283018868218e-01
9.812268000000000000e+06,5.891472868217053627e-01,3.069306930693069813e-01,6.462264150943396457e-01
9.813204000000000000e+06,6.007751937984495694e-01,3.168316831683168910e-01,6.650943396226415283e-01
9.814136000000000000e+06,6.395348837209302584e-01,3.366336633663367106e-01,6.438679245283018826e-01
9.815072000000000000e+06,6.162790697674418450e-01,3.168316831683168910e-01,6.226415094339622369e-01
9.816008000000000000e+06,5.775193798449611560e-01,2.846534653465346842e-01,6.014150943396225912e-01
9.816944000000000000e+06,5.813953488372092249e-01,2.896039603960396391e-01,6.250000000000000000e-01
9.817880000000000000e+06,5.891472868217053627e-01,2.970297029702970715e-01,6.250000000000000000e-01
9.818812000000000000e+06,6.201550387596899139e-01,3.019801980198020264e-01,6.250000000000000000e-01
9.819748000000000000e+06,6.279069767441860517e-01,3.069306930693069813e-01,5.778301886792452935e-01
9.820684000000000000e+06,6.511627906976744651e-01,2.995049504950495489e-01,6.438679245283018826e-01
9.821620000000000000e+06,6.201550387596899139e-01,3.019801980198020264e-01,6.863207547169810629e-01
9.822552000000000000e+06,6.007751937984495694e-01,3.168316831683168910e-01,6.863207547169810629e-01
9.823488000000000000e+06,5.387596899224806890e-01,3.267326732673268008e-01,6.462264150943396457e-01
9.824424000000000000e+06,5.503875968992248957e-01,3.391089108910891881e-01,6.650943396226415283e-01
9.825360000000000000e+06,5.348837209302326201e-01,3.069306930693069813e-01,6.721698113207547065e-01
9.826292000000000000e+06,5.503875968992248957e-01,3.242574257425743234e-01,6.391509433962263564e-01
9.827228000000000000e+06,5.387596899224806890e-01,2.920792079207921166e-01,6.084905660377358805e-01
9.828164000000000000e+06,5.503875968992248957e-01,2.945544554455445940e-01,6.179245283018868218e-01
9.829100000000000000e+06,6.007751937984495694e-01,3.564356435643564192e-01,6.580188679245282390e-01
9.830032000000000000e+06,5.426356589147287579e-01,3.069306930693069813e-01,6.721698113207547065e-01
9.830968000000000000e+06,5.697674418604650182e-01,3.069306930693069813e-01,6.627358490566037652e-01
9.831904000000000000e+06,5.116279069767442067e-01,3.663366336633663289e-01,5.330188679245282390e-01
9.832840000000000000e+06,2.713178294573643790e-01,5.024752475247524774e-01,2.311320754716981174e-01
9.833772000000000000e+06,5.581395348837208115e-01,1.608910891089109230e-01,6.863207547169810629e-01
9.834708000000000000e+06,6.976744186046510698e-01,1.386138613861386260e-01,8.419811320754716499e-01
9.835644000000000000e+06,6.511627906976744651e-01,2.301980198019801804e-01,7.759433962264151718e-01
9.836580000000000000e+06,6.162790697674418450e-01,3.564356435643564192e-01,6.745283018867924696e-01
9.837512000000000000e+06,6.007751937984495694e-01,3.910891089108911034e-01,6.061320754716981174e-01
9.838448000000000000e+06,5.697674418604650182e-01,3.688118811881188064e-01,6.250000000000000000e-01
9.839384000000000000e+06,5.581395348837208115e-01,3.168316831683168910e-01,6.556603773584905870e-01
9.840320000000000000e+06,5.775193798449611560e-01,2.896039603960396391e-01,6.721698113207547065e-01
9.841252000000000000e+06,6.085271317829457072e-01,3.193069306930693685e-01,6.863207547169810629e-01
9.842188000000000000e+06,5.697674418604650182e-01,3.044554455445545038e-01,6.391509433962263564e-01
9.843124000000000000e+06,6.007751937984495694e-01,3.267326732673268008e-01,6.650943396226415283e-01
9.844060000000000000e+06,6.085271317829457072e-01,3.217821782178218459e-01,6.415094339622641195e-01
9.844992000000000000e+06,5.658914728682169493e-01,2.920792079207921166e-01,6.438679245283018826e-01
9.845928000000000000e+06,5.852713178294572938e-01,2.995049504950495489e-01,6.226415094339622369e-01
9.846864000000000000e+06,5.891472868217053627e-01,3.118811881188119361e-01,6.367924528301887044e-01
9.847800000000000000e+06,5.930232558139534316e-01,2.995049504950495489e-01,6.179245283018868218e-01
9.848732000000000000e+06,6.085271317829457072e-01,3.044554455445545038e-01,6.344339622641509413e-01
9.849668000000000000e+06,6.201550387596899139e-01,3.069306930693069813e-01,6.344339622641509413e-01
9.850604000000000000e+06,6.201550387596899139e-01,3.118811881188119361e-01,6.297169811320754151e-01
9.851540000000000000e+06,5.891472868217053627e-01,3.044554455445545038e-01,6.155660377358490587e-01
9.852472000000000000e+06,6.162790697674418450e-01,3.267326732673268008e-01,6.533018867924528239e-01
9.853408000000000000e+06,6.279069767441860517e-01,3.242574257425743234e-01,6.509433962264150608e-01
9.854344000000000000e+06,6.124031007751937761e-01,3.316831683168317557e-01,6.816037735849056478e-01
9.855280000000000000e+06,5.891472868217053627e-01,2.995049504950495489e-01,6.155660377358490587e-01
9.856212000000000000e+06,5.968992248062015005e-01,3.069306930693069813e-01,6.344339622641509413e-01
9.857148000000000000e+06,6.162790697674418450e-01,3.193069306930693685e-01,6.485849056603772977e-01
9.858084000000000000e+06,6.007751937984495694e-01,3.069306930693069813e-01,6.297169811320754151e-01
9.859020000000000000e+06,6.162790697674418450e-01,3.242574257425743234e-01,6.603773584905660021e-01
9.859952000000000000e+06,5.852713178294572938e-01,2.995049504950495489e-01,6.226415094339622369e-01
9.860888000000000000e+06,6.162790697674418450e-01,3.267326732673268008e-01,6.627358490566037652e-01
9.861824000000000000e+06,5.968992248062015005e-01,3.168316831683168910e-01,6.556603773584905870e-01
9.862760000000000000e+06,5.852713178294572938e-01,2.970297029702970715e-01,6.108490566037735325e-01
9.863692000000000000e+06,6.162790697674418450e-01,3.242574257425743234e-01,6.603773584905660021e-01
9.864628000000000000e+06,6.240310077519379828e-01,3.316831683168317557e-01,6.603773584905660021e-01
9.865564000000000000e+06,6.279069767441860517e-01,3.391089108910891881e-01,6.698113207547169434e-01
9.866500000000000000e+06,5.891472868217053627e-01,3.118811881188119361e-01,6.367924528301887044e-01
9.867432000000000000e+06,5.968992248062015005e-01,2.920792079207921166e-01,6.179245283018868218e-01
9.868368000000000000e+06,6.007751937984495694e-01,3.168316831683168910e-01,6.650943396226415283e-01
9.869304000000000000e+06,6.162790697674418450e-01,3.193069306930693685e-01,6.533018867924528239e-01
9.870236000000000000e+06,5.968992248062015005e-01,3.118811881188119361e-01,6.438679245283018826e-01
9.871172000000000000e+06,6.007751937984495694e-01,3.069306930693069813e-01,6.226415094339622369e-01
9.872108000000000000e+06,6.085271317829457072e-01,3.168316831683168910e-01,6.627358490566037652e-01
9.873044000000000000e+06,5.891472868217053627e-01,3.069306930693069813e-01,6.462264150943396457e-01
9.873980000000000000e+06,6.124031007751937761e-01,3.267326732673268008e-01,6.816037735849056478e-01
9.874912000000000000e+06,6.007751937984495694e-01,3.118811881188119361e-01,6.603773584905660021e-01
9.875848000000000000e+06,5.813953488372092249e-01,3.069306930693069813e-01,6.367924528301887044e-01
9.876784000000000000e+06,5.930232558139534316e-01,3.168316831683168910e-01,6.344339622641509413e-01
9.877720000000000000e+06,5.813953488372092249e-01,3.069306930693069813e-01,6.344339622641509413e-01
9.878652000000000000e+06,5.852713178294572938e-01,3.069306930693069813e-01,6.415094339622641195e-01
9.879588000000000000e+06,5.891472868217053627e-01,3.069306930693069813e-01,6.438679245283018826e-01
9.880524000000000000e+06,6.046511627906976383e-01,3.168316831683168910e-01,6.533018867924528239e-01
9.881460000000000000e+06,6.162790697674418450e-01,3.242574257425743234e-01,6.650943396226415283e-01
9.882392000000000000e+06,5.852713178294572938e-01,2.970297029702970715e-01,6.132075471698112956e-01
9.883328000000000000e+06,5.658914728682169493e-01,3.044554455445545038e-01,6.061320754716981174e-01
9.884264000000000000e+06,5.387596899224806890e-01,2.995049504950495489e-01,6.367924528301887044e-01
9.885200000000000000e+06,5.852713178294572938e-01,3.069306930693069813e-01,6.745283018867924696e-01
9.886132000000000000e+06,5.852713178294572938e-01,2.995049504950495489e-01,6.627358490566037652e-01
9.887068000000000000e+06,6.007751937984495694e-01,3.069306930693069813e-01,6.580188679245282390e-01
9.888004000000000000e+06,5.891472868217053627e-01,3.316831683168317557e-01,6.226415094339622369e-01
9.888940000000000000e+06,6.007751937984495694e-01,3.267326732673268008e-01,6.438679245283018826e-01
9.889872000000000000e+06,5.852713178294572938e-01,3.044554455445545038e-01,6.438679245283018826e-01
9.890808000000000000e+06,6.007751937984495694e-01,3.044554455445545038e-01,6.485849056603772977e-01
9.891744000000000000e+06,5.658914728682169493e-01,2.995049504950495489e-01,6.037735849056603543e-01
9.892680000000000000e+06,5.852713178294572938e-01,3.193069306930693685e-01,6.533018867924528239e-01
9.893612000000000000e+06,5.775193798449611560e-01,3.069306930693069813e-01,6.485849056603772977e-01
9.894548000000000000e+06,5.775193798449611560e-01,2.896039603960396391e-01,6.014150943396225912e-01
9.895484000000000000e+06,6.007751937984495694e-01,3.069306930693069813e-01,6.415094339622641195e-01
9.896420000000000000e+06,6.007751937984495694e-01,3.069306930693069813e-01,6.438679245283018826e-01
9.897352000000000000e+06,5.968992248062015005e-01,2.995049504950495489e-01,6.297169811320754151e-01
9.898288000000000000e+06,6.124031007751937761e-01,3.069306930693069813e-01,6.533018867924528239e-01
9.899224000000000000e+06,5.852713178294572938e-01,2.995049504950495489e-01,6.273584905660377631e-01
9.900160000000000000e+06,6.046511627906976383e-01,3.316831683168317557e-01,6.533018867924528239e-01
9.901092000000000000e+06,6.124031007751937761e-01,3.193069306930693685e-01,6.367924528301887044e-01
9.902028000000000000e+06,6.007751937984495694e-01,3.193069306930693685e-01,6.556603773584905870e-01
9.902964000000000000e+06,5.658914728682169493e-01,2.970297029702970715e-01,6.226415094339622369e-01
9.903900000000000000e+06,5.891472868217053627e-01,3.069306930693069813e-01,6.533018867924528239e-01
9.904832000000000000e+06,5.581395348837208115e-01,2.871287128712871617e-01,6.202830188679244738e-01
9.905768000000000000e+06,5.968992248062015005e-01,3.069306930693069813e-01,6.462264150943396457e-01
9.906704000000000000e+06,5.968992248062015005e-01,3.267326732673268008e-01,6.627358490566037652e-01
9.907640000000000000e+06,5.891472868217053627e-01,2.920792079207921166e-01,6.132075471698112956e-01
9.908572000000000000e+06,5.930232558139534316e-01,3.242574257425743234e-01,6.674528301886791803e-01
9.909508000000000000e+06,5.852713178294572938e-01,3.044554455445545038e-01,6.391509433962263564e-01
9.910444000000000000e+06,6.007751937984495694e-01,2.920792079207921166e-01,6.155660377358490587e-01
9.911380000000000000e+06,6.162790697674418450e-01,3.267326732673268008e-01,6.533018867924528239e-01
9.912312000000000000e+06,6.162790697674418450e-01,3.168316831683168910e-01,6.603773584905660021e-01
9.913248000000000000e+06,6.201550387596899139e-01,3.193069306930693685e-01,6.556603773584905870e-01
9.914184000000000000e+06,5.503875968992248957e-01,2.846534653465346842e-01,5.707547169811320042e-01
9.915120000000000000e+06,6.162790697674418450e-01,3.366336633663367106e-01,6.485849056603772977e-01
9.916052000000000000e+06,5.852713178294572938e-01,2.945544554455445940e-01,6.132075471698112956e-01
9.916988000000000000e+06,5.891472868217053627e-01,3.069306930693069813e-01,6.367924528301887044e-01
9.917924000000000000e+06,6.085271317829457072e-01,3.168316831683168910e-01,6.485849056603772977e-01
9.918860000000000000e+06,5.852713178294572938e-01,2.970297029702970715e-01,6.297169811320754151e-01
9.919792000000000000e+06,6.007751937984495694e-01,3.069306930693069813e-01,6.485849056603772977e-01
9.920728000000000000e+06,5.852713178294572938e-01,3.019801980198020264e-01,6.250000000000000000e-01
9.921664000000000000e+06,6.007751937984495694e-01,3.143564356435644136e-01,6.485849056603772977e-01
9.922600000000000000e+06,5.930232558139534316e-01,3.168316831683168910e-01,6.367924528301887044e-01
9.923532000000000000e+06,6.046511627906976383e-01,3.267326732673268008e-01,6.485849056603772977e-01
9.924468000000000000e+06,5.581395348837208115e-01,2.995049504950495489e-01,6.226415094339622369e-01
9.925404000000000000e+06,5.852713178294572938e-01,2.995049504950495489e-01,6.179245283018868218e-01
9.926340000000000000e+06,6.007751937984495694e-01,3.193069306930693685e-01,6.745283018867924696e-01
9.927272000000000000e+06,6.007751937984495694e-01,3.168316831683168910e-01,6.650943396226415283e-01
9.928208000000000000e+06,5.968992248062015005e-01,3.193069306930693685e-01,6.438679245283018826e-01
9.929144000000000000e+06,6.085271317829457072e-01,3.267326732673268008e-01,6.438679245283018826e-01
9.930080000000000000e+06,5.813953488372092249e-01,3.069306930693069813e-01,6.226415094339622369e-01
9.931012000000000000e+06,6.201550387596899139e-01,3.193069306930693685e-01,6.580188679245282390e-01
9.931948000000000000e+06,5.852713178294572938e-01,2.995049504950495489e-01,6.273584905660377631e-01
9.932884000000000000e+06,6.007751937984495694e-01,3.316831683168317557e-01,6.533018867924528239e-01
9.933816000000000000e+06,5.658914728682169493e-01,2.995049504950495489e-01,6.250000000000000000e-01
9.934752000000000000e+06,5.891472868217053627e-01,3.118811881188119361e-01,6.462264150943396457e-01
9.935688000000000000e+06,6.124031007751937761e-01,3.267326732673268008e-01,6.698113207547169434e-01
9.936624000000000000e+06,6.007751937984495694e-01,3.044554455445545038e-01,6.438679245283018826e-01
9.937560000000000000e+06,6.201550387596899139e-01,3.044554455445545038e-01,6.462264150943396457e-01
9.938492000000000000e+06,6.162790697674418450e-01,3.465346534653465094e-01,6.344339622641509413e-01
9.939428000000000000e+06,5.736434108527130871e-01,3.069306930693069813e-01,5.990566037735848282e-01
9.940364000000000000e+06,5.968992248062015005e-01,3.118811881188119361e-01,6.250000000000000000e-01
9.941300000000000000e+06,5.813953488372092249e-01,3.069306930693069813e-01,6.603773584905660021e-01
9.942232000000000000e+06,6.007751937984495694e-01,3.019801980198020264e-01,6.603773584905660021e-01
9.943168000000000000e+06,6.085271317829457072e-01,3.094059405940594587e-01,6.674528301886791803e-01
9.944104000000000000e+06,5.503875968992248957e-01,2.896039603960396391e-01,5.801886792452829456e-01
9.945040000000000000e+06,5.697674418604650182e-01,3.094059405940594587e-01,6.037735849056603543e-01
9.945972000000000000e+06,5.852713178294572938e-01,3.118811881188119361e-01,5.966981132075471761e-01
9.946908000000000000e+06,5.852713178294572938e-01,3.069306930693069813e-01,6.108490566037735325e-01
9.947844000000000000e+06,5.930232558139534316e-01,3.143564356435644136e-01,6.745283018867924696e-01
9.948780000000000000e+06,6.627906976744186718e-01,2.970297029702970715e-01,6.745283018867924696e-01
9.949712000000000000e+06,5.968992248062015005e-01,3.143564356435644136e-01,6.014150943396225912e-01
9.950648000000000000e+06,6.085271317829457072e-01,3.267326732673268008e-01,6.344339622641509413e-01
9.951584000000000000e+06,6.511627906976744651e-01,3.044554455445545038e-01,6.108490566037735325e-01
9.952520000000000000e+06,3.720930232558139483e-01,4.183168316831683553e-01,3.466981132075471761e-01
9.953452000000000000e+06,6.550387596899225340e-01,2.995049504950495489e-01,5.990566037735848282e-01
9.954388000000000000e+06,6.627906976744186718e-01,1.608910891089109230e-01,7.169811320754716499e-01
9.955324000000000000e+06,6.589147286821706029e-01,2.475247524752475226e-01,7.476415094339622369e-01
9.956260000000000000e+06,6.124031007751937761e-01,3.316831683168317557e-01,6.910377358490565891e-01
9.957192000000000000e+06,6.007751937984495694e-01,3.688118811881188064e-01,6.391509433962263564e-01
9.958128000000000000e+06,5.736434108527130871e-01,3.465346534653465094e-01,6.297169811320754151e-01
9.959064000000000000e+06,5.658914728682169493e-01,3.193069306930693685e-01,6.438679245283018826e-01
9.960000000000000000e+06,5.852713178294572938e-01,3.069306930693069813e-01,6.297169811320754151e-01
9.960932000000000000e+06,5.968992248062015005e-01,3.069306930693069813e-01,6.297169811320754151e-01
9.961868000000000000e+06,5.736434108527130871e-01,2.970297029702970715e-01,6.084905660377358805e-01
9.962804000000000000e+06,6.007751937984495694e-01,3.044554455445545038e-01,6.603773584905660021e-01
9.963740000000000000e+06,5.775193798449611560e-01,2.896039603960396391e-01,6.108490566037735325e-01
9.964672000000000000e+06,5.891472868217053627e-01,3.118811881188119361e-01,6.485849056603772977e-01
9.965608000000000000e+06,6.124031007751937761e-01,3.118811881188119361e-01,6.179245283018868218e-01
9.966544000000000000e+06,6.085271317829457072e-01,3.143564356435644136e-01,6.509433962264150608e-01
9.967480000000000000e+06,5.852713178294572938e-01,2.920792079207921166e-01,6.250000000000000000e-01
9.968412000000000000e+06,5.852713178294572938e-01,2.995049504950495489e-01,6.438679245283018826e-01
9.969348000000000000e+06,5.775193798449611560e-01,2.995049504950495489e-01,6.462264150943396457e-01
9.970284000000000000e+06,5.658914728682169493e-01,2.896039603960396391e-01,6.226415094339622369e-01
9.971220000000000000e+06,6.124031007751937761e-01,3.267326732673268008e-01,6.438679245283018826e-01
9.972152000000000000e+06,5.891472868217053627e-01,3.267326732673268008e-01,6.438679245283018826e-01
9.973088000000000000e+06,5.852713178294572938e-01,3.044554455445545038e-01,5.990566037735848282e-01
9.974024000000000000e+06,5.581395348837208115e-01,2.896039603960396391e-01,6.084905660377358805e-01
9.974960000000000000e+06,6.124031007751937761e-01,3.193069306930693685e-01,6.816037735849056478e-01
9.975892000000000000e+06,5.813953488372092249e-01,3.069306930693069813e-01,6.509433962264150608e-01
9.976828000000000000e+06,5.697674418604650182e-01,2.920792079207921166e-01,6.226415094339622369e-01
9.977764000000000000e+06,5.852713178294572938e-01,3.267326732673268008e-01,6.533018867924528239e-01
9.978700000000000000e+06,5.658914728682169493e-01,3.069306930693069813e-01,6.367924528301887044e-01
9.979632000000000000e+06,5.852713178294572938e-01,3.044554455445545038e-01,6.438679245283018826e-01
9.980568000000000000e+06,5.775193798449611560e-01,2.846534653465346842e-01,6.179245283018868218e-01
9.981504000000000000e+06,5.697674418604650182e-01,2.772277227722772519e-01,6.250000000000000000e-01
9.982440000000000000e+06,6.007751937984495694e-01,3.118811881188119361e-01,6.367924528301887044e-01
9.983372000000000000e+06,6.085271317829457072e-01,3.440594059405940319e-01,6.250000000000000000e-01
9.984308000000000000e+06,6.395348837209302584e-01,3.465346534653465094e-01,6.886792452830188260e-01
