5.815928000000000000e+06,6.112956810631229310e-01,4.498381877022654685e-01,6.462882096069868521e-01
5.816864000000000000e+06,5.946843853820598103e-01,4.142394822006472133e-01,6.462882096069868521e-01
5.817800000000000000e+06,5.780730897009966895e-01,4.174757281553398425e-01,6.288209606986898681e-01
5.818736000000000000e+06,6.013289036544851029e-01,4.627831715210355412e-01,6.724890829694322170e-01
5.819668000000000000e+06,6.013289036544851029e-01,4.563106796116505048e-01,6.572052401746724115e-01
5.820604000000000000e+06,5.747508305647839322e-01,4.239482200647248789e-01,5.851528384279475192e-01
5.821540000000000000e+06,6.046511627906976383e-01,4.627831715210355412e-01,6.593886462882095900e-01
5.822480000000000000e+06,6.013289036544851029e-01,4.239482200647248789e-01,6.746724890829693955e-01
5.823408000000000000e+06,6.810631229235879491e-01,4.498381877022654685e-01,6.855895196506549549e-01
5.824344000000000000e+06,6.810631229235879491e-01,4.627831715210355412e-01,6.331877729257641141e-01
5.825280000000000000e+06,6.013289036544851029e-01,4.368932038834951737e-01,6.462882096069868521e-01
5.826216000000000000e+06,5.448504983388704481e-01,4.498381877022654685e-01,6.135371179039300626e-01
5.827148000000000000e+06,5.514950166112957408e-01,4.336569579288025444e-01,6.659388646288209035e-01
5.828084000000000000e+06,5.415282392026576908e-01,4.271844660194175081e-01,6.288209606986898681e-01
5.829020000000000000e+06,5.415282392026576908e-01,4.271844660194175081e-01,6.441048034934496735e-01
5.829956000000000000e+06,5.581395348837208115e-01,4.045307443365695477e-01,6.550218340611353440e-01
5.830888000000000000e+06,5.780730897009966895e-01,4.239482200647248789e-01,5.720524017467247813e-01
5.831824000000000000e+06,5.016611295681063787e-01,3.042071197411003736e-01,5.174672489082968729e-01
5.832760000000000000e+06,6.511627906976744651e-01,5.372168284789644588e-01,5.982532751091702572e-01
5.833696000000000000e+06,3.122923588039866472e-01,3.495145631067961833e-01,4.519650655021832941e-01
5.834628000000000000e+06,5.448504983388704481e-01,3.948220064724918821e-01,5.917030567685588327e-01
5.835564000000000000e+06,6.843853820598007065e-01,2.621359223300970820e-01,7.794759825327509661e-01
5.836500000000000000e+06,6.544850498338870004e-01,4.271844660194175081e-01,7.860262008733623906e-01
5.837436000000000000e+06,6.146179401993354663e-01,5.339805825242718296e-01,6.855895196506549549e-01
5.838368000000000000e+06,5.880398671096345176e-01,5.663430420711974556e-01,7.183406113537117443e-01
5.839304000000000000e+06,5.315614617940198627e-01,5.275080906148867932e-01,6.790393013100436415e-01
5.840240000000000000e+06,5.348837209302326201e-01,4.886731391585761308e-01,7.096069868995632524e-01
5.841176000000000000e+06,5.681063122923588615e-01,4.886731391585761308e-01,7.205240174672488118e-01
5.842108000000000000e+06,5.415282392026576908e-01,4.110032362459548061e-01,6.550218340611353440e-01
5.843044000000000000e+06,6.112956810631229310e-01,4.498381877022654685e-01,6.790393013100436415e-01
5.843984000000000000e+06,5.980066445182723456e-01,4.368932038834951737e-01,6.397379912663754276e-01
5.844916000000000000e+06,5.946843853820598103e-01,4.110032362459548061e-01,6.135371179039300626e-01
5.845848000000000000e+06,6.146179401993354663e-01,4.433656957928802100e-01,6.550218340611353440e-01
5.846784000000000000e+06,6.146179401993354663e-01,4.142394822006472133e-01,6.135371179039300626e-01
5.847720000000000000e+06,6.544850498338870004e-01,4.498381877022654685e-01,6.506550218340610980e-01
5.848656000000000000e+06,6.245847176079732943e-01,4.271844660194175081e-01,6.200873362445413761e-01
5.849588000000000000e+06,6.046511627906976383e-01,4.174757281553398425e-01,6.048034934497815707e-01
5.850524000000000000e+06,6.411960132890364150e-01,4.822006472491908724e-01,6.921397379912662684e-01
5.851460000000000000e+06,5.780730897009966895e-01,4.142394822006472133e-01,6.048034934497815707e-01
5.852396000000000000e+06,5.880398671096345176e-01,4.304207119741101373e-01,6.288209606986898681e-01
5.853328000000000000e+06,5.780730897009966895e-01,3.948220064724918821e-01,6.288209606986898681e-01
5.854264000000000000e+06,5.614617940199335688e-01,4.368932038834951737e-01,6.965065502183405144e-01
5.855200000000000000e+06,5.348837209302326201e-01,4.142394822006472133e-01,6.462882096069868521e-01
5.856136000000000000e+06,5.880398671096345176e-01,4.595469255663431341e-01,6.266375545851528006e-01
5.857068000000000000e+06,6.112956810631229310e-01,4.368932038834951737e-01,6.331877729257641141e-01
5.858004000000000000e+06,5.913621262458470529e-01,4.271844660194175081e-01,6.266375545851528006e-01
5.858940000000000000e+06,5.747508305647839322e-01,4.271844660194175081e-01,6.288209606986898681e-01
5.859876000000000000e+06,5.448504983388704481e-01,4.174757281553398425e-01,5.917030567685588327e-01
5.860808000000000000e+06,5.946843853820598103e-01,4.627831715210355412e-01,6.462882096069868521e-01
5.861744000000000000e+06,5.548172757475082761e-01,3.980582524271845113e-01,6.419213973799126061e-01
5.862680000000000000e+06,6.046511627906976383e-01,4.368932038834951737e-01,6.899563318777292009e-01
5.863616000000000000e+06,5.880398671096345176e-01,4.142394822006472133e-01,6.397379912663754276e-01
5.864548000000000000e+06,5.980066445182723456e-01,4.627831715210355412e-01,6.572052401746724115e-01
5.865492000000000000e+06,5.946843853820598103e-01,4.627831715210355412e-01,6.550218340611353440e-01
5.866420000000000000e+06,5.780730897009966895e-01,4.304207119741101373e-01,6.222707423580785546e-01
5.867356000000000000e+06,6.146179401993354663e-01,4.530744336569578756e-01,6.528384279475981655e-01
5.868288000000000000e+06,5.847176079734219822e-01,4.271844660194175081e-01,6.288209606986898681e-01
5.869224000000000000e+06,5.946843853820598103e-01,4.142394822006472133e-01,6.048034934497815707e-01
5.870160000000000000e+06,5.847176079734219822e-01,4.142394822006472133e-01,6.048034934497815707e-01
5.871096000000000000e+06,5.681063122923588615e-01,3.980582524271845113e-01,6.026200873362445032e-01
5.872028000000000000e+06,5.780730897009966895e-01,4.239482200647248789e-01,6.266375545851528006e-01
5.872964000000000000e+06,6.245847176079732943e-01,4.368932038834951737e-01,6.681222707423579710e-01
5.873900000000000000e+06,5.946843853820598103e-01,4.433656957928802100e-01,6.288209606986898681e-01
5.874836000000000000e+06,5.747508305647839322e-01,4.368932038834951737e-01,6.288209606986898681e-01
5.875768000000000000e+06,5.714285714285713969e-01,4.077669902912621769e-01,6.157205240174671301e-01
5.876704000000000000e+06,5.780730897009966895e-01,4.271844660194175081e-01,6.157205240174671301e-01
5.877640000000000000e+06,5.780730897009966895e-01,4.627831715210355412e-01,6.724890829694322170e-01
5.878576000000000000e+06,5.880398671096345176e-01,4.530744336569578756e-01,6.637554585152837250e-01
5.879508000000000000e+06,5.946843853820598103e-01,4.530744336569578756e-01,6.288209606986898681e-01
5.880444000000000000e+06,5.514950166112957408e-01,4.142394822006472133e-01,5.982532751091702572e-01
5.881380000000000000e+06,5.980066445182723456e-01,4.498381877022654685e-01,6.790393013100436415e-01
5.882316000000000000e+06,5.847176079734219822e-01,4.271844660194175081e-01,6.419213973799126061e-01
5.883248000000000000e+06,5.913621262458470529e-01,4.239482200647248789e-01,6.397379912663754276e-01
5.884184000000000000e+06,5.780730897009966895e-01,4.271844660194175081e-01,6.048034934497815707e-01
5.885120000000000000e+06,5.681063122923588615e-01,4.336569579288025444e-01,6.288209606986898681e-01
5.886056000000000000e+06,5.714285714285713969e-01,4.174757281553398425e-01,6.288209606986898681e-01
5.886996000000000000e+06,6.046511627906976383e-01,4.433656957928802100e-01,6.506550218340610980e-01
5.887924000000000000e+06,6.312292358803985870e-01,4.368932038834951737e-01,6.506550218340610980e-01
5.888860000000000000e+06,6.146179401993354663e-01,4.466019417475728392e-01,6.462882096069868521e-01
5.889796000000000000e+06,5.681063122923588615e-01,4.239482200647248789e-01,6.200873362445413761e-01
5.890728000000000000e+06,5.880398671096345176e-01,4.757281553398058360e-01,6.681222707423579710e-01
5.891664000000000000e+06,5.880398671096345176e-01,4.595469255663431341e-01,6.550218340611353440e-01
5.892600000000000000e+06,6.046511627906976383e-01,4.627831715210355412e-01,6.550218340611353440e-01
5.893536000000000000e+06,5.980066445182723456e-01,4.498381877022654685e-01,6.681222707423579710e-01
5.894468000000000000e+06,5.780730897009966895e-01,4.271844660194175081e-01,6.179039301310043086e-01
5.895404000000000000e+06,6.112956810631229310e-01,4.498381877022654685e-01,6.506550218340610980e-01
5.896340000000000000e+06,6.112956810631229310e-01,4.530744336569578756e-01,6.506550218340610980e-01
5.897276000000000000e+06,5.880398671096345176e-01,4.368932038834951737e-01,6.397379912663754276e-01
5.898208000000000000e+06,6.013289036544851029e-01,4.498381877022654685e-01,6.572052401746724115e-01
5.899144000000000000e+06,6.245847176079732943e-01,4.563106796116505048e-01,6.572052401746724115e-01
5.900080000000000000e+06,6.245847176079732943e-01,4.854368932038835016e-01,6.397379912663754276e-01
5.901948000000000000e+06,6.179401993355482237e-01,4.433656957928802100e-01,6.550218340611353440e-01
5.902884000000000000e+06,5.880398671096345176e-01,4.110032362459548061e-01,6.266375545851528006e-01
5.903820000000000000e+06,6.046511627906976383e-01,4.368932038834951737e-01,6.266375545851528006e-01
5.904756000000000000e+06,6.046511627906976383e-01,4.498381877022654685e-01,6.288209606986898681e-01
5.905688000000000000e+06,6.146179401993354663e-01,4.595469255663431341e-01,6.528384279475981655e-01
5.906624000000000000e+06,5.847176079734219822e-01,4.304207119741101373e-01,6.135371179039300626e-01
5.907560000000000000e+06,5.913621262458470529e-01,5.048543689320388328e-01,5.917030567685588327e-01
5.908500000000000000e+06,5.182724252491694994e-01,5.436893203883494952e-01,5.065502183406113135e-01
5.909428000000000000e+06,6.511627906976744651e-01,3.042071197411003736e-01,7.096069868995632524e-01
5.910364000000000000e+06,6.212624584717607590e-01,2.912621359223300788e-01,8.078602620087335096e-01
5.911300000000000000e+06,6.245847176079732943e-01,4.433656957928802100e-01,7.445414847161571092e-01
5.912236000000000000e+06,6.013289036544851029e-01,4.886731391585761308e-01,6.091703056768558167e-01
5.913168000000000000e+06,5.946843853820598103e-01,4.854368932038835016e-01,5.895196506550217652e-01
5.914104000000000000e+06,6.112956810631229310e-01,4.627831715210355412e-01,6.506550218340610980e-01
5.915040000000000000e+06,5.747508305647839322e-01,4.142394822006472133e-01,6.550218340611353440e-01
5.915976000000000000e+06,6.046511627906976383e-01,4.336569579288025444e-01,6.506550218340610980e-01
5.916908000000000000e+06,5.880398671096345176e-01,4.498381877022654685e-01,6.550218340611353440e-01
5.917844000000000000e+06,6.146179401993354663e-01,4.627831715210355412e-01,6.550218340611353440e-01
5.918780000000000000e+06,6.112956810631229310e-01,4.498381877022654685e-01,6.441048034934496735e-01
5.919716000000000000e+06,5.880398671096345176e-01,4.174757281553398425e-01,6.179039301310043086e-01
5.920648000000000000e+06,6.378737541528238797e-01,5.016181229773462036e-01,7.183406113537117443e-01
5.921584000000000000e+06,5.980066445182723456e-01,4.401294498381878029e-01,6.462882096069868521e-01
5.922520000000000000e+06,5.780730897009966895e-01,4.110032362459548061e-01,6.222707423580785546e-01
5.923456000000000000e+06,5.780730897009966895e-01,4.304207119741101373e-01,6.288209606986898681e-01
5.924388000000000000e+06,5.880398671096345176e-01,4.271844660194175081e-01,6.135371179039300626e-01
5.925324000000000000e+06,5.946843853820598103e-01,4.336569579288025444e-01,6.441048034934496735e-01
5.926260000000000000e+06,6.013289036544851029e-01,4.368932038834951737e-01,6.397379912663754276e-01
5.927196000000000000e+06,5.913621262458470529e-01,4.498381877022654685e-01,6.266375545851528006e-01
5.928128000000000000e+06,5.780730897009966895e-01,4.174757281553398425e-01,6.200873362445413761e-01
5.929064000000000000e+06,6.112956810631229310e-01,4.433656957928802100e-01,6.681222707423579710e-01
5.930004000000000000e+06,6.112956810631229310e-01,4.433656957928802100e-01,6.615720524017466575e-01
5.930936000000000000e+06,5.747508305647839322e-01,4.142394822006472133e-01,6.244541484716156221e-01
5.931868000000000000e+06,5.913621262458470529e-01,4.142394822006472133e-01,6.157205240174671301e-01
5.932804000000000000e+06,6.146179401993354663e-01,4.368932038834951737e-01,6.397379912663754276e-01
5.933740000000000000e+06,6.079734219269101736e-01,4.142394822006472133e-01,6.113537117903929952e-01
5.934676000000000000e+06,6.212624584717607590e-01,4.433656957928802100e-01,6.288209606986898681e-01
5.935608000000000000e+06,7.541528239202657247e-01,6.213592233009708199e-01,5.960698689956330787e-01
5.936544000000000000e+06,7.209302325581394832e-01,4.368932038834951737e-01,5.480349344978164838e-01
5.937480000000000000e+06,6.777408637873754138e-01,3.236245954692557047e-01,7.139737991266374983e-01
5.938416000000000000e+06,5.780730897009966895e-01,3.592233009708738489e-01,7.794759825327509661e-01
5.939348000000000000e+06,5.448504983388704481e-01,4.142394822006472133e-01,7.205240174672488118e-01
5.940284000000000000e+06,5.514950166112957408e-01,4.724919093851132068e-01,6.615720524017466575e-01
5.941220000000000000e+06,5.448504983388704481e-01,4.983818770226537964e-01,6.200873362445413761e-01
5.942156000000000000e+06,5.182724252491694994e-01,4.271844660194175081e-01,5.960698689956330787e-01
5.943088000000000000e+06,5.249169435215945700e-01,3.980582524271845113e-01,6.310043668122270466e-01
5.944024000000000000e+06,5.514950166112957408e-01,3.948220064724918821e-01,6.506550218340610980e-01
5.944960000000000000e+06,5.847176079734219822e-01,4.174757281553398425e-01,6.550218340611353440e-01
5.945896000000000000e+06,5.747508305647839322e-01,4.174757281553398425e-01,6.222707423580785546e-01
5.946828000000000000e+06,5.780730897009966895e-01,4.368932038834951737e-01,6.288209606986898681e-01
5.947764000000000000e+06,5.980066445182723456e-01,4.498381877022654685e-01,6.528384279475981655e-01
5.948700000000000000e+06,5.913621262458470529e-01,4.077669902912621769e-01,6.091703056768558167e-01
5.949636000000000000e+06,6.146179401993354663e-01,4.498381877022654685e-01,6.659388646288209035e-01
5.950568000000000000e+06,5.847176079734219822e-01,3.818770226537216983e-01,5.938864628820960112e-01
5.951508000000000000e+06,6.013289036544851029e-01,3.980582524271845113e-01,6.288209606986898681e-01
5.952440000000000000e+06,5.747508305647839322e-01,4.110032362459548061e-01,6.135371179039300626e-01
5.953376000000000000e+06,5.880398671096345176e-01,4.368932038834951737e-01,6.331877729257641141e-01
5.954308000000000000e+06,5.681063122923588615e-01,4.239482200647248789e-01,6.200873362445413761e-01
5.955244000000000000e+06,5.880398671096345176e-01,4.433656957928802100e-01,6.637554585152837250e-01
5.956180000000000000e+06,5.946843853820598103e-01,4.012944983818770295e-01,6.222707423580785546e-01
5.957116000000000000e+06,5.946843853820598103e-01,4.368932038834951737e-01,6.681222707423579710e-01
5.958048000000000000e+06,6.013289036544851029e-01,4.368932038834951737e-01,6.506550218340610980e-01
5.958984000000000000e+06,5.813953488372092249e-01,4.368932038834951737e-01,6.288209606986898681e-01
5.959920000000000000e+06,5.913621262458470529e-01,4.368932038834951737e-01,6.462882096069868521e-01
5.960856000000000000e+06,6.378737541528238797e-01,4.789644012944984652e-01,6.877729257641920224e-01
5.961788000000000000e+06,5.514950166112957408e-01,4.110032362459548061e-01,6.048034934497815707e-01
5.962724000000000000e+06,5.880398671096345176e-01,4.336569579288025444e-01,6.550218340611353440e-01
5.963660000000000000e+06,5.913621262458470529e-01,4.498381877022654685e-01,6.790393013100436415e-01
5.964596000000000000e+06,5.946843853820598103e-01,4.142394822006472133e-01,6.200873362445413761e-01
5.965528000000000000e+06,5.813953488372092249e-01,4.304207119741101373e-01,6.310043668122270466e-01
5.967400000000000000e+06,5.913621262458470529e-01,4.368932038834951737e-01,6.397379912663754276e-01
5.968336000000000000e+06,5.880398671096345176e-01,4.336569579288025444e-01,6.288209606986898681e-01
5.969268000000000000e+06,5.747508305647839322e-01,4.142394822006472133e-01,6.135371179039300626e-01
5.970204000000000000e+06,5.946843853820598103e-01,4.466019417475728392e-01,6.550218340611353440e-01
5.971140000000000000e+06,5.315614617940198627e-01,4.919093851132685380e-01,5.589519650655021543e-01
5.972076000000000000e+06,5.880398671096345176e-01,4.174757281553398425e-01,6.200873362445413761e-01
5.973012000000000000e+06,5.747508305647839322e-01,4.110032362459548061e-01,6.834061135371177764e-01
5.973944000000000000e+06,5.980066445182723456e-01,4.110032362459548061e-01,6.812227074235807089e-01
5.974880000000000000e+06,6.179401993355482237e-01,4.498381877022654685e-01,6.724890829694322170e-01
5.975816000000000000e+06,5.880398671096345176e-01,4.466019417475728392e-01,6.157205240174671301e-01
5.976748000000000000e+06,5.747508305647839322e-01,4.466019417475728392e-01,6.048034934497815707e-01
5.977684000000000000e+06,5.880398671096345176e-01,4.433656957928802100e-01,6.200873362445413761e-01
5.978620000000000000e+06,6.112956810631229310e-01,4.433656957928802100e-01,6.506550218340610980e-01
5.979556000000000000e+06,6.146179401993354663e-01,4.433656957928802100e-01,6.550218340611353440e-01
5.980488000000000000e+06,6.146179401993354663e-01,4.692556634304207996e-01,6.899563318777292009e-01
5.981424000000000000e+06,6.013289036544851029e-01,4.563106796116505048e-01,6.572052401746724115e-01
5.982360000000000000e+06,6.013289036544851029e-01,4.530744336569578756e-01,6.462882096069868521e-01
5.983296000000000000e+06,5.946843853820598103e-01,4.368932038834951737e-01,6.419213973799126061e-01
5.984228000000000000e+06,5.946843853820598103e-01,4.498381877022654685e-01,6.462882096069868521e-01
5.985164000000000000e+06,6.013289036544851029e-01,4.563106796116505048e-01,6.615720524017466575e-01
5.986100000000000000e+06,5.946843853820598103e-01,4.498381877022654685e-01,6.615720524017466575e-01
5.987036000000000000e+06,5.946843853820598103e-01,4.466019417475728392e-01,6.637554585152837250e-01
5.987968000000000000e+06,5.880398671096345176e-01,4.174757281553398425e-01,6.135371179039300626e-01
5.988904000000000000e+06,6.079734219269101736e-01,4.368932038834951737e-01,6.375545851528383601e-01
5.989840000000000000e+06,6.013289036544851029e-01,4.498381877022654685e-01,6.441048034934496735e-01
5.990776000000000000e+06,6.013289036544851029e-01,4.368932038834951737e-01,6.288209606986898681e-01
5.991708000000000000e+06,6.245847176079732943e-01,4.530744336569578756e-01,6.703056768558951495e-01
5.992644000000000000e+06,6.245847176079732943e-01,4.595469255663431341e-01,6.550218340611353440e-01
5.993580000000000000e+06,5.880398671096345176e-01,4.368932038834951737e-01,6.331877729257641141e-01
5.994516000000000000e+06,6.112956810631229310e-01,4.530744336569578756e-01,6.441048034934496735e-01
5.995448000000000000e+06,6.112956810631229310e-01,4.368932038834951737e-01,6.288209606986898681e-01
5.996384000000000000e+06,5.980066445182723456e-01,4.433656957928802100e-01,6.637554585152837250e-01
5.997320000000000000e+06,5.946843853820598103e-01,4.239482200647248789e-01,6.288209606986898681e-01
5.998256000000000000e+06,6.112956810631229310e-01,4.530744336569578756e-01,6.593886462882095900e-01
5.999188000000000000e+06,6.046511627906976383e-01,4.433656957928802100e-01,6.397379912663754276e-01
6.000124000000000000e+06,6.013289036544851029e-01,4.368932038834951737e-01,6.462882096069868521e-01
6.001060000000000000e+06,5.847176079734219822e-01,4.433656957928802100e-01,6.397379912663754276e-01
6.001996000000000000e+06,6.212624584717607590e-01,4.595469255663431341e-01,6.615720524017466575e-01
6.002928000000000000e+06,5.780730897009966895e-01,4.239482200647248789e-01,6.288209606986898681e-01
6.003864000000000000e+06,6.013289036544851029e-01,4.239482200647248789e-01,6.179039301310043086e-01
6.004800000000000000e+06,5.880398671096345176e-01,4.336569579288025444e-01,6.397379912663754276e-01
6.005736000000000000e+06,6.013289036544851029e-01,4.368932038834951737e-01,6.506550218340610980e-01
6.006668000000000000e+06,5.880398671096345176e-01,4.304207119741101373e-01,6.288209606986898681e-01
6.007604000000000000e+06,6.112956810631229310e-01,4.627831715210355412e-01,6.659388646288209035e-01
6.008540000000000000e+06,5.880398671096345176e-01,4.368932038834951737e-01,6.331877729257641141e-01
6.009476000000000000e+06,6.112956810631229310e-01,4.368932038834951737e-01,6.462882096069868521e-01
6.010408000000000000e+06,5.880398671096345176e-01,4.110032362459548061e-01,6.069868995633187492e-01
6.011344000000000000e+06,6.112956810631229310e-01,4.563106796116505048e-01,6.506550218340610980e-01
6.012280000000000000e+06,5.980066445182723456e-01,4.271844660194175081e-01,6.244541484716156221e-01
6.013216000000000000e+06,5.980066445182723456e-01,4.498381877022654685e-01,6.484716157205239195e-01
6.014148000000000000e+06,6.112956810631229310e-01,4.498381877022654685e-01,6.484716157205239195e-01
6.015084000000000000e+06,6.013289036544851029e-01,4.433656957928802100e-01,6.397379912663754276e-01
6.016020000000000000e+06,6.046511627906976383e-01,4.466019417475728392e-01,6.550218340611353440e-01
6.016956000000000000e+06,5.847176079734219822e-01,4.142394822006472133e-01,6.135371179039300626e-01
6.017888000000000000e+06,6.112956810631229310e-01,4.563106796116505048e-01,6.572052401746724115e-01
6.018824000000000000e+06,5.913621262458470529e-01,4.595469255663431341e-01,6.659388646288209035e-01
6.019760000000000000e+06,6.112956810631229310e-01,4.595469255663431341e-01,6.681222707423579710e-01
6.020696000000000000e+06,6.411960132890364150e-01,4.951456310679611672e-01,7.030567685589519389e-01
6.021628000000000000e+06,6.212624584717607590e-01,4.757281553398058360e-01,6.746724890829693955e-01
6.022564000000000000e+06,5.880398671096345176e-01,4.271844660194175081e-01,6.331877729257641141e-01
6.023500000000000000e+06,6.046511627906976383e-01,4.498381877022654685e-01,6.572052401746724115e-01
6.024436000000000000e+06,6.146179401993354663e-01,4.498381877022654685e-01,6.659388646288209035e-01
6.025368000000000000e+06,6.013289036544851029e-01,4.433656957928802100e-01,6.550218340611353440e-01
6.026304000000000000e+06,5.880398671096345176e-01,4.368932038834951737e-01,6.506550218340610980e-01
6.027240000000000000e+06,5.847176079734219822e-01,4.174757281553398425e-01,6.157205240174671301e-01
6.028176000000000000e+06,6.013289036544851029e-01,4.368932038834951737e-01,6.331877729257641141e-01
6.029108000000000000e+06,6.112956810631229310e-01,4.433656957928802100e-01,6.462882096069868521e-01
6.030044000000000000e+06,6.112956810631229310e-01,4.595469255663431341e-01,6.659388646288209035e-01
6.030980000000000000e+06,5.681063122923588615e-01,4.110032362459548061e-01,6.135371179039300626e-01
6.032848000000000000e+06,5.780730897009966895e-01,4.368932038834951737e-01,6.288209606986898681e-01
6.033784000000000000e+06,6.046511627906976383e-01,4.595469255663431341e-01,6.637554585152837250e-01
6.034720000000000000e+06,6.146179401993354663e-01,4.595469255663431341e-01,6.462882096069868521e-01
6.035656000000000000e+06,6.112956810631229310e-01,4.627831715210355412e-01,6.659388646288209035e-01
6.036588000000000000e+06,5.946843853820598103e-01,4.368932038834951737e-01,6.441048034934496735e-01
6.037524000000000000e+06,5.747508305647839322e-01,4.271844660194175081e-01,6.288209606986898681e-01
6.038460000000000000e+06,5.780730897009966895e-01,4.271844660194175081e-01,6.200873362445413761e-01
6.039396000000000000e+06,6.112956810631229310e-01,4.498381877022654685e-01,6.484716157205239195e-01
6.040328000000000000e+06,6.112956810631229310e-01,4.595469255663431341e-01,6.528384279475981655e-01
6.041264000000000000e+06,6.146179401993354663e-01,4.498381877022654685e-01,6.615720524017466575e-01
6.042200000000000000e+06,5.780730897009966895e-01,4.142394822006472133e-01,6.135371179039300626e-01
6.043136000000000000e+06,6.112956810631229310e-01,4.401294498381878029e-01,6.462882096069868521e-01
6.044068000000000000e+06,5.847176079734219822e-01,4.304207119741101373e-01,6.266375545851528006e-01
6.045004000000000000e+06,5.847176079734219822e-01,4.174757281553398425e-01,6.157205240174671301e-01
6.045940000000000000e+06,5.880398671096345176e-01,4.271844660194175081e-01,6.288209606986898681e-01
6.046876000000000000e+06,6.079734219269101736e-01,4.498381877022654685e-01,6.462882096069868521e-01
6.047808000000000000e+06,6.146179401993354663e-01,4.498381877022654685e-01,6.550218340611353440e-01
6.048744000000000000e+06,6.013289036544851029e-01,4.368932038834951737e-01,6.310043668122270466e-01
6.049680000000000000e+06,6.046511627906976383e-01,4.368932038834951737e-01,6.331877729257641141e-01
6.050616000000000000e+06,6.013289036544851029e-01,4.077669902912621769e-01,5.786026200873362058e-01
6.051548000000000000e+06,6.212624584717607590e-01,4.498381877022654685e-01,6.462882096069868521e-01
6.052484000000000000e+06,5.946843853820598103e-01,4.368932038834951737e-01,6.419213973799126061e-01
6.053420000000000000e+06,5.946843853820598103e-01,4.368932038834951737e-01,6.331877729257641141e-01
6.054356000000000000e+06,5.880398671096345176e-01,4.336569579288025444e-01,6.288209606986898681e-01
6.055288000000000000e+06,5.946843853820598103e-01,4.336569579288025444e-01,6.375545851528383601e-01
6.056224000000000000e+06,5.847176079734219822e-01,4.271844660194175081e-01,6.288209606986898681e-01
6.057160000000000000e+06,5.980066445182723456e-01,4.433656957928802100e-01,6.550218340611353440e-01
6.058096000000000000e+06,6.146179401993354663e-01,4.498381877022654685e-01,6.506550218340610980e-01
6.059028000000000000e+06,5.780730897009966895e-01,4.368932038834951737e-01,6.462882096069868521e-01
6.059964000000000000e+06,6.046511627906976383e-01,4.530744336569578756e-01,6.637554585152837250e-01
6.060900000000000000e+06,5.681063122923588615e-01,4.012944983818770295e-01,6.026200873362445032e-01
6.061836000000000000e+06,5.747508305647839322e-01,4.271844660194175081e-01,6.288209606986898681e-01
6.062768000000000000e+06,6.112956810631229310e-01,4.498381877022654685e-01,6.572052401746724115e-01
6.063704000000000000e+06,5.880398671096345176e-01,4.466019417475728392e-01,6.506550218340610980e-01
6.064640000000000000e+06,6.046511627906976383e-01,4.433656957928802100e-01,6.462882096069868521e-01
6.065576000000000000e+06,5.880398671096345176e-01,4.498381877022654685e-01,6.659388646288209035e-01
6.066508000000000000e+06,5.747508305647839322e-01,4.207119741100324717e-01,6.244541484716156221e-01
6.067444000000000000e+06,5.747508305647839322e-01,4.174757281553398425e-01,6.266375545851528006e-01
6.068380000000000000e+06,5.747508305647839322e-01,4.174757281553398425e-01,6.200873362445413761e-01
6.069316000000000000e+06,5.880398671096345176e-01,4.336569579288025444e-01,6.288209606986898681e-01
6.070248000000000000e+06,6.079734219269101736e-01,4.627831715210355412e-01,6.659388646288209035e-01
6.071184000000000000e+06,6.146179401993354663e-01,4.627831715210355412e-01,6.681222707423579710e-01
6.072120000000000000e+06,6.112956810631229310e-01,4.627831715210355412e-01,6.659388646288209035e-01
6.073056000000000000e+06,6.112956810631229310e-01,4.627831715210355412e-01,6.550218340611353440e-01
6.073988000000000000e+06,6.112956810631229310e-01,4.498381877022654685e-01,6.397379912663754276e-01
6.074924000000000000e+06,5.913621262458470529e-01,4.498381877022654685e-01,6.484716157205239195e-01
6.075860000000000000e+06,5.946843853820598103e-01,4.368932038834951737e-01,6.397379912663754276e-01
6.076796000000000000e+06,5.946843853820598103e-01,4.368932038834951737e-01,6.397379912663754276e-01
6.077728000000000000e+06,5.780730897009966895e-01,4.142394822006472133e-01,6.222707423580785546e-01
6.078664000000000000e+06,6.112956810631229310e-01,4.530744336569578756e-01,6.593886462882095900e-01
6.079600000000000000e+06,6.112956810631229310e-01,4.498381877022654685e-01,6.659388646288209035e-01
6.080536000000000000e+06,5.614617940199335688e-01,4.174757281553398425e-01,6.353711790393012926e-01
6.081468000000000000e+06,5.747508305647839322e-01,4.271844660194175081e-01,6.441048034934496735e-01
6.082404000000000000e+06,5.913621262458470529e-01,4.239482200647248789e-01,6.157205240174671301e-01
6.083340000000000000e+06,5.847176079734219822e-01,4.077669902912621769e-01,6.135371179039300626e-01
6.084276000000000000e+06,5.980066445182723456e-01,4.336569579288025444e-01,6.397379912663754276e-01
6.085208000000000000e+06,6.013289036544851029e-01,4.368932038834951737e-01,6.462882096069868521e-01
6.086144000000000000e+06,5.813953488372092249e-01,4.239482200647248789e-01,6.222707423580785546e-01
6.087080000000000000e+06,6.046511627906976383e-01,4.466019417475728392e-01,6.550218340611353440e-01
6.088016000000000000e+06,6.112956810631229310e-01,4.595469255663431341e-01,6.615720524017466575e-01
6.088948000000000000e+06,6.146179401993354663e-01,4.595469255663431341e-01,6.550218340611353440e-01
6.089884000000000000e+06,6.112956810631229310e-01,4.498381877022654685e-01,6.441048034934496735e-01
