5.764792000000000000e+06,5.898305084745761873e-01,4.093567251461989187e-01,6.269531250000000000e-01
5.765728000000000000e+06,6.203389830508475589e-01,4.181286549707602385e-01,6.250000000000000000e-01
5.766660000000000000e+06,6.237288135593220817e-01,4.122807017543860253e-01,6.406250000000000000e-01
5.767596000000000000e+06,6.203389830508475589e-01,4.122807017543860253e-01,6.660156250000000000e-01
5.768532000000000000e+06,5.898305084745761873e-01,3.947368421052631637e-01,6.308593750000000000e-01
5.769468000000000000e+06,5.898305084745761873e-01,4.093567251461989187e-01,6.191406250000000000e-01
5.770400000000000000e+06,6.305084745762711274e-01,4.210526315789473450e-01,6.503906250000000000e-01
5.771336000000000000e+06,6.067796610169492455e-01,3.859649122807018440e-01,6.210937500000000000e-01
5.772272000000000000e+06,6.203389830508475589e-01,4.035087719298245945e-01,6.269531250000000000e-01
5.773208000000000000e+06,6.338983050847458722e-01,4.269005847953216692e-01,6.562500000000000000e-01
5.774140000000000000e+06,6.338983050847458722e-01,3.976608187134502703e-01,6.191406250000000000e-01
5.775076000000000000e+06,6.576271186440677541e-01,4.181286549707602385e-01,6.542968750000000000e-01
5.776012000000000000e+06,6.406779661016949179e-01,4.064327485380117011e-01,6.503906250000000000e-01
5.776948000000000000e+06,6.305084745762711274e-01,4.035087719298245945e-01,6.269531250000000000e-01
5.777880000000000000e+06,6.610169491525424990e-01,4.269005847953216692e-01,6.503906250000000000e-01
5.778816000000000000e+06,6.508474576271187084e-01,3.947368421052631637e-01,6.191406250000000000e-01
5.779752000000000000e+06,6.711864406779660674e-01,4.122807017543860253e-01,6.269531250000000000e-01
5.780688000000000000e+06,6.576271186440677541e-01,4.356725146198831000e-01,6.503906250000000000e-01
5.781620000000000000e+06,6.338983050847458722e-01,4.122807017543860253e-01,6.347656250000000000e-01
5.782556000000000000e+06,6.406779661016949179e-01,4.093567251461989187e-01,6.367187500000000000e-01
5.783492000000000000e+06,6.237288135593220817e-01,3.918128654970760572e-01,6.230468750000000000e-01
5.784428000000000000e+06,6.508474576271187084e-01,4.122807017543860253e-01,6.503906250000000000e-01
5.785360000000000000e+06,6.508474576271187084e-01,4.181286549707602385e-01,6.523437500000000000e-01
5.786296000000000000e+06,6.338983050847458722e-01,4.005847953216374879e-01,6.347656250000000000e-01
5.787232000000000000e+06,6.508474576271187084e-01,4.181286549707602385e-01,6.347656250000000000e-01
5.788168000000000000e+06,6.406779661016949179e-01,4.239766081871345627e-01,6.406250000000000000e-01
5.789100000000000000e+06,6.474576271186441856e-01,3.947368421052631637e-01,6.132812500000000000e-01
5.790036000000000000e+06,6.576271186440677541e-01,4.093567251461989187e-01,6.425781250000000000e-01
5.790972000000000000e+06,6.779661016949153352e-01,4.239766081871345627e-01,6.289062500000000000e-01
5.791908000000000000e+06,6.677966101694915446e-01,4.356725146198831000e-01,6.367187500000000000e-01
5.792840000000000000e+06,6.542372881355932313e-01,4.239766081871345627e-01,6.054687500000000000e-01
5.793776000000000000e+06,6.711864406779660674e-01,4.269005847953216692e-01,5.976562500000000000e-01
5.794712000000000000e+06,7.118644067796610075e-01,5.672514619883040066e-01,5.351562500000000000e-01
5.795648000000000000e+06,6.440677966101694407e-01,4.502923976608187440e-01,4.824218750000000000e-01
5.796580000000000000e+06,7.389830508474576343e-01,1.754385964912281715e-01,6.992187500000000000e-01
5.797516000000000000e+06,6.711864406779660674e-01,1.725146198830409539e-01,7.929687500000000000e-01
5.798452000000000000e+06,6.711864406779660674e-01,3.421052631578948011e-01,8.007812500000000000e-01
5.799388000000000000e+06,6.135593220338982912e-01,4.327485380116959934e-01,6.308593750000000000e-01
5.800320000000000000e+06,5.966101694915254550e-01,5.029239766081872176e-01,5.976562500000000000e-01
5.801256000000000000e+06,5.762711864406780959e-01,4.649122807017543879e-01,5.683593750000000000e-01
5.802192000000000000e+06,6.711864406779660674e-01,4.707602339181287121e-01,6.191406250000000000e-01
5.803128000000000000e+06,6.305084745762711274e-01,3.538011695906433385e-01,6.660156250000000000e-01
5.804060000000000000e+06,5.898305084745761873e-01,3.421052631578948011e-01,6.718750000000000000e-01
5.804996000000000000e+06,6.135593220338982912e-01,4.239766081871345627e-01,6.816406250000000000e-01
5.805932000000000000e+06,6.542372881355932313e-01,4.502923976608187440e-01,6.406250000000000000e-01
5.806868000000000000e+06,6.711864406779660674e-01,4.502923976608187440e-01,6.386718750000000000e-01
5.807800000000000000e+06,6.711864406779660674e-01,4.356725146198831000e-01,6.191406250000000000e-01
5.808736000000000000e+06,6.711864406779660674e-01,4.093567251461989187e-01,6.503906250000000000e-01
5.809672000000000000e+06,6.169491525423728140e-01,3.684210526315789824e-01,5.878906250000000000e-01
5.810608000000000000e+06,6.576271186440677541e-01,4.239766081871345627e-01,6.601562500000000000e-01
5.811540000000000000e+06,6.508474576271187084e-01,4.269005847953216692e-01,6.445312500000000000e-01
5.812476000000000000e+06,6.406779661016949179e-01,4.122807017543860253e-01,6.269531250000000000e-01
5.813412000000000000e+06,6.474576271186441856e-01,4.064327485380117011e-01,6.621093750000000000e-01
5.814348000000000000e+06,6.305084745762711274e-01,4.239766081871345627e-01,6.523437500000000000e-01
5.815280000000000000e+06,6.203389830508475589e-01,4.122807017543860253e-01,6.367187500000000000e-01
5.816216000000000000e+06,6.033898305084745006e-01,4.035087719298245945e-01,6.503906250000000000e-01
5.817152000000000000e+06,5.627118644067797826e-01,3.947368421052631637e-01,6.152343750000000000e-01
5.818088000000000000e+06,5.762711864406780959e-01,3.976608187134502703e-01,6.503906250000000000e-01
5.819020000000000000e+06,5.694915254237288282e-01,3.713450292397660890e-01,6.425781250000000000e-01
5.819956000000000000e+06,5.627118644067797826e-01,4.181286549707602385e-01,6.445312500000000000e-01
5.820892000000000000e+06,6.033898305084745006e-01,4.181286549707602385e-01,6.406250000000000000e-01
5.821828000000000000e+06,5.898305084745761873e-01,3.918128654970760572e-01,6.503906250000000000e-01
5.822760000000000000e+06,5.661016949152543054e-01,3.947368421052631637e-01,6.601562500000000000e-01
5.823696000000000000e+06,5.796610169491526188e-01,4.122807017543860253e-01,6.386718750000000000e-01
5.824632000000000000e+06,5.966101694915254550e-01,4.239766081871345627e-01,6.406250000000000000e-01
5.825568000000000000e+06,6.135593220338982912e-01,4.356725146198831000e-01,6.523437500000000000e-01
5.826500000000000000e+06,5.864406779661016644e-01,4.035087719298245945e-01,6.230468750000000000e-01
5.827436000000000000e+06,6.169491525423728140e-01,4.181286549707602385e-01,6.562500000000000000e-01
5.828372000000000000e+06,6.338983050847458722e-01,4.035087719298245945e-01,6.308593750000000000e-01
5.829308000000000000e+06,6.067796610169492455e-01,3.742690058479531956e-01,6.113281250000000000e-01
5.830240000000000000e+06,6.372881355932203951e-01,4.005847953216374879e-01,6.367187500000000000e-01
5.831176000000000000e+06,6.677966101694915446e-01,4.122807017543860253e-01,6.621093750000000000e-01
5.832112000000000000e+06,6.610169491525424990e-01,4.035087719298245945e-01,6.406250000000000000e-01
5.833048000000000000e+06,6.474576271186441856e-01,4.035087719298245945e-01,6.269531250000000000e-01
5.833980000000000000e+06,6.338983050847458722e-01,3.947368421052631637e-01,6.152343750000000000e-01
5.834916000000000000e+06,6.677966101694915446e-01,4.239766081871345627e-01,6.425781250000000000e-01
5.835852000000000000e+06,6.338983050847458722e-01,4.005847953216374879e-01,6.269531250000000000e-01
5.836788000000000000e+06,6.576271186440677541e-01,3.947368421052631637e-01,6.210937500000000000e-01
5.837720000000000000e+06,6.576271186440677541e-01,4.122807017543860253e-01,6.503906250000000000e-01
5.838656000000000000e+06,6.237288135593220817e-01,3.947368421052631637e-01,6.425781250000000000e-01
5.839592000000000000e+06,6.033898305084745006e-01,3.713450292397660890e-01,6.054687500000000000e-01
5.840528000000000000e+06,6.101694915254237683e-01,4.005847953216374879e-01,6.250000000000000000e-01
5.841460000000000000e+06,5.999999999999999778e-01,4.122807017543860253e-01,6.132812500000000000e-01
5.842396000000000000e+06,5.898305084745761873e-01,4.122807017543860253e-01,6.269531250000000000e-01
5.843332000000000000e+06,5.898305084745761873e-01,3.947368421052631637e-01,6.171875000000000000e-01
5.844268000000000000e+06,6.135593220338982912e-01,4.210526315789473450e-01,6.621093750000000000e-01
5.845200000000000000e+06,6.033898305084745006e-01,3.859649122807018440e-01,6.269531250000000000e-01
5.846136000000000000e+06,6.474576271186441856e-01,4.269005847953216692e-01,6.601562500000000000e-01
5.847072000000000000e+06,6.237288135593220817e-01,4.093567251461989187e-01,6.367187500000000000e-01
5.848008000000000000e+06,6.169491525423728140e-01,4.035087719298245945e-01,6.250000000000000000e-01
5.848940000000000000e+06,6.135593220338982912e-01,4.035087719298245945e-01,6.210937500000000000e-01
5.849876000000000000e+06,6.033898305084745006e-01,3.771929824561404132e-01,6.132812500000000000e-01
5.850812000000000000e+06,6.033898305084745006e-01,3.947368421052631637e-01,6.152343750000000000e-01
5.851748000000000000e+06,6.406779661016949179e-01,4.093567251461989187e-01,6.269531250000000000e-01
5.852680000000000000e+06,6.203389830508475589e-01,3.918128654970760572e-01,5.957031250000000000e-01
5.853616000000000000e+06,6.406779661016949179e-01,4.064327485380117011e-01,6.503906250000000000e-01
5.854552000000000000e+06,6.372881355932203951e-01,3.918128654970760572e-01,6.269531250000000000e-01
5.855488000000000000e+06,6.338983050847458722e-01,4.122807017543860253e-01,6.347656250000000000e-01
5.856420000000000000e+06,6.271186440677966045e-01,4.298245614035087758e-01,6.406250000000000000e-01
5.857356000000000000e+06,5.898305084745761873e-01,4.035087719298245945e-01,6.210937500000000000e-01
5.858292000000000000e+06,6.067796610169492455e-01,3.859649122807018440e-01,6.464843750000000000e-01
5.859228000000000000e+06,6.135593220338982912e-01,4.035087719298245945e-01,6.835937500000000000e-01
5.860160000000000000e+06,5.966101694915254550e-01,4.005847953216374879e-01,6.523437500000000000e-01
5.861096000000000000e+06,6.406779661016949179e-01,4.239766081871345627e-01,6.464843750000000000e-01
5.862032000000000000e+06,6.203389830508475589e-01,4.239766081871345627e-01,6.425781250000000000e-01
5.862968000000000000e+06,6.271186440677966045e-01,4.005847953216374879e-01,6.269531250000000000e-01
5.863900000000000000e+06,6.067796610169492455e-01,3.567251461988304451e-01,6.132812500000000000e-01
5.864836000000000000e+06,7.016949152542372170e-01,4.415204678362573132e-01,6.367187500000000000e-01
5.865772000000000000e+06,7.016949152542372170e-01,3.947368421052631637e-01,6.464843750000000000e-01
5.866708000000000000e+06,6.983050847457626942e-01,4.181286549707602385e-01,6.621093750000000000e-01
5.867640000000000000e+06,7.050847457627119619e-01,4.532163742690058506e-01,6.777343750000000000e-01
5.868576000000000000e+06,6.711864406779660674e-01,4.502923976608187440e-01,6.679687500000000000e-01
5.869512000000000000e+06,6.135593220338982912e-01,3.947368421052631637e-01,5.976562500000000000e-01
5.870448000000000000e+06,6.067796610169492455e-01,4.122807017543860253e-01,6.367187500000000000e-01
5.871380000000000000e+06,6.474576271186441856e-01,4.122807017543860253e-01,6.562500000000000000e-01
5.872316000000000000e+06,6.983050847457626942e-01,4.327485380116959934e-01,6.347656250000000000e-01
5.873252000000000000e+06,6.508474576271187084e-01,3.918128654970760572e-01,6.210937500000000000e-01
5.874188000000000000e+06,6.067796610169492455e-01,3.918128654970760572e-01,6.347656250000000000e-01
5.875120000000000000e+06,5.864406779661016644e-01,4.005847953216374879e-01,6.210937500000000000e-01
5.876056000000000000e+06,6.406779661016949179e-01,4.356725146198831000e-01,6.347656250000000000e-01
5.876992000000000000e+06,6.711864406779660674e-01,4.707602339181287121e-01,6.171875000000000000e-01
5.877928000000000000e+06,6.305084745762711274e-01,4.239766081871345627e-01,6.132812500000000000e-01
5.878860000000000000e+06,5.966101694915254550e-01,3.947368421052631637e-01,6.269531250000000000e-01
5.879796000000000000e+06,5.864406779661016644e-01,3.625730994152047693e-01,6.621093750000000000e-01
5.880732000000000000e+06,5.864406779661016644e-01,4.005847953216374879e-01,6.894531250000000000e-01
5.881668000000000000e+06,5.627118644067797826e-01,4.122807017543860253e-01,6.542968750000000000e-01
5.882600000000000000e+06,5.627118644067797826e-01,4.122807017543860253e-01,6.406250000000000000e-01
5.883536000000000000e+06,5.966101694915254550e-01,4.269005847953216692e-01,6.425781250000000000e-01
5.884472000000000000e+06,6.338983050847458722e-01,4.473684210526316374e-01,6.503906250000000000e-01
5.885408000000000000e+06,6.474576271186441856e-01,4.181286549707602385e-01,6.367187500000000000e-01
5.886340000000000000e+06,6.576271186440677541e-01,4.035087719298245945e-01,6.250000000000000000e-01
5.887276000000000000e+06,6.610169491525424990e-01,4.122807017543860253e-01,6.152343750000000000e-01
5.888212000000000000e+06,6.711864406779660674e-01,4.327485380116959934e-01,6.269531250000000000e-01
5.889148000000000000e+06,6.406779661016949179e-01,3.918128654970760572e-01,5.878906250000000000e-01
5.890080000000000000e+06,6.508474576271187084e-01,4.005847953216374879e-01,6.406250000000000000e-01
5.891016000000000000e+06,6.644067796610170218e-01,4.093567251461989187e-01,6.679687500000000000e-01
5.891952000000000000e+06,6.610169491525424990e-01,3.859649122807018440e-01,6.269531250000000000e-01
5.892888000000000000e+06,6.677966101694915446e-01,4.122807017543860253e-01,6.367187500000000000e-01
5.893820000000000000e+06,7.016949152542372170e-01,4.239766081871345627e-01,6.523437500000000000e-01
5.894756000000000000e+06,6.949152542372881713e-01,5.204678362573098571e-01,5.644531250000000000e-01
5.895692000000000000e+06,7.593220338983049933e-01,3.538011695906433385e-01,6.542968750000000000e-01
5.896628000000000000e+06,4.949152542372882158e-01,5.497076023391813671e-01,3.378906250000000000e-01
5.897560000000000000e+06,7.728813559322033067e-01,2.309941520467836407e-01,6.191406250000000000e-01
5.898496000000000000e+06,7.254237288135593209e-01,1.228070175438596978e-01,8.457031250000000000e-01
5.899432000000000000e+06,7.118644067796610075e-01,3.157894736842106198e-01,8.378906250000000000e-01
5.900368000000000000e+06,6.203389830508475589e-01,4.122807017543860253e-01,7.441406250000000000e-01
5.901300000000000000e+06,5.898305084745761873e-01,5.058479532163742132e-01,6.503906250000000000e-01
5.902236000000000000e+06,5.322033898305084110e-01,5.292397660818712879e-01,6.250000000000000000e-01
5.903172000000000000e+06,5.355932203389831558e-01,4.970760233918130044e-01,6.464843750000000000e-01
5.904108000000000000e+06,5.322033898305084110e-01,4.181286549707602385e-01,6.269531250000000000e-01
5.905040000000000000e+06,5.864406779661016644e-01,4.122807017543860253e-01,6.621093750000000000e-01
5.905976000000000000e+06,5.762711864406780959e-01,3.713450292397660890e-01,6.464843750000000000e-01
5.906912000000000000e+06,5.898305084745761873e-01,3.918128654970760572e-01,6.503906250000000000e-01
5.907848000000000000e+06,6.237288135593220817e-01,4.415204678362573132e-01,6.425781250000000000e-01
5.908780000000000000e+06,6.203389830508475589e-01,4.327485380116959934e-01,6.425781250000000000e-01
5.909716000000000000e+06,6.576271186440677541e-01,4.356725146198831000e-01,6.718750000000000000e-01
5.910652000000000000e+06,7.016949152542372170e-01,4.210526315789473450e-01,6.718750000000000000e-01
5.911588000000000000e+06,7.288135593220338437e-01,4.005847953216374879e-01,6.464843750000000000e-01
5.912520000000000000e+06,7.559322033898304705e-01,4.005847953216374879e-01,6.269531250000000000e-01
5.913456000000000000e+06,7.796610169491525744e-01,4.122807017543860253e-01,6.367187500000000000e-01
5.914392000000000000e+06,7.491525423728814248e-01,4.093567251461989187e-01,6.054687500000000000e-01
5.915328000000000000e+06,7.322033898305085886e-01,4.356725146198831000e-01,6.523437500000000000e-01
5.916260000000000000e+06,7.186440677966102752e-01,4.181286549707602385e-01,6.269531250000000000e-01
5.917196000000000000e+06,7.016949152542372170e-01,4.327485380116959934e-01,6.035156250000000000e-01
5.918132000000000000e+06,6.711864406779660674e-01,4.327485380116959934e-01,6.484375000000000000e-01
5.919068000000000000e+06,6.372881355932203951e-01,4.210526315789473450e-01,6.523437500000000000e-01
5.920000000000000000e+06,5.966101694915254550e-01,4.122807017543860253e-01,6.464843750000000000e-01
5.920936000000000000e+06,5.932203389830509321e-01,4.327485380116959934e-01,6.777343750000000000e-01
5.921872000000000000e+06,5.525423728813559920e-01,4.035087719298245945e-01,6.816406250000000000e-01
5.922808000000000000e+06,6.033898305084745006e-01,4.005847953216374879e-01,6.347656250000000000e-01
5.923740000000000000e+06,5.762711864406780959e-01,4.502923976608187440e-01,6.308593750000000000e-01
5.924676000000000000e+06,6.406779661016949179e-01,3.918128654970760572e-01,6.835937500000000000e-01
5.925612000000000000e+06,6.881355932203389036e-01,4.064327485380117011e-01,6.484375000000000000e-01
5.926548000000000000e+06,5.254237288135593653e-01,6.111111111111111605e-01,2.558593750000000000e-01
5.927480000000000000e+06,7.796610169491525744e-01,3.918128654970760572e-01,5.585937500000000000e-01
5.928416000000000000e+06,7.322033898305085886e-01,2.251461988304094275e-01,6.992187500000000000e-01
5.929352000000000000e+06,6.576271186440677541e-01,3.187134502923977264e-01,7.070312500000000000e-01
5.930288000000000000e+06,5.796610169491526188e-01,4.035087719298245945e-01,6.250000000000000000e-01
5.931220000000000000e+06,6.203389830508475589e-01,4.502923976608187440e-01,5.937500000000000000e-01
5.932156000000000000e+06,5.627118644067797826e-01,4.093567251461989187e-01,6.679687500000000000e-01
5.933092000000000000e+06,5.491525423728814692e-01,4.269005847953216692e-01,7.011718750000000000e-01
5.934028000000000000e+06,5.186440677966100976e-01,4.532163742690058506e-01,6.601562500000000000e-01
5.934960000000000000e+06,5.220338983050848425e-01,4.269005847953216692e-01,6.601562500000000000e-01
5.935896000000000000e+06,5.152542372881355748e-01,4.035087719298245945e-01,6.542968750000000000e-01
5.936832000000000000e+06,4.881355932203389481e-01,3.567251461988304451e-01,6.367187500000000000e-01
5.937768000000000000e+06,5.050847457627117842e-01,3.713450292397660890e-01,6.406250000000000000e-01
5.938700000000000000e+06,4.542372881355932757e-01,3.421052631578948011e-01,5.019531250000000000e-01
5.939636000000000000e+06,7.118644067796610075e-01,4.736842105263158187e-01,6.191406250000000000e-01
5.940572000000000000e+06,7.050847457627119619e-01,3.421052631578948011e-01,6.875000000000000000e-01
5.941508000000000000e+06,7.016949152542372170e-01,4.122807017543860253e-01,6.777343750000000000e-01
5.942440000000000000e+06,7.084745762711864847e-01,4.649122807017543879e-01,6.796875000000000000e-01
5.943376000000000000e+06,6.881355932203389036e-01,4.590643274853801747e-01,6.464843750000000000e-01
5.944312000000000000e+06,6.542372881355932313e-01,4.473684210526316374e-01,6.406250000000000000e-01
5.945248000000000000e+06,6.203389830508475589e-01,4.239766081871345627e-01,6.367187500000000000e-01
5.946180000000000000e+06,6.338983050847458722e-01,4.269005847953216692e-01,6.601562500000000000e-01
5.947116000000000000e+06,6.406779661016949179e-01,4.239766081871345627e-01,6.718750000000000000e-01
5.948052000000000000e+06,6.406779661016949179e-01,3.888888888888889506e-01,6.425781250000000000e-01
5.948988000000000000e+06,6.203389830508475589e-01,3.830409356725146264e-01,6.406250000000000000e-01
5.949920000000000000e+06,6.813559322033898580e-01,4.239766081871345627e-01,6.738281250000000000e-01
5.950856000000000000e+06,6.610169491525424990e-01,4.122807017543860253e-01,6.386718750000000000e-01
5.951792000000000000e+06,6.610169491525424990e-01,4.473684210526316374e-01,6.425781250000000000e-01
5.952728000000000000e+06,6.406779661016949179e-01,4.122807017543860253e-01,6.132812500000000000e-01
5.953660000000000000e+06,6.203389830508475589e-01,3.918128654970760572e-01,6.132812500000000000e-01
5.954596000000000000e+06,6.033898305084745006e-01,3.918128654970760572e-01,6.289062500000000000e-01
5.955532000000000000e+06,6.237288135593220817e-01,4.122807017543860253e-01,6.718750000000000000e-01
5.956468000000000000e+06,6.474576271186441856e-01,4.239766081871345627e-01,6.542968750000000000e-01
5.957400000000000000e+06,6.711864406779660674e-01,4.356725146198831000e-01,6.445312500000000000e-01
5.958336000000000000e+06,7.016949152542372170e-01,4.327485380116959934e-01,6.308593750000000000e-01
5.959272000000000000e+06,6.576271186440677541e-01,3.888888888888889506e-01,6.250000000000000000e-01
5.960208000000000000e+06,6.881355932203389036e-01,4.502923976608187440e-01,6.093750000000000000e-01
5.961140000000000000e+06,6.677966101694915446e-01,3.888888888888889506e-01,5.996093750000000000e-01
5.962076000000000000e+06,6.677966101694915446e-01,4.035087719298245945e-01,6.503906250000000000e-01
5.963012000000000000e+06,6.203389830508475589e-01,3.918128654970760572e-01,6.269531250000000000e-01
5.963948000000000000e+06,6.338983050847458722e-01,3.947368421052631637e-01,6.367187500000000000e-01
5.964880000000000000e+06,6.305084745762711274e-01,3.918128654970760572e-01,6.269531250000000000e-01
5.965816000000000000e+06,6.440677966101694407e-01,3.888888888888889506e-01,6.269531250000000000e-01
5.966752000000000000e+06,6.644067796610170218e-01,4.210526315789473450e-01,6.054687500000000000e-01
5.967688000000000000e+06,6.474576271186441856e-01,4.356725146198831000e-01,6.210937500000000000e-01
5.968620000000000000e+06,6.033898305084745006e-01,4.122807017543860253e-01,6.406250000000000000e-01
5.969556000000000000e+06,5.491525423728814692e-01,3.888888888888889506e-01,6.191406250000000000e-01
5.970492000000000000e+06,5.966101694915254550e-01,4.122807017543860253e-01,6.601562500000000000e-01
5.971428000000000000e+06,5.796610169491526188e-01,3.713450292397660890e-01,6.562500000000000000e-01
5.972360000000000000e+06,5.796610169491526188e-01,4.035087719298245945e-01,6.406250000000000000e-01
5.973296000000000000e+06,5.898305084745761873e-01,4.181286549707602385e-01,6.054687500000000000e-01
5.974232000000000000e+06,5.966101694915254550e-01,4.239766081871345627e-01,6.191406250000000000e-01
5.975168000000000000e+06,5.999999999999999778e-01,4.181286549707602385e-01,6.054687500000000000e-01
5.976100000000000000e+06,6.203389830508475589e-01,3.888888888888889506e-01,6.093750000000000000e-01
5.977036000000000000e+06,6.711864406779660674e-01,4.035087719298245945e-01,6.738281250000000000e-01
5.977972000000000000e+06,6.779661016949153352e-01,3.888888888888889506e-01,6.425781250000000000e-01
5.978908000000000000e+06,7.118644067796610075e-01,4.356725146198831000e-01,6.152343750000000000e-01
5.979840000000000000e+06,7.254237288135593209e-01,4.502923976608187440e-01,6.523437500000000000e-01
5.980776000000000000e+06,7.457627118644069020e-01,4.824561403508771384e-01,5.117187500000000000e-01
5.981712000000000000e+06,6.881355932203389036e-01,3.888888888888889506e-01,5.742187500000000000e-01
5.982648000000000000e+06,6.915254237288136485e-01,3.421052631578948011e-01,6.562500000000000000e-01
5.983580000000000000e+06,6.779661016949153352e-01,3.654970760233918758e-01,7.226562500000000000e-01
5.984516000000000000e+06,6.135593220338982912e-01,4.122807017543860253e-01,6.894531250000000000e-01
5.985452000000000000e+06,6.847457627118643808e-01,4.707602339181287121e-01,5.976562500000000000e-01
5.986388000000000000e+06,2.135593220338983800e-01,7.807017543859648967e-01,0.000000000000000000e+00
5.987320000000000000e+06,8.881355932203390813e-01,2.836257309941521143e-01,5.566406250000000000e-01
5.988256000000000000e+06,8.372881355932203506e-01,0.000000000000000000e+00,8.574218750000000000e-01
5.989192000000000000e+06,6.881355932203389036e-01,1.520467836257310967e-01,9.101562500000000000e-01
5.990128000000000000e+06,6.203389830508475589e-01,4.473684210526316374e-01,8.144531250000000000e-01
5.991060000000000000e+06,5.152542372881355748e-01,5.292397660818712879e-01,6.250000000000000000e-01
5.991996000000000000e+06,4.949152542372882158e-01,5.409356725146199363e-01,6.191406250000000000e-01
5.992932000000000000e+06,4.508474576271186418e-01,4.912280701754385692e-01,6.152343750000000000e-01
5.993868000000000000e+06,4.881355932203389481e-01,4.239766081871345627e-01,6.679687500000000000e-01
5.994800000000000000e+06,5.491525423728814692e-01,4.005847953216374879e-01,7.050781250000000000e-01
5.995736000000000000e+06,5.864406779661016644e-01,3.596491228070175517e-01,7.246093750000000000e-01
5.996672000000000000e+06,6.338983050847458722e-01,3.918128654970760572e-01,7.031250000000000000e-01
5.997608000000000000e+06,6.237288135593220817e-01,4.532163742690058506e-01,6.640625000000000000e-01
5.998540000000000000e+06,6.203389830508475589e-01,4.239766081871345627e-01,6.269531250000000000e-01
5.999476000000000000e+06,7.288135593220338437e-01,4.883040935672515737e-01,6.523437500000000000e-01
6.000412000000000000e+06,7.288135593220338437e-01,4.415204678362573132e-01,6.386718750000000000e-01
6.001348000000000000e+06,7.220338983050847981e-01,4.093567251461989187e-01,6.132812500000000000e-01
6.002280000000000000e+06,7.016949152542372170e-01,3.947368421052631637e-01,6.191406250000000000e-01
6.003216000000000000e+06,7.389830508474576343e-01,3.947368421052631637e-01,6.503906250000000000e-01
6.004152000000000000e+06,6.576271186440677541e-01,4.356725146198831000e-01,5.976562500000000000e-01
6.005088000000000000e+06,6.508474576271187084e-01,4.239766081871345627e-01,6.191406250000000000e-01
6.006020000000000000e+06,6.474576271186441856e-01,4.005847953216374879e-01,6.230468750000000000e-01
6.006956000000000000e+06,6.677966101694915446e-01,4.298245614035087758e-01,6.367187500000000000e-01
6.007892000000000000e+06,6.338983050847458722e-01,4.122807017543860253e-01,6.679687500000000000e-01
6.008828000000000000e+06,5.966101694915254550e-01,3.888888888888889506e-01,6.621093750000000000e-01
6.009760000000000000e+06,5.864406779661016644e-01,4.181286549707602385e-01,6.054687500000000000e-01
6.010696000000000000e+06,6.576271186440677541e-01,4.502923976608187440e-01,6.367187500000000000e-01
6.011632000000000000e+06,6.033898305084745006e-01,4.619883040935672813e-01,5.820312500000000000e-01
6.012568000000000000e+06,6.576271186440677541e-01,3.421052631578948011e-01,6.601562500000000000e-01
6.013500000000000000e+06,6.203389830508475589e-01,2.894736842105263275e-01,7.519531250000000000e-01
6.014436000000000000e+06,5.694915254237288282e-01,3.654970760233918758e-01,7.031250000000000000e-01
6.015372000000000000e+06,5.627118644067797826e-01,4.181286549707602385e-01,6.445312500000000000e-01
6.016308000000000000e+06,5.627118644067797826e-01,4.122807017543860253e-01,6.035156250000000000e-01
6.017240000000000000e+06,5.898305084745761873e-01,4.005847953216374879e-01,6.210937500000000000e-01
6.018176000000000000e+06,6.203389830508475589e-01,3.859649122807018440e-01,6.191406250000000000e-01
6.019112000000000000e+06,6.644067796610170218e-01,3.567251461988304451e-01,6.250000000000000000e-01
6.020048000000000000e+06,6.881355932203389036e-01,4.210526315789473450e-01,6.250000000000000000e-01
6.020980000000000000e+06,6.983050847457626942e-01,4.122807017543860253e-01,6.464843750000000000e-01
6.021916000000000000e+06,6.949152542372881713e-01,4.269005847953216692e-01,6.308593750000000000e-01
6.022852000000000000e+06,7.288135593220338437e-01,4.152046783625731319e-01,6.308593750000000000e-01
6.023788000000000000e+06,7.559322033898304705e-01,3.918128654970760572e-01,5.996093750000000000e-01
6.024720000000000000e+06,8.033898305084746783e-01,4.122807017543860253e-01,5.976562500000000000e-01
6.025656000000000000e+06,7.932203389830508877e-01,3.742690058479531956e-01,6.035156250000000000e-01
6.026592000000000000e+06,8.135593220338982468e-01,3.918128654970760572e-01,6.191406250000000000e-01
6.027528000000000000e+06,8.338983050847458278e-01,4.122807017543860253e-01,6.621093750000000000e-01
6.028460000000000000e+06,8.203389830508475145e-01,4.736842105263158187e-01,5.937500000000000000e-01
6.029396000000000000e+06,8.169491525423729916e-01,4.590643274853801747e-01,6.328125000000000000e-01
6.030332000000000000e+06,7.288135593220338437e-01,4.181286549707602385e-01,6.503906250000000000e-01
6.031268000000000000e+06,6.474576271186441856e-01,3.918128654970760572e-01,6.484375000000000000e-01
6.032200000000000000e+06,6.338983050847458722e-01,4.035087719298245945e-01,6.250000000000000000e-01
6.033136000000000000e+06,6.542372881355932313e-01,4.356725146198831000e-01,6.132812500000000000e-01
6.034072000000000000e+06,6.474576271186441856e-01,3.567251461988304451e-01,6.113281250000000000e-01
6.035008000000000000e+06,5.423728813559322015e-01,3.625730994152047693e-01,6.113281250000000000e-01
6.035940000000000000e+06,4.881355932203389481e-01,3.567251461988304451e-01,6.425781250000000000e-01
