6.346584000000000000e+06,6.808510638297873285e-01,3.676880222841225621e-01,7.381443298969072586e-01
6.347520000000000000e+06,7.021276595744680993e-01,3.844011142061281028e-01,7.525773195876288568e-01
6.348456000000000000e+06,6.638297872340426231e-01,3.565459610027854609e-01,7.092783505154638402e-01
6.349392000000000000e+06,6.893617021276596812e-01,3.621169916434540115e-01,7.278350515463918313e-01
6.350324000000000000e+06,7.021276595744680993e-01,3.844011142061281028e-01,6.969072164948453274e-01
6.351260000000000000e+06,7.489361702127659282e-01,3.426183844011141399e-01,7.113402061855669256e-01
6.352196000000000000e+06,6.553191489361702704e-01,3.398328690807799202e-01,7.195876288659794895e-01
6.353132000000000000e+06,6.638297872340426231e-01,3.732590529247910016e-01,7.484536082474226859e-01
6.354064000000000000e+06,5.914893617021277361e-01,3.565459610027854609e-01,6.989690721649484129e-01
6.355000000000000000e+06,6.425531914893616303e-01,3.676880222841225621e-01,7.587628865979381132e-01
6.355936000000000000e+06,6.127659574468085069e-01,3.621169916434540115e-01,7.525773195876288568e-01
6.356872000000000000e+06,5.872340425531914487e-01,3.760445682451253324e-01,7.938144329896907880e-01
6.357804000000000000e+06,5.617021276595743906e-01,3.537604456824512411e-01,7.381443298969072586e-01
6.358740000000000000e+06,5.872340425531914487e-01,3.481894150417826905e-01,7.134020618556702331e-01
6.360612000000000000e+06,6.510638297872339830e-01,3.621169916434540115e-01,7.773195876288661044e-01
6.361544000000000000e+06,5.702127659574467433e-01,5.153203342618384308e-01,5.690721649484535849e-01
6.362480000000000000e+06,5.787234042553190960e-01,3.147632311977714981e-01,7.175257731958764040e-01
6.363416000000000000e+06,7.702127659574469210e-01,2.200557103064066933e-01,7.855670103092784462e-01
6.364352000000000000e+06,6.978723404255320339e-01,2.729805013927576463e-01,8.247422680412370699e-01
6.365284000000000000e+06,7.234042553191488700e-01,3.509749303621169103e-01,8.185567010309278135e-01
6.366228000000000000e+06,6.808510638297873285e-01,3.983286908077994237e-01,7.711340206185566259e-01
6.367156000000000000e+06,6.212765957446808596e-01,4.178272980501391842e-01,7.113402061855669256e-01
6.368092000000000000e+06,5.872340425531914487e-01,3.955431754874650929e-01,7.278350515463918313e-01
6.369024000000000000e+06,5.957446808510638014e-01,3.537604456824512411e-01,7.216494845360825749e-01
6.369960000000000000e+06,6.170212765957447942e-01,3.454038997214484707e-01,7.608247422680411987e-01
6.370896000000000000e+06,6.085106382978724415e-01,3.286908077994428190e-01,7.422680412371134295e-01
6.371832000000000000e+06,6.297872340425532123e-01,3.398328690807799202e-01,7.381443298969072586e-01
6.372764000000000000e+06,6.340425531914892776e-01,3.454038997214484707e-01,7.195876288659794895e-01
6.373700000000000000e+06,6.638297872340426231e-01,3.844011142061281028e-01,7.525773195876288568e-01
6.374636000000000000e+06,6.170212765957447942e-01,3.509749303621169103e-01,7.216494845360825749e-01
6.375572000000000000e+06,6.808510638297873285e-01,3.537604456824512411e-01,7.360824742268041732e-01
6.376504000000000000e+06,6.510638297872339830e-01,3.621169916434540115e-01,7.505154639175257714e-01
6.377440000000000000e+06,6.765957446808510412e-01,3.844011142061281028e-01,7.463917525773196004e-01
6.378376000000000000e+06,6.510638297872339830e-01,3.621169916434540115e-01,7.381443298969072586e-01
6.379312000000000000e+06,6.340425531914892776e-01,3.509749303621169103e-01,7.154639175257733186e-01
6.380244000000000000e+06,6.425531914893616303e-01,3.593314763231196807e-01,7.381443298969072586e-01
6.381180000000000000e+06,6.553191489361702704e-01,3.537604456824512411e-01,7.278350515463918313e-01
6.382116000000000000e+06,6.638297872340426231e-01,3.509749303621169103e-01,7.257731958762887459e-01
6.383052000000000000e+06,7.021276595744680993e-01,3.760445682451253324e-01,7.484536082474226859e-01
6.383984000000000000e+06,6.808510638297873285e-01,3.621169916434540115e-01,7.195876288659794895e-01
6.384920000000000000e+06,6.638297872340426231e-01,3.537604456824512411e-01,7.195876288659794895e-01
6.385856000000000000e+06,6.468085106382979177e-01,3.537604456824512411e-01,7.319587628865980022e-01
6.386792000000000000e+06,6.553191489361702704e-01,3.621169916434540115e-01,7.484536082474226859e-01
6.387732000000000000e+06,6.340425531914892776e-01,3.537604456824512411e-01,7.319587628865980022e-01
6.388660000000000000e+06,6.127659574468085069e-01,3.454038997214484707e-01,7.443298969072165150e-01
6.389596000000000000e+06,6.085106382978724415e-01,3.454038997214484707e-01,7.216494845360825749e-01
6.390532000000000000e+06,6.510638297872339830e-01,3.676880222841225621e-01,7.237113402061856604e-01
6.391464000000000000e+06,6.297872340425532123e-01,3.621169916434540115e-01,7.278350515463918313e-01
6.392400000000000000e+06,5.872340425531914487e-01,3.426183844011141399e-01,7.195876288659794895e-01
6.393336000000000000e+06,6.127659574468085069e-01,3.509749303621169103e-01,7.278350515463918313e-01
6.394272000000000000e+06,6.553191489361702704e-01,3.760445682451253324e-01,7.443298969072165150e-01
6.395204000000000000e+06,6.170212765957447942e-01,3.426183844011141399e-01,7.113402061855669256e-01
6.396140000000000000e+06,6.127659574468085069e-01,3.426183844011141399e-01,7.216494845360825749e-01
6.397076000000000000e+06,6.340425531914892776e-01,3.621169916434540115e-01,7.278350515463918313e-01
6.398012000000000000e+06,6.085106382978724415e-01,3.426183844011141399e-01,7.030927835051545838e-01
6.398944000000000000e+06,6.127659574468085069e-01,3.426183844011141399e-01,7.278350515463918313e-01
6.399880000000000000e+06,6.127659574468085069e-01,3.454038997214484707e-01,7.422680412371134295e-01
6.400816000000000000e+06,6.170212765957447942e-01,3.537604456824512411e-01,7.443298969072165150e-01
6.401752000000000000e+06,6.340425531914892776e-01,3.676880222841225621e-01,7.525773195876288568e-01
6.402684000000000000e+06,6.638297872340426231e-01,3.732590529247910016e-01,7.381443298969072586e-01
6.403620000000000000e+06,6.553191489361702704e-01,3.676880222841225621e-01,7.360824742268041732e-01
6.404556000000000000e+06,6.127659574468085069e-01,3.314763231197771498e-01,7.381443298969072586e-01
6.405492000000000000e+06,6.170212765957447942e-01,3.426183844011141399e-01,7.340206185567010877e-01
6.406424000000000000e+06,6.425531914893616303e-01,3.844011142061281028e-01,7.628865979381442841e-01
6.407360000000000000e+06,5.914893617021277361e-01,3.537604456824512411e-01,7.257731958762887459e-01
6.408296000000000000e+06,6.127659574468085069e-01,3.621169916434540115e-01,7.422680412371134295e-01
6.409236000000000000e+06,5.957446808510638014e-01,3.537604456824512411e-01,7.443298969072165150e-01
6.410164000000000000e+06,5.872340425531914487e-01,3.537604456824512411e-01,7.484536082474226859e-01
6.411100000000000000e+06,5.957446808510638014e-01,3.537604456824512411e-01,7.484536082474226859e-01
6.412036000000000000e+06,6.297872340425532123e-01,3.732590529247910016e-01,7.546391752577319423e-01
6.412972000000000000e+06,6.340425531914892776e-01,3.732590529247910016e-01,7.525773195876288568e-01
6.413904000000000000e+06,5.957446808510638014e-01,3.537604456824512411e-01,7.278350515463918313e-01
6.414840000000000000e+06,5.872340425531914487e-01,3.314763231197771498e-01,7.298969072164949168e-01
6.415776000000000000e+06,5.659574468085106780e-01,3.286908077994428190e-01,6.969072164948453274e-01
6.416712000000000000e+06,5.787234042553190960e-01,3.398328690807799202e-01,7.010309278350514983e-01
6.417644000000000000e+06,5.659574468085106780e-01,3.426183844011141399e-01,7.175257731958764040e-01
6.418580000000000000e+06,6.127659574468085069e-01,3.454038997214484707e-01,7.360824742268041732e-01
6.419516000000000000e+06,5.744680851063830307e-01,3.732590529247910016e-01,7.216494845360825749e-01
6.420452000000000000e+06,5.276595744680852018e-01,3.314763231197771498e-01,7.154639175257733186e-01
6.421384000000000000e+06,5.659574468085106780e-01,4.038997214484679743e-01,7.546391752577319423e-01
6.422320000000000000e+06,7.106382978723404520e-01,3.091922005571030585e-01,7.628865979381442841e-01
6.423256000000000000e+06,6.510638297872339830e-01,3.286908077994428190e-01,8.144329896907216426e-01
6.424192000000000000e+06,6.680851063829786884e-01,3.899721448467966534e-01,7.917525773195877026e-01
6.426060000000000000e+06,6.170212765957447942e-01,4.038997214484679743e-01,7.463917525773196004e-01
6.426996000000000000e+06,6.085106382978724415e-01,3.621169916434540115e-01,7.463917525773196004e-01
6.427932000000000000e+06,6.425531914893616303e-01,3.816155988857938830e-01,7.711340206185566259e-01
6.428864000000000000e+06,6.340425531914892776e-01,3.676880222841225621e-01,7.546391752577319423e-01
6.429800000000000000e+06,6.340425531914892776e-01,3.649025069637882313e-01,7.484536082474226859e-01
6.430740000000000000e+06,6.170212765957447942e-01,3.676880222841225621e-01,7.463917525773196004e-01
6.431672000000000000e+06,6.000000000000000888e-01,3.454038997214484707e-01,7.195876288659794895e-01
6.432604000000000000e+06,6.170212765957447942e-01,3.454038997214484707e-01,7.195876288659794895e-01
6.433540000000000000e+06,6.170212765957447942e-01,3.454038997214484707e-01,7.319587628865980022e-01
6.434476000000000000e+06,6.170212765957447942e-01,3.426183844011141399e-01,7.154639175257733186e-01
6.435412000000000000e+06,5.829787234042553834e-01,3.203342618384400486e-01,6.927835051546391565e-01
6.436344000000000000e+06,6.340425531914892776e-01,3.593314763231196807e-01,7.381443298969072586e-01
6.437280000000000000e+06,6.468085106382979177e-01,3.621169916434540115e-01,7.484536082474226859e-01
6.438216000000000000e+06,6.510638297872339830e-01,3.676880222841225621e-01,7.319587628865980022e-01
6.439152000000000000e+06,6.212765957446808596e-01,3.426183844011141399e-01,7.134020618556702331e-01
6.440084000000000000e+06,6.212765957446808596e-01,3.426183844011141399e-01,7.195876288659794895e-01
6.441020000000000000e+06,6.297872340425532123e-01,3.537604456824512411e-01,7.443298969072165150e-01
6.441956000000000000e+06,6.170212765957447942e-01,3.537604456824512411e-01,7.443298969072165150e-01
6.442892000000000000e+06,6.170212765957447942e-01,3.537604456824512411e-01,7.278350515463918313e-01
6.443824000000000000e+06,6.340425531914892776e-01,3.676880222841225621e-01,7.463917525773196004e-01
6.444760000000000000e+06,6.340425531914892776e-01,3.704735376044567818e-01,7.422680412371134295e-01
6.445696000000000000e+06,6.297872340425532123e-01,3.537604456824512411e-01,7.195876288659794895e-01
6.446632000000000000e+06,6.042553191489361541e-01,3.454038997214484707e-01,7.278350515463918313e-01
6.447564000000000000e+06,6.085106382978724415e-01,3.454038997214484707e-01,7.298969072164949168e-01
6.448500000000000000e+06,6.085106382978724415e-01,3.537604456824512411e-01,7.360824742268041732e-01
6.449436000000000000e+06,6.127659574468085069e-01,3.537604456824512411e-01,7.278350515463918313e-01
6.450372000000000000e+06,6.297872340425532123e-01,3.565459610027854609e-01,7.360824742268041732e-01
6.451304000000000000e+06,6.425531914893616303e-01,3.621169916434540115e-01,7.402061855670103441e-01
6.452244000000000000e+06,6.212765957446808596e-01,3.454038997214484707e-01,7.195876288659794895e-01
6.453176000000000000e+06,6.212765957446808596e-01,3.426183844011141399e-01,7.134020618556702331e-01
6.454112000000000000e+06,6.255319148936171469e-01,3.509749303621169103e-01,7.195876288659794895e-01
6.455044000000000000e+06,6.212765957446808596e-01,3.509749303621169103e-01,7.257731958762887459e-01
6.455980000000000000e+06,6.170212765957447942e-01,3.426183844011141399e-01,7.134020618556702331e-01
6.456916000000000000e+06,6.340425531914892776e-01,3.537604456824512411e-01,7.443298969072165150e-01
6.457852000000000000e+06,6.212765957446808596e-01,3.537604456824512411e-01,7.443298969072165150e-01
6.458784000000000000e+06,6.127659574468085069e-01,3.565459610027854609e-01,7.422680412371134295e-01
6.459720000000000000e+06,6.127659574468085069e-01,3.537604456824512411e-01,7.340206185567010877e-01
6.460656000000000000e+06,6.127659574468085069e-01,3.593314763231196807e-01,7.402061855670103441e-01
6.461592000000000000e+06,6.340425531914892776e-01,3.760445682451253324e-01,7.628865979381442841e-01
6.462524000000000000e+06,6.510638297872339830e-01,3.593314763231196807e-01,7.278350515463918313e-01
6.463460000000000000e+06,6.382978723404255650e-01,3.621169916434540115e-01,7.360824742268041732e-01
6.464396000000000000e+06,6.510638297872339830e-01,3.760445682451253324e-01,7.628865979381442841e-01
6.465332000000000000e+06,6.085106382978724415e-01,3.314763231197771498e-01,7.134020618556702331e-01
6.466264000000000000e+06,6.170212765957447942e-01,3.426183844011141399e-01,7.092783505154638402e-01
6.467200000000000000e+06,6.170212765957447942e-01,3.537604456824512411e-01,7.113402061855669256e-01
6.468136000000000000e+06,6.127659574468085069e-01,3.426183844011141399e-01,7.175257731958764040e-01
6.469072000000000000e+06,6.340425531914892776e-01,3.537604456824512411e-01,7.463917525773196004e-01
6.470004000000000000e+06,6.638297872340426231e-01,3.676880222841225621e-01,7.587628865979381132e-01
6.470940000000000000e+06,6.340425531914892776e-01,3.509749303621169103e-01,7.134020618556702331e-01
6.471876000000000000e+06,6.425531914893616303e-01,3.732590529247910016e-01,7.463917525773196004e-01
6.472812000000000000e+06,6.127659574468085069e-01,3.593314763231196807e-01,7.360824742268041732e-01
6.473748000000000000e+06,6.170212765957447942e-01,3.537604456824512411e-01,7.443298969072165150e-01
6.474680000000000000e+06,3.234042553191489588e-01,3.676880222841225621e-01,5.278350515463918757e-01
6.475616000000000000e+06,5.872340425531914487e-01,2.980501392757659573e-01,7.278350515463918313e-01
6.476552000000000000e+06,6.638297872340426231e-01,2.869080779944289672e-01,7.876288659793815317e-01
6.477484000000000000e+06,7.404255319148935754e-01,3.788300835654595522e-01,7.876288659793815317e-01
6.478420000000000000e+06,6.893617021276596812e-01,4.011142061281336435e-01,7.752577319587627969e-01
6.479356000000000000e+06,6.510638297872339830e-01,3.927576601671308731e-01,7.381443298969072586e-01
6.480292000000000000e+06,6.595744680851063357e-01,3.955431754874650929e-01,7.319587628865980022e-01
6.481224000000000000e+06,6.638297872340426231e-01,3.899721448467966534e-01,7.546391752577319423e-01
6.482160000000000000e+06,6.553191489361702704e-01,3.732590529247910016e-01,7.525773195876288568e-01
6.483096000000000000e+06,6.553191489361702704e-01,3.732590529247910016e-01,7.587628865979381132e-01
6.484032000000000000e+06,6.212765957446808596e-01,3.509749303621169103e-01,7.278350515463918313e-01
6.484964000000000000e+06,6.340425531914892776e-01,3.621169916434540115e-01,7.484536082474226859e-01
6.485900000000000000e+06,6.340425531914892776e-01,3.481894150417826905e-01,7.257731958762887459e-01
6.486836000000000000e+06,6.212765957446808596e-01,3.621169916434540115e-01,7.443298969072165150e-01
6.487772000000000000e+06,6.553191489361702704e-01,3.621169916434540115e-01,7.628865979381442841e-01
6.488704000000000000e+06,6.638297872340426231e-01,3.593314763231196807e-01,7.587628865979381132e-01
6.489640000000000000e+06,6.510638297872339830e-01,3.732590529247910016e-01,7.278350515463918313e-01
6.490576000000000000e+06,6.595744680851063357e-01,3.732590529247910016e-01,7.422680412371134295e-01
6.491512000000000000e+06,6.425531914893616303e-01,3.537604456824512411e-01,7.319587628865980022e-01
6.492444000000000000e+06,6.595744680851063357e-01,3.621169916434540115e-01,7.525773195876288568e-01
6.493380000000000000e+06,6.255319148936171469e-01,3.398328690807799202e-01,7.257731958762887459e-01
6.494316000000000000e+06,6.595744680851063357e-01,3.621169916434540115e-01,7.711340206185566259e-01
6.495252000000000000e+06,6.510638297872339830e-01,3.844011142061281028e-01,7.381443298969072586e-01
6.496184000000000000e+06,6.553191489361702704e-01,3.621169916434540115e-01,7.278350515463918313e-01
6.497120000000000000e+06,6.510638297872339830e-01,3.760445682451253324e-01,7.381443298969072586e-01
6.498056000000000000e+06,6.553191489361702704e-01,3.704735376044567818e-01,7.546391752577319423e-01
6.498992000000000000e+06,6.638297872340426231e-01,3.426183844011141399e-01,7.649484536082473696e-01
6.499924000000000000e+06,6.468085106382979177e-01,3.732590529247910016e-01,7.298969072164949168e-01
6.500860000000000000e+06,6.510638297872339830e-01,3.676880222841225621e-01,7.340206185567010877e-01
6.501796000000000000e+06,6.085106382978724415e-01,3.621169916434540115e-01,7.237113402061856604e-01
6.502732000000000000e+06,6.255319148936171469e-01,3.676880222841225621e-01,7.587628865979381132e-01
6.503664000000000000e+06,6.170212765957447942e-01,3.426183844011141399e-01,7.278350515463918313e-01
6.504600000000000000e+06,6.468085106382979177e-01,3.732590529247910016e-01,7.484536082474226859e-01
6.505536000000000000e+06,6.085106382978724415e-01,3.621169916434540115e-01,7.134020618556702331e-01
6.506472000000000000e+06,6.382978723404255650e-01,3.704735376044567818e-01,7.505154639175257714e-01
6.507404000000000000e+06,6.510638297872339830e-01,3.286908077994428190e-01,7.484536082474226859e-01
6.508340000000000000e+06,6.808510638297873285e-01,3.844011142061281028e-01,7.134020618556702331e-01
6.509276000000000000e+06,6.808510638297873285e-01,4.066852367688021941e-01,7.360824742268041732e-01
6.510212000000000000e+06,6.340425531914892776e-01,3.983286908077994237e-01,6.969072164948453274e-01
6.511144000000000000e+06,6.425531914893616303e-01,3.621169916434540115e-01,7.216494845360825749e-01
6.512080000000000000e+06,6.595744680851063357e-01,3.565459610027854609e-01,7.525773195876288568e-01
6.513016000000000000e+06,6.595744680851063357e-01,3.537604456824512411e-01,7.484536082474226859e-01
6.513952000000000000e+06,6.553191489361702704e-01,3.676880222841225621e-01,7.628865979381442841e-01
6.514884000000000000e+06,7.063829787234043867e-01,3.760445682451253324e-01,7.773195876288661044e-01
6.515820000000000000e+06,6.553191489361702704e-01,4.651810584958216976e-01,6.969072164948453274e-01
6.516756000000000000e+06,6.510638297872339830e-01,3.091922005571030585e-01,7.381443298969072586e-01
6.517692000000000000e+06,6.127659574468085069e-01,3.091922005571030585e-01,8.226804123711339845e-01
6.518624000000000000e+06,5.957446808510638014e-01,3.064066852367687277e-01,7.628865979381442841e-01
6.519560000000000000e+06,6.127659574468085069e-01,3.565459610027854609e-01,7.608247422680411987e-01
6.520496000000000000e+06,6.085106382978724415e-01,3.676880222841225621e-01,7.092783505154638402e-01
6.521432000000000000e+06,6.297872340425532123e-01,3.844011142061281028e-01,7.319587628865980022e-01
6.522364000000000000e+06,6.085106382978724415e-01,3.955431754874650929e-01,7.051546391752576692e-01
6.523300000000000000e+06,5.872340425531914487e-01,3.064066852367687277e-01,7.319587628865980022e-01
6.524236000000000000e+06,5.617021276595743906e-01,3.175487465181058289e-01,6.865979381443299001e-01
6.525172000000000000e+06,7.446808510638298628e-01,3.844011142061281028e-01,7.422680412371134295e-01
6.526104000000000000e+06,7.021276595744680993e-01,3.454038997214484707e-01,7.649484536082473696e-01
6.527040000000000000e+06,6.765957446808510412e-01,3.593314763231196807e-01,7.484536082474226859e-01
6.527976000000000000e+06,5.957446808510638014e-01,3.844011142061281028e-01,7.525773195876288568e-01
6.528912000000000000e+06,5.787234042553190960e-01,3.732590529247910016e-01,7.381443298969072586e-01
6.529844000000000000e+06,5.957446808510638014e-01,3.732590529247910016e-01,7.628865979381442841e-01
6.530780000000000000e+06,5.957446808510638014e-01,3.621169916434540115e-01,7.525773195876288568e-01
6.531716000000000000e+06,6.212765957446808596e-01,3.844011142061281028e-01,7.670103092783504550e-01
6.532652000000000000e+06,5.787234042553190960e-01,3.593314763231196807e-01,7.360824742268041732e-01
6.533584000000000000e+06,6.212765957446808596e-01,3.621169916434540115e-01,7.319587628865980022e-01
6.534520000000000000e+06,6.085106382978724415e-01,3.426183844011141399e-01,7.237113402061856604e-01
6.535456000000000000e+06,6.127659574468085069e-01,3.621169916434540115e-01,7.443298969072165150e-01
6.536392000000000000e+06,6.170212765957447942e-01,3.621169916434540115e-01,7.051546391752576692e-01
6.537324000000000000e+06,6.468085106382979177e-01,3.509749303621169103e-01,7.134020618556702331e-01
6.538260000000000000e+06,6.553191489361702704e-01,3.426183844011141399e-01,7.505154639175257714e-01
6.539196000000000000e+06,6.595744680851063357e-01,3.621169916434540115e-01,7.567010309278350277e-01
6.540132000000000000e+06,6.382978723404255650e-01,3.621169916434540115e-01,7.422680412371134295e-01
6.541064000000000000e+06,6.170212765957447942e-01,3.621169916434540115e-01,7.422680412371134295e-01
6.542000000000000000e+06,6.170212765957447942e-01,3.649025069637882313e-01,7.525773195876288568e-01
6.542936000000000000e+06,6.170212765957447942e-01,3.676880222841225621e-01,7.546391752577319423e-01
6.543872000000000000e+06,6.170212765957447942e-01,3.732590529247910016e-01,7.463917525773196004e-01
6.544804000000000000e+06,6.212765957446808596e-01,3.732590529247910016e-01,7.484536082474226859e-01
6.545740000000000000e+06,5.914893617021277361e-01,3.454038997214484707e-01,7.443298969072165150e-01
6.546676000000000000e+06,5.872340425531914487e-01,3.426183844011141399e-01,7.216494845360825749e-01
6.547612000000000000e+06,6.170212765957447942e-01,3.621169916434540115e-01,7.525773195876288568e-01
6.548544000000000000e+06,6.340425531914892776e-01,3.676880222841225621e-01,7.587628865979381132e-01
6.549480000000000000e+06,6.170212765957447942e-01,3.481894150417826905e-01,7.278350515463918313e-01
6.550416000000000000e+06,6.042553191489361541e-01,3.454038997214484707e-01,7.195876288659794895e-01
6.551352000000000000e+06,6.297872340425532123e-01,3.621169916434540115e-01,7.195876288659794895e-01
6.552284000000000000e+06,6.212765957446808596e-01,3.621169916434540115e-01,7.340206185567010877e-01
6.553220000000000000e+06,6.170212765957447942e-01,3.426183844011141399e-01,7.237113402061856604e-01
6.554156000000000000e+06,6.170212765957447942e-01,3.398328690807799202e-01,7.134020618556702331e-01
6.555092000000000000e+06,6.085106382978724415e-01,3.426183844011141399e-01,7.195876288659794895e-01
6.556024000000000000e+06,6.340425531914892776e-01,3.704735376044567818e-01,7.525773195876288568e-01
6.556960000000000000e+06,6.425531914893616303e-01,3.760445682451253324e-01,7.525773195876288568e-01
6.557896000000000000e+06,6.510638297872339830e-01,3.537604456824512411e-01,7.443298969072165150e-01
6.558832000000000000e+06,6.255319148936171469e-01,3.398328690807799202e-01,7.195876288659794895e-01
6.559764000000000000e+06,6.425531914893616303e-01,3.621169916434540115e-01,7.298969072164949168e-01
6.560700000000000000e+06,6.212765957446808596e-01,3.454038997214484707e-01,7.278350515463918313e-01
6.561636000000000000e+06,6.340425531914892776e-01,3.537604456824512411e-01,7.402061855670103441e-01
6.562572000000000000e+06,6.468085106382979177e-01,3.704735376044567818e-01,7.484536082474226859e-01
6.563504000000000000e+06,6.085106382978724415e-01,3.537604456824512411e-01,7.051546391752576692e-01
6.564440000000000000e+06,6.212765957446808596e-01,3.481894150417826905e-01,7.195876288659794895e-01
6.565376000000000000e+06,6.170212765957447942e-01,3.398328690807799202e-01,7.381443298969072586e-01
6.566312000000000000e+06,6.127659574468085069e-01,3.454038997214484707e-01,7.340206185567010877e-01
6.567244000000000000e+06,6.127659574468085069e-01,3.509749303621169103e-01,7.257731958762887459e-01
6.568180000000000000e+06,6.085106382978724415e-01,3.593314763231196807e-01,7.340206185567010877e-01
6.569116000000000000e+06,6.212765957446808596e-01,3.676880222841225621e-01,7.443298969072165150e-01
6.570052000000000000e+06,6.170212765957447942e-01,3.704735376044567818e-01,7.484536082474226859e-01
6.570984000000000000e+06,5.957446808510638014e-01,3.593314763231196807e-01,7.278350515463918313e-01
6.571920000000000000e+06,5.829787234042553834e-01,3.454038997214484707e-01,7.298969072164949168e-01
6.572856000000000000e+06,5.957446808510638014e-01,3.565459610027854609e-01,7.443298969072165150e-01
6.573792000000000000e+06,6.170212765957447942e-01,3.676880222841225621e-01,7.649484536082473696e-01
6.574724000000000000e+06,6.170212765957447942e-01,3.426183844011141399e-01,7.319587628865980022e-01
6.575660000000000000e+06,6.170212765957447942e-01,3.231197771587743794e-01,7.010309278350514983e-01
6.576596000000000000e+06,6.595744680851063357e-01,3.621169916434540115e-01,7.525773195876288568e-01
6.577532000000000000e+06,6.297872340425532123e-01,3.537604456824512411e-01,7.134020618556702331e-01
6.578464000000000000e+06,6.212765957446808596e-01,3.537604456824512411e-01,7.134020618556702331e-01
6.579400000000000000e+06,6.340425531914892776e-01,3.621169916434540115e-01,7.278350515463918313e-01
6.580336000000000000e+06,6.468085106382979177e-01,3.816155988857938830e-01,7.525773195876288568e-01
6.581272000000000000e+06,6.340425531914892776e-01,3.426183844011141399e-01,7.195876288659794895e-01
6.582204000000000000e+06,6.170212765957447942e-01,3.454038997214484707e-01,7.216494845360825749e-01
6.583140000000000000e+06,6.340425531914892776e-01,3.732590529247910016e-01,7.628865979381442841e-01
6.584076000000000000e+06,6.085106382978724415e-01,3.676880222841225621e-01,7.443298969072165150e-01
6.585012000000000000e+06,5.914893617021277361e-01,3.426183844011141399e-01,7.195876288659794895e-01
6.585944000000000000e+06,6.085106382978724415e-01,3.454038997214484707e-01,7.195876288659794895e-01
6.586880000000000000e+06,6.382978723404255650e-01,3.621169916434540115e-01,7.546391752577319423e-01
6.587816000000000000e+06,6.170212765957447942e-01,3.426183844011141399e-01,7.278350515463918313e-01
6.588752000000000000e+06,6.595744680851063357e-01,3.732590529247910016e-01,7.463917525773196004e-01
6.589684000000000000e+06,6.425531914893616303e-01,3.565459610027854609e-01,7.154639175257733186e-01
6.590620000000000000e+06,6.638297872340426231e-01,3.676880222841225621e-01,7.443298969072165150e-01
6.591556000000000000e+06,6.382978723404255650e-01,3.704735376044567818e-01,7.422680412371134295e-01
6.592492000000000000e+06,6.212765957446808596e-01,3.676880222841225621e-01,7.525773195876288568e-01
6.593424000000000000e+06,6.510638297872339830e-01,3.676880222841225621e-01,7.443298969072165150e-01
6.594360000000000000e+06,6.212765957446808596e-01,3.454038997214484707e-01,7.216494845360825749e-01
6.595296000000000000e+06,6.425531914893616303e-01,3.621169916434540115e-01,7.443298969072165150e-01
6.596232000000000000e+06,6.808510638297873285e-01,3.676880222841225621e-01,7.443298969072165150e-01
6.597164000000000000e+06,6.425531914893616303e-01,3.565459610027854609e-01,7.443298969072165150e-01
6.598100000000000000e+06,6.553191489361702704e-01,3.621169916434540115e-01,7.443298969072165150e-01
6.599036000000000000e+06,6.553191489361702704e-01,3.509749303621169103e-01,7.216494845360825749e-01
6.599972000000000000e+06,6.893617021276596812e-01,3.788300835654595522e-01,7.628865979381442841e-01
6.600904000000000000e+06,6.808510638297873285e-01,3.816155988857938830e-01,7.546391752577319423e-01
6.601840000000000000e+06,6.680851063829786884e-01,3.788300835654595522e-01,7.525773195876288568e-01
6.602776000000000000e+06,6.212765957446808596e-01,3.565459610027854609e-01,7.216494845360825749e-01
6.603712000000000000e+06,6.510638297872339830e-01,3.621169916434540115e-01,7.443298969072165150e-01
6.604644000000000000e+06,6.212765957446808596e-01,3.370473537604455894e-01,7.195876288659794895e-01
6.605580000000000000e+06,5.872340425531914487e-01,3.370473537604455894e-01,7.381443298969072586e-01
6.606516000000000000e+06,6.595744680851063357e-01,3.537604456824512411e-01,7.443298969072165150e-01
6.607452000000000000e+06,6.510638297872339830e-01,3.732590529247910016e-01,7.278350515463918313e-01
6.608384000000000000e+06,6.510638297872339830e-01,3.621169916434540115e-01,7.422680412371134295e-01
6.609320000000000000e+06,6.638297872340426231e-01,3.649025069637882313e-01,7.649484536082473696e-01
6.610256000000000000e+06,6.638297872340426231e-01,3.621169916434540115e-01,7.463917525773196004e-01
6.611192000000000000e+06,6.340425531914892776e-01,3.621169916434540115e-01,7.134020618556702331e-01
6.612124000000000000e+06,6.212765957446808596e-01,3.676880222841225621e-01,7.443298969072165150e-01
6.613060000000000000e+06,6.553191489361702704e-01,3.259052924791085992e-01,7.340206185567010877e-01
6.613996000000000000e+06,6.638297872340426231e-01,3.565459610027854609e-01,7.195876288659794895e-01
6.614932000000000000e+06,6.127659574468085069e-01,3.565459610027854609e-01,7.154639175257733186e-01
6.615864000000000000e+06,6.808510638297873285e-01,3.983286908077994237e-01,7.814432989690722753e-01
6.616800000000000000e+06,6.510638297872339830e-01,3.760445682451253324e-01,7.567010309278350277e-01
6.617736000000000000e+06,6.638297872340426231e-01,3.760445682451253324e-01,7.443298969072165150e-01
6.618672000000000000e+06,6.765957446808510412e-01,3.621169916434540115e-01,7.773195876288661044e-01
6.619604000000000000e+06,6.595744680851063357e-01,3.621169916434540115e-01,6.886597938144329856e-01
