4.162984000000000000e+06,5.257731958762886793e-01,3.470715835140997796e-01,6.220930232558139483e-01
4.163920000000000000e+06,5.257731958762886793e-01,3.817787418655098075e-01,6.434108527131783273e-01
4.164852000000000000e+06,5.223367697594502035e-01,3.796095444685467224e-01,6.220930232558139483e-01
4.165788000000000000e+06,5.429553264604810581e-01,3.861171366594360888e-01,6.356589147286821895e-01
4.166724000000000000e+06,5.498281786941580096e-01,3.752711496746204412e-01,6.414728682170542928e-01
4.167660000000000000e+06,5.429553264604810581e-01,3.817787418655098075e-01,6.531007751937983885e-01
4.168592000000000000e+06,5.910652920962199408e-01,4.034707158351409917e-01,6.511627906976743541e-01
4.169528000000000000e+06,5.910652920962199408e-01,3.817787418655098075e-01,6.201550387596899139e-01
4.170464000000000000e+06,6.048109965635738439e-01,4.034707158351409917e-01,6.414728682170542928e-01
4.171400000000000000e+06,5.498281786941580096e-01,3.926247288503254551e-01,6.065891472868216727e-01
4.172332000000000000e+06,4.914089347079036996e-01,3.449023861171366945e-01,5.813953488372093359e-01
4.173268000000000000e+06,5.085910652920963004e-01,3.687635574837310748e-01,6.104651162790697416e-01
4.174204000000000000e+06,5.154639175257732520e-01,3.622559652928417084e-01,6.279069767441860517e-01
4.175140000000000000e+06,5.463917525773195338e-01,3.731019522776572450e-01,6.608527131782945263e-01
4.176072000000000000e+06,5.532646048109964854e-01,3.470715835140997796e-01,6.627906976744185608e-01
4.177008000000000000e+06,5.738831615120275620e-01,3.882863340563991739e-01,6.434108527131783273e-01
4.177944000000000000e+06,5.532646048109964854e-01,4.403470715835141047e-01,6.065891472868216727e-01
4.178880000000000000e+06,5.154639175257732520e-01,3.904555314533622590e-01,6.143410852713178105e-01
4.179812000000000000e+06,5.154639175257732520e-01,3.752711496746204412e-01,6.279069767441860517e-01
4.180748000000000000e+06,5.601374570446734369e-01,3.579175704989154272e-01,6.976744186046511809e-01
4.181684000000000000e+06,4.089347079037800592e-01,4.663774403470715701e-01,4.205426356589146986e-01
4.182620000000000000e+06,6.666666666666666297e-01,3.709327548806941599e-01,6.976744186046511809e-01
4.183552000000000000e+06,6.254295532646046984e-01,3.622559652928417084e-01,6.065891472868216727e-01
4.184488000000000000e+06,6.185567010309277469e-01,3.774403470715835263e-01,6.705426356589146986e-01
4.185424000000000000e+06,6.460481099656357751e-01,3.557483731019523421e-01,6.472868217054262852e-01
4.186360000000000000e+06,6.460481099656357751e-01,5.119305856832971902e-01,6.220930232558139483e-01
4.187292000000000000e+06,6.151202749140892712e-01,4.056399132321041878e-01,6.240310077519379828e-01
4.188228000000000000e+06,5.532646048109964854e-01,3.687635574837310748e-01,6.375968992248062239e-01
4.189164000000000000e+06,5.292096219931271550e-01,3.470715835140997796e-01,7.034883720930232842e-01
4.190100000000000000e+06,5.085910652920963004e-01,3.405639913232104132e-01,6.686046511627906641e-01
4.191032000000000000e+06,5.360824742268041065e-01,3.817787418655098075e-01,6.744186046511627675e-01
4.191968000000000000e+06,5.257731958762886793e-01,3.882863340563991739e-01,6.143410852713178105e-01
4.192904000000000000e+06,5.635738831615119127e-01,4.316702819956616533e-01,6.027131782945736038e-01
4.193840000000000000e+06,5.738831615120275620e-01,3.796095444685467224e-01,6.356589147286821895e-01
4.194772000000000000e+06,5.360824742268041065e-01,3.492407809110629757e-01,6.143410852713178105e-01
4.195708000000000000e+06,2.061855670103093230e-01,4.750542299349241326e-01,3.062015503875968880e-01
4.196644000000000000e+06,4.810996563573882723e-01,3.861171366594360888e-01,5.445736434108526813e-01
4.197580000000000000e+06,5.223367697594502035e-01,2.776572668112798348e-01,6.627906976744185608e-01
4.198512000000000000e+06,5.670103092783506105e-01,3.275488069414316805e-01,7.286821705426356210e-01
4.199448000000000000e+06,5.429553264604810581e-01,3.275488069414316805e-01,7.054263565891473187e-01
4.200384000000000000e+06,5.498281786941580096e-01,3.731019522776572450e-01,6.879844961240310086e-01
4.201320000000000000e+06,5.051546391752578247e-01,4.078091106290672729e-01,6.569767441860464574e-01
4.202252000000000000e+06,5.085910652920963004e-01,4.598698481561822038e-01,6.841085271317829397e-01
4.203188000000000000e+06,4.707903780068728450e-01,4.164859002169197244e-01,6.511627906976743541e-01
4.204124000000000000e+06,4.604810996563574177e-01,4.056399132321041878e-01,6.647286821705425952e-01
4.205060000000000000e+06,4.329896907216493895e-01,3.926247288503254551e-01,6.627906976744185608e-01
4.205992000000000000e+06,4.501718213058419904e-01,3.969631236442516253e-01,6.375968992248062239e-01
4.206928000000000000e+06,4.810996563573882723e-01,4.013015184381779066e-01,6.705426356589146986e-01
4.207864000000000000e+06,4.398625429553265631e-01,3.796095444685467224e-01,6.375968992248062239e-01
4.208800000000000000e+06,4.432989690721650389e-01,3.644251626898047935e-01,6.434108527131783273e-01
4.209732000000000000e+06,4.707903780068728450e-01,3.817787418655098075e-01,6.666666666666666297e-01
4.210668000000000000e+06,4.364261168384878653e-01,3.882863340563991739e-01,6.434108527131783273e-01
4.211604000000000000e+06,4.639175257731958935e-01,3.622559652928417084e-01,6.298449612403100861e-01
4.212540000000000000e+06,4.604810996563574177e-01,3.470715835140997796e-01,6.162790697674418450e-01
4.213472000000000000e+06,4.879725085910652238e-01,3.579175704989154272e-01,6.162790697674418450e-01
4.214408000000000000e+06,4.948453608247421753e-01,3.644251626898047935e-01,6.182170542635658794e-01
4.215344000000000000e+06,4.982817869415806511e-01,3.687635574837310748e-01,6.259689922480620172e-01
4.216280000000000000e+06,5.154639175257732520e-01,3.687635574837310748e-01,6.162790697674418450e-01
4.217212000000000000e+06,5.189003436426117277e-01,3.817787418655098075e-01,6.375968992248062239e-01
4.218148000000000000e+06,5.498281786941580096e-01,3.926247288503254551e-01,6.511627906976743541e-01
4.219084000000000000e+06,5.326460481099656308e-01,3.731019522776572450e-01,6.375968992248062239e-01
4.220020000000000000e+06,5.360824742268041065e-01,3.882863340563991739e-01,6.492248062015503196e-01
4.220952000000000000e+06,5.429553264604810581e-01,3.969631236442516253e-01,6.589147286821704919e-01
4.221888000000000000e+06,5.257731958762886793e-01,3.882863340563991739e-01,6.434108527131783273e-01
4.222824000000000000e+06,5.051546391752578247e-01,3.817787418655098075e-01,6.317829457364341206e-01
4.223760000000000000e+06,5.120274914089347762e-01,3.731019522776572450e-01,6.220930232558139483e-01
4.224692000000000000e+06,5.085910652920963004e-01,3.752711496746204412e-01,6.414728682170542928e-01
4.225628000000000000e+06,5.463917525773195338e-01,3.882863340563991739e-01,6.492248062015503196e-01
4.226564000000000000e+06,5.223367697594502035e-01,3.774403470715835263e-01,6.143410852713178105e-01
4.227500000000000000e+06,5.154639175257732520e-01,3.839479392624728926e-01,6.220930232558139483e-01
4.228432000000000000e+06,5.223367697594502035e-01,3.752711496746204412e-01,6.356589147286821895e-01
4.229368000000000000e+06,5.154639175257732520e-01,3.709327548806941599e-01,6.279069767441860517e-01
4.230304000000000000e+06,5.189003436426117277e-01,3.731019522776572450e-01,6.259689922480620172e-01
4.231240000000000000e+06,5.154639175257732520e-01,3.687635574837310748e-01,6.143410852713178105e-01
4.232172000000000000e+06,5.360824742268041065e-01,3.796095444685467224e-01,6.434108527131783273e-01
4.233108000000000000e+06,5.223367697594502035e-01,3.644251626898047935e-01,6.201550387596899139e-01
4.234044000000000000e+06,5.326460481099656308e-01,3.796095444685467224e-01,6.395348837209302584e-01
4.234980000000000000e+06,5.532646048109964854e-01,3.861171366594360888e-01,6.434108527131783273e-01
4.235912000000000000e+06,5.463917525773195338e-01,3.796095444685467224e-01,6.259689922480620172e-01
4.236848000000000000e+06,5.498281786941580096e-01,3.817787418655098075e-01,6.259689922480620172e-01
4.237784000000000000e+06,5.601374570446734369e-01,3.861171366594360888e-01,6.434108527131783273e-01
4.238720000000000000e+06,5.532646048109964854e-01,3.882863340563991739e-01,6.511627906976743541e-01
4.239652000000000000e+06,5.326460481099656308e-01,3.796095444685467224e-01,6.434108527131783273e-01
4.240588000000000000e+06,4.054982817869415834e-01,3.275488069414316805e-01,5.387596899224805780e-01
4.241524000000000000e+06,5.910652920962199408e-01,4.229934924078090908e-01,6.046511627906976383e-01
4.242460000000000000e+06,6.632302405498281539e-01,3.817787418655098075e-01,7.015503875968992498e-01
4.243392000000000000e+06,6.048109965635738439e-01,3.622559652928417084e-01,6.821705426356589053e-01
4.244328000000000000e+06,5.807560137457045135e-01,3.817787418655098075e-01,6.550387596899224230e-01
4.245264000000000000e+06,5.223367697594502035e-01,3.752711496746204412e-01,6.511627906976743541e-01
4.246200000000000000e+06,4.914089347079036996e-01,3.926247288503254551e-01,6.434108527131783273e-01
4.247132000000000000e+06,4.707903780068728450e-01,3.969631236442516253e-01,6.356589147286821895e-01
4.248068000000000000e+06,4.639175257731958935e-01,3.926247288503254551e-01,6.395348837209302584e-01
4.249004000000000000e+06,4.742268041237113207e-01,3.904555314533622590e-01,6.608527131782945263e-01
4.249940000000000000e+06,4.810996563573882723e-01,3.926247288503254551e-01,6.569767441860464574e-01
4.250872000000000000e+06,4.982817869415806511e-01,3.926247288503254551e-01,6.608527131782945263e-01
4.251808000000000000e+06,5.085910652920963004e-01,3.926247288503254551e-01,6.666666666666666297e-01
4.252744000000000000e+06,5.223367697594502035e-01,3.926247288503254551e-01,6.744186046511627675e-01
4.253680000000000000e+06,4.810996563573882723e-01,3.817787418655098075e-01,6.375968992248062239e-01
4.254612000000000000e+06,4.914089347079036996e-01,3.731019522776572450e-01,6.298449612403100861e-01
4.255548000000000000e+06,5.463917525773195338e-01,3.882863340563991739e-01,6.453488372093023617e-01
4.256484000000000000e+06,5.429553264604810581e-01,3.817787418655098075e-01,6.375968992248062239e-01
4.257420000000000000e+06,5.429553264604810581e-01,3.752711496746204412e-01,6.356589147286821895e-01
4.258352000000000000e+06,5.429553264604810581e-01,3.796095444685467224e-01,6.317829457364341206e-01
4.259288000000000000e+06,5.223367697594502035e-01,3.622559652928417084e-01,6.143410852713178105e-01
4.260224000000000000e+06,5.463917525773195338e-01,3.861171366594360888e-01,6.511627906976743541e-01
4.261160000000000000e+06,5.154639175257732520e-01,3.622559652928417084e-01,6.220930232558139483e-01
4.262092000000000000e+06,5.360824742268041065e-01,3.752711496746204412e-01,6.279069767441860517e-01
4.263028000000000000e+06,5.429553264604810581e-01,3.817787418655098075e-01,6.317829457364341206e-01
4.263964000000000000e+06,5.360824742268041065e-01,3.796095444685467224e-01,6.298449612403100861e-01
4.264900000000000000e+06,5.223367697594502035e-01,3.817787418655098075e-01,6.434108527131783273e-01
4.265832000000000000e+06,5.360824742268041065e-01,3.839479392624728926e-01,6.472868217054262852e-01
4.266768000000000000e+06,5.429553264604810581e-01,3.991323210412148215e-01,6.589147286821704919e-01
4.267704000000000000e+06,5.189003436426117277e-01,3.817787418655098075e-01,6.375968992248062239e-01
4.268640000000000000e+06,5.085910652920963004e-01,3.731019522776572450e-01,6.182170542635658794e-01
4.269572000000000000e+06,5.154639175257732520e-01,3.817787418655098075e-01,6.259689922480620172e-01
4.270508000000000000e+06,5.223367697594502035e-01,3.817787418655098075e-01,6.375968992248062239e-01
4.271444000000000000e+06,5.223367697594502035e-01,3.752711496746204412e-01,6.279069767441860517e-01
4.272380000000000000e+06,5.051546391752578247e-01,3.752711496746204412e-01,6.434108527131783273e-01
4.273312000000000000e+06,5.395189003436425823e-01,3.882863340563991739e-01,6.472868217054262852e-01
4.274248000000000000e+06,5.498281786941580096e-01,3.926247288503254551e-01,6.414728682170542928e-01
4.275184000000000000e+06,5.395189003436425823e-01,3.817787418655098075e-01,6.143410852713178105e-01
4.276120000000000000e+06,5.360824742268041065e-01,3.882863340563991739e-01,6.279069767441860517e-01
4.277052000000000000e+06,5.360824742268041065e-01,3.796095444685467224e-01,6.414728682170542928e-01
4.277988000000000000e+06,5.189003436426117277e-01,3.644251626898047935e-01,6.279069767441860517e-01
4.278924000000000000e+06,5.154639175257732520e-01,3.687635574837310748e-01,6.317829457364341206e-01
4.279860000000000000e+06,5.154639175257732520e-01,3.752711496746204412e-01,6.356589147286821895e-01
4.280792000000000000e+06,5.223367697594502035e-01,3.861171366594360888e-01,6.434108527131783273e-01
4.281728000000000000e+06,5.257731958762886793e-01,3.731019522776572450e-01,6.201550387596899139e-01
4.282664000000000000e+06,5.223367697594502035e-01,3.644251626898047935e-01,6.085271317829457072e-01
4.283600000000000000e+06,5.498281786941580096e-01,3.926247288503254551e-01,6.375968992248062239e-01
4.284532000000000000e+06,5.601374570446734369e-01,3.947939262472885402e-01,6.472868217054262852e-01
4.285468000000000000e+06,5.326460481099656308e-01,3.752711496746204412e-01,6.201550387596899139e-01
4.286404000000000000e+06,5.292096219931271550e-01,3.882863340563991739e-01,6.414728682170542928e-01
4.287340000000000000e+06,5.360824742268041065e-01,3.882863340563991739e-01,6.531007751937983885e-01
4.288272000000000000e+06,5.463917525773195338e-01,3.817787418655098075e-01,6.375968992248062239e-01
4.289208000000000000e+06,5.498281786941580096e-01,3.752711496746204412e-01,6.279069767441860517e-01
4.290144000000000000e+06,5.601374570446734369e-01,3.882863340563991739e-01,6.434108527131783273e-01
4.291080000000000000e+06,5.360824742268041065e-01,3.731019522776572450e-01,6.220930232558139483e-01
4.292012000000000000e+06,5.532646048109964854e-01,3.796095444685467224e-01,6.201550387596899139e-01
4.292948000000000000e+06,5.738831615120275620e-01,3.882863340563991739e-01,6.472868217054262852e-01
4.293884000000000000e+06,5.567010309278349611e-01,3.796095444685467224e-01,6.220930232558139483e-01
4.294820000000000000e+06,5.360824742268041065e-01,3.796095444685467224e-01,6.279069767441860517e-01
4.295752000000000000e+06,5.360824742268041065e-01,3.817787418655098075e-01,6.531007751937983885e-01
4.296688000000000000e+06,5.532646048109964854e-01,3.817787418655098075e-01,6.395348837209302584e-01
4.297624000000000000e+06,5.498281786941580096e-01,3.882863340563991739e-01,6.550387596899224230e-01
4.298560000000000000e+06,5.532646048109964854e-01,3.882863340563991739e-01,6.589147286821704919e-01
4.299492000000000000e+06,5.429553264604810581e-01,3.861171366594360888e-01,6.511627906976743541e-01
4.300428000000000000e+06,5.292096219931271550e-01,3.752711496746204412e-01,6.317829457364341206e-01
4.301364000000000000e+06,5.360824742268041065e-01,3.796095444685467224e-01,6.279069767441860517e-01
4.302300000000000000e+06,5.257731958762886793e-01,3.731019522776572450e-01,6.375968992248062239e-01
4.303232000000000000e+06,5.498281786941580096e-01,3.839479392624728926e-01,6.511627906976743541e-01
4.304168000000000000e+06,5.601374570446734369e-01,3.926247288503254551e-01,6.472868217054262852e-01
4.305104000000000000e+06,5.601374570446734369e-01,3.882863340563991739e-01,6.220930232558139483e-01
4.306040000000000000e+06,5.601374570446734369e-01,3.861171366594360888e-01,6.434108527131783273e-01
4.306972000000000000e+06,5.532646048109964854e-01,3.817787418655098075e-01,6.279069767441860517e-01
4.307908000000000000e+06,5.292096219931271550e-01,3.882863340563991739e-01,6.162790697674418450e-01
4.308844000000000000e+06,5.257731958762886793e-01,3.817787418655098075e-01,6.375968992248062239e-01
4.309780000000000000e+06,5.051546391752578247e-01,3.687635574837310748e-01,6.143410852713178105e-01
4.310712000000000000e+06,5.017182130584191269e-01,3.731019522776572450e-01,6.434108527131783273e-01
4.311648000000000000e+06,5.120274914089347762e-01,3.817787418655098075e-01,6.472868217054262852e-01
4.312584000000000000e+06,5.051546391752578247e-01,3.926247288503254551e-01,6.511627906976743541e-01
4.313520000000000000e+06,4.879725085910652238e-01,3.796095444685467224e-01,6.279069767441860517e-01
4.314452000000000000e+06,4.879725085910652238e-01,3.665943600867678787e-01,6.201550387596899139e-01
4.315388000000000000e+06,5.326460481099656308e-01,3.882863340563991739e-01,6.608527131782945263e-01
4.316324000000000000e+06,5.429553264604810581e-01,3.817787418655098075e-01,6.569767441860464574e-01
4.317260000000000000e+06,5.326460481099656308e-01,3.731019522776572450e-01,6.375968992248062239e-01
4.318192000000000000e+06,5.498281786941580096e-01,3.969631236442516253e-01,6.608527131782945263e-01
4.319128000000000000e+06,5.738831615120275620e-01,3.947939262472885402e-01,6.434108527131783273e-01
4.320064000000000000e+06,5.532646048109964854e-01,3.882863340563991739e-01,6.104651162790697416e-01
4.321000000000000000e+06,5.498281786941580096e-01,3.882863340563991739e-01,6.375968992248062239e-01
4.321932000000000000e+06,5.257731958762886793e-01,3.861171366594360888e-01,6.356589147286821895e-01
4.322868000000000000e+06,5.257731958762886793e-01,3.796095444685467224e-01,6.375968992248062239e-01
4.323804000000000000e+06,5.532646048109964854e-01,3.817787418655098075e-01,6.821705426356589053e-01
4.324740000000000000e+06,5.807560137457045135e-01,3.752711496746204412e-01,6.686046511627906641e-01
4.325672000000000000e+06,5.257731958762886793e-01,3.600867678958785123e-01,5.755813953488372325e-01
4.326608000000000000e+06,5.085910652920963004e-01,3.817787418655098075e-01,6.279069767441860517e-01
4.327544000000000000e+06,5.463917525773195338e-01,3.752711496746204412e-01,6.279069767441860517e-01
4.328480000000000000e+06,4.914089347079036996e-01,3.861171366594360888e-01,6.162790697674418450e-01
4.329412000000000000e+06,4.639175257731958935e-01,3.752711496746204412e-01,6.686046511627906641e-01
4.330348000000000000e+06,4.982817869415806511e-01,3.449023861171366945e-01,6.434108527131783273e-01
4.331284000000000000e+06,4.914089347079036996e-01,3.752711496746204412e-01,6.337209302325581550e-01
4.332220000000000000e+06,4.707903780068728450e-01,3.665943600867678787e-01,5.988372093023255349e-01
4.333152000000000000e+06,5.189003436426117277e-01,3.861171366594360888e-01,6.511627906976743541e-01
4.334088000000000000e+06,5.223367697594502035e-01,3.579175704989154272e-01,6.414728682170542928e-01
4.335024000000000000e+06,5.738831615120275620e-01,3.991323210412148215e-01,6.686046511627906641e-01
4.335960000000000000e+06,5.738831615120275620e-01,4.013015184381779066e-01,6.317829457364341206e-01
4.336892000000000000e+06,5.223367697594502035e-01,4.056399132321041878e-01,6.220930232558139483e-01
4.337828000000000000e+06,4.226804123711339622e-01,3.514099783080260608e-01,5.755813953488372325e-01
4.338764000000000000e+06,4.364261168384878653e-01,3.731019522776572450e-01,5.949612403100774660e-01
4.339700000000000000e+06,6.185567010309277469e-01,3.101952277657266666e-01,6.531007751937983885e-01
4.340632000000000000e+06,6.151202749140892712e-01,2.841648590021692011e-01,7.674418604651163101e-01
4.341568000000000000e+06,6.529209621993127266e-01,3.774403470715835263e-01,7.306201550387596555e-01
4.342504000000000000e+06,6.082474226804123196e-01,4.273318872017353720e-01,6.317829457364341206e-01
4.343440000000000000e+06,5.498281786941580096e-01,4.425162689804773009e-01,6.162790697674418450e-01
4.344372000000000000e+06,5.085910652920963004e-01,4.338394793926247384e-01,6.104651162790697416e-01
4.345308000000000000e+06,5.051546391752578247e-01,4.164859002169197244e-01,6.356589147286821895e-01
4.346244000000000000e+06,4.982817869415806511e-01,3.817787418655098075e-01,6.434108527131783273e-01
4.347180000000000000e+06,5.257731958762886793e-01,3.731019522776572450e-01,6.608527131782945263e-01
4.348112000000000000e+06,5.463917525773195338e-01,3.817787418655098075e-01,6.666666666666666297e-01
4.349048000000000000e+06,5.120274914089347762e-01,3.947939262472885402e-01,6.143410852713178105e-01
4.349984000000000000e+06,4.879725085910652238e-01,3.969631236442516253e-01,6.143410852713178105e-01
4.350920000000000000e+06,5.257731958762886793e-01,3.926247288503254551e-01,6.511627906976743541e-01
4.351852000000000000e+06,5.395189003436425823e-01,3.752711496746204412e-01,6.705426356589146986e-01
4.352788000000000000e+06,5.360824742268041065e-01,4.143167028199566393e-01,6.124031007751937761e-01
4.353724000000000000e+06,5.154639175257732520e-01,3.796095444685467224e-01,6.182170542635658794e-01
4.354660000000000000e+06,1.030927835051546060e-01,6.941431670281996702e-01,6.589147286821703253e-02
4.355592000000000000e+06,5.326460481099656308e-01,3.036876355748373002e-01,5.949612403100774660e-01
4.356528000000000000e+06,6.151202749140892712e-01,1.540130151843818185e-01,7.810077519379844402e-01
4.357464000000000000e+06,6.563573883161512024e-01,2.646420824295011021e-01,8.236434108527131981e-01
4.358400000000000000e+06,6.391752577319588235e-01,3.882863340563991739e-01,7.228682170542635177e-01
4.359332000000000000e+06,6.151202749140892712e-01,4.707158351409978514e-01,6.434108527131783273e-01
4.360268000000000000e+06,5.498281786941580096e-01,4.859002169197397802e-01,6.162790697674418450e-01
4.361204000000000000e+06,4.810996563573882723e-01,4.316702819956616533e-01,6.201550387596899139e-01
4.362140000000000000e+06,4.914089347079036996e-01,3.969631236442516253e-01,6.608527131782945263e-01
4.363072000000000000e+06,5.051546391752578247e-01,3.752711496746204412e-01,6.841085271317829397e-01
4.364008000000000000e+06,5.051546391752578247e-01,3.731019522776572450e-01,6.608527131782945263e-01
4.364944000000000000e+06,5.223367697594502035e-01,3.882863340563991739e-01,6.550387596899224230e-01
4.365880000000000000e+06,4.914089347079036996e-01,3.882863340563991739e-01,6.375968992248062239e-01
4.366812000000000000e+06,5.223367697594502035e-01,3.969631236442516253e-01,6.511627906976743541e-01
4.367748000000000000e+06,4.982817869415806511e-01,3.731019522776572450e-01,6.220930232558139483e-01
4.368684000000000000e+06,5.360824742268041065e-01,3.882863340563991739e-01,6.511627906976743541e-01
4.369620000000000000e+06,5.326460481099656308e-01,3.839479392624728926e-01,6.201550387596899139e-01
4.370552000000000000e+06,5.360824742268041065e-01,3.709327548806941599e-01,6.143410852713178105e-01
4.371488000000000000e+06,5.429553264604810581e-01,3.752711496746204412e-01,6.124031007751937761e-01
4.372424000000000000e+06,4.982817869415806511e-01,3.470715835140997796e-01,5.833333333333332593e-01
4.373360000000000000e+06,5.532646048109964854e-01,3.861171366594360888e-01,6.569767441860464574e-01
4.374292000000000000e+06,5.360824742268041065e-01,3.687635574837310748e-01,6.279069767441860517e-01
4.375228000000000000e+06,5.463917525773195338e-01,3.687635574837310748e-01,6.259689922480620172e-01
4.376164000000000000e+06,5.601374570446734369e-01,3.796095444685467224e-01,6.589147286821704919e-01
4.377100000000000000e+06,5.601374570446734369e-01,4.056399132321041878e-01,6.162790697674418450e-01
4.378032000000000000e+06,5.532646048109964854e-01,3.882863340563991739e-01,6.279069767441860517e-01
4.378968000000000000e+06,5.429553264604810581e-01,3.861171366594360888e-01,6.531007751937983885e-01
4.379904000000000000e+06,5.223367697594502035e-01,3.752711496746204412e-01,6.492248062015503196e-01
4.380840000000000000e+06,5.429553264604810581e-01,3.882863340563991739e-01,6.666666666666666297e-01
4.381772000000000000e+06,5.257731958762886793e-01,3.817787418655098075e-01,6.259689922480620172e-01
4.382708000000000000e+06,5.498281786941580096e-01,4.013015184381779066e-01,6.434108527131783273e-01
4.383644000000000000e+06,5.429553264604810581e-01,3.861171366594360888e-01,6.201550387596899139e-01
4.384580000000000000e+06,5.326460481099656308e-01,3.926247288503254551e-01,6.453488372093023617e-01
4.385512000000000000e+06,5.154639175257732520e-01,3.752711496746204412e-01,6.279069767441860517e-01
4.386448000000000000e+06,5.223367697594502035e-01,3.817787418655098075e-01,6.395348837209302584e-01
4.387384000000000000e+06,5.223367697594502035e-01,3.687635574837310748e-01,6.240310077519379828e-01
4.388320000000000000e+06,5.360824742268041065e-01,3.752711496746204412e-01,6.220930232558139483e-01
4.389252000000000000e+06,5.738831615120275620e-01,3.882863340563991739e-01,6.569767441860464574e-01
4.390188000000000000e+06,5.395189003436425823e-01,3.752711496746204412e-01,6.375968992248062239e-01
4.391124000000000000e+06,5.498281786941580096e-01,3.752711496746204412e-01,6.279069767441860517e-01
4.392060000000000000e+06,5.601374570446734369e-01,3.969631236442516253e-01,6.511627906976743541e-01
4.392992000000000000e+06,5.635738831615119127e-01,3.861171366594360888e-01,6.317829457364341206e-01
4.393928000000000000e+06,5.601374570446734369e-01,3.926247288503254551e-01,6.472868217054262852e-01
4.394864000000000000e+06,5.498281786941580096e-01,3.882863340563991739e-01,6.511627906976743541e-01
4.395800000000000000e+06,5.429553264604810581e-01,3.882863340563991739e-01,6.472868217054262852e-01
4.396732000000000000e+06,5.498281786941580096e-01,3.926247288503254551e-01,6.608527131782945263e-01
4.397668000000000000e+06,5.360824742268041065e-01,3.969631236442516253e-01,6.317829457364341206e-01
4.398604000000000000e+06,5.189003436426117277e-01,3.731019522776572450e-01,6.201550387596899139e-01
4.399540000000000000e+06,5.051546391752578247e-01,3.731019522776572450e-01,6.375968992248062239e-01
4.400472000000000000e+06,5.463917525773195338e-01,3.969631236442516253e-01,6.414728682170542928e-01
4.401408000000000000e+06,5.223367697594502035e-01,3.622559652928417084e-01,6.201550387596899139e-01
4.402344000000000000e+06,5.601374570446734369e-01,4.099783080260303580e-01,6.724806201550387330e-01
4.403280000000000000e+06,5.601374570446734369e-01,3.969631236442516253e-01,6.472868217054262852e-01
4.404212000000000000e+06,5.601374570446734369e-01,3.991323210412148215e-01,6.375968992248062239e-01
4.405148000000000000e+06,5.532646048109964854e-01,3.882863340563991739e-01,6.434108527131783273e-01
4.406084000000000000e+06,5.567010309278349611e-01,3.796095444685467224e-01,6.569767441860464574e-01
4.407020000000000000e+06,5.395189003436425823e-01,3.796095444685467224e-01,6.550387596899224230e-01
4.407952000000000000e+06,5.257731958762886793e-01,3.796095444685467224e-01,6.472868217054262852e-01
4.408888000000000000e+06,5.223367697594502035e-01,3.817787418655098075e-01,6.279069767441860517e-01
4.409824000000000000e+06,5.223367697594502035e-01,3.926247288503254551e-01,6.434108527131783273e-01
4.410760000000000000e+06,5.154639175257732520e-01,3.882863340563991739e-01,6.220930232558139483e-01
4.411692000000000000e+06,5.154639175257732520e-01,3.882863340563991739e-01,6.279069767441860517e-01
4.412628000000000000e+06,4.914089347079036996e-01,3.579175704989154272e-01,6.065891472868216727e-01
4.413564000000000000e+06,5.360824742268041065e-01,3.861171366594360888e-01,6.472868217054262852e-01
4.414500000000000000e+06,5.223367697594502035e-01,3.861171366594360888e-01,6.511627906976743541e-01
4.415432000000000000e+06,5.189003436426117277e-01,3.731019522776572450e-01,6.201550387596899139e-01
4.416368000000000000e+06,5.257731958762886793e-01,3.882863340563991739e-01,6.511627906976743541e-01
4.417304000000000000e+06,5.223367697594502035e-01,3.752711496746204412e-01,6.279069767441860517e-01
4.418240000000000000e+06,5.360824742268041065e-01,3.904555314533622590e-01,6.453488372093023617e-01
4.419172000000000000e+06,5.395189003436425823e-01,3.926247288503254551e-01,6.569767441860464574e-01
4.420108000000000000e+06,5.601374570446734369e-01,3.882863340563991739e-01,6.511627906976743541e-01
4.421044000000000000e+06,5.360824742268041065e-01,3.861171366594360888e-01,6.279069767441860517e-01
4.421980000000000000e+06,5.498281786941580096e-01,3.796095444685467224e-01,6.279069767441860517e-01
4.422912000000000000e+06,5.635738831615119127e-01,3.839479392624728926e-01,6.375968992248062239e-01
4.423848000000000000e+06,5.326460481099656308e-01,3.709327548806941599e-01,6.317829457364341206e-01
4.424784000000000000e+06,5.601374570446734369e-01,3.861171366594360888e-01,6.395348837209302584e-01
4.425720000000000000e+06,5.326460481099656308e-01,3.882863340563991739e-01,6.375968992248062239e-01
4.426652000000000000e+06,5.154639175257732520e-01,3.687635574837310748e-01,6.201550387596899139e-01
4.427588000000000000e+06,5.189003436426117277e-01,3.861171366594360888e-01,6.298449612403100861e-01
4.428524000000000000e+06,5.051546391752578247e-01,3.861171366594360888e-01,6.240310077519379828e-01
4.429460000000000000e+06,5.223367697594502035e-01,3.731019522776572450e-01,6.220930232558139483e-01
4.430392000000000000e+06,5.257731958762886793e-01,3.796095444685467224e-01,6.375968992248062239e-01
4.431328000000000000e+06,5.189003436426117277e-01,3.731019522776572450e-01,6.182170542635658794e-01
4.432264000000000000e+06,4.879725085910652238e-01,3.557483731019523421e-01,6.065891472868216727e-01
4.433200000000000000e+06,5.257731958762886793e-01,3.817787418655098075e-01,6.511627906976743541e-01
4.434132000000000000e+06,3.814432989690722531e-01,3.340563991323210469e-01,5.174418604651163101e-01
