4.549532000000000000e+06,6.355140186915888556e-01,3.443298969072164373e-01,7.227356746765249973e-01
4.550468000000000000e+06,6.495327102803738484e-01,2.865979381443299334e-01,7.338262476894639175e-01
4.551400000000000000e+06,6.495327102803738484e-01,3.546391752577319756e-01,6.635859519408502383e-01
4.552336000000000000e+06,7.149532710280372960e-01,3.360824742268040954e-01,6.672828096118299523e-01
4.553272000000000000e+06,6.728971962616823177e-01,4.103092783505155050e-01,5.545286506469501164e-01
4.554208000000000000e+06,6.915887850467290487e-01,3.402061855670102664e-01,6.099815157116450504e-01
4.555140000000000000e+06,6.261682242990653791e-01,3.443298969072164373e-01,6.136783733826247644e-01
4.556076000000000000e+06,6.401869158878503718e-01,2.865979381443299334e-01,6.487985212569316040e-01
4.557012000000000000e+06,6.028037383177569097e-01,5.051546391752577136e-01,6.451016635859518900e-01
4.557948000000000000e+06,4.485981308411215451e-01,4.164948453608247614e-01,3.031423290203327237e-01
4.558880000000000000e+06,9.158878504672895993e-01,1.422680412371133962e-01,6.709796672828096664e-01
4.559816000000000000e+06,6.448598130841121101e-01,0.000000000000000000e+00,9.889094269870610798e-01
4.560752000000000000e+06,5.373831775700934621e-01,7.628865979381443951e-02,1.000000000000000000e+00
4.561688000000000000e+06,5.093457943925232545e-01,2.948453608247422753e-01,7.855822550831792483e-01
4.562620000000000000e+06,4.859813084112150072e-01,4.556701030927834961e-01,5.637707948243992906e-01
4.563556000000000000e+06,1.214953271028038628e-01,4.164948453608247614e-01,4.768946395563771201e-01
4.564492000000000000e+06,1.261682242990653791e-01,3.525773195876288901e-01,5.157116451016635628e-01
4.565428000000000000e+06,4.485981308411215451e-01,2.206185567010308657e-01,6.746765249537892695e-01
4.566360000000000000e+06,4.906542056074765235e-01,1.917525773195876693e-01,7.578558225508318369e-01
4.567296000000000000e+06,5.560747663551401931e-01,2.701030927835051387e-01,7.467652495378928057e-01
4.568232000000000000e+06,5.373831775700934621e-01,3.567010309278350610e-01,6.635859519408502383e-01
4.569168000000000000e+06,5.280373831775699855e-01,4.061855670103092231e-01,5.767097966728280678e-01
4.570100000000000000e+06,5.140186915887849928e-01,3.525773195876288901e-01,5.841035120147873849e-01
4.571036000000000000e+06,5.280373831775699855e-01,3.298969072164948391e-01,6.580406654343807782e-01
4.571972000000000000e+06,5.654205607476634476e-01,3.257731958762886681e-01,6.876155268022181577e-01
4.572908000000000000e+06,5.981308411214953935e-01,3.175257731958763263e-01,6.635859519408502383e-01
4.573840000000000000e+06,6.448598130841121101e-01,3.257731958762886681e-01,6.451016635859518900e-01
4.574776000000000000e+06,6.588785046728971029e-01,3.402061855670102664e-01,6.358595194085028268e-01
4.575712000000000000e+06,6.261682242990653791e-01,3.298969072164948391e-01,6.229205175600739386e-01
4.576648000000000000e+06,6.074766355140186480e-01,3.154639175257732409e-01,6.155268022181146215e-01
4.577580000000000000e+06,5.887850467289719170e-01,3.113402061855669589e-01,5.951940850277264161e-01
4.578516000000000000e+06,5.934579439252336552e-01,3.195876288659794118e-01,6.229205175600739386e-01
4.579452000000000000e+06,5.934579439252336552e-01,3.154639175257732409e-01,6.284658040665433987e-01
4.580388000000000000e+06,6.214953271028036408e-01,3.340206185567010100e-01,6.635859519408502383e-01
4.581320000000000000e+06,5.747663551401869242e-01,3.216494845360824972e-01,6.487985212569316040e-01
4.582256000000000000e+06,5.373831775700934621e-01,3.216494845360824972e-01,6.451016635859518900e-01
4.583192000000000000e+06,5.373831775700934621e-01,3.340206185567010100e-01,6.506469500924214611e-01
4.584128000000000000e+06,5.420560747663552004e-01,3.360824742268040954e-01,6.487985212569316040e-01
4.585060000000000000e+06,5.420560747663552004e-01,3.319587628865979245e-01,6.395563770794824299e-01
4.585996000000000000e+06,5.560747663551401931e-01,3.216494845360824972e-01,6.487985212569316040e-01
4.586932000000000000e+06,5.981308411214953935e-01,3.278350515463917536e-01,6.543438077634010641e-01
4.587868000000000000e+06,6.121495327102803863e-01,3.340206185567010100e-01,6.377079482439925728e-01
4.588800000000000000e+06,6.121495327102803863e-01,3.505154639175258047e-01,6.580406654343807782e-01
4.589736000000000000e+06,6.635514018691588412e-01,3.525773195876288901e-01,6.746765249537892695e-01
4.590672000000000000e+06,6.028037383177569097e-01,3.134020618556700444e-01,6.451016635859518900e-01
4.591608000000000000e+06,6.168224299065421246e-01,3.360824742268040954e-01,6.580406654343807782e-01
4.592540000000000000e+06,6.355140186915888556e-01,3.525773195876288901e-01,6.709796672828096664e-01
4.593476000000000000e+06,6.168224299065421246e-01,3.422680412371133518e-01,6.506469500924214611e-01
4.594412000000000000e+06,6.355140186915888556e-01,3.484536082474227192e-01,6.672828096118299523e-01
4.595348000000000000e+06,5.981308411214953935e-01,3.195876288659794118e-01,6.358595194085028268e-01
4.596280000000000000e+06,6.355140186915888556e-01,3.319587628865979245e-01,6.543438077634010641e-01
4.597216000000000000e+06,6.308411214953271173e-01,3.360824742268040954e-01,6.635859519408502383e-01
4.598152000000000000e+06,6.261682242990653791e-01,3.360824742268040954e-01,6.506469500924214611e-01
4.599088000000000000e+06,6.168224299065421246e-01,3.216494845360824972e-01,6.432532347504621439e-01
4.600020000000000000e+06,6.168224299065421246e-01,3.360824742268040954e-01,6.451016635859518900e-01
4.600956000000000000e+06,6.121495327102803863e-01,3.360824742268040954e-01,6.432532347504621439e-01
4.601892000000000000e+06,6.028037383177569097e-01,3.360824742268040954e-01,6.617375231053604923e-01
4.602828000000000000e+06,6.121495327102803863e-01,3.298969072164948391e-01,6.543438077634010641e-01
4.603760000000000000e+06,6.168224299065421246e-01,3.298969072164948391e-01,6.524953789279113181e-01
4.604696000000000000e+06,6.495327102803738484e-01,3.360824742268040954e-01,6.580406654343807782e-01
4.605632000000000000e+06,6.542056074766355867e-01,3.443298969072164373e-01,6.524953789279113181e-01
4.606568000000000000e+06,6.495327102803738484e-01,3.257731958762886681e-01,6.358595194085028268e-01
4.607500000000000000e+06,6.121495327102803863e-01,3.340206185567010100e-01,6.229205175600739386e-01
4.608436000000000000e+06,6.261682242990653791e-01,3.381443298969071809e-01,6.229205175600739386e-01
4.609372000000000000e+06,6.261682242990653791e-01,3.360824742268040954e-01,6.506469500924214611e-01
4.610308000000000000e+06,1.448598130841121101e-01,5.237113402061854828e-01,2.310536044362291874e-01
4.611240000000000000e+06,5.981308411214953935e-01,3.134020618556700444e-01,5.582255083179297195e-01
4.612176000000000000e+06,7.429906542056075036e-01,1.546391752577319645e-01,8.133086876155267708e-01
4.613112000000000000e+06,7.102803738317757798e-01,3.113402061855669589e-01,7.541589648798521228e-01
4.614048000000000000e+06,7.336448598130840271e-01,3.567010309278350610e-01,6.728280961182994124e-01
4.614980000000000000e+06,6.261682242990653791e-01,3.711340206185566593e-01,6.432532347504621439e-01
4.615916000000000000e+06,5.934579439252336552e-01,4.020618556701030522e-01,5.767097966728280678e-01
4.616852000000000000e+06,6.028037383177569097e-01,4.041237113402061376e-01,6.506469500924214611e-01
4.617788000000000000e+06,6.121495327102803863e-01,2.701030927835051387e-01,7.042513863216266490e-01
4.618720000000000000e+06,5.560747663551401931e-01,3.072164948453607880e-01,6.691312384473198094e-01
4.619656000000000000e+06,5.093457943925232545e-01,3.113402061855669589e-01,5.859519408502772420e-01
4.620592000000000000e+06,6.028037383177569097e-01,3.505154639175258047e-01,6.506469500924214611e-01
4.621528000000000000e+06,5.747663551401869242e-01,3.298969072164948391e-01,6.136783733826247644e-01
4.622460000000000000e+06,6.214953271028036408e-01,3.298969072164948391e-01,6.543438077634010641e-01
4.623396000000000000e+06,6.121495327102803863e-01,3.134020618556700444e-01,6.358595194085028268e-01
4.624332000000000000e+06,6.635514018691588412e-01,3.443298969072164373e-01,6.395563770794824299e-01
4.625268000000000000e+06,6.214953271028036408e-01,3.360824742268040954e-01,6.099815157116450504e-01
4.626200000000000000e+06,6.401869158878503718e-01,3.216494845360824972e-01,6.321626617375231127e-01
4.627136000000000000e+06,6.308411214953271173e-01,3.030927835051546171e-01,6.395563770794824299e-01
4.628072000000000000e+06,6.355140186915888556e-01,3.216494845360824972e-01,6.580406654343807782e-01
4.629008000000000000e+06,5.934579439252336552e-01,3.237113402061855827e-01,6.247689463955637956e-01
4.629940000000000000e+06,6.355140186915888556e-01,3.628865979381443174e-01,6.561922365988909212e-01
4.630876000000000000e+06,5.887850467289719170e-01,3.298969072164948391e-01,6.358595194085028268e-01
4.631812000000000000e+06,6.168224299065421246e-01,3.298969072164948391e-01,6.358595194085028268e-01
4.632748000000000000e+06,6.495327102803738484e-01,3.443298969072164373e-01,6.598890942698706352e-01
4.633680000000000000e+06,6.121495327102803863e-01,3.360824742268040954e-01,6.395563770794824299e-01
4.634616000000000000e+06,5.981308411214953935e-01,3.319587628865979245e-01,6.303142329020332557e-01
4.635552000000000000e+06,6.028037383177569097e-01,3.340206185567010100e-01,6.340110905730129698e-01
4.636488000000000000e+06,6.355140186915888556e-01,3.360824742268040954e-01,6.358595194085028268e-01
4.637420000000000000e+06,6.261682242990653791e-01,3.402061855670102664e-01,6.432532347504621439e-01
4.638356000000000000e+06,6.495327102803738484e-01,3.360824742268040954e-01,6.303142329020332557e-01
4.639292000000000000e+06,6.355140186915888556e-01,3.298969072164948391e-01,6.321626617375231127e-01
4.640228000000000000e+06,6.355140186915888556e-01,3.443298969072164373e-01,6.506469500924214611e-01
4.641160000000000000e+06,6.401869158878503718e-01,3.278350515463917536e-01,6.432532347504621439e-01
4.642096000000000000e+06,6.542056074766355867e-01,3.402061855670102664e-01,6.487985212569316040e-01
4.643032000000000000e+06,6.308411214953271173e-01,3.360824742268040954e-01,6.247689463955637956e-01
4.643968000000000000e+06,6.261682242990653791e-01,3.443298969072164373e-01,6.340110905730129698e-01
4.644900000000000000e+06,6.028037383177569097e-01,3.422680412371133518e-01,6.561922365988909212e-01
4.645836000000000000e+06,5.747663551401869242e-01,3.216494845360824972e-01,6.358595194085028268e-01
4.646772000000000000e+06,6.261682242990653791e-01,3.443298969072164373e-01,6.506469500924214611e-01
4.647708000000000000e+06,5.981308411214953935e-01,3.319587628865979245e-01,6.395563770794824299e-01
4.648640000000000000e+06,6.401869158878503718e-01,3.525773195876288901e-01,6.635859519408502383e-01
4.649576000000000000e+06,5.654205607476634476e-01,3.175257731958763263e-01,5.933456561922365591e-01
4.650512000000000000e+06,6.308411214953271173e-01,3.505154639175258047e-01,6.635859519408502383e-01
4.651448000000000000e+06,6.168224299065421246e-01,3.298969072164948391e-01,6.395563770794824299e-01
4.652380000000000000e+06,6.308411214953271173e-01,3.298969072164948391e-01,6.340110905730129698e-01
4.653316000000000000e+06,6.308411214953271173e-01,3.505154639175258047e-01,6.580406654343807782e-01
4.654252000000000000e+06,5.794392523364486625e-01,3.278350515463917536e-01,6.136783733826247644e-01
4.655188000000000000e+06,5.981308411214953935e-01,3.216494845360824972e-01,6.580406654343807782e-01
4.656120000000000000e+06,5.794392523364486625e-01,3.195876288659794118e-01,6.691312384473198094e-01
4.657056000000000000e+06,5.373831775700934621e-01,3.360824742268040954e-01,6.081330868761553043e-01
4.657992000000000000e+06,5.981308411214953935e-01,3.360824742268040954e-01,6.543438077634010641e-01
4.658928000000000000e+06,6.168224299065421246e-01,3.360824742268040954e-01,6.691312384473198094e-01
4.659860000000000000e+06,6.682242990654205794e-01,3.525773195876288901e-01,6.987060998151570779e-01
4.660796000000000000e+06,6.168224299065421246e-01,3.216494845360824972e-01,6.506469500924214611e-01
4.661732000000000000e+06,6.495327102803738484e-01,3.443298969072164373e-01,6.487985212569316040e-01
4.662668000000000000e+06,6.168224299065421246e-01,3.402061855670102664e-01,6.358595194085028268e-01
4.663600000000000000e+06,6.401869158878503718e-01,3.567010309278350610e-01,6.321626617375231127e-01
4.664536000000000000e+06,6.168224299065421246e-01,3.463917525773196338e-01,6.284658040665433987e-01
4.665472000000000000e+06,6.261682242990653791e-01,3.113402061855669589e-01,6.580406654343807782e-01
4.666408000000000000e+06,6.168224299065421246e-01,3.360824742268040954e-01,6.580406654343807782e-01
4.667340000000000000e+06,6.074766355140186480e-01,3.319587628865979245e-01,6.395563770794824299e-01
4.668276000000000000e+06,6.822429906542055722e-01,3.958762886597937958e-01,6.247689463955637956e-01
4.669212000000000000e+06,6.168224299065421246e-01,3.443298969072164373e-01,6.229205175600739386e-01
4.670148000000000000e+06,6.168224299065421246e-01,3.443298969072164373e-01,6.321626617375231127e-01
4.671080000000000000e+06,6.869158878504673105e-01,3.340206185567010100e-01,6.506469500924214611e-01
4.672016000000000000e+06,6.588785046728971029e-01,3.340206185567010100e-01,6.506469500924214611e-01
4.672952000000000000e+06,6.028037383177569097e-01,3.360824742268040954e-01,6.358595194085028268e-01
4.673888000000000000e+06,6.168224299065421246e-01,3.855670103092783685e-01,6.247689463955637956e-01
4.674820000000000000e+06,5.046728971962617383e-01,4.041237113402061376e-01,6.487985212569316040e-01
4.675756000000000000e+06,5.887850467289719170e-01,2.865979381443299334e-01,7.079482439926062520e-01
4.676692000000000000e+06,5.373831775700934621e-01,2.536082474226804551e-01,7.171903881700554262e-01
4.677628000000000000e+06,5.560747663551401931e-01,3.010309278350515316e-01,7.282809611829944574e-01
4.678560000000000000e+06,5.046728971962617383e-01,3.443298969072164373e-01,6.802218114602587296e-01
4.679496000000000000e+06,5.560747663551401931e-01,3.670103092783504883e-01,6.358595194085028268e-01
4.680432000000000000e+06,4.813084112149532690e-01,3.278350515463917536e-01,5.933456561922365591e-01
4.681368000000000000e+06,5.373831775700934621e-01,3.360824742268040954e-01,6.506469500924214611e-01
4.682300000000000000e+06,5.560747663551401931e-01,3.237113402061855827e-01,6.672828096118299523e-01
4.683236000000000000e+06,5.747663551401869242e-01,3.113402061855669589e-01,6.654343807763400953e-01
4.684172000000000000e+06,6.028037383177569097e-01,3.298969072164948391e-01,6.672828096118299523e-01
4.685108000000000000e+06,5.747663551401869242e-01,3.216494845360824972e-01,6.377079482439925728e-01
4.686040000000000000e+06,6.168224299065421246e-01,3.360824742268040954e-01,6.358595194085028268e-01
4.686976000000000000e+06,5.981308411214953935e-01,3.216494845360824972e-01,6.229205175600739386e-01
4.687912000000000000e+06,6.028037383177569097e-01,3.340206185567010100e-01,6.487985212569316040e-01
4.688848000000000000e+06,6.308411214953271173e-01,3.360824742268040954e-01,6.598890942698706352e-01
4.689780000000000000e+06,5.560747663551401931e-01,3.030927835051546171e-01,6.044362292051755903e-01
4.690716000000000000e+06,5.794392523364486625e-01,3.113402061855669589e-01,6.229205175600739386e-01
4.691652000000000000e+06,5.887850467289719170e-01,3.195876288659794118e-01,6.247689463955637956e-01
4.692588000000000000e+06,5.747663551401869242e-01,3.216494845360824972e-01,6.229205175600739386e-01
4.693520000000000000e+06,6.168224299065421246e-01,3.340206185567010100e-01,6.506469500924214611e-01
4.694456000000000000e+06,5.981308411214953935e-01,3.422680412371133518e-01,6.635859519408502383e-01
4.695392000000000000e+06,5.654205607476634476e-01,3.134020618556700444e-01,6.395563770794824299e-01
4.696328000000000000e+06,5.747663551401869242e-01,3.298969072164948391e-01,6.506469500924214611e-01
4.697260000000000000e+06,6.028037383177569097e-01,3.422680412371133518e-01,6.580406654343807782e-01
4.698196000000000000e+06,5.934579439252336552e-01,3.360824742268040954e-01,6.432532347504621439e-01
4.699132000000000000e+06,5.981308411214953935e-01,3.340206185567010100e-01,6.506469500924214611e-01
4.700068000000000000e+06,5.794392523364486625e-01,3.298969072164948391e-01,6.451016635859518900e-01
4.701000000000000000e+06,6.028037383177569097e-01,3.237113402061855827e-01,6.303142329020332557e-01
4.701936000000000000e+06,6.308411214953271173e-01,3.319587628865979245e-01,6.377079482439925728e-01
4.702872000000000000e+06,6.028037383177569097e-01,3.278350515463917536e-01,6.358595194085028268e-01
4.703808000000000000e+06,6.401869158878503718e-01,3.463917525773196338e-01,6.598890942698706352e-01
4.704740000000000000e+06,6.401869158878503718e-01,3.340206185567010100e-01,6.487985212569316040e-01
4.705676000000000000e+06,6.355140186915888556e-01,3.257731958762886681e-01,6.469500924214417470e-01
4.706612000000000000e+06,6.495327102803738484e-01,3.319587628865979245e-01,6.451016635859518900e-01
4.707548000000000000e+06,6.635514018691588412e-01,3.360824742268040954e-01,6.451016635859518900e-01
4.708480000000000000e+06,6.308411214953271173e-01,3.402061855670102664e-01,6.081330868761553043e-01
4.709416000000000000e+06,6.495327102803738484e-01,3.484536082474227192e-01,6.432532347504621439e-01
4.710352000000000000e+06,5.981308411214953935e-01,3.340206185567010100e-01,6.580406654343807782e-01
4.711288000000000000e+06,5.560747663551401931e-01,3.072164948453607880e-01,6.358595194085028268e-01
4.712220000000000000e+06,5.747663551401869242e-01,3.216494845360824972e-01,6.451016635859518900e-01
4.713156000000000000e+06,6.121495327102803863e-01,3.402061855670102664e-01,6.635859519408502383e-01
4.714092000000000000e+06,5.934579439252336552e-01,3.319587628865979245e-01,6.469500924214417470e-01
4.715028000000000000e+06,6.261682242990653791e-01,3.443298969072164373e-01,6.598890942698706352e-01
4.715960000000000000e+06,6.168224299065421246e-01,3.443298969072164373e-01,6.506469500924214611e-01
4.716896000000000000e+06,5.934579439252336552e-01,3.298969072164948391e-01,6.266173752310536527e-01
4.717832000000000000e+06,6.261682242990653791e-01,3.298969072164948391e-01,6.247689463955637956e-01
4.718768000000000000e+06,6.028037383177569097e-01,3.216494845360824972e-01,6.266173752310536527e-01
4.719700000000000000e+06,5.654205607476634476e-01,3.154639175257732409e-01,6.081330868761553043e-01
4.720636000000000000e+06,6.261682242990653791e-01,3.340206185567010100e-01,6.451016635859518900e-01
4.721572000000000000e+06,6.028037383177569097e-01,3.298969072164948391e-01,6.451016635859518900e-01
4.722508000000000000e+06,6.074766355140186480e-01,3.257731958762886681e-01,6.340110905730129698e-01
4.723440000000000000e+06,6.308411214953271173e-01,3.340206185567010100e-01,6.377079482439925728e-01
4.724376000000000000e+06,6.121495327102803863e-01,3.237113402061855827e-01,6.303142329020332557e-01
4.725312000000000000e+06,6.355140186915888556e-01,3.360824742268040954e-01,6.192236598890942245e-01
4.726248000000000000e+06,6.355140186915888556e-01,3.443298969072164373e-01,6.155268022181146215e-01
4.727180000000000000e+06,5.934579439252336552e-01,3.216494845360824972e-01,6.192236598890942245e-01
4.728116000000000000e+06,6.028037383177569097e-01,3.216494845360824972e-01,6.451016635859518900e-01
4.729052000000000000e+06,6.074766355140186480e-01,3.298969072164948391e-01,6.451016635859518900e-01
4.729988000000000000e+06,5.794392523364486625e-01,3.154639175257732409e-01,6.432532347504621439e-01
4.730920000000000000e+06,5.560747663551401931e-01,3.113402061855669589e-01,6.284658040665433987e-01
4.731856000000000000e+06,5.560747663551401931e-01,3.113402061855669589e-01,6.358595194085028268e-01
4.732792000000000000e+06,5.747663551401869242e-01,3.278350515463917536e-01,6.506469500924214611e-01
4.733728000000000000e+06,5.887850467289719170e-01,3.278350515463917536e-01,6.451016635859518900e-01
4.734660000000000000e+06,5.981308411214953935e-01,3.381443298969071809e-01,6.469500924214417470e-01
4.735596000000000000e+06,6.401869158878503718e-01,3.360824742268040954e-01,6.654343807763400953e-01
4.736532000000000000e+06,7.056074766355140415e-01,6.041237113402062597e-01,4.380776340110905664e-01
4.737468000000000000e+06,8.925233644859813520e-01,3.092783505154638735e-01,3.937153419593345527e-01
4.738400000000000000e+06,9.158878504672895993e-01,1.587628865979381354e-01,7.208872458410351403e-01
4.739336000000000000e+06,7.149532710280372960e-01,1.773195876288659600e-01,8.447319778188540074e-01
4.740272000000000000e+06,6.682242990654205794e-01,2.659793814432989678e-01,7.874306839186691054e-01
4.741208000000000000e+06,5.887850467289719170e-01,3.443298969072164373e-01,6.635859519408502383e-01
4.742140000000000000e+06,5.233644859813084693e-01,4.041237113402061376e-01,6.358595194085028268e-01
4.743076000000000000e+06,4.672897196261682762e-01,3.876288659793814539e-01,6.136783733826247644e-01
4.744012000000000000e+06,4.719626168224300145e-01,3.443298969072164373e-01,6.340110905730129698e-01
4.744948000000000000e+06,5.000000000000000000e-01,3.113402061855669589e-01,6.728280961182994124e-01
4.745880000000000000e+06,5.186915887850467310e-01,3.051546391752577025e-01,6.765249537892791265e-01
4.746816000000000000e+06,5.747663551401869242e-01,3.298969072164948391e-01,6.839186691312384436e-01
4.747752000000000000e+06,5.841121495327101787e-01,3.463917525773196338e-01,6.672828096118299523e-01
4.748688000000000000e+06,5.794392523364486625e-01,3.360824742268040954e-01,6.229205175600739386e-01
4.749620000000000000e+06,6.635514018691588412e-01,3.381443298969071809e-01,6.081330868761553043e-01
4.750556000000000000e+06,6.401869158878503718e-01,3.237113402061855827e-01,6.229205175600739386e-01
4.751492000000000000e+06,6.355140186915888556e-01,3.216494845360824972e-01,6.451016635859518900e-01
4.752428000000000000e+06,6.915887850467290487e-01,3.360824742268040954e-01,6.580406654343807782e-01
4.753360000000000000e+06,6.635514018691588412e-01,3.298969072164948391e-01,6.358595194085028268e-01
4.754296000000000000e+06,6.542056074766355867e-01,3.360824742268040954e-01,6.321626617375231127e-01
4.755232000000000000e+06,6.401869158878503718e-01,3.360824742268040954e-01,6.340110905730129698e-01
4.756168000000000000e+06,6.168224299065421246e-01,3.237113402061855827e-01,6.284658040665433987e-01
4.757100000000000000e+06,6.495327102803738484e-01,3.216494845360824972e-01,6.395563770794824299e-01
4.758036000000000000e+06,6.495327102803738484e-01,3.319587628865979245e-01,6.451016635859518900e-01
4.758972000000000000e+06,6.261682242990653791e-01,3.216494845360824972e-01,6.451016635859518900e-01
4.759908000000000000e+06,5.654205607476634476e-01,3.195876288659794118e-01,6.173752310536044785e-01
4.760840000000000000e+06,5.981308411214953935e-01,3.463917525773196338e-01,6.506469500924214611e-01
4.761776000000000000e+06,5.700934579439251859e-01,3.298969072164948391e-01,6.487985212569316040e-01
4.762712000000000000e+06,6.214953271028036408e-01,3.443298969072164373e-01,6.598890942698706352e-01
4.763648000000000000e+06,5.887850467289719170e-01,3.216494845360824972e-01,6.266173752310536527e-01
4.764580000000000000e+06,6.028037383177569097e-01,3.402061855670102664e-01,6.580406654343807782e-01
4.765516000000000000e+06,5.981308411214953935e-01,3.237113402061855827e-01,6.543438077634010641e-01
4.766452000000000000e+06,6.121495327102803863e-01,3.340206185567010100e-01,6.654343807763400953e-01
4.767388000000000000e+06,6.261682242990653791e-01,3.443298969072164373e-01,6.654343807763400953e-01
4.768320000000000000e+06,6.168224299065421246e-01,3.402061855670102664e-01,6.598890942698706352e-01
4.769256000000000000e+06,6.121495327102803863e-01,3.360824742268040954e-01,6.451016635859518900e-01
4.770192000000000000e+06,5.981308411214953935e-01,3.340206185567010100e-01,6.358595194085028268e-01
4.771128000000000000e+06,5.747663551401869242e-01,3.216494845360824972e-01,6.229205175600739386e-01
4.772060000000000000e+06,5.747663551401869242e-01,3.216494845360824972e-01,6.284658040665433987e-01
4.772996000000000000e+06,5.747663551401869242e-01,3.175257731958763263e-01,6.395563770794824299e-01
4.773932000000000000e+06,5.981308411214953935e-01,3.216494845360824972e-01,6.487985212569316040e-01
4.774868000000000000e+06,6.121495327102803863e-01,3.340206185567010100e-01,6.635859519408502383e-01
4.775800000000000000e+06,6.401869158878503718e-01,3.402061855670102664e-01,6.487985212569316040e-01
4.776736000000000000e+06,6.682242990654205794e-01,3.505154639175258047e-01,6.543438077634010641e-01
4.777672000000000000e+06,6.261682242990653791e-01,3.195876288659794118e-01,6.395563770794824299e-01
4.778608000000000000e+06,6.495327102803738484e-01,3.360824742268040954e-01,6.506469500924214611e-01
4.779540000000000000e+06,5.981308411214953935e-01,3.051546391752577025e-01,6.099815157116450504e-01
4.780476000000000000e+06,6.355140186915888556e-01,3.298969072164948391e-01,6.247689463955637956e-01
4.781412000000000000e+06,6.308411214953271173e-01,3.340206185567010100e-01,6.136783733826247644e-01
4.782348000000000000e+06,6.261682242990653791e-01,3.278350515463917536e-01,6.451016635859518900e-01
4.783280000000000000e+06,6.355140186915888556e-01,3.278350515463917536e-01,6.598890942698706352e-01
4.784216000000000000e+06,6.261682242990653791e-01,3.567010309278350610e-01,6.469500924214417470e-01
4.785156000000000000e+06,5.794392523364486625e-01,3.360824742268040954e-01,6.506469500924214611e-01
4.786088000000000000e+06,5.420560747663552004e-01,3.298969072164948391e-01,6.210720887245840816e-01
4.787020000000000000e+06,5.186915887850467310e-01,3.216494845360824972e-01,6.155268022181146215e-01
4.787956000000000000e+06,6.869158878504673105e-01,2.742268041237113096e-01,6.746765249537892695e-01
4.788892000000000000e+06,6.261682242990653791e-01,3.360824742268040954e-01,5.970425138632162732e-01
4.789828000000000000e+06,4.485981308411215451e-01,4.701030927835052053e-01,3.937153419593345527e-01
4.790760000000000000e+06,6.682242990654205794e-01,3.051546391752577025e-01,6.099815157116450504e-01
4.791696000000000000e+06,6.588785046728971029e-01,1.917525773195876693e-01,7.208872458410351403e-01
4.792632000000000000e+06,7.056074766355140415e-01,2.556701030927835405e-01,7.467652495378928057e-01
4.793568000000000000e+06,6.495327102803738484e-01,3.030927835051546171e-01,7.005545286506469349e-01
4.794500000000000000e+06,5.981308411214953935e-01,3.484536082474227192e-01,6.487985212569316040e-01
4.795436000000000000e+06,4.532710280373832834e-01,3.216494845360824972e-01,6.062846580406654473e-01
4.796372000000000000e+06,5.140186915887849928e-01,3.793814432989691121e-01,5.711645101663586077e-01
4.797308000000000000e+06,6.168224299065421246e-01,3.340206185567010100e-01,6.358595194085028268e-01
4.798240000000000000e+06,6.028037383177569097e-01,3.072164948453607880e-01,6.857670979667283007e-01
4.799176000000000000e+06,6.028037383177569097e-01,3.216494845360824972e-01,6.802218114602587296e-01
4.800112000000000000e+06,5.747663551401869242e-01,3.360824742268040954e-01,6.691312384473198094e-01
4.801048000000000000e+06,6.028037383177569097e-01,3.690721649484535738e-01,6.857670979667283007e-01
4.801980000000000000e+06,5.981308411214953935e-01,3.690721649484535738e-01,6.746765249537892695e-01
4.802916000000000000e+06,5.560747663551401931e-01,3.402061855670102664e-01,6.321626617375231127e-01
4.803852000000000000e+06,5.794392523364486625e-01,3.360824742268040954e-01,6.340110905730129698e-01
4.804788000000000000e+06,5.887850467289719170e-01,3.278350515463917536e-01,6.358595194085028268e-01
4.805720000000000000e+06,5.934579439252336552e-01,3.298969072164948391e-01,6.451016635859518900e-01
4.806664000000000000e+06,6.308411214953271173e-01,3.360824742268040954e-01,6.506469500924214611e-01
4.807592000000000000e+06,5.981308411214953935e-01,3.278350515463917536e-01,6.321626617375231127e-01
4.808528000000000000e+06,6.028037383177569097e-01,3.340206185567010100e-01,6.358595194085028268e-01
4.809460000000000000e+06,6.542056074766355867e-01,3.525773195876288901e-01,6.691312384473198094e-01
4.810396000000000000e+06,5.981308411214953935e-01,3.216494845360824972e-01,6.247689463955637956e-01
4.811332000000000000e+06,5.887850467289719170e-01,3.195876288659794118e-01,6.229205175600739386e-01
4.812268000000000000e+06,6.168224299065421246e-01,3.360824742268040954e-01,6.580406654343807782e-01
4.813200000000000000e+06,6.355140186915888556e-01,3.422680412371133518e-01,6.672828096118299523e-01
4.814136000000000000e+06,6.401869158878503718e-01,3.443298969072164373e-01,6.598890942698706352e-01
4.815072000000000000e+06,6.355140186915888556e-01,3.484536082474227192e-01,6.672828096118299523e-01
4.816008000000000000e+06,6.308411214953271173e-01,3.443298969072164373e-01,6.635859519408502383e-01
4.816940000000000000e+06,6.355140186915888556e-01,3.443298969072164373e-01,6.598890942698706352e-01
4.817876000000000000e+06,6.168224299065421246e-01,3.422680412371133518e-01,6.506469500924214611e-01
4.818812000000000000e+06,5.981308411214953935e-01,3.278350515463917536e-01,6.340110905730129698e-01
4.819748000000000000e+06,5.700934579439251859e-01,3.113402061855669589e-01,6.081330868761553043e-01
4.820680000000000000e+06,5.981308411214953935e-01,3.216494845360824972e-01,6.284658040665433987e-01
