4.134172000000000000e+06,5.802469135802470479e-01,3.825136612021857729e-01,6.757990867579908301e-01
4.135108000000000000e+06,5.432098765432098464e-01,4.043715846994535568e-01,6.347031963470318727e-01
4.136044000000000000e+06,4.938271604938271331e-01,3.524590163934425702e-01,6.118721461187214272e-01
4.136980000000000000e+06,5.102880658436215189e-01,3.551912568306010431e-01,6.392694063926940284e-01
4.137912000000000000e+06,4.773662551440329693e-01,3.415300546448086783e-01,6.118721461187214272e-01
4.138848000000000000e+06,4.938271604938271331e-01,3.825136612021857729e-01,6.369863013698628951e-01
4.139784000000000000e+06,4.938271604938271331e-01,3.442622950819671512e-01,6.301369863013698280e-01
4.140720000000000000e+06,5.061728395061728669e-01,3.442622950819671512e-01,6.803652968036528748e-01
4.141652000000000000e+06,5.102880658436215189e-01,3.387978142076502053e-01,6.369863013698628951e-01
4.142588000000000000e+06,5.596707818930042322e-01,3.661202185792349351e-01,6.232876712328766500e-01
4.143524000000000000e+06,5.473251028806584983e-01,3.360655737704918433e-01,5.776255707762556479e-01
4.144460000000000000e+06,5.843621399176954778e-01,3.661202185792349351e-01,6.027397260273972268e-01
4.145392000000000000e+06,5.802469135802470479e-01,3.415300546448086783e-01,6.210045662100456276e-01
4.146328000000000000e+06,5.967078189300412117e-01,3.169398907103825325e-01,6.027397260273972268e-01
4.147264000000000000e+06,5.967078189300412117e-01,3.306010928961748974e-01,6.073059360730592715e-01
4.148200000000000000e+06,5.843621399176954778e-01,3.497267759562840972e-01,5.958904109589040488e-01
4.149132000000000000e+06,5.884773662551441298e-01,3.442622950819671512e-01,6.095890410958904049e-01
4.150068000000000000e+06,6.131687242798353754e-01,3.278688524590164244e-01,6.095890410958904049e-01
4.151004000000000000e+06,6.255144032921811093e-01,3.442622950819671512e-01,6.118721461187214272e-01
4.151940000000000000e+06,5.925925925925925597e-01,3.825136612021857729e-01,5.776255707762556479e-01
4.152872000000000000e+06,6.419753086419752730e-01,3.715846994535518810e-01,6.506849315068492512e-01
4.153808000000000000e+06,6.049382716049382935e-01,3.497267759562840972e-01,6.164383561643834719e-01
4.154744000000000000e+06,5.637860082304526621e-01,3.606557377049179891e-01,6.324200913242008504e-01
4.155680000000000000e+06,5.802469135802470479e-01,3.661202185792349351e-01,6.118721461187214272e-01
4.156612000000000000e+06,5.802469135802470479e-01,3.743169398907103540e-01,6.506849315068492512e-01
4.157548000000000000e+06,5.596707818930042322e-01,3.606557377049179891e-01,6.506849315068492512e-01
4.158484000000000000e+06,6.008230452674896416e-01,3.606557377049179891e-01,6.438356164383560731e-01
4.159420000000000000e+06,6.131687242798353754e-01,3.743169398907103540e-01,6.506849315068492512e-01
4.160352000000000000e+06,5.802469135802470479e-01,3.661202185792349351e-01,6.118721461187214272e-01
4.161288000000000000e+06,5.802469135802470479e-01,3.606557377049179891e-01,6.232876712328766500e-01
4.162224000000000000e+06,5.637860082304526621e-01,3.360655737704918433e-01,6.095890410958904049e-01
4.163160000000000000e+06,5.843621399176954778e-01,3.743169398907103540e-01,6.689497716894976520e-01
4.164092000000000000e+06,5.967078189300412117e-01,3.497267759562840972e-01,6.369863013698628951e-01
4.165028000000000000e+06,6.419753086419752730e-01,3.715846994535518810e-01,6.232876712328766500e-01
4.165964000000000000e+06,6.090534979423869455e-01,3.415300546448086783e-01,6.095890410958904049e-01
4.166900000000000000e+06,5.884773662551441298e-01,3.661202185792349351e-01,6.164383561643834719e-01
4.167832000000000000e+06,5.637860082304526621e-01,3.415300546448086783e-01,5.981735159817350711e-01
4.168768000000000000e+06,5.967078189300412117e-01,3.497267759562840972e-01,6.392694063926940284e-01
4.169704000000000000e+06,6.008230452674896416e-01,3.442622950819671512e-01,6.301369863013698280e-01
4.170640000000000000e+06,6.584362139917696588e-01,4.289617486338798136e-01,5.958904109589040488e-01
4.171572000000000000e+06,6.419753086419752730e-01,4.672131147540983243e-01,5.319634703196346459e-01
4.172508000000000000e+06,6.502057613168725769e-01,3.524590163934425702e-01,6.438356164383560731e-01
4.173444000000000000e+06,5.432098765432098464e-01,2.704918032786884918e-01,6.461187214611872065e-01
4.174380000000000000e+06,5.473251028806584983e-01,3.278688524590164244e-01,6.780821917808218524e-01
4.175312000000000000e+06,3.251028806584361774e-01,2.322404371584699811e-01,4.840182648401826215e-01
4.176248000000000000e+06,4.855967078189300512e-01,3.606557377049179891e-01,5.662100456621004252e-01
4.177184000000000000e+06,6.255144032921811093e-01,3.278688524590164244e-01,6.278538812785388057e-01
4.178120000000000000e+06,6.172839506172840274e-01,3.196721311475410054e-01,6.780821917808218524e-01
4.179052000000000000e+06,6.419753086419752730e-01,3.415300546448086783e-01,6.689497716894976520e-01
4.179988000000000000e+06,6.296296296296297612e-01,3.879781420765027189e-01,6.849315068493150305e-01
4.180924000000000000e+06,5.637860082304526621e-01,3.961748633879781378e-01,6.232876712328766500e-01
4.181860000000000000e+06,5.802469135802470479e-01,3.989071038251366108e-01,6.347031963470318727e-01
4.182792000000000000e+06,5.596707818930042322e-01,3.825136612021857729e-01,6.392694063926940284e-01
4.183728000000000000e+06,5.843621399176954778e-01,3.825136612021857729e-01,6.826484018264840081e-01
4.184664000000000000e+06,5.761316872427983959e-01,3.661202185792349351e-01,6.506849315068492512e-01
4.185600000000000000e+06,5.596707818930042322e-01,3.442622950819671512e-01,6.210045662100456276e-01
4.186532000000000000e+06,5.802469135802470479e-01,3.524590163934425702e-01,6.164383561643834719e-01
4.187468000000000000e+06,5.843621399176954778e-01,3.551912568306010431e-01,6.118721461187214272e-01
4.188404000000000000e+06,6.049382716049382935e-01,3.551912568306010431e-01,6.141552511415524496e-01
4.189340000000000000e+06,6.131687242798353754e-01,3.497267759562840972e-01,6.118721461187214272e-01
4.190272000000000000e+06,6.419753086419752730e-01,3.633879781420764621e-01,6.347031963470318727e-01
4.191208000000000000e+06,6.131687242798353754e-01,3.415300546448086783e-01,6.027397260273972268e-01
4.192144000000000000e+06,6.296296296296297612e-01,3.579234972677595161e-01,6.301369863013698280e-01
4.193080000000000000e+06,5.720164609053497440e-01,3.360655737704918433e-01,5.844748858447488260e-01
4.194012000000000000e+06,6.255144032921811093e-01,3.743169398907103540e-01,6.324200913242008504e-01
4.194948000000000000e+06,5.843621399176954778e-01,3.579234972677595161e-01,6.278538812785388057e-01
4.195884000000000000e+06,5.925925925925925597e-01,3.579234972677595161e-01,6.278538812785388057e-01
4.196820000000000000e+06,6.090534979423869455e-01,3.551912568306010431e-01,6.232876712328766500e-01
4.197752000000000000e+06,6.131687242798353754e-01,3.743169398907103540e-01,6.506849315068492512e-01
4.198688000000000000e+06,6.049382716049382935e-01,3.661202185792349351e-01,6.392694063926940284e-01
4.199624000000000000e+06,6.131687242798353754e-01,3.743169398907103540e-01,6.529680365296802735e-01
4.200560000000000000e+06,5.843621399176954778e-01,3.606557377049179891e-01,6.232876712328766500e-01
4.201492000000000000e+06,6.090534979423869455e-01,3.606557377049179891e-01,6.232876712328766500e-01
4.202428000000000000e+06,5.761316872427983959e-01,3.551912568306010431e-01,6.255707762557076723e-01
4.203364000000000000e+06,6.131687242798353754e-01,3.825136612021857729e-01,6.598173515981734516e-01
4.204300000000000000e+06,5.802469135802470479e-01,3.360655737704918433e-01,6.027397260273972268e-01
4.205232000000000000e+06,6.172839506172840274e-01,3.688524590163934080e-01,6.392694063926940284e-01
4.206168000000000000e+06,6.378600823045268431e-01,3.743169398907103540e-01,6.415525114155250508e-01
4.207104000000000000e+06,6.172839506172840274e-01,3.606557377049179891e-01,6.324200913242008504e-01
4.208040000000000000e+06,6.419753086419752730e-01,3.715846994535518810e-01,6.484018264840182288e-01
4.208972000000000000e+06,6.131687242798353754e-01,3.606557377049179891e-01,6.164383561643834719e-01
4.209908000000000000e+06,6.502057613168725769e-01,3.715846994535518810e-01,6.118721461187214272e-01
4.210844000000000000e+06,6.378600823045268431e-01,3.606557377049179891e-01,6.506849315068492512e-01
4.211780000000000000e+06,5.967078189300412117e-01,3.442622950819671512e-01,6.301369863013698280e-01
4.212712000000000000e+06,6.172839506172840274e-01,3.715846994535518810e-01,6.529680365296802735e-01
4.213648000000000000e+06,5.720164609053497440e-01,3.387978142076502053e-01,5.958904109589040488e-01
4.214584000000000000e+06,5.802469135802470479e-01,3.415300546448086783e-01,6.118721461187214272e-01
4.215520000000000000e+06,5.967078189300412117e-01,3.551912568306010431e-01,6.255707762557076723e-01
4.216452000000000000e+06,5.967078189300412117e-01,3.551912568306010431e-01,6.301369863013698280e-01
4.217388000000000000e+06,5.967078189300412117e-01,3.415300546448086783e-01,6.118721461187214272e-01
4.218324000000000000e+06,6.378600823045268431e-01,3.715846994535518810e-01,6.461187214611872065e-01
4.219260000000000000e+06,6.172839506172840274e-01,3.524590163934425702e-01,6.095890410958904049e-01
4.220192000000000000e+06,5.967078189300412117e-01,3.606557377049179891e-01,6.232876712328766500e-01
4.221128000000000000e+06,6.131687242798353754e-01,3.606557377049179891e-01,6.369863013698628951e-01
4.222064000000000000e+06,5.967078189300412117e-01,3.551912568306010431e-01,6.232876712328766500e-01
4.223000000000000000e+06,5.925925925925925597e-01,3.442622950819671512e-01,6.027397260273972268e-01
4.223932000000000000e+06,5.967078189300412117e-01,3.579234972677595161e-01,6.301369863013698280e-01
4.224868000000000000e+06,6.008230452674896416e-01,3.415300546448086783e-01,6.050228310502282492e-01
4.225804000000000000e+06,6.008230452674896416e-01,3.415300546448086783e-01,5.981735159817350711e-01
4.226740000000000000e+06,5.967078189300412117e-01,3.524590163934425702e-01,6.050228310502282492e-01
4.227672000000000000e+06,6.049382716049382935e-01,3.579234972677595161e-01,6.118721461187214272e-01
4.228608000000000000e+06,6.049382716049382935e-01,3.606557377049179891e-01,6.232876712328766500e-01
4.229544000000000000e+06,6.049382716049382935e-01,3.469945355191256242e-01,6.232876712328766500e-01
4.230480000000000000e+06,6.255144032921811093e-01,3.551912568306010431e-01,6.438356164383560731e-01
4.231412000000000000e+06,6.090534979423869455e-01,3.442622950819671512e-01,6.232876712328766500e-01
4.232348000000000000e+06,6.255144032921811093e-01,3.715846994535518810e-01,6.506849315068492512e-01
4.233284000000000000e+06,5.432098765432098464e-01,3.278688524590164244e-01,5.776255707762556479e-01
4.234220000000000000e+06,5.843621399176954778e-01,3.497267759562840972e-01,6.210045662100456276e-01
4.235152000000000000e+06,5.802469135802470479e-01,3.688524590163934080e-01,6.392694063926940284e-01
4.236088000000000000e+06,5.843621399176954778e-01,3.606557377049179891e-01,6.050228310502282492e-01
4.237024000000000000e+06,6.008230452674896416e-01,3.606557377049179891e-01,6.415525114155250508e-01
4.237960000000000000e+06,5.967078189300412117e-01,3.551912568306010431e-01,6.027397260273972268e-01
4.238892000000000000e+06,6.213991769547324573e-01,3.661202185792349351e-01,6.301369863013698280e-01
4.239828000000000000e+06,6.049382716049382935e-01,3.579234972677595161e-01,6.232876712328766500e-01
4.240764000000000000e+06,6.255144032921811093e-01,3.606557377049179891e-01,6.210045662100456276e-01
4.241700000000000000e+06,6.131687242798353754e-01,3.606557377049179891e-01,6.415525114155250508e-01
4.242632000000000000e+06,6.172839506172840274e-01,3.606557377049179891e-01,6.210045662100456276e-01
4.243568000000000000e+06,6.255144032921811093e-01,3.797814207650273000e-01,6.506849315068492512e-01
4.244504000000000000e+06,5.967078189300412117e-01,3.415300546448086783e-01,6.073059360730592715e-01
4.245440000000000000e+06,6.172839506172840274e-01,3.661202185792349351e-01,6.118721461187214272e-01
4.246372000000000000e+06,6.090534979423869455e-01,3.606557377049179891e-01,6.050228310502282492e-01
4.247308000000000000e+06,5.802469135802470479e-01,3.524590163934425702e-01,5.913242009132420041e-01
4.248244000000000000e+06,5.967078189300412117e-01,3.661202185792349351e-01,6.118721461187214272e-01
4.249180000000000000e+06,5.967078189300412117e-01,3.661202185792349351e-01,6.232876712328766500e-01
4.250112000000000000e+06,5.843621399176954778e-01,3.469945355191256242e-01,5.981735159817350711e-01
4.251048000000000000e+06,5.720164609053497440e-01,3.579234972677595161e-01,6.255707762557076723e-01
4.251984000000000000e+06,5.967078189300412117e-01,3.606557377049179891e-01,6.301369863013698280e-01
4.252920000000000000e+06,5.637860082304526621e-01,3.278688524590164244e-01,5.981735159817350711e-01
4.253852000000000000e+06,6.131687242798353754e-01,3.661202185792349351e-01,6.506849315068492512e-01
4.254788000000000000e+06,6.008230452674896416e-01,3.469945355191256242e-01,6.392694063926940284e-01
4.255724000000000000e+06,5.967078189300412117e-01,3.797814207650273000e-01,6.506849315068492512e-01
4.256660000000000000e+06,6.049382716049382935e-01,3.606557377049179891e-01,6.027397260273972268e-01
4.257592000000000000e+06,6.131687242798353754e-01,3.688524590163934080e-01,6.392694063926940284e-01
4.258528000000000000e+06,6.255144032921811093e-01,3.825136612021857729e-01,6.392694063926940284e-01
4.259464000000000000e+06,6.296296296296297612e-01,3.852459016393442459e-01,6.392694063926940284e-01
4.260400000000000000e+06,6.255144032921811093e-01,3.825136612021857729e-01,6.461187214611872065e-01
4.261332000000000000e+06,6.049382716049382935e-01,3.661202185792349351e-01,6.232876712328766500e-01
4.262268000000000000e+06,5.802469135802470479e-01,3.415300546448086783e-01,6.164383561643834719e-01
4.263204000000000000e+06,5.967078189300412117e-01,3.415300546448086783e-01,6.027397260273972268e-01
4.264140000000000000e+06,6.255144032921811093e-01,3.579234972677595161e-01,6.369863013698628951e-01
4.265072000000000000e+06,6.378600823045268431e-01,3.606557377049179891e-01,6.484018264840182288e-01
4.266008000000000000e+06,6.131687242798353754e-01,3.497267759562840972e-01,6.232876712328766500e-01
4.266944000000000000e+06,6.255144032921811093e-01,4.043715846994535568e-01,6.301369863013698280e-01
4.267880000000000000e+06,5.843621399176954778e-01,3.770491803278688270e-01,5.776255707762556479e-01
4.268812000000000000e+06,6.255144032921811093e-01,3.797814207650273000e-01,6.164383561643834719e-01
4.269748000000000000e+06,6.255144032921811093e-01,3.606557377049179891e-01,6.324200913242008504e-01
4.270684000000000000e+06,6.502057613168725769e-01,3.551912568306010431e-01,6.643835616438356073e-01
4.271620000000000000e+06,6.419753086419752730e-01,3.797814207650273000e-01,6.347031963470318727e-01
4.272552000000000000e+06,6.378600823045268431e-01,3.661202185792349351e-01,6.118721461187214272e-01
4.273488000000000000e+06,6.255144032921811093e-01,3.825136612021857729e-01,6.392694063926940284e-01
4.274424000000000000e+06,6.255144032921811093e-01,3.551912568306010431e-01,6.506849315068492512e-01
4.275360000000000000e+06,6.296296296296297612e-01,3.606557377049179891e-01,6.575342465753424293e-01
4.276292000000000000e+06,6.378600823045268431e-01,3.306010928961748974e-01,6.392694063926940284e-01
4.277228000000000000e+06,6.255144032921811093e-01,3.360655737704918433e-01,5.981735159817350711e-01
4.278164000000000000e+06,6.049382716049382935e-01,4.180327868852459217e-01,6.027397260273972268e-01
4.279100000000000000e+06,5.925925925925925597e-01,3.661202185792349351e-01,6.232876712328766500e-01
4.280032000000000000e+06,6.131687242798353754e-01,3.306010928961748974e-01,6.598173515981734516e-01
4.280968000000000000e+06,6.172839506172840274e-01,3.579234972677595161e-01,6.278538812785388057e-01
4.281904000000000000e+06,5.925925925925925597e-01,3.688524590163934080e-01,6.301369863013698280e-01
4.282840000000000000e+06,5.802469135802470479e-01,3.879781420765027189e-01,6.164383561643834719e-01
4.283772000000000000e+06,5.514403292181069283e-01,3.387978142076502053e-01,5.867579908675798483e-01
4.284708000000000000e+06,6.090534979423869455e-01,3.661202185792349351e-01,6.392694063926940284e-01
4.285644000000000000e+06,6.008230452674896416e-01,2.841530054644808567e-01,6.278538812785388057e-01
4.286580000000000000e+06,5.967078189300412117e-01,3.551912568306010431e-01,6.118721461187214272e-01
4.287512000000000000e+06,6.378600823045268431e-01,3.415300546448086783e-01,6.118721461187214272e-01
4.288448000000000000e+06,6.543209876543210068e-01,3.415300546448086783e-01,6.164383561643834719e-01
4.289384000000000000e+06,6.296296296296297612e-01,4.016393442622950838e-01,5.776255707762556479e-01
4.290320000000000000e+06,6.172839506172840274e-01,3.278688524590164244e-01,5.981735159817350711e-01
4.291252000000000000e+06,6.666666666666667407e-01,3.606557377049179891e-01,6.438356164383560731e-01
4.292188000000000000e+06,6.831275720164609044e-01,4.398907103825135945e-01,6.095890410958904049e-01
4.293124000000000000e+06,8.230452674897119625e-01,7.076502732240437243e-01,4.657534246575342207e-01
4.294060000000000000e+06,6.831275720164609044e-01,2.950819672131147486e-01,4.657534246575342207e-01
4.294992000000000000e+06,7.736625514403292492e-01,2.240437158469945622e-01,7.305936073059360325e-01
4.295928000000000000e+06,6.090534979423869455e-01,1.967213114754098324e-01,7.694063926940639675e-01
4.296864000000000000e+06,5.555555555555555802e-01,2.377049180327869271e-01,7.488584474885844333e-01
4.297800000000000000e+06,5.308641975308643346e-01,3.278688524590164244e-01,6.506849315068492512e-01
4.298732000000000000e+06,4.979423868312757850e-01,4.262295081967213406e-01,6.301369863013698280e-01
4.299668000000000000e+06,5.308641975308643346e-01,4.043715846994535568e-01,5.867579908675798483e-01
4.300604000000000000e+06,5.802469135802470479e-01,3.606557377049179891e-01,6.392694063926940284e-01
4.301540000000000000e+06,5.267489711934156826e-01,3.688524590163934080e-01,6.301369863013698280e-01
4.302472000000000000e+06,5.720164609053497440e-01,3.579234972677595161e-01,6.735159817351596967e-01
4.303408000000000000e+06,5.267489711934156826e-01,3.224043715846994784e-01,5.958904109589040488e-01
4.304344000000000000e+06,6.296296296296297612e-01,3.306010928961748974e-01,6.575342465753424293e-01
4.305280000000000000e+06,6.502057613168725769e-01,3.579234972677595161e-01,6.210045662100456276e-01
4.306212000000000000e+06,4.650205761316872355e-01,6.338797814207650649e-01,3.127853881278538362e-01
4.307148000000000000e+06,6.995884773662552902e-01,3.688524590163934080e-01,6.027397260273972268e-01
4.308084000000000000e+06,6.913580246913579863e-01,2.349726775956284541e-01,7.328767123287671659e-01
4.309020000000000000e+06,6.913580246913579863e-01,2.568306010928961269e-01,7.739726027397260122e-01
4.309952000000000000e+06,6.296296296296297612e-01,3.005464480874316946e-01,7.031963470319634313e-01
4.310888000000000000e+06,6.255144032921811093e-01,3.934426229508196649e-01,6.621004566210044739e-01
4.311824000000000000e+06,5.802469135802470479e-01,4.098360655737705027e-01,6.187214611872144943e-01
4.312760000000000000e+06,5.884773662551441298e-01,4.016393442622950838e-01,6.095890410958904049e-01
4.313692000000000000e+06,5.596707818930042322e-01,3.661202185792349351e-01,6.027397260273972268e-01
4.314628000000000000e+06,5.514403292181069283e-01,3.360655737704918433e-01,6.232876712328766500e-01
4.315564000000000000e+06,5.637860082304526621e-01,3.196721311475410054e-01,6.324200913242008504e-01
4.316500000000000000e+06,6.131687242798353754e-01,3.524590163934425702e-01,6.621004566210044739e-01
4.317432000000000000e+06,6.419753086419752730e-01,3.825136612021857729e-01,6.415525114155250508e-01
4.318368000000000000e+06,6.296296296296297612e-01,3.879781420765027189e-01,6.347031963470318727e-01
4.319304000000000000e+06,6.049382716049382935e-01,3.524590163934425702e-01,6.118721461187214272e-01
4.320240000000000000e+06,5.967078189300412117e-01,3.825136612021857729e-01,6.278538812785388057e-01
4.321172000000000000e+06,6.131687242798353754e-01,3.606557377049179891e-01,6.529680365296802735e-01
4.322108000000000000e+06,6.255144032921811093e-01,3.743169398907103540e-01,6.004566210045660934e-01
4.323044000000000000e+06,6.419753086419752730e-01,3.715846994535518810e-01,6.461187214611872065e-01
4.323980000000000000e+06,5.967078189300412117e-01,3.442622950819671512e-01,5.616438356164382695e-01
4.324912000000000000e+06,5.802469135802470479e-01,3.661202185792349351e-01,5.913242009132420041e-01
4.325848000000000000e+06,5.514403292181069283e-01,3.415300546448086783e-01,6.164383561643834719e-01
4.326784000000000000e+06,6.049382716049382935e-01,3.524590163934425702e-01,6.324200913242008504e-01
4.327720000000000000e+06,6.049382716049382935e-01,3.551912568306010431e-01,6.118721461187214272e-01
4.328652000000000000e+06,5.555555555555555802e-01,3.469945355191256242e-01,5.958904109589040488e-01
4.329588000000000000e+06,5.432098765432098464e-01,3.606557377049179891e-01,6.301369863013698280e-01
4.330524000000000000e+06,5.432098765432098464e-01,3.497267759562840972e-01,6.301369863013698280e-01
4.331460000000000000e+06,5.390946502057614165e-01,3.551912568306010431e-01,6.301369863013698280e-01
4.332392000000000000e+06,5.720164609053497440e-01,3.524590163934425702e-01,6.232876712328766500e-01
4.333328000000000000e+06,5.102880658436215189e-01,3.224043715846994784e-01,5.662100456621004252e-01
4.334264000000000000e+06,5.267489711934156826e-01,3.524590163934425702e-01,5.981735159817350711e-01
4.335200000000000000e+06,5.967078189300412117e-01,3.715846994535518810e-01,6.872146118721460528e-01
4.336132000000000000e+06,5.432098765432098464e-01,3.497267759562840972e-01,5.616438356164382695e-01
4.337068000000000000e+06,5.637860082304526621e-01,3.825136612021857729e-01,6.963470319634702532e-01
4.338004000000000000e+06,2.921810699588478499e-01,2.868852459016393297e-01,3.607305936073058605e-01
4.338940000000000000e+06,4.444444444444444198e-01,4.262295081967213406e-01,5.433789954337898687e-01
4.339872000000000000e+06,7.283950617283951878e-01,2.732240437158469648e-01,6.027397260273972268e-01
4.340808000000000000e+06,6.913580246913579863e-01,2.131147540983606703e-01,7.260273972602739878e-01
4.341744000000000000e+06,7.119341563786008020e-01,3.060109289617486406e-01,7.557077625570776114e-01
4.342680000000000000e+06,6.419753086419752730e-01,3.442622950819671512e-01,6.917808219178080975e-01
4.343612000000000000e+06,6.172839506172840274e-01,4.289617486338798136e-01,7.009132420091324089e-01
4.344548000000000000e+06,5.720164609053497440e-01,4.180327868852459217e-01,6.255707762557076723e-01
4.345484000000000000e+06,5.308641975308643346e-01,4.316939890710382866e-01,6.324200913242008504e-01
4.346420000000000000e+06,5.308641975308643346e-01,4.098360655737705027e-01,6.392694063926940284e-01
4.347352000000000000e+06,5.308641975308643346e-01,3.715846994535518810e-01,6.392694063926940284e-01
4.348288000000000000e+06,5.761316872427983959e-01,3.606557377049179891e-01,6.712328767123286744e-01
4.349224000000000000e+06,5.843621399176954778e-01,3.579234972677595161e-01,6.689497716894976520e-01
4.350160000000000000e+06,5.967078189300412117e-01,3.606557377049179891e-01,6.484018264840182288e-01
4.351092000000000000e+06,5.967078189300412117e-01,3.715846994535518810e-01,6.301369863013698280e-01
4.352028000000000000e+06,6.049382716049382935e-01,3.715846994535518810e-01,6.141552511415524496e-01
4.352964000000000000e+06,5.967078189300412117e-01,3.387978142076502053e-01,5.958904109589040488e-01
4.353900000000000000e+06,6.213991769547324573e-01,3.606557377049179891e-01,6.392694063926940284e-01
4.354832000000000000e+06,6.213991769547324573e-01,3.415300546448086783e-01,5.958904109589040488e-01
4.355768000000000000e+06,6.131687242798353754e-01,3.497267759562840972e-01,5.867579908675798483e-01
4.356704000000000000e+06,6.131687242798353754e-01,3.606557377049179891e-01,6.095890410958904049e-01
4.357640000000000000e+06,5.802469135802470479e-01,3.415300546448086783e-01,5.913242009132420041e-01
4.358572000000000000e+06,5.925925925925925597e-01,3.415300546448086783e-01,6.232876712328766500e-01
4.359508000000000000e+06,5.967078189300412117e-01,3.524590163934425702e-01,6.392694063926940284e-01
4.360444000000000000e+06,6.131687242798353754e-01,3.524590163934425702e-01,6.278538812785388057e-01
4.361380000000000000e+06,5.925925925925925597e-01,3.633879781420764621e-01,6.575342465753424293e-01
4.362312000000000000e+06,5.802469135802470479e-01,3.442622950819671512e-01,6.027397260273972268e-01
4.363248000000000000e+06,6.419753086419752730e-01,3.415300546448086783e-01,6.027397260273972268e-01
4.364184000000000000e+06,5.925925925925925597e-01,3.606557377049179891e-01,6.301369863013698280e-01
4.365120000000000000e+06,5.802469135802470479e-01,3.442622950819671512e-01,6.004566210045660934e-01
4.366052000000000000e+06,6.172839506172840274e-01,3.715846994535518810e-01,6.415525114155250508e-01
4.366988000000000000e+06,5.925925925925925597e-01,3.606557377049179891e-01,6.210045662100456276e-01
4.367924000000000000e+06,5.967078189300412117e-01,3.579234972677595161e-01,6.118721461187214272e-01
4.368860000000000000e+06,5.761316872427983959e-01,3.606557377049179891e-01,6.392694063926940284e-01
4.369792000000000000e+06,6.008230452674896416e-01,3.606557377049179891e-01,6.301369863013698280e-01
4.370728000000000000e+06,5.637860082304526621e-01,3.415300546448086783e-01,6.232876712328766500e-01
4.371664000000000000e+06,5.967078189300412117e-01,3.524590163934425702e-01,6.301369863013698280e-01
4.372600000000000000e+06,5.843621399176954778e-01,3.497267759562840972e-01,6.210045662100456276e-01
4.373532000000000000e+06,6.378600823045268431e-01,3.743169398907103540e-01,6.506849315068492512e-01
4.374468000000000000e+06,6.131687242798353754e-01,3.688524590163934080e-01,6.392694063926940284e-01
4.375404000000000000e+06,5.843621399176954778e-01,3.387978142076502053e-01,6.027397260273972268e-01
4.376340000000000000e+06,5.967078189300412117e-01,3.415300546448086783e-01,6.027397260273972268e-01
4.377272000000000000e+06,6.213991769547324573e-01,3.606557377049179891e-01,6.118721461187214272e-01
4.378208000000000000e+06,6.090534979423869455e-01,3.633879781420764621e-01,6.301369863013698280e-01
4.379144000000000000e+06,6.255144032921811093e-01,3.551912568306010431e-01,6.232876712328766500e-01
4.380080000000000000e+06,6.131687242798353754e-01,3.606557377049179891e-01,6.278538812785388057e-01
4.381012000000000000e+06,6.090534979423869455e-01,3.442622950819671512e-01,6.027397260273972268e-01
4.381948000000000000e+06,6.255144032921811093e-01,3.606557377049179891e-01,6.118721461187214272e-01
4.382884000000000000e+06,6.049382716049382935e-01,3.524590163934425702e-01,6.027397260273972268e-01
4.383820000000000000e+06,6.296296296296297612e-01,3.825136612021857729e-01,6.392694063926940284e-01
4.384752000000000000e+06,6.049382716049382935e-01,3.606557377049179891e-01,6.506849315068492512e-01
4.385688000000000000e+06,6.172839506172840274e-01,3.524590163934425702e-01,6.232876712328766500e-01
4.386624000000000000e+06,6.090534979423869455e-01,3.415300546448086783e-01,6.118721461187214272e-01
4.387560000000000000e+06,6.213991769547324573e-01,3.688524590163934080e-01,6.415525114155250508e-01
4.388492000000000000e+06,6.172839506172840274e-01,3.415300546448086783e-01,6.073059360730592715e-01
4.389428000000000000e+06,6.255144032921811093e-01,3.606557377049179891e-01,6.118721461187214272e-01
4.390364000000000000e+06,6.213991769547324573e-01,3.497267759562840972e-01,6.050228310502282492e-01
4.391300000000000000e+06,6.255144032921811093e-01,3.715846994535518810e-01,6.095890410958904049e-01
4.392232000000000000e+06,6.049382716049382935e-01,3.715846994535518810e-01,6.301369863013698280e-01
4.393168000000000000e+06,5.720164609053497440e-01,3.224043715846994784e-01,5.844748858447488260e-01
4.394104000000000000e+06,6.419753086419752730e-01,3.524590163934425702e-01,6.438356164383560731e-01
4.395040000000000000e+06,5.967078189300412117e-01,3.387978142076502053e-01,6.095890410958904049e-01
4.395972000000000000e+06,5.967078189300412117e-01,3.442622950819671512e-01,6.027397260273972268e-01
4.396908000000000000e+06,6.172839506172840274e-01,3.743169398907103540e-01,6.164383561643834719e-01
4.397844000000000000e+06,5.967078189300412117e-01,3.415300546448086783e-01,6.027397260273972268e-01
4.398780000000000000e+06,6.625514403292180887e-01,3.278688524590164244e-01,6.666666666666666297e-01
4.399712000000000000e+06,5.020576131687242150e-01,5.437158469945355677e-01,3.904109589041095951e-01
4.400648000000000000e+06,8.230452674897119625e-01,2.704918032786884918e-01,5.890410958904108707e-01
4.401584000000000000e+06,7.448559670781893516e-01,1.748633879781420486e-01,7.808219178082191902e-01
4.402520000000000000e+06,7.242798353909465359e-01,2.622950819672130729e-01,8.059360730593607691e-01
4.403452000000000000e+06,6.172839506172840274e-01,3.224043715846994784e-01,6.757990867579908301e-01
4.404388000000000000e+06,6.172839506172840274e-01,4.316939890710382866e-01,6.529680365296802735e-01
4.405324000000000000e+06,5.555555555555555802e-01,4.426229508196720674e-01,6.004566210045660934e-01
