7.946284000000000000e+06,5.120000000000000107e-01,3.909574468085105781e-01,6.195028680688335898e-01
7.947216000000000000e+06,5.880000000000000782e-01,3.962765957446808263e-01,6.653919694072657487e-01
7.948152000000000000e+06,5.080000000000000071e-01,3.723404255319148759e-01,6.328871892925430620e-01
7.949088000000000000e+06,1.679999999999999272e-01,3.404255319148936088e-01,4.130019120458890969e-01
7.950024000000000000e+06,5.400000000000000355e-01,3.909574468085105781e-01,6.462715105162524232e-01
7.950956000000000000e+06,7.439999999999999947e-01,2.819148936170212116e-01,7.112810707456979076e-01
7.951892000000000000e+06,6.999999999999999556e-01,3.909574468085105781e-01,7.590822179732313879e-01
7.952828000000000000e+06,6.479999999999999094e-01,4.574468085106382920e-01,6.940726577437857925e-01
7.953764000000000000e+06,5.919999999999998597e-01,4.680851063829786773e-01,6.443594646271509907e-01
7.954696000000000000e+06,5.520000000000000462e-01,4.361702127659574102e-01,6.328871892925430620e-01
7.955632000000000000e+06,5.760000000000000675e-01,4.255319148936170248e-01,6.711281070745698241e-01
7.956568000000000000e+06,5.720000000000000639e-01,3.882978723404255095e-01,6.481835564053537446e-01
7.957504000000000000e+06,5.840000000000000746e-01,3.909574468085105781e-01,6.328871892925430620e-01
7.958436000000000000e+06,5.959999999999998632e-01,4.122340425531914598e-01,6.520076481835563875e-01
7.959372000000000000e+06,5.999999999999998668e-01,4.122340425531914598e-01,6.520076481835563875e-01
7.960308000000000000e+06,6.159999999999998810e-01,4.175531914893617080e-01,6.653919694072657487e-01
7.961244000000000000e+06,5.919999999999998597e-01,4.042553191489361430e-01,6.653919694072657487e-01
7.962176000000000000e+06,5.760000000000000675e-01,3.909574468085105781e-01,6.481835564053537446e-01
7.963112000000000000e+06,5.919999999999998597e-01,4.042553191489361430e-01,6.558317399617590304e-01
7.964048000000000000e+06,5.840000000000000746e-01,4.095744680851063912e-01,6.481835564053537446e-01
7.964984000000000000e+06,5.440000000000000391e-01,3.829787234042552613e-01,6.405353728489483478e-01
7.965916000000000000e+06,5.720000000000000639e-01,4.015957446808510745e-01,6.577437858508604629e-01
7.966852000000000000e+06,5.840000000000000746e-01,3.909574468085105781e-01,6.500956022944550661e-01
7.967788000000000000e+06,6.159999999999998810e-01,4.122340425531914598e-01,6.653919694072657487e-01
7.968724000000000000e+06,6.039999999999998703e-01,3.989361702127658948e-01,6.577437858508604629e-01
7.969656000000000000e+06,6.279999999999998916e-01,4.175531914893617080e-01,6.634799235181644272e-01
7.970592000000000000e+06,6.279999999999998916e-01,4.015957446808510745e-01,6.500956022944550661e-01
7.971528000000000000e+06,6.159999999999998810e-01,3.829787234042552613e-01,6.195028680688335898e-01
7.972464000000000000e+06,6.159999999999998810e-01,3.829787234042552613e-01,6.271510516252389866e-01
7.973396000000000000e+06,6.039999999999998703e-01,3.882978723404255095e-01,6.328871892925430620e-01
7.974332000000000000e+06,6.159999999999998810e-01,3.989361702127658948e-01,6.500956022944550661e-01
7.975268000000000000e+06,5.240000000000000213e-01,3.723404255319148759e-01,5.889101338432122246e-01
7.976204000000000000e+06,6.199999999999998845e-01,3.962765957446808263e-01,6.367112810707457049e-01
7.977136000000000000e+06,6.559999999999999165e-01,3.882978723404255095e-01,6.806883365200764313e-01
7.978072000000000000e+06,6.359999999999998987e-01,4.148936170212765284e-01,6.558317399617590304e-01
7.979012000000000000e+06,6.519999999999999130e-01,4.601063829787233606e-01,6.711281070745698241e-01
7.979944000000000000e+06,5.800000000000000711e-01,3.962765957446808263e-01,6.328871892925430620e-01
7.980876000000000000e+06,6.119999999999998774e-01,4.015957446808510745e-01,6.577437858508604629e-01
7.981812000000000000e+06,6.199999999999998845e-01,4.122340425531914598e-01,6.443594646271509907e-01
7.982748000000000000e+06,6.079999999999998739e-01,3.882978723404255095e-01,6.481835564053537446e-01
7.983684000000000000e+06,5.919999999999998597e-01,3.962765957446808263e-01,6.195028680688335898e-01
7.984616000000000000e+06,6.239999999999998881e-01,4.122340425531914598e-01,6.042065009560229072e-01
7.985552000000000000e+06,5.959999999999998632e-01,4.228723404255318452e-01,5.640535372848948237e-01
7.986488000000000000e+06,5.880000000000000782e-01,3.457446808510638570e-01,6.252390057361376652e-01
7.987424000000000000e+06,6.439999999999999059e-01,3.271276595744680438e-01,6.558317399617590304e-01
7.988356000000000000e+06,3.839999999999998970e-01,4.973404255319148759e-01,5.640535372848948237e-01
7.989292000000000000e+06,5.320000000000000284e-01,2.021276595744680438e-01,6.386233269598470264e-01
7.990228000000000000e+06,7.800000000000000266e-01,3.111702127659574102e-01,6.921606118546844710e-01
7.991164000000000000e+06,5.919999999999998597e-01,3.484042553191489255e-01,7.074569789674952647e-01
7.992096000000000000e+06,5.600000000000000533e-01,3.723404255319148759e-01,6.978967495219885464e-01
7.993032000000000000e+06,5.800000000000000711e-01,4.122340425531914598e-01,6.328871892925430620e-01
7.993968000000000000e+06,5.440000000000000391e-01,4.255319148936170248e-01,6.405353728489483478e-01
7.994904000000000000e+06,5.040000000000000036e-01,3.909574468085105781e-01,6.653919694072657487e-01
7.995836000000000000e+06,5.240000000000000213e-01,3.882978723404255095e-01,6.787762906309751099e-01
7.996772000000000000e+06,5.320000000000000284e-01,3.909574468085105781e-01,6.653919694072657487e-01
7.997708000000000000e+06,5.360000000000000320e-01,3.962765957446808263e-01,6.424474187380496693e-01
7.998644000000000000e+06,5.520000000000000462e-01,3.962765957446808263e-01,6.042065009560229072e-01
7.999576000000000000e+06,5.840000000000000746e-01,3.909574468085105781e-01,6.022944550669215857e-01
8.000520000000000000e+06,6.199999999999998845e-01,3.909574468085105781e-01,6.462715105162524232e-01
8.001448000000000000e+06,6.279999999999998916e-01,4.042553191489361430e-01,6.653919694072657487e-01
8.002384000000000000e+06,6.199999999999998845e-01,3.723404255319148759e-01,6.558317399617590304e-01
8.003316000000000000e+06,6.039999999999998703e-01,3.909574468085105781e-01,6.195028680688335898e-01
8.004252000000000000e+06,6.199999999999998845e-01,3.882978723404255095e-01,6.653919694072657487e-01
8.005188000000000000e+06,6.039999999999998703e-01,3.856382978723404409e-01,6.500956022944550661e-01
8.006124000000000000e+06,6.399999999999999023e-01,3.909574468085105781e-01,6.367112810707457049e-01
8.007056000000000000e+06,6.879999999999999449e-01,4.707446808510638570e-01,5.965583173996176214e-01
8.007992000000000000e+06,7.319999999999999840e-01,3.962765957446808263e-01,6.520076481835563875e-01
8.008928000000000000e+06,7.119999999999999662e-01,4.122340425531914598e-01,7.323135755258125545e-01
8.009864000000000000e+06,6.199999999999998845e-01,4.148936170212765284e-01,6.730401529636711455e-01
8.010796000000000000e+06,5.600000000000000533e-01,3.962765957446808263e-01,6.558317399617590304e-01
8.011732000000000000e+06,5.919999999999998597e-01,4.388297872340425898e-01,6.309751434034416295e-01
8.012668000000000000e+06,6.439999999999999059e-01,3.909574468085105781e-01,6.558317399617590304e-01
8.013604000000000000e+06,5.640000000000000568e-01,4.335106382978723416e-01,6.653919694072657487e-01
8.014536000000000000e+06,5.160000000000000142e-01,3.723404255319148759e-01,6.500956022944550661e-01
8.015472000000000000e+06,4.879999999999999893e-01,3.749999999999999445e-01,6.520076481835563875e-01
8.016408000000000000e+06,5.240000000000000213e-01,4.015957446808510745e-01,6.481835564053537446e-01
8.017344000000000000e+06,5.400000000000000355e-01,3.856382978723404409e-01,6.042065009560229072e-01
8.018276000000000000e+06,5.959999999999998632e-01,4.122340425531914598e-01,6.271510516252389866e-01
8.019212000000000000e+06,6.399999999999999023e-01,3.723404255319148759e-01,6.061185468451242286e-01
8.020148000000000000e+06,6.879999999999999449e-01,3.882978723404255095e-01,6.730401529636711455e-01
8.021084000000000000e+06,6.279999999999998916e-01,3.962765957446808263e-01,6.328871892925430620e-01
8.022024000000000000e+06,6.719999999999999307e-01,3.723404255319148759e-01,6.481835564053537446e-01
8.022952000000000000e+06,5.959999999999998632e-01,3.936170212765957577e-01,6.252390057361376652e-01
8.023888000000000000e+06,5.600000000000000533e-01,3.989361702127658948e-01,6.061185468451242286e-01
8.024824000000000000e+06,5.600000000000000533e-01,3.590425531914893109e-01,6.462715105162524232e-01
8.025756000000000000e+06,3.839999999999998970e-01,3.829787234042552613e-01,5.659655831739961451e-01
8.026692000000000000e+06,6.399999999999999023e-01,3.723404255319148759e-01,6.520076481835563875e-01
8.027628000000000000e+06,6.079999999999998739e-01,3.324468085106382920e-01,7.246653919694072687e-01
8.028564000000000000e+06,5.600000000000000533e-01,4.122340425531914598e-01,6.864244741873805067e-01
8.029496000000000000e+06,5.600000000000000533e-01,4.255319148936170248e-01,6.481835564053537446e-01
8.030432000000000000e+06,5.200000000000000178e-01,3.909574468085105781e-01,6.615678776290631058e-01
8.031368000000000000e+06,3.839999999999998970e-01,4.335106382978723416e-01,5.296367112810707045e-01
8.032304000000000000e+06,6.159999999999998810e-01,4.787234042553191737e-01,6.806883365200764313e-01
8.033236000000000000e+06,6.599999999999999201e-01,3.005319148936170248e-01,7.323135755258125545e-01
8.034172000000000000e+06,5.959999999999998632e-01,4.973404255319148759e-01,6.481835564053537446e-01
8.035108000000000000e+06,5.400000000000000355e-01,4.255319148936170248e-01,6.481835564053537446e-01
8.036044000000000000e+06,5.400000000000000355e-01,3.723404255319148759e-01,6.558317399617590304e-01
8.036976000000000000e+06,5.320000000000000284e-01,3.882978723404255095e-01,6.405353728489483478e-01
8.037912000000000000e+06,5.120000000000000107e-01,3.962765957446808263e-01,6.481835564053537446e-01
8.038848000000000000e+06,5.840000000000000746e-01,4.122340425531914598e-01,6.883365200764818281e-01
8.039784000000000000e+06,6.159999999999998810e-01,4.175531914893617080e-01,6.730401529636711455e-01
8.040716000000000000e+06,5.760000000000000675e-01,3.909574468085105781e-01,6.424474187380496693e-01
8.041652000000000000e+06,5.600000000000000533e-01,3.936170212765957577e-01,6.424474187380496693e-01
8.042588000000000000e+06,5.720000000000000639e-01,4.015957446808510745e-01,6.520076481835563875e-01
8.043528000000000000e+06,5.400000000000000355e-01,3.829787234042552613e-01,6.290630975143403081e-01
8.044456000000000000e+06,5.560000000000000497e-01,3.882978723404255095e-01,6.481835564053537446e-01
8.045392000000000000e+06,5.600000000000000533e-01,3.909574468085105781e-01,6.405353728489483478e-01
8.046328000000000000e+06,5.400000000000000355e-01,3.723404255319148759e-01,6.233269598470363437e-01
8.047264000000000000e+06,5.760000000000000675e-01,4.015957446808510745e-01,6.520076481835563875e-01
8.048196000000000000e+06,5.600000000000000533e-01,3.909574468085105781e-01,6.520076481835563875e-01
8.049132000000000000e+06,5.120000000000000107e-01,3.617021276595744905e-01,6.156787762906309469e-01
8.050068000000000000e+06,5.320000000000000284e-01,3.962765957446808263e-01,6.577437858508604629e-01
8.051004000000000000e+06,5.440000000000000391e-01,4.015957446808510745e-01,6.653919694072657487e-01
8.051936000000000000e+06,5.400000000000000355e-01,3.962765957446808263e-01,6.539196940726577090e-01
8.052872000000000000e+06,5.320000000000000284e-01,3.803191489361701927e-01,6.328871892925430620e-01
8.053808000000000000e+06,5.400000000000000355e-01,3.909574468085105781e-01,6.443594646271509907e-01
8.054744000000000000e+06,5.680000000000000604e-01,4.015957446808510745e-01,6.653919694072657487e-01
8.055676000000000000e+06,5.640000000000000568e-01,3.909574468085105781e-01,6.520076481835563875e-01
8.056612000000000000e+06,5.640000000000000568e-01,3.723404255319148759e-01,6.309751434034416295e-01
8.057548000000000000e+06,5.760000000000000675e-01,3.749999999999999445e-01,6.271510516252389866e-01
8.058484000000000000e+06,6.079999999999998739e-01,3.829787234042552613e-01,6.252390057361376652e-01
8.059416000000000000e+06,6.079999999999998739e-01,3.776595744680851241e-01,6.309751434034416295e-01
8.060352000000000000e+06,6.399999999999999023e-01,3.909574468085105781e-01,6.462715105162524232e-01
8.061288000000000000e+06,6.399999999999999023e-01,4.015957446808510745e-01,6.634799235181644272e-01
8.062224000000000000e+06,5.919999999999998597e-01,3.803191489361701927e-01,6.328871892925430620e-01
8.063156000000000000e+06,5.919999999999998597e-01,4.042553191489361430e-01,6.520076481835563875e-01
8.064092000000000000e+06,5.400000000000000355e-01,3.909574468085105781e-01,6.328871892925430620e-01
8.065032000000000000e+06,5.760000000000000675e-01,4.015957446808510745e-01,6.558317399617590304e-01
8.065964000000000000e+06,5.600000000000000533e-01,3.989361702127658948e-01,6.615678776290631058e-01
8.066896000000000000e+06,5.959999999999998632e-01,4.042553191489361430e-01,6.577437858508604629e-01
8.067832000000000000e+06,6.079999999999998739e-01,3.962765957446808263e-01,6.481835564053537446e-01
8.068768000000000000e+06,6.359999999999998987e-01,4.228723404255318452e-01,6.787762906309751099e-01
8.069704000000000000e+06,6.399999999999999023e-01,4.015957446808510745e-01,6.653919694072657487e-01
8.070636000000000000e+06,6.039999999999998703e-01,3.909574468085105781e-01,6.328871892925430620e-01
8.071572000000000000e+06,6.039999999999998703e-01,4.015957446808510745e-01,6.405353728489483478e-01
8.072508000000000000e+06,5.840000000000000746e-01,3.962765957446808263e-01,6.481835564053537446e-01
8.073444000000000000e+06,5.600000000000000533e-01,3.749999999999999445e-01,6.309751434034416295e-01
8.074376000000000000e+06,5.720000000000000639e-01,3.882978723404255095e-01,6.443594646271509907e-01
8.075312000000000000e+06,5.919999999999998597e-01,4.122340425531914598e-01,6.558317399617590304e-01
8.076248000000000000e+06,6.039999999999998703e-01,4.042553191489361430e-01,6.539196940726577090e-01
8.077184000000000000e+06,5.959999999999998632e-01,4.015957446808510745e-01,6.405353728489483478e-01
8.078116000000000000e+06,6.199999999999998845e-01,4.015957446808510745e-01,6.424474187380496693e-01
8.079052000000000000e+06,5.840000000000000746e-01,3.829787234042552613e-01,6.787762906309751099e-01
8.079988000000000000e+06,5.720000000000000639e-01,3.962765957446808263e-01,6.596558317399617843e-01
8.080924000000000000e+06,5.720000000000000639e-01,3.989361702127658948e-01,6.424474187380496693e-01
8.081856000000000000e+06,5.400000000000000355e-01,3.909574468085105781e-01,6.558317399617590304e-01
8.082792000000000000e+06,5.560000000000000497e-01,3.909574468085105781e-01,6.462715105162524232e-01
8.083728000000000000e+06,5.200000000000000178e-01,3.723404255319148759e-01,6.271510516252389866e-01
8.084664000000000000e+06,5.600000000000000533e-01,4.015957446808510745e-01,6.443594646271509907e-01
8.085596000000000000e+06,6.199999999999998845e-01,4.175531914893617080e-01,6.711281070745698241e-01
8.086540000000000000e+06,5.880000000000000782e-01,3.856382978723404409e-01,6.309751434034416295e-01
8.087468000000000000e+06,6.159999999999998810e-01,4.095744680851063912e-01,6.558317399617590304e-01
8.088404000000000000e+06,5.600000000000000533e-01,3.856382978723404409e-01,6.118546845124283040e-01
8.089336000000000000e+06,5.959999999999998632e-01,4.228723404255318452e-01,6.462715105162524232e-01
8.090272000000000000e+06,5.919999999999998597e-01,3.909574468085105781e-01,6.118546845124283040e-01
8.091208000000000000e+06,5.520000000000000462e-01,3.989361702127658948e-01,6.424474187380496693e-01
8.092144000000000000e+06,5.400000000000000355e-01,3.936170212765957577e-01,6.787762906309751099e-01
8.093076000000000000e+06,5.120000000000000107e-01,3.829787234042552613e-01,6.673040152963670701e-01
8.094012000000000000e+06,5.200000000000000178e-01,3.936170212765957577e-01,6.500956022944550661e-01
8.094948000000000000e+06,5.560000000000000497e-01,4.148936170212765284e-01,6.615678776290631058e-01
8.095884000000000000e+06,5.640000000000000568e-01,4.122340425531914598e-01,6.328871892925430620e-01
8.096816000000000000e+06,5.600000000000000533e-01,4.069148936170212116e-01,6.405353728489483478e-01
8.097752000000000000e+06,5.600000000000000533e-01,4.414893617021276584e-01,6.099426386233269826e-01
8.098688000000000000e+06,7.239999999999999769e-01,4.095744680851063912e-01,6.099426386233269826e-01
8.099624000000000000e+06,6.079999999999998739e-01,4.122340425531914598e-01,6.558317399617590304e-01
8.100556000000000000e+06,5.400000000000000355e-01,3.829787234042552613e-01,6.481835564053537446e-01
8.101492000000000000e+06,5.520000000000000462e-01,3.829787234042552613e-01,6.615678776290631058e-01
8.102428000000000000e+06,5.600000000000000533e-01,4.095744680851063912e-01,6.634799235181644272e-01
8.103364000000000000e+06,5.520000000000000462e-01,4.335106382978723416e-01,6.653919694072657487e-01
8.104296000000000000e+06,5.600000000000000533e-01,4.255319148936170248e-01,6.500956022944550661e-01
8.105232000000000000e+06,5.760000000000000675e-01,4.122340425531914598e-01,6.481835564053537446e-01
8.106168000000000000e+06,5.520000000000000462e-01,4.015957446808510745e-01,6.443594646271509907e-01
8.107104000000000000e+06,6.239999999999998881e-01,3.989361702127658948e-01,6.634799235181644272e-01
8.108044000000000000e+06,6.119999999999998774e-01,3.909574468085105781e-01,6.730401529636711455e-01
8.108972000000000000e+06,6.399999999999999023e-01,4.228723404255318452e-01,6.978967495219885464e-01
8.109908000000000000e+06,5.880000000000000782e-01,4.042553191489361430e-01,6.424474187380496693e-01
8.110844000000000000e+06,6.559999999999999165e-01,4.175531914893617080e-01,6.634799235181644272e-01
8.111776000000000000e+06,6.279999999999998916e-01,4.122340425531914598e-01,6.328871892925430620e-01
8.112712000000000000e+06,6.239999999999998881e-01,4.122340425531914598e-01,6.653919694072657487e-01
8.113648000000000000e+06,6.839999999999999414e-01,3.484042553191489255e-01,6.711281070745698241e-01
8.114584000000000000e+06,7.079999999999999627e-01,4.787234042553191737e-01,5.430210325047800657e-01
8.115516000000000000e+06,7.520000000000000018e-01,3.058510638297872730e-01,6.978967495219885464e-01
8.116452000000000000e+06,5.080000000000000071e-01,3.803191489361701927e-01,6.749521988527724670e-01
8.117388000000000000e+06,5.000000000000000000e-01,4.281914893617020934e-01,6.730401529636711455e-01
8.118324000000000000e+06,4.759999999999999787e-01,3.989361702127658948e-01,6.481835564053537446e-01
8.119256000000000000e+06,5.080000000000000071e-01,4.308510638297872730e-01,6.864244741873805067e-01
8.120192000000000000e+06,5.240000000000000213e-01,4.335106382978723416e-01,6.615678776290631058e-01
8.121128000000000000e+06,5.000000000000000000e-01,3.829787234042552613e-01,6.481835564053537446e-01
8.122064000000000000e+06,5.160000000000000142e-01,3.909574468085105781e-01,6.520076481835563875e-01
8.122996000000000000e+06,5.560000000000000497e-01,3.882978723404255095e-01,6.577437858508604629e-01
8.123932000000000000e+06,5.360000000000000320e-01,3.670212765957446277e-01,6.500956022944550661e-01
8.124868000000000000e+06,5.760000000000000675e-01,4.015957446808510745e-01,6.692160611854683916e-01
8.125804000000000000e+06,5.600000000000000533e-01,3.909574468085105781e-01,6.214149139579350223e-01
8.126736000000000000e+06,5.919999999999998597e-01,3.909574468085105781e-01,6.252390057361376652e-01
8.127672000000000000e+06,6.039999999999998703e-01,3.909574468085105781e-01,6.405353728489483478e-01
8.128608000000000000e+06,5.919999999999998597e-01,3.723404255319148759e-01,6.309751434034416295e-01
8.129548000000000000e+06,5.720000000000000639e-01,3.829787234042552613e-01,6.577437858508604629e-01
8.130476000000000000e+06,5.840000000000000746e-01,3.829787234042552613e-01,6.405353728489483478e-01
8.131412000000000000e+06,6.079999999999998739e-01,4.095744680851063912e-01,6.653919694072657487e-01
8.132348000000000000e+06,5.800000000000000711e-01,3.909574468085105781e-01,6.195028680688335898e-01
8.133284000000000000e+06,5.919999999999998597e-01,3.962765957446808263e-01,6.481835564053537446e-01
8.134216000000000000e+06,5.560000000000000497e-01,3.723404255319148759e-01,6.309751434034416295e-01
8.135152000000000000e+06,5.760000000000000675e-01,3.909574468085105781e-01,6.558317399617590304e-01
8.136088000000000000e+06,5.600000000000000533e-01,4.015957446808510745e-01,6.615678776290631058e-01
8.137024000000000000e+06,5.400000000000000355e-01,3.749999999999999445e-01,6.195028680688335898e-01
8.137956000000000000e+06,5.320000000000000284e-01,3.723404255319148759e-01,6.271510516252389866e-01
8.138892000000000000e+06,5.240000000000000213e-01,3.537234042553191737e-01,6.156787762906309469e-01
8.139828000000000000e+06,5.360000000000000320e-01,3.723404255319148759e-01,6.481835564053537446e-01
8.140764000000000000e+06,5.919999999999998597e-01,3.962765957446808263e-01,6.405353728489483478e-01
8.141696000000000000e+06,6.039999999999998703e-01,4.069148936170212116e-01,6.424474187380496693e-01
8.142632000000000000e+06,5.880000000000000782e-01,3.856382978723404409e-01,6.424474187380496693e-01
8.143568000000000000e+06,5.520000000000000462e-01,3.670212765957446277e-01,6.367112810707457049e-01
8.144504000000000000e+06,5.600000000000000533e-01,3.749999999999999445e-01,6.615678776290631058e-01
8.145436000000000000e+06,5.680000000000000604e-01,3.989361702127658948e-01,6.711281070745698241e-01
8.146372000000000000e+06,5.520000000000000462e-01,3.749999999999999445e-01,6.233269598470363437e-01
8.147308000000000000e+06,5.600000000000000533e-01,3.749999999999999445e-01,6.309751434034416295e-01
8.148244000000000000e+06,5.600000000000000533e-01,3.696808510638298073e-01,6.271510516252389866e-01
8.149176000000000000e+06,6.039999999999998703e-01,3.909574468085105781e-01,6.730401529636711455e-01
8.150112000000000000e+06,5.919999999999998597e-01,3.989361702127658948e-01,6.787762906309751099e-01
8.151052000000000000e+06,5.680000000000000604e-01,3.696808510638298073e-01,6.252390057361376652e-01
8.151984000000000000e+06,5.640000000000000568e-01,3.670212765957446277e-01,6.214149139579350223e-01
8.152916000000000000e+06,5.999999999999998668e-01,3.989361702127658948e-01,6.577437858508604629e-01
8.153852000000000000e+06,5.600000000000000533e-01,3.829787234042552613e-01,6.481835564053537446e-01
8.154788000000000000e+06,5.919999999999998597e-01,3.962765957446808263e-01,6.539196940726577090e-01
8.155724000000000000e+06,5.640000000000000568e-01,3.749999999999999445e-01,6.328871892925430620e-01
8.156656000000000000e+06,5.919999999999998597e-01,3.962765957446808263e-01,6.615678776290631058e-01
8.157592000000000000e+06,5.880000000000000782e-01,3.749999999999999445e-01,6.462715105162524232e-01
8.158528000000000000e+06,5.800000000000000711e-01,4.042553191489361430e-01,6.214149139579350223e-01
8.159464000000000000e+06,5.919999999999998597e-01,4.042553191489361430e-01,6.367112810707457049e-01
8.160396000000000000e+06,5.600000000000000533e-01,3.670212765957446277e-01,6.195028680688335898e-01
8.161332000000000000e+06,5.760000000000000675e-01,3.749999999999999445e-01,6.367112810707457049e-01
8.162268000000000000e+06,5.600000000000000533e-01,3.723404255319148759e-01,6.481835564053537446e-01
8.163204000000000000e+06,5.760000000000000675e-01,4.095744680851063912e-01,6.615678776290631058e-01
8.164136000000000000e+06,5.919999999999998597e-01,4.042553191489361430e-01,6.653919694072657487e-01
8.165072000000000000e+06,5.760000000000000675e-01,3.909574468085105781e-01,6.443594646271509907e-01
8.166008000000000000e+06,5.640000000000000568e-01,3.882978723404255095e-01,6.367112810707457049e-01
8.166944000000000000e+06,5.840000000000000746e-01,3.962765957446808263e-01,6.520076481835563875e-01
8.167876000000000000e+06,5.640000000000000568e-01,3.909574468085105781e-01,6.367112810707457049e-01
8.168812000000000000e+06,5.959999999999998632e-01,4.042553191489361430e-01,6.577437858508604629e-01
8.169748000000000000e+06,5.840000000000000746e-01,4.015957446808510745e-01,6.577437858508604629e-01
8.170684000000000000e+06,5.919999999999998597e-01,4.122340425531914598e-01,6.596558317399617843e-01
8.171616000000000000e+06,5.520000000000000462e-01,3.723404255319148759e-01,6.118546845124283040e-01
8.172560000000000000e+06,4.879999999999999893e-01,3.537234042553191737e-01,6.252390057361376652e-01
8.173488000000000000e+06,4.959999999999999964e-01,3.696808510638298073e-01,6.252390057361376652e-01
8.174424000000000000e+06,5.959999999999998632e-01,3.670212765957446277e-01,6.347992351816443835e-01
8.175356000000000000e+06,6.039999999999998703e-01,3.962765957446808263e-01,6.615678776290631058e-01
8.176292000000000000e+06,5.919999999999998597e-01,4.095744680851063912e-01,6.577437858508604629e-01
8.177228000000000000e+06,5.760000000000000675e-01,3.989361702127658948e-01,6.481835564053537446e-01
8.178164000000000000e+06,5.720000000000000639e-01,3.962765957446808263e-01,6.328871892925430620e-01
8.179096000000000000e+06,5.919999999999998597e-01,4.335106382978723416e-01,6.845124282982791852e-01
8.180032000000000000e+06,5.760000000000000675e-01,4.095744680851063912e-01,6.481835564053537446e-01
8.180968000000000000e+06,5.880000000000000782e-01,4.015957446808510745e-01,6.558317399617590304e-01
8.181904000000000000e+06,5.840000000000000746e-01,4.015957446808510745e-01,6.577437858508604629e-01
8.182836000000000000e+06,5.640000000000000568e-01,3.909574468085105781e-01,6.328871892925430620e-01
8.183772000000000000e+06,5.640000000000000568e-01,3.962765957446808263e-01,6.577437858508604629e-01
8.184708000000000000e+06,5.600000000000000533e-01,3.909574468085105781e-01,6.347992351816443835e-01
8.185644000000000000e+06,5.640000000000000568e-01,3.829787234042552613e-01,6.367112810707457049e-01
8.186576000000000000e+06,6.159999999999998810e-01,4.122340425531914598e-01,6.596558317399617843e-01
8.187512000000000000e+06,6.039999999999998703e-01,4.042553191489361430e-01,6.481835564053537446e-01
8.188448000000000000e+06,5.800000000000000711e-01,3.909574468085105781e-01,6.386233269598470264e-01
8.189384000000000000e+06,6.039999999999998703e-01,4.228723404255318452e-01,6.634799235181644272e-01
8.190316000000000000e+06,6.159999999999998810e-01,4.228723404255318452e-01,6.768642447418737884e-01
8.191252000000000000e+06,5.959999999999998632e-01,3.962765957446808263e-01,6.558317399617590304e-01
8.192188000000000000e+06,5.760000000000000675e-01,3.909574468085105781e-01,6.252390057361376652e-01
8.193124000000000000e+06,5.760000000000000675e-01,3.856382978723404409e-01,6.214149139579350223e-01
8.194064000000000000e+06,5.640000000000000568e-01,4.095744680851063912e-01,6.634799235181644272e-01
8.194992000000000000e+06,5.720000000000000639e-01,4.015957446808510745e-01,6.558317399617590304e-01
8.195928000000000000e+06,5.999999999999998668e-01,4.122340425531914598e-01,6.653919694072657487e-01
8.196864000000000000e+06,5.760000000000000675e-01,3.882978723404255095e-01,6.481835564053537446e-01
8.197796000000000000e+06,6.039999999999998703e-01,4.122340425531914598e-01,6.634799235181644272e-01
8.198732000000000000e+06,5.959999999999998632e-01,4.015957446808510745e-01,6.558317399617590304e-01
8.199668000000000000e+06,5.919999999999998597e-01,3.882978723404255095e-01,6.328871892925430620e-01
8.200604000000000000e+06,5.919999999999998597e-01,3.909574468085105781e-01,6.328871892925430620e-01
8.201536000000000000e+06,5.760000000000000675e-01,3.882978723404255095e-01,6.424474187380496693e-01
8.202472000000000000e+06,6.039999999999998703e-01,4.122340425531914598e-01,6.577437858508604629e-01
8.203408000000000000e+06,6.159999999999998810e-01,4.042553191489361430e-01,6.558317399617590304e-01
8.204344000000000000e+06,5.800000000000000711e-01,3.829787234042552613e-01,6.328871892925430620e-01
8.205276000000000000e+06,5.840000000000000746e-01,3.962765957446808263e-01,6.539196940726577090e-01
8.206212000000000000e+06,6.039999999999998703e-01,4.015957446808510745e-01,6.520076481835563875e-01
8.207148000000000000e+06,6.079999999999998739e-01,3.989361702127658948e-01,6.481835564053537446e-01
8.208084000000000000e+06,6.039999999999998703e-01,4.015957446808510745e-01,6.462715105162524232e-01
8.209016000000000000e+06,6.279999999999998916e-01,3.909574468085105781e-01,6.328871892925430620e-01
8.209952000000000000e+06,6.199999999999998845e-01,4.015957446808510745e-01,6.558317399617590304e-01
8.210888000000000000e+06,5.880000000000000782e-01,3.856382978723404409e-01,6.309751434034416295e-01
8.211824000000000000e+06,5.600000000000000533e-01,3.803191489361701927e-01,6.195028680688335898e-01
8.212756000000000000e+06,5.760000000000000675e-01,3.936170212765957577e-01,6.462715105162524232e-01
8.213692000000000000e+06,5.600000000000000533e-01,3.829787234042552613e-01,6.290630975143403081e-01
8.214628000000000000e+06,5.400000000000000355e-01,3.670212765957446277e-01,6.328871892925430620e-01
8.215568000000000000e+06,5.720000000000000639e-01,4.015957446808510745e-01,6.577437858508604629e-01
8.216496000000000000e+06,5.760000000000000675e-01,4.042553191489361430e-01,6.653919694072657487e-01
8.217432000000000000e+06,5.640000000000000568e-01,3.749999999999999445e-01,6.271510516252389866e-01
