6.375664000000000000e+06,5.984555984555983699e-01,3.173076923076923461e-01,6.827852998065764289e-01
6.376600000000000000e+06,5.984555984555983699e-01,3.076923076923076539e-01,6.827852998065764289e-01
6.377536000000000000e+06,6.061776061776060764e-01,3.221153846153846367e-01,7.156673114119922463e-01
6.378468000000000000e+06,5.714285714285713969e-01,2.908653846153846367e-01,7.137330754352030349e-01
6.379404000000000000e+06,6.023166023166022232e-01,3.725961538461537992e-01,6.615087040618955472e-01
6.380340000000000000e+06,5.405405405405405705e-01,3.028846153846153633e-01,7.137330754352030349e-01
6.381276000000000000e+06,4.092664092664093367e-01,3.173076923076923461e-01,4.970986460348162383e-01
6.382212000000000000e+06,8.339768339768338645e-01,2.307692307692307820e-01,7.292069632495163933e-01
6.383144000000000000e+06,6.293436293436294182e-01,1.298076923076923461e-01,9.303675048355899424e-01
6.384080000000000000e+06,6.293436293436294182e-01,2.572115384615384914e-01,8.994197292069632255e-01
6.385016000000000000e+06,6.061776061776060764e-01,3.677884615384615086e-01,7.562862669245647984e-01
6.385952000000000000e+06,5.675675675675675436e-01,4.086538461538462008e-01,6.711798839458413823e-01
6.386884000000000000e+06,5.521235521235521304e-01,4.086538461538462008e-01,6.711798839458413823e-01
6.387820000000000000e+06,5.057915057915056689e-01,3.725961538461537992e-01,6.866537717601547408e-01
6.388756000000000000e+06,5.212355212355213041e-01,3.197115384615384914e-01,7.350096711798839166e-01
6.389692000000000000e+06,6.293436293436294182e-01,2.884615384615384914e-01,7.852998065764023039e-01
6.390624000000000000e+06,2.664092664092663210e-01,4.375000000000000555e-01,4.197292069632495570e-01
6.391560000000000000e+06,5.984555984555983699e-01,3.629807692307692180e-01,6.479690522243714002e-01
6.392496000000000000e+06,6.486486486486486847e-01,1.706730769230769273e-01,7.717601547388781569e-01
6.393432000000000000e+06,6.679536679536679511e-01,2.956730769230769273e-01,8.278529980657639564e-01
6.394364000000000000e+06,6.293436293436294182e-01,3.293269230769230727e-01,7.930367504835589276e-01
6.395300000000000000e+06,5.907335907335906633e-01,3.629807692307692180e-01,7.098646034816247230e-01
6.396236000000000000e+06,5.559845559845559837e-01,3.846153846153846367e-01,6.711798839458413823e-01
6.397172000000000000e+06,5.675675675675675436e-01,3.653846153846153633e-01,7.098646034816247230e-01
6.398104000000000000e+06,5.250965250965251574e-01,3.221153846153846367e-01,7.195357833655705582e-01
6.399040000000000000e+06,5.714285714285713969e-01,3.076923076923076539e-01,7.156673114119922463e-01
6.399976000000000000e+06,5.868725868725868100e-01,3.173076923076923461e-01,7.098646034816247230e-01
6.400912000000000000e+06,5.984555984555983699e-01,3.245192307692307820e-01,7.098646034816247230e-01
6.401844000000000000e+06,6.138996138996137830e-01,3.533653846153846367e-01,7.292069632495163933e-01
6.402780000000000000e+06,6.177606177606178584e-01,3.485576923076923461e-01,7.234042553191488700e-01
6.403716000000000000e+06,5.868725868725868100e-01,3.221153846153846367e-01,6.924564796905222641e-01
6.404652000000000000e+06,5.868725868725868100e-01,3.149038461538462008e-01,6.924564796905222641e-01
6.405584000000000000e+06,6.216216216216217116e-01,3.341346153846153633e-01,7.195357833655705582e-01
6.406520000000000000e+06,6.138996138996137830e-01,3.413461538461537992e-01,7.311411992263056048e-01
6.407456000000000000e+06,6.023166023166022232e-01,3.317307692307692180e-01,7.098646034816247230e-01
6.408392000000000000e+06,5.907335907335906633e-01,3.485576923076923461e-01,7.369439071566731281e-01
6.409324000000000000e+06,5.675675675675675436e-01,3.173076923076923461e-01,6.866537717601547408e-01
6.410260000000000000e+06,5.714285714285713969e-01,3.293269230769230727e-01,7.040618955512571997e-01
6.411196000000000000e+06,5.714285714285713969e-01,3.365384615384615086e-01,7.117988394584139344e-01
6.412132000000000000e+06,5.868725868725868100e-01,3.413461538461537992e-01,7.330754352030947052e-01
6.413064000000000000e+06,5.830115830115829567e-01,3.365384615384615086e-01,7.350096711798839166e-01
6.414000000000000000e+06,5.752895752895752501e-01,3.341346153846153633e-01,7.272727272727272929e-01
6.414936000000000000e+06,5.752895752895752501e-01,3.437500000000000555e-01,7.350096711798839166e-01
6.415872000000000000e+06,5.637065637065636903e-01,3.149038461538462008e-01,6.963249516441005760e-01
6.416804000000000000e+06,5.830115830115829567e-01,3.437500000000000555e-01,7.330754352030947052e-01
6.417740000000000000e+06,5.791505791505791034e-01,3.245192307692307820e-01,7.195357833655705582e-01
6.418676000000000000e+06,6.100386100386099297e-01,3.485576923076923461e-01,7.466150870406189632e-01
6.419612000000000000e+06,5.521235521235521304e-01,3.100961538461537992e-01,6.827852998065764289e-01
6.420544000000000000e+06,5.830115830115829567e-01,3.365384615384615086e-01,7.330754352030947052e-01
6.421480000000000000e+06,5.945945945945945166e-01,3.437500000000000555e-01,7.292069632495163933e-01
6.422416000000000000e+06,6.023166023166022232e-01,3.341346153846153633e-01,7.156673114119922463e-01
6.423348000000000000e+06,5.637065637065636903e-01,3.173076923076923461e-01,7.040618955512571997e-01
6.424284000000000000e+06,5.868725868725868100e-01,3.413461538461537992e-01,7.234042553191488700e-01
6.426156000000000000e+06,6.023166023166022232e-01,3.341346153846153633e-01,7.098646034816247230e-01
6.427092000000000000e+06,6.138996138996137830e-01,3.437500000000000555e-01,7.350096711798839166e-01
6.428024000000000000e+06,6.177606177606178584e-01,3.341346153846153633e-01,7.234042553191488700e-01
6.428960000000000000e+06,6.023166023166022232e-01,3.245192307692307820e-01,7.001934235976788878e-01
6.429896000000000000e+06,5.868725868725868100e-01,3.245192307692307820e-01,6.943907156673113645e-01
6.430832000000000000e+06,6.061776061776060764e-01,3.437500000000000555e-01,7.292069632495163933e-01
6.431764000000000000e+06,5.559845559845559837e-01,3.100961538461537992e-01,6.924564796905222641e-01
6.432700000000000000e+06,5.559845559845559837e-01,3.245192307692307820e-01,6.982591876208896764e-01
6.433636000000000000e+06,5.830115830115829567e-01,3.341346153846153633e-01,7.156673114119922463e-01
6.434572000000000000e+06,5.559845559845559837e-01,3.149038461538462008e-01,7.040618955512571997e-01
6.435504000000000000e+06,5.830115830115829567e-01,3.293269230769230727e-01,7.292069632495163933e-01
6.436440000000000000e+06,5.637065637065636903e-01,3.221153846153846367e-01,6.982591876208896764e-01
6.437376000000000000e+06,5.559845559845559837e-01,3.245192307692307820e-01,6.924564796905222641e-01
6.438312000000000000e+06,5.868725868725868100e-01,3.557692307692307820e-01,7.504835589941972751e-01
6.439244000000000000e+06,5.984555984555983699e-01,3.341346153846153633e-01,7.156673114119922463e-01
6.440180000000000000e+06,5.868725868725868100e-01,3.245192307692307820e-01,7.098646034816247230e-01
6.441116000000000000e+06,5.868725868725868100e-01,3.293269230769230727e-01,7.117988394584139344e-01
6.442052000000000000e+06,5.984555984555983699e-01,3.413461538461537992e-01,7.311411992263056048e-01
6.442984000000000000e+06,5.830115830115829567e-01,3.245192307692307820e-01,7.021276595744680993e-01
6.443920000000000000e+06,6.061776061776060764e-01,3.437500000000000555e-01,7.253384912959380815e-01
6.444856000000000000e+06,6.061776061776060764e-01,3.293269230769230727e-01,7.040618955512571997e-01
6.445792000000000000e+06,5.791505791505791034e-01,3.221153846153846367e-01,7.098646034816247230e-01
6.446724000000000000e+06,6.138996138996137830e-01,3.437500000000000555e-01,7.350096711798839166e-01
6.447660000000000000e+06,5.868725868725868100e-01,3.365384615384615086e-01,7.272727272727272929e-01
6.448596000000000000e+06,6.061776061776060764e-01,3.461538461538462008e-01,7.350096711798839166e-01
6.449532000000000000e+06,6.138996138996137830e-01,3.533653846153846367e-01,7.446808510638297518e-01
6.450464000000000000e+06,5.637065637065636903e-01,3.149038461538462008e-01,6.924564796905222641e-01
6.451400000000000000e+06,5.791505791505791034e-01,3.245192307692307820e-01,7.001934235976788878e-01
6.452336000000000000e+06,6.023166023166022232e-01,3.341346153846153633e-01,7.195357833655705582e-01
6.453272000000000000e+06,5.752895752895752501e-01,3.245192307692307820e-01,7.079303675048355116e-01
6.454204000000000000e+06,6.138996138996137830e-01,3.341346153846153633e-01,7.059961315280464111e-01
6.455140000000000000e+06,6.177606177606178584e-01,3.293269230769230727e-01,7.001934235976788878e-01
6.456076000000000000e+06,6.138996138996137830e-01,3.389423076923076539e-01,7.156673114119922463e-01
6.457012000000000000e+06,6.061776061776060764e-01,3.245192307692307820e-01,7.350096711798839166e-01
6.457944000000000000e+06,6.486486486486486847e-01,3.629807692307692180e-01,7.408123791102514399e-01
6.458880000000000000e+06,5.984555984555983699e-01,3.245192307692307820e-01,6.943907156673113645e-01
6.459816000000000000e+06,6.177606177606178584e-01,3.413461538461537992e-01,7.176015473887814577e-01
6.460752000000000000e+06,6.138996138996137830e-01,3.485576923076923461e-01,7.330754352030947052e-01
6.461684000000000000e+06,5.752895752895752501e-01,3.245192307692307820e-01,7.098646034816247230e-01
6.462620000000000000e+06,5.945945945945945166e-01,3.389423076923076539e-01,7.292069632495163933e-01
6.463556000000000000e+06,6.023166023166022232e-01,3.413461538461537992e-01,7.195357833655705582e-01
6.464492000000000000e+06,6.061776061776060764e-01,3.437500000000000555e-01,7.330754352030947052e-01
6.465424000000000000e+06,6.138996138996137830e-01,3.437500000000000555e-01,7.234042553191488700e-01
6.466360000000000000e+06,5.907335907335906633e-01,3.221153846153846367e-01,6.924564796905222641e-01
6.467296000000000000e+06,6.138996138996137830e-01,3.341346153846153633e-01,7.156673114119922463e-01
6.468232000000000000e+06,6.100386100386099297e-01,3.509615384615384914e-01,7.350096711798839166e-01
6.469164000000000000e+06,6.138996138996137830e-01,3.293269230769230727e-01,7.040618955512571997e-01
6.470100000000000000e+06,6.138996138996137830e-01,3.437500000000000555e-01,7.195357833655705582e-01
6.471036000000000000e+06,6.100386100386099297e-01,3.293269230769230727e-01,6.943907156673113645e-01
6.471972000000000000e+06,6.177606177606178584e-01,3.413461538461537992e-01,7.195357833655705582e-01
6.472904000000000000e+06,6.177606177606178584e-01,3.437500000000000555e-01,7.311411992263056048e-01
6.473840000000000000e+06,6.023166023166022232e-01,3.413461538461537992e-01,7.195357833655705582e-01
6.474776000000000000e+06,5.714285714285713969e-01,3.197115384615384914e-01,6.982591876208896764e-01
6.475708000000000000e+06,6.023166023166022232e-01,3.365384615384615086e-01,7.156673114119922463e-01
6.476644000000000000e+06,5.984555984555983699e-01,3.437500000000000555e-01,7.195357833655705582e-01
6.477580000000000000e+06,6.023166023166022232e-01,3.317307692307692180e-01,7.079303675048355116e-01
6.478516000000000000e+06,5.830115830115829567e-01,3.413461538461537992e-01,7.311411992263056048e-01
6.479452000000000000e+06,5.830115830115829567e-01,3.173076923076923461e-01,6.924564796905222641e-01
6.480384000000000000e+06,6.100386100386099297e-01,3.365384615384615086e-01,7.137330754352030349e-01
6.481320000000000000e+06,6.023166023166022232e-01,3.245192307692307820e-01,6.924564796905222641e-01
6.482256000000000000e+06,6.293436293436294182e-01,3.461538461538462008e-01,7.098646034816247230e-01
6.483192000000000000e+06,6.486486486486486847e-01,3.437500000000000555e-01,7.137330754352030349e-01
6.484124000000000000e+06,6.293436293436294182e-01,3.365384615384615086e-01,7.079303675048355116e-01
6.485060000000000000e+06,6.293436293436294182e-01,3.293269230769230727e-01,6.885880077369438412e-01
6.485996000000000000e+06,6.447876447876448314e-01,3.293269230769230727e-01,7.040618955512571997e-01
6.486932000000000000e+06,6.563706563706563912e-01,3.485576923076923461e-01,7.176015473887814577e-01
6.487864000000000000e+06,6.100386100386099297e-01,3.245192307692307820e-01,6.827852998065764289e-01
6.488800000000000000e+06,6.254826254826255649e-01,3.437500000000000555e-01,7.214700193423597696e-01
6.489736000000000000e+06,5.907335907335906633e-01,3.413461538461537992e-01,7.408123791102514399e-01
6.491604000000000000e+06,5.521235521235521304e-01,3.317307692307692180e-01,7.330754352030947052e-01
6.492540000000000000e+06,5.714285714285713969e-01,3.485576923076923461e-01,7.408123791102514399e-01
6.493476000000000000e+06,6.023166023166022232e-01,3.533653846153846367e-01,7.388781431334622285e-01
6.494412000000000000e+06,6.138996138996137830e-01,3.437500000000000555e-01,7.137330754352030349e-01
6.495344000000000000e+06,6.100386100386099297e-01,3.341346153846153633e-01,6.866537717601547408e-01
6.496280000000000000e+06,6.177606177606178584e-01,3.533653846153846367e-01,7.156673114119922463e-01
6.497216000000000000e+06,6.061776061776060764e-01,3.293269230769230727e-01,6.789168278529980061e-01
6.498152000000000000e+06,6.486486486486486847e-01,3.437500000000000555e-01,7.234042553191488700e-01
6.499084000000000000e+06,6.679536679536679511e-01,3.437500000000000555e-01,7.408123791102514399e-01
6.500020000000000000e+06,6.640926640926640978e-01,3.437500000000000555e-01,7.330754352030947052e-01
6.500956000000000000e+06,6.679536679536679511e-01,3.485576923076923461e-01,7.234042553191488700e-01
6.501892000000000000e+06,6.486486486486486847e-01,3.533653846153846367e-01,6.808510638297872175e-01
6.502824000000000000e+06,6.332046332046332715e-01,3.966346153846153633e-01,6.382978723404254540e-01
6.503760000000000000e+06,6.679536679536679511e-01,3.221153846153846367e-01,6.885880077369438412e-01
6.504696000000000000e+06,6.138996138996137830e-01,3.052884615384615086e-01,7.524177949709864865e-01
6.505632000000000000e+06,5.521235521235521304e-01,3.100961538461537992e-01,7.292069632495163933e-01
6.506564000000000000e+06,5.830115830115829567e-01,3.557692307692307820e-01,7.311411992263056048e-01
6.507500000000000000e+06,5.405405405405405705e-01,3.485576923076923461e-01,6.750483558994196942e-01
6.508436000000000000e+06,5.366795366795367173e-01,3.557692307692307820e-01,7.330754352030947052e-01
6.509368000000000000e+06,5.057915057915056689e-01,3.173076923076923461e-01,7.234042553191488700e-01
6.510304000000000000e+06,5.328185328185328640e-01,3.149038461538462008e-01,7.446808510638297518e-01
6.511240000000000000e+06,5.019305019305018156e-01,3.076923076923076539e-01,7.098646034816247230e-01
6.512176000000000000e+06,5.521235521235521304e-01,3.365384615384615086e-01,7.408123791102514399e-01
6.513112000000000000e+06,5.212355212355213041e-01,3.437500000000000555e-01,6.789168278529980061e-01
6.514044000000000000e+06,4.169884169884170433e-01,5.144230769230768718e-01,5.241779497098645324e-01
6.514980000000000000e+06,7.142857142857141906e-01,3.269230769230769273e-01,7.001934235976788878e-01
6.515916000000000000e+06,6.177606177606178584e-01,1.826923076923076539e-01,8.181818181818181213e-01
6.516852000000000000e+06,6.332046332046332715e-01,2.788461538461537992e-01,7.911025145067698272e-01
6.517784000000000000e+06,6.138996138996137830e-01,3.317307692307692180e-01,7.195357833655705582e-01
6.518720000000000000e+06,5.830115830115829567e-01,3.798076923076923461e-01,7.137330754352030349e-01
6.519656000000000000e+06,5.752895752895752501e-01,3.629807692307692180e-01,6.866537717601547408e-01
6.520592000000000000e+06,5.366795366795367173e-01,3.341346153846153633e-01,6.711798839458413823e-01
6.521524000000000000e+06,5.521235521235521304e-01,3.028846153846153633e-01,7.040618955512571997e-01
6.522460000000000000e+06,5.868725868725868100e-01,3.100961538461537992e-01,7.543520309477755870e-01
6.523396000000000000e+06,5.714285714285713969e-01,3.052884615384615086e-01,7.156673114119922463e-01
6.524332000000000000e+06,5.637065637065636903e-01,3.245192307692307820e-01,7.079303675048355116e-01
6.525264000000000000e+06,5.714285714285713969e-01,3.437500000000000555e-01,7.195357833655705582e-01
6.526200000000000000e+06,6.023166023166022232e-01,3.485576923076923461e-01,7.137330754352030349e-01
6.527136000000000000e+06,5.830115830115829567e-01,3.221153846153846367e-01,6.885880077369438412e-01
6.528072000000000000e+06,5.830115830115829567e-01,3.125000000000000555e-01,6.885880077369438412e-01
6.529004000000000000e+06,5.907335907335906633e-01,3.413461538461537992e-01,7.408123791102514399e-01
6.529940000000000000e+06,6.370656370656371248e-01,3.437500000000000555e-01,7.330754352030947052e-01
6.530876000000000000e+06,5.868725868725868100e-01,3.317307692307692180e-01,6.924564796905222641e-01
6.531812000000000000e+06,6.177606177606178584e-01,3.437500000000000555e-01,7.234042553191488700e-01
6.532744000000000000e+06,3.667953667953667285e-01,2.331730769230769273e-01,6.015473887814313247e-01
6.533680000000000000e+06,5.057915057915056689e-01,3.341346153846153633e-01,6.711798839458413823e-01
6.534616000000000000e+06,6.370656370656371248e-01,2.860576923076923461e-01,7.408123791102514399e-01
6.535552000000000000e+06,6.447876447876448314e-01,3.100961538461537992e-01,7.872340425531915153e-01
6.536484000000000000e+06,6.177606177606178584e-01,3.437500000000000555e-01,7.717601547388781569e-01
6.537420000000000000e+06,5.521235521235521304e-01,3.437500000000000555e-01,7.195357833655705582e-01
6.538356000000000000e+06,5.521235521235521304e-01,3.605769230769230727e-01,7.272727272727272929e-01
6.539292000000000000e+06,5.135135135135135975e-01,3.485576923076923461e-01,7.137330754352030349e-01
6.540224000000000000e+06,5.637065637065636903e-01,3.485576923076923461e-01,7.350096711798839166e-01
6.541160000000000000e+06,5.637065637065636903e-01,3.437500000000000555e-01,7.466150870406189632e-01
6.542096000000000000e+06,5.984555984555983699e-01,3.437500000000000555e-01,7.292069632495163933e-01
6.543032000000000000e+06,5.984555984555983699e-01,3.485576923076923461e-01,7.330754352030947052e-01
6.543964000000000000e+06,5.945945945945945166e-01,3.437500000000000555e-01,7.253384912959380815e-01
6.544900000000000000e+06,5.714285714285713969e-01,3.221153846153846367e-01,7.195357833655705582e-01
6.545836000000000000e+06,5.714285714285713969e-01,3.076923076923076539e-01,6.924564796905222641e-01
6.546772000000000000e+06,6.023166023166022232e-01,3.245192307692307820e-01,7.137330754352030349e-01
6.547704000000000000e+06,5.752895752895752501e-01,3.076923076923076539e-01,6.866537717601547408e-01
6.548640000000000000e+06,6.023166023166022232e-01,3.341346153846153633e-01,7.214700193423597696e-01
6.549576000000000000e+06,5.714285714285713969e-01,3.100961538461537992e-01,6.885880077369438412e-01
6.550512000000000000e+06,5.598455598455598370e-01,3.341346153846153633e-01,7.292069632495163933e-01
6.551444000000000000e+06,5.675675675675675436e-01,3.149038461538462008e-01,7.001934235976788878e-01
6.552380000000000000e+06,5.675675675675675436e-01,3.197115384615384914e-01,6.982591876208896764e-01
6.553316000000000000e+06,5.984555984555983699e-01,3.413461538461537992e-01,7.234042553191488700e-01
6.554252000000000000e+06,5.868725868725868100e-01,3.389423076923076539e-01,7.234042553191488700e-01
6.555184000000000000e+06,5.559845559845559837e-01,3.173076923076923461e-01,7.001934235976788878e-01
6.556120000000000000e+06,5.868725868725868100e-01,3.341346153846153633e-01,7.272727272727272929e-01
6.557056000000000000e+06,5.791505791505791034e-01,3.437500000000000555e-01,7.408123791102514399e-01
6.557992000000000000e+06,5.559845559845559837e-01,3.245192307692307820e-01,7.156673114119922463e-01
6.558924000000000000e+06,5.714285714285713969e-01,3.149038461538462008e-01,6.924564796905222641e-01
6.559860000000000000e+06,5.945945945945945166e-01,3.245192307692307820e-01,7.214700193423597696e-01
6.560796000000000000e+06,5.675675675675675436e-01,3.293269230769230727e-01,7.001934235976788878e-01
6.561728000000000000e+06,5.830115830115829567e-01,3.389423076923076539e-01,7.253384912959380815e-01
6.562664000000000000e+06,5.830115830115829567e-01,3.341346153846153633e-01,7.137330754352030349e-01
6.563600000000000000e+06,5.714285714285713969e-01,3.245192307692307820e-01,7.001934235976788878e-01
6.564536000000000000e+06,6.023166023166022232e-01,3.197115384615384914e-01,7.040618955512571997e-01
6.565472000000000000e+06,5.752895752895752501e-01,3.221153846153846367e-01,7.253384912959380815e-01
6.566404000000000000e+06,5.830115830115829567e-01,3.173076923076923461e-01,6.924564796905222641e-01
6.567340000000000000e+06,6.023166023166022232e-01,3.533653846153846367e-01,7.292069632495163933e-01
6.568276000000000000e+06,5.637065637065636903e-01,3.245192307692307820e-01,6.943907156673113645e-01
6.569212000000000000e+06,6.138996138996137830e-01,3.557692307692307820e-01,7.311411992263056048e-01
6.570144000000000000e+06,6.138996138996137830e-01,3.437500000000000555e-01,7.330754352030947052e-01
6.571080000000000000e+06,5.984555984555983699e-01,3.269230769230769273e-01,7.195357833655705582e-01
6.572016000000000000e+06,6.138996138996137830e-01,3.245192307692307820e-01,6.924564796905222641e-01
6.572952000000000000e+06,6.061776061776060764e-01,3.485576923076923461e-01,7.234042553191488700e-01
6.573884000000000000e+06,5.714285714285713969e-01,3.341346153846153633e-01,7.156673114119922463e-01
6.574820000000000000e+06,5.868725868725868100e-01,3.341346153846153633e-01,7.137330754352030349e-01
6.575756000000000000e+06,5.945945945945945166e-01,3.365384615384615086e-01,7.156673114119922463e-01
6.576692000000000000e+06,5.945945945945945166e-01,3.341346153846153633e-01,7.040618955512571997e-01
6.577624000000000000e+06,6.138996138996137830e-01,3.437500000000000555e-01,7.234042553191488700e-01
6.578560000000000000e+06,6.293436293436294182e-01,3.581730769230769273e-01,7.388781431334622285e-01
6.579496000000000000e+06,6.138996138996137830e-01,3.485576923076923461e-01,7.350096711798839166e-01
6.580432000000000000e+06,6.061776061776060764e-01,3.485576923076923461e-01,7.214700193423597696e-01
6.581364000000000000e+06,5.907335907335906633e-01,3.293269230769230727e-01,7.156673114119922463e-01
6.582300000000000000e+06,6.177606177606178584e-01,3.293269230769230727e-01,7.214700193423597696e-01
6.583236000000000000e+06,5.907335907335906633e-01,3.317307692307692180e-01,6.982591876208896764e-01
6.584168000000000000e+06,5.984555984555983699e-01,3.341346153846153633e-01,7.098646034816247230e-01
6.585104000000000000e+06,5.714285714285713969e-01,3.221153846153846367e-01,6.885880077369438412e-01
6.586040000000000000e+06,5.945945945945945166e-01,3.317307692307692180e-01,7.176015473887814577e-01
6.586976000000000000e+06,6.023166023166022232e-01,3.437500000000000555e-01,7.272727272727272929e-01
6.587912000000000000e+06,5.830115830115829567e-01,3.341346153846153633e-01,7.079303675048355116e-01
6.588844000000000000e+06,6.061776061776060764e-01,3.509615384615384914e-01,7.234042553191488700e-01
6.589780000000000000e+06,5.984555984555983699e-01,3.341346153846153633e-01,7.098646034816247230e-01
6.590716000000000000e+06,6.138996138996137830e-01,3.293269230769230727e-01,7.253384912959380815e-01
6.591652000000000000e+06,5.752895752895752501e-01,3.197115384615384914e-01,7.079303675048355116e-01
6.592584000000000000e+06,5.868725868725868100e-01,3.245192307692307820e-01,7.137330754352030349e-01
6.593520000000000000e+06,5.868725868725868100e-01,3.437500000000000555e-01,7.253384912959380815e-01
6.594456000000000000e+06,6.023166023166022232e-01,3.413461538461537992e-01,7.156673114119922463e-01
6.595392000000000000e+06,6.023166023166022232e-01,3.413461538461537992e-01,7.137330754352030349e-01
6.596324000000000000e+06,5.868725868725868100e-01,3.173076923076923461e-01,6.905222437137330527e-01
6.597260000000000000e+06,5.714285714285713969e-01,3.221153846153846367e-01,7.117988394584139344e-01
6.598196000000000000e+06,6.023166023166022232e-01,3.485576923076923461e-01,7.427466150870405404e-01
6.599132000000000000e+06,6.447876447876448314e-01,3.557692307692307820e-01,7.253384912959380815e-01
6.600064000000000000e+06,5.984555984555983699e-01,3.197115384615384914e-01,6.866537717601547408e-01
6.601000000000000000e+06,6.293436293436294182e-01,3.413461538461537992e-01,7.388781431334622285e-01
6.601936000000000000e+06,5.945945945945945166e-01,3.245192307692307820e-01,7.001934235976788878e-01
6.602872000000000000e+06,6.061776061776060764e-01,3.365384615384615086e-01,7.234042553191488700e-01
6.603804000000000000e+06,6.177606177606178584e-01,3.605769230769230727e-01,7.156673114119922463e-01
6.604740000000000000e+06,5.868725868725868100e-01,3.197115384615384914e-01,6.866537717601547408e-01
6.605676000000000000e+06,5.714285714285713969e-01,3.173076923076923461e-01,7.040618955512571997e-01
6.606612000000000000e+06,5.752895752895752501e-01,3.245192307692307820e-01,7.098646034816247230e-01
6.607544000000000000e+06,5.714285714285713969e-01,3.221153846153846367e-01,7.001934235976788878e-01
6.608480000000000000e+06,5.714285714285713969e-01,3.245192307692307820e-01,7.156673114119922463e-01
6.609416000000000000e+06,6.447876447876448314e-01,3.341346153846153633e-01,7.582205029013538988e-01
6.610352000000000000e+06,6.023166023166022232e-01,3.317307692307692180e-01,6.866537717601547408e-01
6.611284000000000000e+06,6.138996138996137830e-01,3.437500000000000555e-01,7.330754352030947052e-01
6.612220000000000000e+06,5.521235521235521304e-01,3.076923076923076539e-01,7.079303675048355116e-01
6.613156000000000000e+06,5.637065637065636903e-01,3.245192307692307820e-01,7.156673114119922463e-01
6.614088000000000000e+06,5.752895752895752501e-01,3.341346153846153633e-01,7.001934235976788878e-01
6.615024000000000000e+06,6.138996138996137830e-01,3.437500000000000555e-01,7.117988394584139344e-01
6.615960000000000000e+06,6.447876447876448314e-01,3.557692307692307820e-01,7.098646034816247230e-01
6.616896000000000000e+06,6.138996138996137830e-01,3.173076923076923461e-01,7.292069632495163933e-01
6.617832000000000000e+06,5.637065637065636903e-01,3.100961538461537992e-01,7.234042553191488700e-01
6.618764000000000000e+06,5.945945945945945166e-01,3.341346153846153633e-01,7.292069632495163933e-01
6.619700000000000000e+06,5.830115830115829567e-01,3.581730769230769273e-01,7.001934235976788878e-01
6.620636000000000000e+06,6.138996138996137830e-01,3.365384615384615086e-01,6.866537717601547408e-01
6.621572000000000000e+06,5.714285714285713969e-01,3.076923076923076539e-01,6.982591876208896764e-01
6.622504000000000000e+06,5.637065637065636903e-01,3.173076923076923461e-01,7.292069632495163933e-01
6.623440000000000000e+06,5.521235521235521304e-01,3.076923076923076539e-01,7.195357833655705582e-01
6.624376000000000000e+06,5.637065637065636903e-01,3.293269230769230727e-01,7.098646034816247230e-01
6.625312000000000000e+06,5.444015444015444238e-01,3.173076923076923461e-01,7.001934235976788878e-01
6.626244000000000000e+06,5.559845559845559837e-01,3.245192307692307820e-01,7.195357833655705582e-01
6.627180000000000000e+06,5.521235521235521304e-01,3.317307692307692180e-01,7.195357833655705582e-01
6.628116000000000000e+06,5.714285714285713969e-01,3.149038461538462008e-01,6.866537717601547408e-01
6.629052000000000000e+06,5.637065637065636903e-01,3.197115384615384914e-01,7.098646034816247230e-01
6.629984000000000000e+06,5.791505791505791034e-01,3.293269230769230727e-01,7.350096711798839166e-01
6.630920000000000000e+06,5.791505791505791034e-01,3.245192307692307820e-01,7.195357833655705582e-01
6.631856000000000000e+06,5.714285714285713969e-01,3.245192307692307820e-01,7.098646034816247230e-01
6.632792000000000000e+06,5.714285714285713969e-01,3.317307692307692180e-01,6.943907156673113645e-01
6.633724000000000000e+06,5.714285714285713969e-01,3.149038461538462008e-01,6.924564796905222641e-01
6.634660000000000000e+06,6.100386100386099297e-01,3.341346153846153633e-01,6.943907156673113645e-01
6.635596000000000000e+06,6.061776061776060764e-01,3.341346153846153633e-01,7.292069632495163933e-01
6.636528000000000000e+06,5.984555984555983699e-01,3.052884615384615086e-01,7.040618955512571997e-01
6.637464000000000000e+06,5.868725868725868100e-01,3.365384615384615086e-01,7.330754352030947052e-01
6.638400000000000000e+06,5.405405405405405705e-01,3.052884615384615086e-01,6.711798839458413823e-01
6.639336000000000000e+06,5.521235521235521304e-01,3.197115384615384914e-01,7.001934235976788878e-01
6.640272000000000000e+06,5.714285714285713969e-01,3.293269230769230727e-01,7.001934235976788878e-01
6.641204000000000000e+06,5.868725868725868100e-01,3.413461538461537992e-01,7.117988394584139344e-01
6.642140000000000000e+06,6.138996138996137830e-01,3.437500000000000555e-01,7.195357833655705582e-01
6.643076000000000000e+06,5.945945945945945166e-01,3.245192307692307820e-01,7.137330754352030349e-01
6.644012000000000000e+06,5.675675675675675436e-01,3.173076923076923461e-01,7.001934235976788878e-01
6.644944000000000000e+06,5.830115830115829567e-01,3.341346153846153633e-01,7.001934235976788878e-01
6.645880000000000000e+06,6.138996138996137830e-01,3.485576923076923461e-01,7.330754352030947052e-01
6.646816000000000000e+06,6.023166023166022232e-01,3.341346153846153633e-01,7.214700193423597696e-01
6.647752000000000000e+06,5.791505791505791034e-01,3.173076923076923461e-01,6.924564796905222641e-01
6.648684000000000000e+06,6.138996138996137830e-01,3.557692307692307820e-01,7.272727272727272929e-01
