2.911520000000000000e+06,6.283185840707964376e-01,3.359788359788359324e-01,6.242299794661191337e-01
2.912456000000000000e+06,6.504424778761060955e-01,3.544973544973545332e-01,6.406570841889117629e-01
2.913388000000000000e+06,6.858407079646017257e-01,3.624338624338624415e-01,6.468172484599590266e-01
2.914324000000000000e+06,6.106194690265486225e-01,3.439153439153439518e-01,6.447638603696098647e-01
2.915260000000000000e+06,6.504424778761060955e-01,3.650793650793651146e-01,6.673511293634497576e-01
2.916196000000000000e+06,6.283185840707964376e-01,3.412698412698412787e-01,6.365503080082136611e-01
2.917128000000000000e+06,6.150442477876106873e-01,3.386243386243386055e-01,6.344969199178644992e-01
2.918064000000000000e+06,6.460176991150442527e-01,3.571428571428570953e-01,6.509240246406571284e-01
2.919000000000000000e+06,6.460176991150442527e-01,3.597883597883597684e-01,6.591375770020534430e-01
2.919936000000000000e+06,6.415929203539824099e-01,3.571428571428570953e-01,6.591375770020534430e-01
2.920868000000000000e+06,6.283185840707964376e-01,3.518518518518518601e-01,6.611909650924024939e-01
2.921804000000000000e+06,6.637168141592920678e-01,3.571428571428570953e-01,6.529774127310061793e-01
2.922740000000000000e+06,6.460176991150442527e-01,3.518518518518518601e-01,6.406570841889117629e-01
2.923676000000000000e+06,6.061946902654867797e-01,3.253968253968254620e-01,6.119096509240247173e-01
2.924608000000000000e+06,6.637168141592920678e-01,3.730158730158730229e-01,6.714579055441478594e-01
2.925544000000000000e+06,6.592920353982300030e-01,3.571428571428570953e-01,6.591375770020534430e-01
2.926480000000000000e+06,6.150442477876106873e-01,3.359788359788359324e-01,6.221765913757700828e-01
2.927416000000000000e+06,6.194690265486725300e-01,3.306878306878306972e-01,6.221765913757700828e-01
2.928348000000000000e+06,6.238938053097345948e-01,3.386243386243386055e-01,6.344969199178644992e-01
2.929284000000000000e+06,6.283185840707964376e-01,3.518518518518518601e-01,6.550308008213553412e-01
2.930220000000000000e+06,6.592920353982300030e-01,3.650793650793651146e-01,6.673511293634497576e-01
2.931156000000000000e+06,6.592920353982300030e-01,3.544973544973545332e-01,6.529774127310061793e-01
2.932088000000000000e+06,6.327433628318585024e-01,3.412698412698412787e-01,6.365503080082136611e-01
2.933024000000000000e+06,6.238938053097345948e-01,3.412698412698412787e-01,6.221765913757700828e-01
2.933960000000000000e+06,6.460176991150442527e-01,3.518518518518518601e-01,6.447638603696098647e-01
2.934896000000000000e+06,6.150442477876106873e-01,3.306878306878306972e-01,6.221765913757700828e-01
2.935828000000000000e+06,6.415929203539824099e-01,3.597883597883597684e-01,6.611909650924024939e-01
2.936764000000000000e+06,6.592920353982300030e-01,3.439153439153439518e-01,6.283367556468173465e-01
2.937700000000000000e+06,6.283185840707964376e-01,3.359788359788359324e-01,6.283367556468173465e-01
2.938636000000000000e+06,6.194690265486725300e-01,3.412698412698412787e-01,6.303901437371663974e-01
2.939568000000000000e+06,6.283185840707964376e-01,3.412698412698412787e-01,6.344969199178644992e-01
2.940504000000000000e+06,6.460176991150442527e-01,3.597883597883597684e-01,6.488706365503080775e-01
2.941440000000000000e+06,6.592920353982300030e-01,3.650793650793651146e-01,6.611909650924024939e-01
2.942376000000000000e+06,6.194690265486725300e-01,3.359788359788359324e-01,6.221765913757700828e-01
2.943308000000000000e+06,5.929203539823008073e-01,3.253968253968254620e-01,6.057494866529774535e-01
2.944244000000000000e+06,6.371681415929203451e-01,3.597883597883597684e-01,6.550308008213553412e-01
2.945180000000000000e+06,6.504424778761060955e-01,3.571428571428570953e-01,6.447638603696098647e-01
2.946116000000000000e+06,6.150442477876106873e-01,3.359788359788359324e-01,6.221765913757700828e-01
2.947048000000000000e+06,6.283185840707964376e-01,3.333333333333333703e-01,6.221765913757700828e-01
2.947984000000000000e+06,6.150442477876106873e-01,3.359788359788359324e-01,6.221765913757700828e-01
2.948920000000000000e+06,6.460176991150442527e-01,3.571428571428570953e-01,6.468172484599590266e-01
2.949856000000000000e+06,6.238938053097345948e-01,3.412698412698412787e-01,6.283367556468173465e-01
2.950788000000000000e+06,6.548672566371681603e-01,3.597883597883597684e-01,6.611909650924024939e-01
2.952660000000000000e+06,6.283185840707964376e-01,3.412698412698412787e-01,6.406570841889117629e-01
2.953596000000000000e+06,6.061946902654867797e-01,3.412698412698412787e-01,6.386036960985627120e-01
2.954528000000000000e+06,6.238938053097345948e-01,3.306878306878306972e-01,6.201232032854210319e-01
2.955464000000000000e+06,6.283185840707964376e-01,3.412698412698412787e-01,6.221765913757700828e-01
2.956400000000000000e+06,6.504424778761060955e-01,3.597883597883597684e-01,6.488706365503080775e-01
2.957336000000000000e+06,6.592920353982300030e-01,3.597883597883597684e-01,6.611909650924024939e-01
2.958268000000000000e+06,6.460176991150442527e-01,3.518518518518518601e-01,6.365503080082136611e-01
2.959204000000000000e+06,6.592920353982300030e-01,3.597883597883597684e-01,6.529774127310061793e-01
2.960140000000000000e+06,6.283185840707964376e-01,3.412698412698412787e-01,6.344969199178644992e-01
2.961076000000000000e+06,6.504424778761060955e-01,3.730158730158730229e-01,6.694045174537988085e-01
2.962008000000000000e+06,6.415929203539824099e-01,3.571428571428570953e-01,6.427104722792608138e-01
2.962944000000000000e+06,6.504424778761060955e-01,3.518518518518518601e-01,6.386036960985627120e-01
2.963880000000000000e+06,6.504424778761060955e-01,3.518518518518518601e-01,6.468172484599590266e-01
2.964816000000000000e+06,6.238938053097345948e-01,3.359788359788359324e-01,6.180698151950719810e-01
2.965748000000000000e+06,6.238938053097345948e-01,3.386243386243386055e-01,6.221765913757700828e-01
2.966684000000000000e+06,6.592920353982300030e-01,3.544973544973545332e-01,6.447638603696098647e-01
2.967620000000000000e+06,6.371681415929203451e-01,3.518518518518518601e-01,6.468172484599590266e-01
2.968556000000000000e+06,6.415929203539824099e-01,3.518518518518518601e-01,6.550308008213553412e-01
2.969488000000000000e+06,6.548672566371681603e-01,3.518518518518518601e-01,6.242299794661191337e-01
2.970424000000000000e+06,6.681415929203539106e-01,3.650793650793651146e-01,6.632443531827516559e-01
2.971360000000000000e+06,6.415929203539824099e-01,3.518518518518518601e-01,6.406570841889117629e-01
2.972296000000000000e+06,6.460176991150442527e-01,3.518518518518518601e-01,6.344969199178644992e-01
2.973228000000000000e+06,6.460176991150442527e-01,3.571428571428570953e-01,6.406570841889117629e-01
2.974164000000000000e+06,6.194690265486725300e-01,3.306878306878306972e-01,6.201232032854210319e-01
2.975100000000000000e+06,6.592920353982300030e-01,3.597883597883597684e-01,6.529774127310061793e-01
2.976036000000000000e+06,6.637168141592920678e-01,3.650793650793651146e-01,6.611909650924024939e-01
2.976968000000000000e+06,6.283185840707964376e-01,3.386243386243386055e-01,6.221765913757700828e-01
2.977904000000000000e+06,6.592920353982300030e-01,3.624338624338624415e-01,6.529774127310061793e-01
2.978840000000000000e+06,6.415929203539824099e-01,3.571428571428570953e-01,6.406570841889117629e-01
2.979776000000000000e+06,6.283185840707964376e-01,3.412698412698412787e-01,6.262833675564681846e-01
2.980708000000000000e+06,6.460176991150442527e-01,3.544973544973545332e-01,6.365503080082136611e-01
2.981644000000000000e+06,6.415929203539824099e-01,3.571428571428570953e-01,6.406570841889117629e-01
2.982580000000000000e+06,6.460176991150442527e-01,3.518518518518518601e-01,6.386036960985627120e-01
2.983516000000000000e+06,6.327433628318585024e-01,3.624338624338624415e-01,6.611909650924024939e-01
2.984448000000000000e+06,6.504424778761060955e-01,3.650793650793651146e-01,6.570841889117043921e-01
2.985384000000000000e+06,6.725663716814159754e-01,3.597883597883597684e-01,6.529774127310061793e-01
2.986320000000000000e+06,6.238938053097345948e-01,3.412698412698412787e-01,6.242299794661191337e-01
2.987256000000000000e+06,6.415929203539824099e-01,3.518518518518518601e-01,6.406570841889117629e-01
2.988188000000000000e+06,6.415929203539824099e-01,3.492063492063491870e-01,6.365503080082136611e-01
2.989124000000000000e+06,6.283185840707964376e-01,3.412698412698412787e-01,6.242299794661191337e-01
2.990060000000000000e+06,6.460176991150442527e-01,3.492063492063491870e-01,6.365503080082136611e-01
2.990996000000000000e+06,6.415929203539824099e-01,3.597883597883597684e-01,6.611909650924024939e-01
2.991928000000000000e+06,6.283185840707964376e-01,3.386243386243386055e-01,6.242299794661191337e-01
2.992864000000000000e+06,6.238938053097345948e-01,3.492063492063491870e-01,6.406570841889117629e-01
2.993800000000000000e+06,6.460176991150442527e-01,3.439153439153439518e-01,6.303901437371663974e-01
2.994736000000000000e+06,6.592920353982300030e-01,3.703703703703703498e-01,6.714579055441478594e-01
2.995668000000000000e+06,6.371681415929203451e-01,3.571428571428570953e-01,6.468172484599590266e-01
2.996604000000000000e+06,6.460176991150442527e-01,3.518518518518518601e-01,6.468172484599590266e-01
2.997540000000000000e+06,6.415929203539824099e-01,3.518518518518518601e-01,6.406570841889117629e-01
2.998476000000000000e+06,6.592920353982300030e-01,3.650793650793651146e-01,6.632443531827516559e-01
2.999408000000000000e+06,6.592920353982300030e-01,3.597883597883597684e-01,6.509240246406571284e-01
3.000344000000000000e+06,6.548672566371681603e-01,3.544973544973545332e-01,6.488706365503080775e-01
3.001280000000000000e+06,6.283185840707964376e-01,3.412698412698412787e-01,6.283367556468173465e-01
3.002216000000000000e+06,6.238938053097345948e-01,3.359788359788359324e-01,6.262833675564681846e-01
3.003148000000000000e+06,6.592920353982300030e-01,3.597883597883597684e-01,6.611909650924024939e-01
3.004084000000000000e+06,6.592920353982300030e-01,3.597883597883597684e-01,6.632443531827516559e-01
3.005020000000000000e+06,6.283185840707964376e-01,3.412698412698412787e-01,6.303901437371663974e-01
3.005956000000000000e+06,6.238938053097345948e-01,3.386243386243386055e-01,6.242299794661191337e-01
3.006888000000000000e+06,6.592920353982300030e-01,3.650793650793651146e-01,6.652977412731007067e-01
3.007824000000000000e+06,6.283185840707964376e-01,3.412698412698412787e-01,6.303901437371663974e-01
3.008760000000000000e+06,6.504424778761060955e-01,3.703703703703703498e-01,6.632443531827516559e-01
3.009696000000000000e+06,6.327433628318585024e-01,3.492063492063491870e-01,6.365503080082136611e-01
3.010628000000000000e+06,6.504424778761060955e-01,3.571428571428570953e-01,6.468172484599590266e-01
3.011564000000000000e+06,6.592920353982300030e-01,3.412698412698412787e-01,6.283367556468173465e-01
3.012500000000000000e+06,6.415929203539824099e-01,3.544973544973545332e-01,6.591375770020534430e-01
3.013436000000000000e+06,6.725663716814159754e-01,3.597883597883597684e-01,6.714579055441478594e-01
3.014368000000000000e+06,6.415929203539824099e-01,3.597883597883597684e-01,6.529774127310061793e-01
3.015304000000000000e+06,6.371681415929203451e-01,3.386243386243386055e-01,6.283367556468173465e-01
3.016240000000000000e+06,6.283185840707964376e-01,3.412698412698412787e-01,6.283367556468173465e-01
3.017176000000000000e+06,6.460176991150442527e-01,3.677248677248677877e-01,6.611909650924024939e-01
3.018108000000000000e+06,6.592920353982300030e-01,3.597883597883597684e-01,6.570841889117043921e-01
3.019044000000000000e+06,6.504424778761060955e-01,3.597883597883597684e-01,6.509240246406571284e-01
3.019980000000000000e+06,6.504424778761060955e-01,3.597883597883597684e-01,6.509240246406571284e-01
3.020916000000000000e+06,6.725663716814159754e-01,3.677248677248677877e-01,6.673511293634497576e-01
3.021848000000000000e+06,6.504424778761060955e-01,3.597883597883597684e-01,6.529774127310061793e-01
3.022784000000000000e+06,6.592920353982300030e-01,3.571428571428570953e-01,6.468172484599590266e-01
3.023720000000000000e+06,6.504424778761060955e-01,3.703703703703703498e-01,6.714579055441478594e-01
3.024656000000000000e+06,6.460176991150442527e-01,3.518518518518518601e-01,6.303901437371663974e-01
3.025588000000000000e+06,6.548672566371681603e-01,3.650793650793651146e-01,6.611909650924024939e-01
3.026524000000000000e+06,6.504424778761060955e-01,3.518518518518518601e-01,6.468172484599590266e-01
3.027460000000000000e+06,6.283185840707964376e-01,3.359788359788359324e-01,6.221765913757700828e-01
3.028396000000000000e+06,6.238938053097345948e-01,3.412698412698412787e-01,6.283367556468173465e-01
3.029328000000000000e+06,6.283185840707964376e-01,3.465608465608466249e-01,6.365503080082136611e-01
3.030264000000000000e+06,6.283185840707964376e-01,3.412698412698412787e-01,6.468172484599590266e-01
3.031200000000000000e+06,6.283185840707964376e-01,3.518518518518518601e-01,6.611909650924024939e-01
3.032136000000000000e+06,6.504424778761060955e-01,3.597883597883597684e-01,6.529774127310061793e-01
3.033068000000000000e+06,6.504424778761060955e-01,3.386243386243386055e-01,6.221765913757700828e-01
3.034004000000000000e+06,6.592920353982300030e-01,3.492063492063491870e-01,6.468172484599590266e-01
3.034940000000000000e+06,6.283185840707964376e-01,3.306878306878306972e-01,6.283367556468173465e-01
3.035876000000000000e+06,6.504424778761060955e-01,3.492063492063491870e-01,6.488706365503080775e-01
3.036808000000000000e+06,6.548672566371681603e-01,3.518518518518518601e-01,6.468172484599590266e-01
3.037744000000000000e+06,6.769911504424778181e-01,3.597883597883597684e-01,6.550308008213553412e-01
3.038680000000000000e+06,6.592920353982300030e-01,3.492063492063491870e-01,6.303901437371663974e-01
3.039616000000000000e+06,6.327433628318585024e-01,3.412698412698412787e-01,6.344969199178644992e-01
3.040548000000000000e+06,6.460176991150442527e-01,3.518518518518518601e-01,6.447638603696098647e-01
3.041484000000000000e+06,6.460176991150442527e-01,3.544973544973545332e-01,6.447638603696098647e-01
3.042420000000000000e+06,6.460176991150442527e-01,3.518518518518518601e-01,6.365503080082136611e-01
3.043356000000000000e+06,7.079646017699116056e-01,3.941798941798941858e-01,6.940451745379877524e-01
3.044288000000000000e+06,6.769911504424778181e-01,3.783068783068782581e-01,6.735112936344970214e-01
3.045224000000000000e+06,6.238938053097345948e-01,3.333333333333333703e-01,6.242299794661191337e-01
3.046160000000000000e+06,6.681415929203539106e-01,3.597883597883597684e-01,6.570841889117043921e-01
3.047096000000000000e+06,6.504424778761060955e-01,3.412698412698412787e-01,6.221765913757700828e-01
3.048028000000000000e+06,6.327433628318585024e-01,3.439153439153439518e-01,6.468172484599590266e-01
3.048964000000000000e+06,6.283185840707964376e-01,3.518518518518518601e-01,6.365503080082136611e-01
3.049900000000000000e+06,6.283185840707964376e-01,3.439153439153439518e-01,6.344969199178644992e-01
3.050836000000000000e+06,6.283185840707964376e-01,3.439153439153439518e-01,6.283367556468173465e-01
3.051768000000000000e+06,6.504424778761060955e-01,3.518518518518518601e-01,6.529774127310061793e-01
3.052704000000000000e+06,6.150442477876106873e-01,3.306878306878306972e-01,6.201232032854210319e-01
3.053640000000000000e+06,6.769911504424778181e-01,3.809523809523809312e-01,6.776180698151951232e-01
3.054576000000000000e+06,6.460176991150442527e-01,3.439153439153439518e-01,6.365503080082136611e-01
3.055508000000000000e+06,6.460176991150442527e-01,3.597883597883597684e-01,6.652977412731007067e-01
3.056444000000000000e+06,6.548672566371681603e-01,3.544973544973545332e-01,6.468172484599590266e-01
3.057380000000000000e+06,6.504424778761060955e-01,3.597883597883597684e-01,6.529774127310061793e-01
3.058316000000000000e+06,6.592920353982300030e-01,3.597883597883597684e-01,6.611909650924024939e-01
3.059248000000000000e+06,6.504424778761060955e-01,3.518518518518518601e-01,6.529774127310061793e-01
3.060184000000000000e+06,6.415929203539824099e-01,3.492063492063491870e-01,6.468172484599590266e-01
3.061120000000000000e+06,6.592920353982300030e-01,3.597883597883597684e-01,6.652977412731007067e-01
3.062056000000000000e+06,6.415929203539824099e-01,3.333333333333333703e-01,6.242299794661191337e-01
3.062988000000000000e+06,6.238938053097345948e-01,3.280423280423280241e-01,6.406570841889117629e-01
3.063924000000000000e+06,6.592920353982300030e-01,3.597883597883597684e-01,6.611909650924024939e-01
3.064860000000000000e+06,6.460176991150442527e-01,3.571428571428570953e-01,6.529774127310061793e-01
3.065796000000000000e+06,6.415929203539824099e-01,3.492063492063491870e-01,6.468172484599590266e-01
3.066728000000000000e+06,6.460176991150442527e-01,3.518518518518518601e-01,6.468172484599590266e-01
3.067664000000000000e+06,6.592920353982300030e-01,3.597883597883597684e-01,6.611909650924024939e-01
3.068600000000000000e+06,6.637168141592920678e-01,3.650793650793651146e-01,6.570841889117043921e-01
3.069536000000000000e+06,6.283185840707964376e-01,3.412698412698412787e-01,6.283367556468173465e-01
3.070468000000000000e+06,6.637168141592920678e-01,3.650793650793651146e-01,6.570841889117043921e-01
3.071404000000000000e+06,6.283185840707964376e-01,3.412698412698412787e-01,6.529774127310061793e-01
3.072340000000000000e+06,6.283185840707964376e-01,3.412698412698412787e-01,6.283367556468173465e-01
3.073276000000000000e+06,6.946902654867256333e-01,3.783068783068782581e-01,6.611909650924024939e-01
3.074208000000000000e+06,6.504424778761060955e-01,3.650793650793651146e-01,6.529774127310061793e-01
3.075144000000000000e+06,6.460176991150442527e-01,3.597883597883597684e-01,6.509240246406571284e-01
3.076080000000000000e+06,6.238938053097345948e-01,3.306878306878306972e-01,6.262833675564681846e-01
3.077016000000000000e+06,6.592920353982300030e-01,3.597883597883597684e-01,6.468172484599590266e-01
3.077948000000000000e+06,6.460176991150442527e-01,3.597883597883597684e-01,6.509240246406571284e-01
3.078884000000000000e+06,6.283185840707964376e-01,3.306878306878306972e-01,6.262833675564681846e-01
3.079820000000000000e+06,6.327433628318585024e-01,3.544973544973545332e-01,6.570841889117043921e-01
3.080756000000000000e+06,6.371681415929203451e-01,3.386243386243386055e-01,6.242299794661191337e-01
3.081688000000000000e+06,6.592920353982300030e-01,3.650793650793651146e-01,6.611909650924024939e-01
3.082624000000000000e+06,6.106194690265486225e-01,3.333333333333333703e-01,6.242299794661191337e-01
3.083560000000000000e+06,6.725663716814159754e-01,3.783068783068782581e-01,6.529774127310061793e-01
3.084496000000000000e+06,6.460176991150442527e-01,3.597883597883597684e-01,6.529774127310061793e-01
3.085428000000000000e+06,6.238938053097345948e-01,3.359788359788359324e-01,6.242299794661191337e-01
3.086364000000000000e+06,6.150442477876106873e-01,3.386243386243386055e-01,6.303901437371663974e-01
3.087300000000000000e+06,6.283185840707964376e-01,3.386243386243386055e-01,6.221765913757700828e-01
3.088236000000000000e+06,6.637168141592920678e-01,3.597883597883597684e-01,6.550308008213553412e-01
3.089168000000000000e+06,6.283185840707964376e-01,3.439153439153439518e-01,6.344969199178644992e-01
3.090104000000000000e+06,6.504424778761060955e-01,3.597883597883597684e-01,6.529774127310061793e-01
3.091040000000000000e+06,6.592920353982300030e-01,3.703703703703703498e-01,6.611909650924024939e-01
3.091976000000000000e+06,6.460176991150442527e-01,3.518518518518518601e-01,6.468172484599590266e-01
3.092908000000000000e+06,6.592920353982300030e-01,3.703703703703703498e-01,6.632443531827516559e-01
3.093844000000000000e+06,6.371681415929203451e-01,3.571428571428570953e-01,6.591375770020534430e-01
3.094780000000000000e+06,6.238938053097345948e-01,3.518518518518518601e-01,6.447638603696098647e-01
3.095716000000000000e+06,6.371681415929203451e-01,3.518518518518518601e-01,6.365503080082136611e-01
3.096648000000000000e+06,6.637168141592920678e-01,3.703703703703703498e-01,6.632443531827516559e-01
3.097584000000000000e+06,6.283185840707964376e-01,3.597883597883597684e-01,6.509240246406571284e-01
3.098520000000000000e+06,6.327433628318585024e-01,3.439153439153439518e-01,6.365503080082136611e-01
3.099456000000000000e+06,6.371681415929203451e-01,3.492063492063491870e-01,6.303901437371663974e-01
3.100388000000000000e+06,6.283185840707964376e-01,3.492063492063491870e-01,6.303901437371663974e-01
3.101324000000000000e+06,6.327433628318585024e-01,3.386243386243386055e-01,6.221765913757700828e-01
3.102260000000000000e+06,6.637168141592920678e-01,3.597883597883597684e-01,6.550308008213553412e-01
3.103196000000000000e+06,6.460176991150442527e-01,3.730158730158730229e-01,6.776180698151951232e-01
3.104128000000000000e+06,6.327433628318585024e-01,3.386243386243386055e-01,6.242299794661191337e-01
3.105064000000000000e+06,6.592920353982300030e-01,3.703703703703703498e-01,6.673511293634497576e-01
3.106000000000000000e+06,6.371681415929203451e-01,3.571428571428570953e-01,6.365503080082136611e-01
3.106936000000000000e+06,6.283185840707964376e-01,3.439153439153439518e-01,6.262833675564681846e-01
3.107868000000000000e+06,6.460176991150442527e-01,3.597883597883597684e-01,6.529774127310061793e-01
3.108804000000000000e+06,6.460176991150442527e-01,3.597883597883597684e-01,6.611909650924024939e-01
3.109740000000000000e+06,6.283185840707964376e-01,3.518518518518518601e-01,6.365503080082136611e-01
3.110676000000000000e+06,6.150442477876106873e-01,3.359788359788359324e-01,6.365503080082136611e-01
3.111608000000000000e+06,6.548672566371681603e-01,3.703703703703703498e-01,6.611909650924024939e-01
3.112544000000000000e+06,6.592920353982300030e-01,3.544973544973545332e-01,6.488706365503080775e-01
3.113480000000000000e+06,5.884955752212389646e-01,3.174603174603174427e-01,5.934291581108830371e-01
3.114416000000000000e+06,6.637168141592920678e-01,3.597883597883597684e-01,6.673511293634497576e-01
3.115348000000000000e+06,6.415929203539824099e-01,3.439153439153439518e-01,6.468172484599590266e-01
3.116284000000000000e+06,6.371681415929203451e-01,3.518518518518518601e-01,6.406570841889117629e-01
3.117220000000000000e+06,6.415929203539824099e-01,3.518518518518518601e-01,6.509240246406571284e-01
3.118156000000000000e+06,6.283185840707964376e-01,3.492063492063491870e-01,6.488706365503080775e-01
3.119088000000000000e+06,6.415929203539824099e-01,3.650793650793651146e-01,6.714579055441478594e-01
3.120024000000000000e+06,6.548672566371681603e-01,3.571428571428570953e-01,6.488706365503080775e-01
3.120960000000000000e+06,6.238938053097345948e-01,3.359788359788359324e-01,6.262833675564681846e-01
3.121896000000000000e+06,6.460176991150442527e-01,3.597883597883597684e-01,6.468172484599590266e-01
3.122828000000000000e+06,6.460176991150442527e-01,3.571428571428570953e-01,6.509240246406571284e-01
3.123764000000000000e+06,6.415929203539824099e-01,3.571428571428570953e-01,6.365503080082136611e-01
3.124700000000000000e+06,6.504424778761060955e-01,3.650793650793651146e-01,6.570841889117043921e-01
3.125636000000000000e+06,6.460176991150442527e-01,3.597883597883597684e-01,6.632443531827516559e-01
3.126568000000000000e+06,6.504424778761060955e-01,3.518518518518518601e-01,6.303901437371663974e-01
3.127504000000000000e+06,6.150442477876106873e-01,3.412698412698412787e-01,6.283367556468173465e-01
3.128440000000000000e+06,6.283185840707964376e-01,3.518518518518518601e-01,6.468172484599590266e-01
3.129376000000000000e+06,6.460176991150442527e-01,3.597883597883597684e-01,6.611909650924024939e-01
3.130308000000000000e+06,6.194690265486725300e-01,3.359788359788359324e-01,6.365503080082136611e-01
3.131244000000000000e+06,6.106194690265486225e-01,3.306878306878306972e-01,6.283367556468173465e-01
3.132180000000000000e+06,6.371681415929203451e-01,3.518518518518518601e-01,6.488706365503080775e-01
3.133116000000000000e+06,6.194690265486725300e-01,3.518518518518518601e-01,6.509240246406571284e-01
3.134048000000000000e+06,6.371681415929203451e-01,3.597883597883597684e-01,6.652977412731007067e-01
3.134984000000000000e+06,6.415929203539824099e-01,3.597883597883597684e-01,6.570841889117043921e-01
3.135920000000000000e+06,6.327433628318585024e-01,3.359788359788359324e-01,6.283367556468173465e-01
3.136856000000000000e+06,6.283185840707964376e-01,3.359788359788359324e-01,6.262833675564681846e-01
3.137788000000000000e+06,6.283185840707964376e-01,3.492063492063491870e-01,6.365503080082136611e-01
3.138724000000000000e+06,6.371681415929203451e-01,3.518518518518518601e-01,6.406570841889117629e-01
3.139660000000000000e+06,6.460176991150442527e-01,3.571428571428570953e-01,6.468172484599590266e-01
3.140596000000000000e+06,6.637168141592920678e-01,3.703703703703703498e-01,6.673511293634497576e-01
3.141528000000000000e+06,6.637168141592920678e-01,3.650793650793651146e-01,6.570841889117043921e-01
3.142464000000000000e+06,6.592920353982300030e-01,3.597883597883597684e-01,6.447638603696098647e-01
3.143400000000000000e+06,6.283185840707964376e-01,3.253968253968254620e-01,6.016427104722793517e-01
3.144336000000000000e+06,6.283185840707964376e-01,3.412698412698412787e-01,6.242299794661191337e-01
3.145268000000000000e+06,6.150442477876106873e-01,3.386243386243386055e-01,6.221765913757700828e-01
3.146204000000000000e+06,6.283185840707964376e-01,3.518518518518518601e-01,6.406570841889117629e-01
3.147140000000000000e+06,6.415929203539824099e-01,3.597883597883597684e-01,6.570841889117043921e-01
3.148076000000000000e+06,6.592920353982300030e-01,3.730158730158730229e-01,6.673511293634497576e-01
3.149008000000000000e+06,6.592920353982300030e-01,3.650793650793651146e-01,6.550308008213553412e-01
3.149944000000000000e+06,6.150442477876106873e-01,3.412698412698412787e-01,6.344969199178644992e-01
