4.216244000000000000e+06,6.345679012345679659e-01,2.955082742316784694e-01,6.619718309859154992e-01
4.217180000000000000e+06,6.543209876543210068e-01,2.907801418439716068e-01,6.619718309859154992e-01
4.218116000000000000e+06,6.345679012345679659e-01,3.002364066193853320e-01,6.725352112676056260e-01
4.219048000000000000e+06,6.271604938271604368e-01,2.907801418439716068e-01,6.602112676056337559e-01
4.219984000000000000e+06,6.123456790123456006e-01,2.907801418439716068e-01,6.795774647887323772e-01
4.220920000000000000e+06,5.777777777777777235e-01,2.647754137115838624e-01,6.760563380281690016e-01
4.221856000000000000e+06,5.654320987654322117e-01,2.813238770685578816e-01,6.690140845070422504e-01
4.222788000000000000e+06,5.851851851851852526e-01,2.955082742316784694e-01,7.112676056338027575e-01
4.223724000000000000e+06,5.753086419753086211e-01,3.073286052009456260e-01,7.077464788732393819e-01
4.224660000000000000e+06,5.555555555555555802e-01,3.215130023640662138e-01,6.778169014084507449e-01
4.225596000000000000e+06,5.555555555555555802e-01,2.813238770685578816e-01,6.778169014084507449e-01
4.226528000000000000e+06,5.555555555555555802e-01,2.742316784869975876e-01,6.690140845070422504e-01
4.227464000000000000e+06,5.654320987654322117e-01,2.765957446808510189e-01,6.725352112676056260e-01
4.228400000000000000e+06,5.975308641975307644e-01,3.191489361702127825e-01,7.165492957746478764e-01
4.229336000000000000e+06,5.135802469135801740e-01,3.522458628841607098e-01,5.545774647887323772e-01
4.230268000000000000e+06,7.037037037037037202e-01,2.789598108747044503e-01,6.619718309859154992e-01
4.231204000000000000e+06,6.246913580246913344e-01,1.773049645390071261e-01,7.517605633802816323e-01
4.232140000000000000e+06,6.543209876543210068e-01,2.198581560283687786e-01,7.552816901408450079e-01
4.233076000000000000e+06,6.469135802469134777e-01,3.002364066193853320e-01,6.813380281690141205e-01
4.234008000000000000e+06,6.296296296296295392e-01,3.144208037825059199e-01,6.302816901408450079e-01
4.234944000000000000e+06,5.975308641975307644e-01,3.286052009456265077e-01,6.672535211267605071e-01
4.235880000000000000e+06,5.629629629629628873e-01,2.813238770685578816e-01,6.531690140845070047e-01
4.236816000000000000e+06,5.851851851851852526e-01,2.884160756501181755e-01,6.936619718309858795e-01
4.237748000000000000e+06,5.802469135802468259e-01,2.624113475177304311e-01,6.725352112676056260e-01
4.238684000000000000e+06,6.197530864197531297e-01,3.096926713947990573e-01,7.183098591549296197e-01
4.239620000000000000e+06,5.901234567901234573e-01,2.813238770685578816e-01,6.830985915492957528e-01
4.240556000000000000e+06,5.950617283950616621e-01,2.836879432624113129e-01,6.690140845070422504e-01
4.241488000000000000e+06,5.753086419753086211e-01,2.836879432624113129e-01,6.760563380281690016e-01
4.242424000000000000e+06,5.950617283950616621e-01,3.026004728132387633e-01,7.077464788732393819e-01
4.243360000000000000e+06,5.851851851851852526e-01,2.742316784869975876e-01,6.672535211267605071e-01
4.244296000000000000e+06,6.148148148148149250e-01,3.073286052009456260e-01,6.989436619718309984e-01
4.245228000000000000e+06,5.975308641975307644e-01,2.765957446808510189e-01,6.602112676056337559e-01
4.246164000000000000e+06,6.049382716049382935e-01,2.836879432624113129e-01,6.778169014084507449e-01
4.247100000000000000e+06,6.320987654320988636e-01,3.002364066193853320e-01,6.954225352112676228e-01
4.248036000000000000e+06,6.172839506172840274e-01,3.002364066193853320e-01,6.989436619718309984e-01
4.248968000000000000e+06,6.246913580246913344e-01,2.955082742316784694e-01,6.919014084507042472e-01
4.249904000000000000e+06,6.148148148148149250e-01,2.765957446808510189e-01,6.637323943661971315e-01
4.250840000000000000e+06,6.246913580246913344e-01,3.002364066193853320e-01,6.866197183098591283e-01
4.251776000000000000e+06,5.975308641975307644e-01,2.836879432624113129e-01,6.690140845070422504e-01
4.252708000000000000e+06,6.172839506172840274e-01,2.884160756501181755e-01,6.830985915492957528e-01
4.253644000000000000e+06,6.074074074074073959e-01,2.907801418439716068e-01,6.830985915492957528e-01
4.254580000000000000e+06,6.148148148148149250e-01,2.978723404255319007e-01,6.936619718309858795e-01
4.255516000000000000e+06,5.925925925925925597e-01,2.742316784869975876e-01,6.584507042253521236e-01
4.256448000000000000e+06,5.975308641975307644e-01,2.836879432624113129e-01,6.795774647887323772e-01
4.257384000000000000e+06,6.074074074074073959e-01,3.026004728132387633e-01,7.059859154929577496e-01
4.258320000000000000e+06,6.296296296296295392e-01,3.002364066193853320e-01,6.919014084507042472e-01
4.259256000000000000e+06,6.049382716049382935e-01,2.742316784869975876e-01,6.584507042253521236e-01
4.260188000000000000e+06,6.074074074074073959e-01,2.955082742316784694e-01,6.813380281690141205e-01
4.261124000000000000e+06,5.925925925925925597e-01,2.742316784869975876e-01,6.566901408450703803e-01
4.262060000000000000e+06,6.123456790123456006e-01,2.907801418439716068e-01,6.901408450704225039e-01
4.262996000000000000e+06,6.123456790123456006e-01,2.978723404255319007e-01,6.883802816901408717e-01
4.263928000000000000e+06,6.049382716049382935e-01,2.836879432624113129e-01,6.672535211267605071e-01
4.264864000000000000e+06,5.975308641975307644e-01,2.884160756501181755e-01,6.690140845070422504e-01
4.265800000000000000e+06,6.271604938271604368e-01,3.096926713947990573e-01,6.954225352112676228e-01
4.266736000000000000e+06,6.148148148148149250e-01,2.813238770685578816e-01,6.619718309859154992e-01
4.267668000000000000e+06,6.123456790123456006e-01,2.836879432624113129e-01,6.672535211267605071e-01
4.268604000000000000e+06,5.975308641975307644e-01,2.836879432624113129e-01,6.073943661971831220e-01
4.269540000000000000e+06,6.617283950617283139e-01,3.144208037825059199e-01,7.059859154929577496e-01
4.270476000000000000e+06,6.296296296296295392e-01,2.907801418439716068e-01,6.954225352112676228e-01
4.271408000000000000e+06,6.246913580246913344e-01,2.955082742316784694e-01,6.954225352112676228e-01
4.272344000000000000e+06,6.148148148148149250e-01,3.026004728132387633e-01,6.830985915492957528e-01
4.273280000000000000e+06,6.271604938271604368e-01,3.073286052009456260e-01,6.690140845070422504e-01
4.274216000000000000e+06,6.123456790123456006e-01,3.073286052009456260e-01,6.883802816901408717e-01
4.275148000000000000e+06,6.222222222222222321e-01,3.096926713947990573e-01,7.059859154929577496e-01
4.276084000000000000e+06,6.296296296296295392e-01,3.002364066193853320e-01,6.901408450704225039e-01
4.277020000000000000e+06,6.469135802469134777e-01,3.144208037825059199e-01,7.042253521126760063e-01
4.277956000000000000e+06,6.345679012345679659e-01,3.002364066193853320e-01,6.901408450704225039e-01
4.278888000000000000e+06,6.320987654320988636e-01,3.096926713947990573e-01,6.883802816901408717e-01
4.279824000000000000e+06,6.246913580246913344e-01,3.144208037825059199e-01,6.901408450704225039e-01
4.280760000000000000e+06,6.172839506172840274e-01,2.789598108747044503e-01,6.619718309859154992e-01
4.281696000000000000e+06,6.172839506172840274e-01,2.813238770685578816e-01,6.690140845070422504e-01
4.282628000000000000e+06,6.592592592592592116e-01,2.765957446808510189e-01,7.235915492957746276e-01
4.283564000000000000e+06,6.469135802469134777e-01,3.144208037825059199e-01,6.355633802816901268e-01
4.284500000000000000e+06,6.666666666666667407e-01,3.073286052009456260e-01,6.496478873239436291e-01
4.285436000000000000e+06,6.246913580246913344e-01,3.002364066193853320e-01,6.619718309859154992e-01
4.286368000000000000e+06,6.246913580246913344e-01,3.096926713947990573e-01,6.989436619718309984e-01
4.287304000000000000e+06,6.148148148148149250e-01,3.002364066193853320e-01,7.042253521126760063e-01
4.288240000000000000e+06,5.975308641975307644e-01,2.765957446808510189e-01,6.707746478873238827e-01
4.289176000000000000e+06,6.074074074074073959e-01,3.002364066193853320e-01,6.813380281690141205e-01
4.290108000000000000e+06,5.950617283950616621e-01,3.002364066193853320e-01,6.866197183098591283e-01
4.291044000000000000e+06,6.172839506172840274e-01,3.002364066193853320e-01,6.954225352112676228e-01
4.291980000000000000e+06,6.098765432098764983e-01,2.907801418439716068e-01,6.672535211267605071e-01
4.292916000000000000e+06,6.123456790123456006e-01,2.836879432624113129e-01,6.725352112676056260e-01
4.293848000000000000e+06,6.271604938271604368e-01,3.049645390070921946e-01,6.971830985915492551e-01
4.294784000000000000e+06,6.345679012345679659e-01,2.955082742316784694e-01,6.954225352112676228e-01
4.295720000000000000e+06,6.395061728395061706e-01,3.144208037825059199e-01,6.989436619718309984e-01
4.296656000000000000e+06,6.197530864197531297e-01,3.191489361702127825e-01,6.954225352112676228e-01
4.297588000000000000e+06,6.246913580246913344e-01,3.096926713947990573e-01,6.901408450704225039e-01
4.298524000000000000e+06,6.074074074074073959e-01,2.647754137115838624e-01,6.426056338028168780e-01
4.299460000000000000e+06,6.345679012345679659e-01,3.002364066193853320e-01,6.830985915492957528e-01
4.300396000000000000e+06,6.469135802469134777e-01,3.049645390070921946e-01,6.971830985915492551e-01
4.301328000000000000e+06,6.543209876543210068e-01,3.026004728132387633e-01,6.989436619718309984e-01
4.302264000000000000e+06,6.271604938271604368e-01,2.907801418439716068e-01,6.690140845070422504e-01
4.303200000000000000e+06,6.518518518518519045e-01,2.978723404255319007e-01,6.989436619718309984e-01
4.304136000000000000e+06,6.716049382716049454e-01,3.026004728132387633e-01,6.901408450704225039e-01
4.305068000000000000e+06,6.543209876543210068e-01,3.333333333333332593e-01,6.373239436619718701e-01
4.306004000000000000e+06,6.074074074074073959e-01,3.427895981087469846e-01,5.404929577464788748e-01
4.306940000000000000e+06,7.382716049382715973e-01,3.120567375886524886e-01,6.830985915492957528e-01
4.307876000000000000e+06,7.333333333333333925e-01,2.765957446808510189e-01,7.341549295774647543e-01
4.308808000000000000e+06,7.135802469135803516e-01,3.144208037825059199e-01,7.183098591549296197e-01
4.309744000000000000e+06,6.864197530864197816e-01,3.522458628841607098e-01,6.813380281690141205e-01
4.310680000000000000e+06,6.074074074074073959e-01,3.144208037825059199e-01,6.285211267605633756e-01
4.311616000000000000e+06,5.777777777777777235e-01,3.286052009456265077e-01,6.690140845070422504e-01
4.312548000000000000e+06,5.728395061728395188e-01,3.002364066193853320e-01,6.971830985915492551e-01
4.313484000000000000e+06,5.679012345679013141e-01,2.624113475177304311e-01,6.830985915492957528e-01
4.314420000000000000e+06,5.950617283950616621e-01,3.096926713947990573e-01,7.059859154929577496e-01
4.315356000000000000e+06,5.851851851851852526e-01,3.026004728132387633e-01,6.566901408450703803e-01
4.316288000000000000e+06,5.753086419753086211e-01,3.073286052009456260e-01,6.478873239436619969e-01
4.317224000000000000e+06,5.481481481481480511e-01,2.742316784869975876e-01,6.566901408450703803e-01
4.318160000000000000e+06,5.308641975308641126e-01,3.002364066193853320e-01,6.338028169014083835e-01
4.319096000000000000e+06,5.654320987654322117e-01,2.907801418439716068e-01,6.707746478873238827e-01
4.320028000000000000e+06,5.456790123456789487e-01,2.434988179669030917e-01,6.760563380281690016e-01
4.320964000000000000e+06,5.753086419753086211e-01,2.860520094562647442e-01,7.095070422535211252e-01
4.321900000000000000e+06,5.654320987654322117e-01,2.978723404255319007e-01,6.443661971830986213e-01
4.322836000000000000e+06,4.814814814814814548e-01,2.151300236406619160e-01,6.443661971830986213e-01
4.323768000000000000e+06,4.765432098765432500e-01,2.458628841607565230e-01,6.109154929577464976e-01
4.324704000000000000e+06,6.592592592592592116e-01,2.836879432624113129e-01,6.690140845070422504e-01
4.325640000000000000e+06,6.839506172839506792e-01,2.553191489361701372e-01,7.552816901408450079e-01
4.326576000000000000e+06,6.444444444444443754e-01,3.026004728132387633e-01,7.112676056338027575e-01
4.327508000000000000e+06,6.148148148148149250e-01,3.380614657210401219e-01,6.866197183098591283e-01
4.328444000000000000e+06,6.172839506172840274e-01,3.498817966903072785e-01,6.883802816901408717e-01
4.329380000000000000e+06,5.802469135802468259e-01,3.380614657210401219e-01,6.971830985915492551e-01
4.330316000000000000e+06,5.654320987654322117e-01,2.860520094562647442e-01,6.830985915492957528e-01
4.331248000000000000e+06,6.000000000000000888e-01,3.026004728132387633e-01,7.077464788732393819e-01
4.332184000000000000e+06,5.753086419753086211e-01,2.907801418439716068e-01,6.566901408450703803e-01
4.333120000000000000e+06,5.851851851851852526e-01,2.955082742316784694e-01,6.901408450704225039e-01
4.334056000000000000e+06,6.271604938271604368e-01,2.742316784869975876e-01,7.341549295774647543e-01
4.334988000000000000e+06,6.246913580246913344e-01,3.096926713947990573e-01,6.619718309859154992e-01
4.335924000000000000e+06,5.975308641975307644e-01,3.026004728132387633e-01,6.426056338028168780e-01
4.336860000000000000e+06,6.172839506172840274e-01,3.144208037825059199e-01,6.690140845070422504e-01
4.337796000000000000e+06,6.395061728395061706e-01,2.553191489361701372e-01,7.007042253521126307e-01
4.338728000000000000e+06,6.074074074074073959e-01,2.647754137115838624e-01,6.496478873239436291e-01
4.339664000000000000e+06,5.975308641975307644e-01,2.765957446808510189e-01,6.742957746478872583e-01
4.340600000000000000e+06,6.098765432098764983e-01,3.096926713947990573e-01,6.971830985915492551e-01
4.341536000000000000e+06,5.975308641975307644e-01,2.907801418439716068e-01,6.778169014084507449e-01
4.342468000000000000e+06,6.098765432098764983e-01,2.955082742316784694e-01,6.725352112676056260e-01
4.343404000000000000e+06,6.197530864197531297e-01,3.096926713947990573e-01,6.848591549295774961e-01
4.344340000000000000e+06,6.592592592592592116e-01,2.813238770685578816e-01,6.901408450704225039e-01
4.345276000000000000e+06,5.975308641975307644e-01,3.498817966903072785e-01,5.563380281690141205e-01
4.346208000000000000e+06,6.123456790123456006e-01,3.333333333333332593e-01,6.443661971830986213e-01
4.347144000000000000e+06,6.271604938271604368e-01,2.505910165484633856e-01,7.376760563380281299e-01
4.348080000000000000e+06,6.000000000000000888e-01,2.387706855791962290e-01,7.640845070422535024e-01
4.349016000000000000e+06,5.925925925925925597e-01,2.434988179669030917e-01,6.989436619718309984e-01
4.349948000000000000e+06,5.975308641975307644e-01,2.789598108747044503e-01,6.549295774647887480e-01
4.350884000000000000e+06,6.148148148148149250e-01,3.096926713947990573e-01,6.830985915492957528e-01
4.351820000000000000e+06,5.925925925925925597e-01,2.955082742316784694e-01,6.725352112676056260e-01
4.352756000000000000e+06,5.679012345679013141e-01,2.742316784869975876e-01,6.637323943661971315e-01
4.353688000000000000e+06,5.950617283950616621e-01,2.907801418439716068e-01,6.954225352112676228e-01
4.354624000000000000e+06,6.123456790123456006e-01,2.955082742316784694e-01,7.007042253521126307e-01
4.355560000000000000e+06,5.950617283950616621e-01,2.836879432624113129e-01,6.725352112676056260e-01
4.356496000000000000e+06,5.975308641975307644e-01,2.978723404255319007e-01,6.830985915492957528e-01
4.357428000000000000e+06,6.172839506172840274e-01,3.096926713947990573e-01,7.007042253521126307e-01
4.358364000000000000e+06,5.753086419753086211e-01,2.695035460992907250e-01,6.443661971830986213e-01
4.359300000000000000e+06,6.172839506172840274e-01,3.096926713947990573e-01,6.971830985915492551e-01
4.360236000000000000e+06,5.975308641975307644e-01,2.836879432624113129e-01,6.584507042253521236e-01
4.361168000000000000e+06,6.197530864197531297e-01,3.002364066193853320e-01,6.813380281690141205e-01
4.362104000000000000e+06,5.925925925925925597e-01,2.765957446808510189e-01,6.637323943661971315e-01
4.363040000000000000e+06,5.975308641975307644e-01,2.742316784869975876e-01,6.619718309859154992e-01
4.363976000000000000e+06,6.000000000000000888e-01,2.907801418439716068e-01,6.778169014084507449e-01
4.364908000000000000e+06,6.024691358024691912e-01,2.907801418439716068e-01,6.830985915492957528e-01
4.365844000000000000e+06,6.123456790123456006e-01,3.002364066193853320e-01,6.901408450704225039e-01
4.366780000000000000e+06,5.975308641975307644e-01,2.907801418439716068e-01,6.760563380281690016e-01
4.367716000000000000e+06,6.123456790123456006e-01,3.073286052009456260e-01,7.059859154929577496e-01
4.368648000000000000e+06,5.753086419753086211e-01,2.671394799054372937e-01,6.848591549295774961e-01
4.369584000000000000e+06,5.975308641975307644e-01,3.002364066193853320e-01,6.989436619718309984e-01
4.370520000000000000e+06,6.000000000000000888e-01,3.026004728132387633e-01,6.989436619718309984e-01
4.371456000000000000e+06,5.876543209876543550e-01,2.860520094562647442e-01,6.690140845070422504e-01
4.372388000000000000e+06,5.925925925925925597e-01,2.836879432624113129e-01,6.637323943661971315e-01
4.373324000000000000e+06,6.074074074074073959e-01,3.002364066193853320e-01,6.848591549295774961e-01
4.374260000000000000e+06,6.049382716049382935e-01,2.907801418439716068e-01,6.707746478873238827e-01
4.375196000000000000e+06,6.197530864197531297e-01,3.002364066193853320e-01,6.830985915492957528e-01
4.376128000000000000e+06,6.172839506172840274e-01,3.096926713947990573e-01,7.007042253521126307e-01
4.377064000000000000e+06,6.172839506172840274e-01,2.860520094562647442e-01,6.619718309859154992e-01
4.378000000000000000e+06,6.320987654320988636e-01,3.073286052009456260e-01,6.866197183098591283e-01
4.378936000000000000e+06,6.345679012345679659e-01,3.215130023640662138e-01,7.042253521126760063e-01
4.379868000000000000e+06,6.345679012345679659e-01,3.215130023640662138e-01,7.095070422535211252e-01
4.380804000000000000e+06,6.000000000000000888e-01,2.742316784869975876e-01,6.619718309859154992e-01
4.381740000000000000e+06,6.197530864197531297e-01,3.026004728132387633e-01,6.848591549295774961e-01
4.382676000000000000e+06,6.074074074074073959e-01,2.907801418439716068e-01,6.707746478873238827e-01
4.383608000000000000e+06,6.049382716049382935e-01,2.836879432624113129e-01,6.619718309859154992e-01
4.384544000000000000e+06,6.246913580246913344e-01,2.931442080378250381e-01,6.619718309859154992e-01
4.385480000000000000e+06,6.320987654320988636e-01,3.002364066193853320e-01,6.830985915492957528e-01
4.386416000000000000e+06,6.320987654320988636e-01,3.144208037825059199e-01,6.989436619718309984e-01
4.387348000000000000e+06,6.172839506172840274e-01,2.978723404255319007e-01,6.778169014084507449e-01
4.388284000000000000e+06,6.074074074074073959e-01,2.765957446808510189e-01,6.566901408450703803e-01
4.389220000000000000e+06,5.975308641975307644e-01,2.647754137115838624e-01,7.077464788732393819e-01
4.390156000000000000e+06,6.074074074074073959e-01,3.002364066193853320e-01,6.619718309859154992e-01
4.391088000000000000e+06,6.938271604938270887e-01,3.073286052009456260e-01,6.760563380281690016e-01
4.392024000000000000e+06,6.790123456790122525e-01,2.907801418439716068e-01,6.989436619718309984e-01
4.392964000000000000e+06,6.592592592592592116e-01,3.191489361702127825e-01,7.077464788732393819e-01
4.393896000000000000e+06,6.172839506172840274e-01,3.073286052009456260e-01,6.725352112676056260e-01
4.394828000000000000e+06,6.074074074074073959e-01,3.356973995271866906e-01,6.989436619718309984e-01
4.395764000000000000e+06,5.851851851851852526e-01,3.144208037825059199e-01,6.848591549295774961e-01
4.396700000000000000e+06,5.925925925925925597e-01,3.002364066193853320e-01,7.042253521126760063e-01
4.397636000000000000e+06,5.975308641975307644e-01,2.907801418439716068e-01,6.848591549295774961e-01
4.398568000000000000e+06,6.123456790123456006e-01,2.836879432624113129e-01,6.672535211267605071e-01
4.399504000000000000e+06,6.172839506172840274e-01,3.002364066193853320e-01,6.778169014084507449e-01
4.400440000000000000e+06,6.246913580246913344e-01,3.144208037825059199e-01,6.989436619718309984e-01
4.401376000000000000e+06,6.074074074074073959e-01,2.907801418439716068e-01,6.566901408450703803e-01
4.402308000000000000e+06,6.222222222222222321e-01,3.096926713947990573e-01,6.830985915492957528e-01
4.403244000000000000e+06,6.148148148148149250e-01,2.884160756501181755e-01,6.619718309859154992e-01
4.404180000000000000e+06,6.123456790123456006e-01,2.813238770685578816e-01,6.672535211267605071e-01
4.405116000000000000e+06,6.320987654320988636e-01,3.096926713947990573e-01,6.989436619718309984e-01
4.406048000000000000e+06,6.395061728395061706e-01,3.096926713947990573e-01,6.901408450704225039e-01
4.406984000000000000e+06,6.395061728395061706e-01,3.096926713947990573e-01,6.901408450704225039e-01
4.407920000000000000e+06,6.222222222222222321e-01,3.002364066193853320e-01,6.989436619718309984e-01
4.408856000000000000e+06,6.197530864197531297e-01,2.765957446808510189e-01,6.566901408450703803e-01
4.409788000000000000e+06,6.246913580246913344e-01,3.144208037825059199e-01,7.007042253521126307e-01
4.410724000000000000e+06,6.000000000000000888e-01,2.813238770685578816e-01,6.566901408450703803e-01
4.411660000000000000e+06,6.049382716049382935e-01,2.813238770685578816e-01,6.637323943661971315e-01
4.412596000000000000e+06,6.197530864197531297e-01,3.002364066193853320e-01,6.901408450704225039e-01
4.413528000000000000e+06,6.222222222222222321e-01,2.907801418439716068e-01,6.830985915492957528e-01
4.414472000000000000e+06,6.148148148148149250e-01,2.955082742316784694e-01,6.813380281690141205e-01
4.415400000000000000e+06,6.148148148148149250e-01,2.813238770685578816e-01,6.619718309859154992e-01
4.416336000000000000e+06,6.074074074074073959e-01,2.907801418439716068e-01,6.830985915492957528e-01
4.417268000000000000e+06,6.222222222222222321e-01,2.978723404255319007e-01,6.778169014084507449e-01
4.418204000000000000e+06,6.123456790123456006e-01,2.836879432624113129e-01,6.584507042253521236e-01
4.419140000000000000e+06,6.271604938271604368e-01,3.096926713947990573e-01,7.042253521126760063e-01
4.420076000000000000e+06,5.975308641975307644e-01,2.742316784869975876e-01,6.566901408450703803e-01
4.421008000000000000e+06,6.000000000000000888e-01,2.884160756501181755e-01,6.637323943661971315e-01
4.421944000000000000e+06,6.172839506172840274e-01,3.026004728132387633e-01,6.919014084507042472e-01
4.422880000000000000e+06,6.246913580246913344e-01,3.049645390070921946e-01,6.848591549295774961e-01
4.423816000000000000e+06,6.049382716049382935e-01,2.813238770685578816e-01,6.690140845070422504e-01
4.424748000000000000e+06,6.098765432098764983e-01,3.073286052009456260e-01,7.042253521126760063e-01
4.425684000000000000e+06,6.123456790123456006e-01,3.026004728132387633e-01,6.919014084507042472e-01
4.426620000000000000e+06,5.975308641975307644e-01,2.836879432624113129e-01,6.619718309859154992e-01
4.427556000000000000e+06,6.172839506172840274e-01,3.096926713947990573e-01,6.989436619718309984e-01
4.428488000000000000e+06,6.395061728395061706e-01,3.333333333333332593e-01,7.235915492957746276e-01
4.429424000000000000e+06,5.876543209876543550e-01,2.742316784869975876e-01,6.566901408450703803e-01
4.430360000000000000e+06,6.172839506172840274e-01,3.096926713947990573e-01,6.989436619718309984e-01
4.431296000000000000e+06,6.000000000000000888e-01,2.836879432624113129e-01,6.760563380281690016e-01
4.432228000000000000e+06,6.320987654320988636e-01,2.955082742316784694e-01,6.866197183098591283e-01
4.433164000000000000e+06,6.197530864197531297e-01,2.789598108747044503e-01,6.637323943661971315e-01
4.434100000000000000e+06,6.074074074074073959e-01,2.813238770685578816e-01,6.672535211267605071e-01
4.435036000000000000e+06,6.197530864197531297e-01,2.955082742316784694e-01,6.813380281690141205e-01
4.435976000000000000e+06,6.148148148148149250e-01,2.907801418439716068e-01,6.760563380281690016e-01
4.436904000000000000e+06,6.197530864197531297e-01,3.002364066193853320e-01,6.866197183098591283e-01
4.437840000000000000e+06,6.000000000000000888e-01,2.765957446808510189e-01,6.566901408450703803e-01
4.438776000000000000e+06,6.271604938271604368e-01,3.191489361702127825e-01,7.183098591549296197e-01
4.439708000000000000e+06,6.000000000000000888e-01,2.813238770685578816e-01,6.760563380281690016e-01
4.440644000000000000e+06,6.123456790123456006e-01,3.096926713947990573e-01,6.830985915492957528e-01
4.441580000000000000e+06,6.172839506172840274e-01,3.049645390070921946e-01,6.830985915492957528e-01
4.442516000000000000e+06,6.172839506172840274e-01,2.907801418439716068e-01,6.919014084507042472e-01
4.443448000000000000e+06,6.000000000000000888e-01,2.813238770685578816e-01,6.637323943661971315e-01
4.444384000000000000e+06,6.148148148148149250e-01,3.002364066193853320e-01,6.830985915492957528e-01
4.445320000000000000e+06,5.975308641975307644e-01,2.836879432624113129e-01,6.584507042253521236e-01
4.446256000000000000e+06,6.197530864197531297e-01,3.002364066193853320e-01,6.848591549295774961e-01
4.447188000000000000e+06,6.074074074074073959e-01,3.144208037825059199e-01,6.989436619718309984e-01
4.448124000000000000e+06,6.246913580246913344e-01,3.026004728132387633e-01,6.813380281690141205e-01
4.449060000000000000e+06,6.296296296296295392e-01,3.096926713947990573e-01,6.901408450704225039e-01
4.449996000000000000e+06,6.271604938271604368e-01,3.144208037825059199e-01,7.007042253521126307e-01
4.450928000000000000e+06,6.345679012345679659e-01,3.073286052009456260e-01,6.866197183098591283e-01
4.451864000000000000e+06,6.172839506172840274e-01,3.002364066193853320e-01,6.742957746478872583e-01
4.452800000000000000e+06,6.197530864197531297e-01,3.026004728132387633e-01,6.813380281690141205e-01
4.453736000000000000e+06,6.074074074074073959e-01,2.907801418439716068e-01,6.725352112676056260e-01
4.454668000000000000e+06,6.172839506172840274e-01,2.860520094562647442e-01,6.566901408450703803e-01
4.455604000000000000e+06,6.246913580246913344e-01,2.955082742316784694e-01,6.654929577464788748e-01
4.456540000000000000e+06,6.246913580246913344e-01,2.955082742316784694e-01,6.778169014084507449e-01
4.457480000000000000e+06,6.123456790123456006e-01,2.836879432624113129e-01,6.619718309859154992e-01
4.458408000000000000e+06,6.049382716049382935e-01,2.742316784869975876e-01,6.443661971830986213e-01
4.459344000000000000e+06,6.148148148148149250e-01,2.813238770685578816e-01,6.514084507042253724e-01
4.460280000000000000e+06,6.493827160493828021e-01,3.215130023640662138e-01,7.095070422535211252e-01
4.461216000000000000e+06,6.197530864197531297e-01,2.907801418439716068e-01,6.672535211267605071e-01
4.462148000000000000e+06,6.246913580246913344e-01,3.096926713947990573e-01,6.760563380281690016e-01
4.463084000000000000e+06,6.246913580246913344e-01,3.096926713947990573e-01,6.778169014084507449e-01
4.464020000000000000e+06,5.975308641975307644e-01,2.931442080378250381e-01,6.813380281690141205e-01
4.464956000000000000e+06,6.123456790123456006e-01,2.907801418439716068e-01,6.690140845070422504e-01
4.465888000000000000e+06,6.197530864197531297e-01,3.286052009456265077e-01,6.954225352112676228e-01
4.466824000000000000e+06,6.074074074074073959e-01,3.073286052009456260e-01,6.813380281690141205e-01
4.467760000000000000e+06,6.246913580246913344e-01,3.144208037825059199e-01,6.989436619718309984e-01
4.468696000000000000e+06,6.172839506172840274e-01,2.907801418439716068e-01,6.901408450704225039e-01
4.469628000000000000e+06,6.271604938271604368e-01,3.026004728132387633e-01,6.901408450704225039e-01
4.470564000000000000e+06,6.246913580246913344e-01,3.026004728132387633e-01,6.778169014084507449e-01
4.471500000000000000e+06,6.345679012345679659e-01,3.191489361702127825e-01,6.989436619718309984e-01
4.472436000000000000e+06,6.246913580246913344e-01,2.907801418439716068e-01,6.637323943661971315e-01
4.473368000000000000e+06,6.172839506172840274e-01,3.002364066193853320e-01,6.778169014084507449e-01
4.474304000000000000e+06,6.222222222222222321e-01,2.860520094562647442e-01,6.830985915492957528e-01
4.475240000000000000e+06,6.246913580246913344e-01,3.049645390070921946e-01,6.707746478873238827e-01
4.476176000000000000e+06,6.172839506172840274e-01,3.026004728132387633e-01,6.690140845070422504e-01
4.477108000000000000e+06,6.172839506172840274e-01,3.096926713947990573e-01,6.901408450704225039e-01
4.478044000000000000e+06,5.975308641975307644e-01,2.836879432624113129e-01,6.707746478873238827e-01
4.478984000000000000e+06,6.395061728395061706e-01,2.789598108747044503e-01,6.901408450704225039e-01
4.479916000000000000e+06,6.197530864197531297e-01,3.144208037825059199e-01,6.690140845070422504e-01
4.480848000000000000e+06,6.148148148148149250e-01,3.215130023640662138e-01,6.954225352112676228e-01
4.481784000000000000e+06,6.197530864197531297e-01,2.813238770685578816e-01,6.778169014084507449e-01
4.482720000000000000e+06,6.395061728395061706e-01,6.430260047281324276e-01,5.721830985915492551e-01
4.483656000000000000e+06,6.592592592592592116e-01,1.985815602836878968e-01,5.352112676056337559e-01
4.484588000000000000e+06,7.703703703703703720e-01,1.962174940898344655e-01,7.711267605633802535e-01
4.485524000000000000e+06,6.444444444444443754e-01,2.434988179669030917e-01,8.116197183098591283e-01
4.486460000000000000e+06,5.753086419753086211e-01,2.624113475177304311e-01,7.376760563380281299e-01
4.487396000000000000e+06,5.679012345679013141e-01,3.073286052009456260e-01,6.496478873239436291e-01
