7.375236000000000000e+06,4.502164502164502924e-01,3.519417475728155442e-01,6.787658802177858330e-01
7.376172000000000000e+06,5.021645021645022577e-01,3.446601941747571840e-01,6.987295825771324687e-01
7.377104000000000000e+06,5.541125541125542231e-01,3.446601941747571840e-01,6.878402903811252633e-01
7.378040000000000000e+06,5.887445887445887927e-01,3.495145631067960168e-01,6.606170598911070835e-01
7.378976000000000000e+06,5.974025974025973795e-01,3.446601941747571840e-01,6.352087114337567897e-01
7.379912000000000000e+06,6.883116883116884299e-01,3.834951456310679574e-01,6.660617059891107417e-01
7.380844000000000000e+06,6.320346320346321711e-01,3.252427184466018528e-01,6.206896551724138122e-01
7.381780000000000000e+06,6.580086580086579318e-01,3.325242718446601020e-01,6.460980036297639950e-01
7.382716000000000000e+06,6.406926406926407580e-01,3.300970873786406856e-01,6.406533575317604479e-01
7.383652000000000000e+06,6.536796536796536383e-01,3.567961165048543770e-01,6.551724137931034253e-01
7.384584000000000000e+06,6.103896103896104819e-01,3.446601941747571840e-01,6.352087114337567897e-01
7.385520000000000000e+06,5.151515151515151381e-01,3.470873786407766004e-01,6.116152450090743820e-01
7.386456000000000000e+06,5.714285714285713969e-01,3.495145631067960168e-01,7.059891107078040129e-01
7.387392000000000000e+06,5.627705627705628100e-01,3.179611650485436036e-01,6.715063520871142888e-01
7.388324000000000000e+06,5.844155844155844992e-01,3.665048543689320426e-01,7.096188747731396740e-01
7.389260000000000000e+06,5.930735930735930861e-01,3.713592233009708754e-01,6.878402903811252633e-01
7.390196000000000000e+06,5.844155844155844992e-01,3.956310679611650394e-01,6.950998185117966965e-01
7.391132000000000000e+06,5.627705627705628100e-01,3.665048543689320426e-01,6.787658802177858330e-01
7.392064000000000000e+06,5.497835497835497076e-01,3.567961165048543770e-01,6.769509981851179470e-01
7.393000000000000000e+06,5.411255411255411207e-01,3.325242718446601020e-01,6.479128856624318811e-01
7.393936000000000000e+06,5.627705627705628100e-01,3.592233009708737934e-01,6.787658802177858330e-01
7.394872000000000000e+06,5.844155844155844992e-01,3.446601941747571840e-01,6.406533575317604479e-01
7.395804000000000000e+06,5.757575757575756903e-01,3.567961165048543770e-01,6.642468239564428556e-01
7.396740000000000000e+06,6.190476190476190688e-01,3.640776699029126262e-01,6.769509981851179470e-01
7.397676000000000000e+06,5.714285714285713969e-01,3.325242718446601020e-01,6.406533575317604479e-01
7.398612000000000000e+06,6.147186147186147753e-01,3.567961165048543770e-01,6.660617059891107417e-01
7.399544000000000000e+06,6.103896103896104819e-01,3.446601941747571840e-01,6.515426497277676532e-01
7.400480000000000000e+06,6.233766233766233622e-01,3.373786407766989348e-01,6.388384754990925618e-01
7.401416000000000000e+06,6.406926406926407580e-01,3.665048543689320426e-01,6.733212341197821749e-01
7.402352000000000000e+06,6.103896103896104819e-01,3.398058252427183512e-01,6.624319419237749695e-01
7.403284000000000000e+06,6.450216450216450514e-01,3.567961165048543770e-01,6.660617059891107417e-01
7.404220000000000000e+06,6.103896103896104819e-01,3.446601941747571840e-01,6.479128856624318811e-01
7.405156000000000000e+06,5.844155844155844992e-01,3.300970873786406856e-01,6.352087114337567897e-01
7.406092000000000000e+06,6.103896103896104819e-01,3.567961165048543770e-01,6.624319419237749695e-01
7.407024000000000000e+06,5.930735930735930861e-01,3.470873786407766004e-01,6.569872958257713114e-01
7.407960000000000000e+06,6.060606060606061884e-01,3.519417475728155442e-01,6.660617059891107417e-01
7.408896000000000000e+06,5.670995670995671034e-01,3.446601941747571840e-01,6.624319419237749695e-01
7.409832000000000000e+06,6.103896103896104819e-01,3.446601941747571840e-01,6.406533575317604479e-01
7.410764000000000000e+06,5.930735930735930861e-01,3.567961165048543770e-01,6.751361161524500609e-01
7.411700000000000000e+06,6.147186147186147753e-01,3.640776699029126262e-01,6.660617059891107417e-01
7.412636000000000000e+06,6.233766233766233622e-01,3.446601941747571840e-01,6.624319419237749695e-01
7.413572000000000000e+06,6.147186147186147753e-01,3.398058252427183512e-01,6.479128856624318811e-01
7.414504000000000000e+06,6.406926406926407580e-01,3.567961165048543770e-01,6.624319419237749695e-01
7.415440000000000000e+06,6.536796536796536383e-01,3.640776699029126262e-01,6.696914700544464027e-01
7.416376000000000000e+06,6.277056277056276556e-01,3.567961165048543770e-01,6.696914700544464027e-01
7.417312000000000000e+06,5.930735930735930861e-01,3.470873786407766004e-01,6.551724137931034253e-01
7.418244000000000000e+06,5.887445887445887927e-01,3.446601941747571840e-01,6.569872958257713114e-01
7.419180000000000000e+06,5.844155844155844992e-01,3.300970873786406856e-01,6.406533575317604479e-01
7.420116000000000000e+06,5.757575757575756903e-01,3.276699029126212692e-01,6.352087114337567897e-01
7.421052000000000000e+06,6.103896103896104819e-01,3.495145631067960168e-01,6.624319419237749695e-01
7.421984000000000000e+06,5.930735930735930861e-01,3.398058252427183512e-01,6.479128856624318811e-01
7.422920000000000000e+06,6.103896103896104819e-01,3.519417475728155442e-01,6.479128856624318811e-01
7.423856000000000000e+06,6.190476190476190688e-01,3.567961165048543770e-01,6.370235934664246757e-01
7.424792000000000000e+06,6.103896103896104819e-01,3.519417475728155442e-01,6.279491833030852455e-01
7.425724000000000000e+06,6.277056277056276556e-01,3.325242718446601020e-01,6.479128856624318811e-01
7.426660000000000000e+06,5.930735930735930861e-01,3.446601941747571840e-01,6.860254083484573773e-01
7.427596000000000000e+06,5.844155844155844992e-01,3.300970873786406856e-01,6.424682395644283339e-01
7.428532000000000000e+06,6.103896103896104819e-01,3.446601941747571840e-01,6.588021778584391974e-01
7.429464000000000000e+06,6.190476190476190688e-01,3.519417475728155442e-01,6.696914700544464027e-01
7.430400000000000000e+06,5.930735930735930861e-01,3.300970873786406856e-01,6.515426497277676532e-01
7.431336000000000000e+06,5.974025974025973795e-01,3.398058252427183512e-01,6.479128856624318811e-01
7.432272000000000000e+06,6.363636363636364646e-01,3.567961165048543770e-01,6.787658802177858330e-01
7.433204000000000000e+06,6.190476190476190688e-01,3.446601941747571840e-01,6.352087114337567897e-01
7.434140000000000000e+06,5.930735930735930861e-01,3.398058252427183512e-01,6.660617059891107417e-01
7.435076000000000000e+06,6.450216450216450514e-01,2.888349514563106069e-01,6.715063520871142888e-01
7.436012000000000000e+06,6.277056277056276556e-01,3.470873786407766004e-01,6.624319419237749695e-01
7.436944000000000000e+06,5.930735930735930861e-01,3.300970873786406856e-01,6.388384754990925618e-01
7.437880000000000000e+06,5.930735930735930861e-01,3.300970873786406856e-01,6.606170598911070835e-01
7.438816000000000000e+06,6.320346320346321711e-01,3.592233009708737934e-01,6.787658802177858330e-01
7.439752000000000000e+06,6.277056277056276556e-01,3.567961165048543770e-01,6.660617059891107417e-01
7.440684000000000000e+06,5.844155844155844992e-01,3.398058252427183512e-01,6.370235934664246757e-01
7.441620000000000000e+06,6.103896103896104819e-01,3.665048543689320426e-01,6.696914700544464027e-01
7.442556000000000000e+06,5.930735930735930861e-01,3.276699029126212692e-01,6.660617059891107417e-01
7.443492000000000000e+06,6.320346320346321711e-01,3.567961165048543770e-01,6.896551724137930384e-01
7.444424000000000000e+06,6.060606060606061884e-01,3.762135922330097082e-01,6.116152450090743820e-01
7.445360000000000000e+06,6.580086580086579318e-01,3.373786407766989348e-01,6.696914700544464027e-01
7.446296000000000000e+06,6.233766233766233622e-01,3.203883495145630200e-01,6.660617059891107417e-01
7.447232000000000000e+06,6.277056277056276556e-01,3.713592233009708754e-01,6.842105263157894912e-01
7.448164000000000000e+06,5.930735930735930861e-01,3.373786407766989348e-01,6.370235934664246757e-01
7.449100000000000000e+06,6.147186147186147753e-01,3.640776699029126262e-01,6.660617059891107417e-01
7.450036000000000000e+06,6.580086580086579318e-01,3.398058252427183512e-01,6.261343012704173594e-01
7.450972000000000000e+06,5.930735930735930861e-01,3.373786407766989348e-01,6.460980036297639950e-01
7.451904000000000000e+06,6.190476190476190688e-01,3.470873786407766004e-01,6.751361161524500609e-01
7.452840000000000000e+06,6.363636363636364646e-01,3.640776699029126262e-01,6.352087114337567897e-01
7.453776000000000000e+06,6.536796536796536383e-01,3.519417475728155442e-01,6.860254083484573773e-01
7.454712000000000000e+06,6.147186147186147753e-01,3.567961165048543770e-01,6.842105263157894912e-01
7.455644000000000000e+06,5.930735930735930861e-01,3.519417475728155442e-01,6.606170598911070835e-01
7.456580000000000000e+06,6.103896103896104819e-01,3.470873786407766004e-01,6.660617059891107417e-01
7.457516000000000000e+06,6.103896103896104819e-01,3.762135922330097082e-01,6.751361161524500609e-01
7.458452000000000000e+06,7.402597402597403953e-01,5.606796116504852989e-01,5.644283121597095665e-01
7.459384000000000000e+06,6.969696969696970168e-01,3.470873786407766004e-01,6.279491833030852455e-01
7.460320000000000000e+06,6.277056277056276556e-01,2.694174757281552757e-01,7.368421052631578538e-01
7.461256000000000000e+06,5.281385281385282404e-01,2.475728155339805281e-01,7.313974591651541957e-01
7.462192000000000000e+06,5.411255411255411207e-01,2.985436893203882724e-01,6.950998185117966965e-01
7.463124000000000000e+06,5.974025974025973795e-01,3.640776699029126262e-01,6.769509981851179470e-01
7.464060000000000000e+06,5.670995670995671034e-01,3.519417475728155442e-01,6.206896551724138122e-01
7.464996000000000000e+06,5.930735930735930861e-01,3.519417475728155442e-01,5.916515426497277463e-01
7.465932000000000000e+06,6.320346320346321711e-01,3.592233009708737934e-01,6.352087114337567897e-01
7.466864000000000000e+06,5.974025974025973795e-01,3.422330097087377676e-01,6.696914700544464027e-01
7.467800000000000000e+06,5.627705627705628100e-01,3.276699029126212692e-01,6.642468239564428556e-01
7.468736000000000000e+06,5.627705627705628100e-01,3.252427184466018528e-01,6.569872958257713114e-01
7.469672000000000000e+06,5.844155844155844992e-01,3.470873786407766004e-01,6.569872958257713114e-01
7.470604000000000000e+06,6.277056277056276556e-01,3.859223300970873738e-01,6.842105263157894912e-01
7.471540000000000000e+06,6.320346320346321711e-01,3.713592233009708754e-01,6.696914700544464027e-01
7.472476000000000000e+06,6.363636363636364646e-01,3.665048543689320426e-01,6.624319419237749695e-01
7.473412000000000000e+06,6.190476190476190688e-01,3.398058252427183512e-01,6.406533575317604479e-01
7.474344000000000000e+06,5.974025974025973795e-01,3.446601941747571840e-01,6.751361161524500609e-01
7.475280000000000000e+06,6.147186147186147753e-01,3.422330097087377676e-01,6.696914700544464027e-01
7.476216000000000000e+06,6.060606060606061884e-01,3.446601941747571840e-01,6.787658802177858330e-01
7.477152000000000000e+06,6.277056277056276556e-01,3.470873786407766004e-01,6.715063520871142888e-01
7.478084000000000000e+06,6.103896103896104819e-01,3.398058252427183512e-01,6.388384754990925618e-01
7.479020000000000000e+06,5.930735930735930861e-01,3.300970873786406856e-01,6.315789473684210176e-01
7.479956000000000000e+06,5.281385281385282404e-01,2.912621359223300233e-01,6.025408348457350627e-01
7.480892000000000000e+06,4.935064935064934488e-01,3.106796116504853544e-01,5.807622504537205410e-01
7.481824000000000000e+06,7.835497835497835517e-01,3.567961165048543770e-01,6.460980036297639950e-01
7.482760000000000000e+06,6.580086580086579318e-01,3.179611650485436036e-01,6.733212341197821749e-01
7.483696000000000000e+06,6.277056277056276556e-01,3.834951456310679574e-01,6.896551724137930384e-01
7.484632000000000000e+06,5.930735930735930861e-01,3.665048543689320426e-01,6.696914700544464027e-01
7.485564000000000000e+06,5.757575757575756903e-01,3.834951456310679574e-01,6.769509981851179470e-01
7.486500000000000000e+06,5.281385281385282404e-01,3.592233009708737934e-01,6.370235934664246757e-01
7.487436000000000000e+06,5.411255411255411207e-01,3.567961165048543770e-01,6.660617059891107417e-01
7.488372000000000000e+06,5.844155844155844992e-01,3.616504854368932098e-01,6.878402903811252633e-01
7.489304000000000000e+06,6.103896103896104819e-01,3.592233009708737934e-01,6.842105263157894912e-01
7.490240000000000000e+06,5.627705627705628100e-01,3.300970873786406856e-01,6.551724137931034253e-01
7.491176000000000000e+06,6.233766233766233622e-01,3.567961165048543770e-01,6.606170598911070835e-01
7.492112000000000000e+06,5.757575757575756903e-01,3.470873786407766004e-01,6.406533575317604479e-01
7.493044000000000000e+06,5.974025974025973795e-01,3.519417475728155442e-01,6.588021778584391974e-01
7.493980000000000000e+06,6.060606060606061884e-01,3.398058252427183512e-01,6.406533575317604479e-01
7.494916000000000000e+06,6.363636363636364646e-01,3.640776699029126262e-01,6.660617059891107417e-01
7.495852000000000000e+06,6.103896103896104819e-01,3.373786407766989348e-01,6.406533575317604479e-01
7.496784000000000000e+06,5.887445887445887927e-01,3.398058252427183512e-01,6.588021778584391974e-01
7.497720000000000000e+06,6.060606060606061884e-01,3.398058252427183512e-01,6.370235934664246757e-01
7.498656000000000000e+06,5.670995670995671034e-01,3.349514563106795184e-01,6.406533575317604479e-01
7.499592000000000000e+06,5.627705627705628100e-01,3.325242718446601020e-01,6.460980036297639950e-01
7.500524000000000000e+06,5.844155844155844992e-01,3.422330097087377676e-01,6.624319419237749695e-01
7.501460000000000000e+06,5.541125541125542231e-01,3.300970873786406856e-01,6.352087114337567897e-01
7.502396000000000000e+06,5.541125541125542231e-01,3.325242718446601020e-01,6.406533575317604479e-01
7.503332000000000000e+06,6.103896103896104819e-01,3.592233009708737934e-01,6.642468239564428556e-01
7.504264000000000000e+06,5.541125541125542231e-01,3.398058252427183512e-01,6.551724137931034253e-01
7.505200000000000000e+06,5.974025974025973795e-01,3.543689320388349606e-01,6.569872958257713114e-01
7.506136000000000000e+06,5.627705627705628100e-01,3.300970873786406856e-01,6.406533575317604479e-01
7.507072000000000000e+06,5.541125541125542231e-01,3.276699029126212692e-01,6.424682395644283339e-01
7.508004000000000000e+06,5.887445887445887927e-01,3.470873786407766004e-01,6.660617059891107417e-01
7.508940000000000000e+06,5.670995670995671034e-01,3.325242718446601020e-01,6.406533575317604479e-01
7.509876000000000000e+06,5.974025974025973795e-01,3.373786407766989348e-01,6.406533575317604479e-01
7.510812000000000000e+06,6.103896103896104819e-01,3.665048543689320426e-01,6.860254083484573773e-01
7.511744000000000000e+06,5.844155844155844992e-01,3.300970873786406856e-01,6.515426497277676532e-01
7.512680000000000000e+06,5.974025974025973795e-01,3.470873786407766004e-01,6.279491833030852455e-01
7.513616000000000000e+06,5.757575757575756903e-01,3.470873786407766004e-01,6.569872958257713114e-01
7.514552000000000000e+06,6.060606060606061884e-01,3.446601941747571840e-01,6.769509981851179470e-01
7.515484000000000000e+06,5.887445887445887927e-01,3.325242718446601020e-01,6.479128856624318811e-01
7.516420000000000000e+06,6.190476190476190688e-01,3.567961165048543770e-01,6.715063520871142888e-01
7.517356000000000000e+06,6.147186147186147753e-01,3.567961165048543770e-01,6.660617059891107417e-01
7.518292000000000000e+06,6.233766233766233622e-01,3.713592233009708754e-01,6.696914700544464027e-01
7.519224000000000000e+06,5.757575757575756903e-01,3.325242718446601020e-01,6.424682395644283339e-01
7.520160000000000000e+06,6.320346320346321711e-01,3.567961165048543770e-01,6.624319419237749695e-01
7.521096000000000000e+06,5.714285714285713969e-01,3.422330097087377676e-01,6.642468239564428556e-01
7.522032000000000000e+06,5.887445887445887927e-01,3.470873786407766004e-01,6.733212341197821749e-01
7.522964000000000000e+06,6.233766233766233622e-01,3.567961165048543770e-01,6.715063520871142888e-01
7.523900000000000000e+06,6.103896103896104819e-01,3.470873786407766004e-01,6.479128856624318811e-01
7.524836000000000000e+06,6.103896103896104819e-01,3.470873786407766004e-01,6.606170598911070835e-01
7.525772000000000000e+06,6.190476190476190688e-01,3.519417475728155442e-01,6.624319419237749695e-01
7.526704000000000000e+06,5.844155844155844992e-01,3.398058252427183512e-01,6.569872958257713114e-01
7.527640000000000000e+06,5.844155844155844992e-01,3.276699029126212692e-01,6.352087114337567897e-01
7.528576000000000000e+06,5.411255411255411207e-01,3.252427184466018528e-01,6.225045372050816983e-01
7.529512000000000000e+06,5.541125541125542231e-01,3.373786407766989348e-01,6.442831215970962200e-01
7.530444000000000000e+06,4.242424242424243097e-01,3.082524271844659380e-01,5.934664246823956324e-01
7.531380000000000000e+06,7.099567099567098971e-01,3.567961165048543770e-01,6.479128856624318811e-01
7.532316000000000000e+06,6.450216450216450514e-01,2.499999999999999445e-01,7.223230490018148764e-01
7.533252000000000000e+06,6.839826839826839144e-01,3.665048543689320426e-01,7.295825771324864206e-01
7.534184000000000000e+06,6.536796536796536383e-01,4.101941747572815378e-01,6.588021778584391974e-01
7.535120000000000000e+06,6.277056277056276556e-01,4.077669902912621214e-01,6.588021778584391974e-01
7.536056000000000000e+06,6.103896103896104819e-01,3.786407766990291246e-01,6.715063520871142888e-01
7.536992000000000000e+06,5.757575757575756903e-01,3.567961165048543770e-01,6.715063520871142888e-01
7.537924000000000000e+06,5.930735930735930861e-01,3.300970873786406856e-01,6.479128856624318811e-01
7.538860000000000000e+06,6.233766233766233622e-01,3.470873786407766004e-01,6.787658802177858330e-01
7.539796000000000000e+06,6.320346320346321711e-01,3.713592233009708754e-01,6.842105263157894912e-01
7.540732000000000000e+06,5.757575757575756903e-01,3.325242718446601020e-01,6.479128856624318811e-01
7.541664000000000000e+06,5.670995670995671034e-01,3.300970873786406856e-01,6.406533575317604479e-01
7.542600000000000000e+06,6.147186147186147753e-01,3.592233009708737934e-01,6.787658802177858330e-01
7.543536000000000000e+06,6.277056277056276556e-01,3.567961165048543770e-01,6.624319419237749695e-01
7.544472000000000000e+06,6.017316017316016730e-01,3.276699029126212692e-01,6.352087114337567897e-01
7.545404000000000000e+06,6.320346320346321711e-01,3.519417475728155442e-01,6.606170598911070835e-01
7.546340000000000000e+06,6.017316017316016730e-01,3.470873786407766004e-01,6.606170598911070835e-01
7.547276000000000000e+06,6.060606060606061884e-01,3.398058252427183512e-01,6.569872958257713114e-01
7.548212000000000000e+06,6.103896103896104819e-01,3.470873786407766004e-01,6.624319419237749695e-01
7.549144000000000000e+06,6.233766233766233622e-01,3.567961165048543770e-01,6.479128856624318811e-01
7.550080000000000000e+06,6.796536796536796210e-01,3.932038834951456230e-01,6.987295825771324687e-01
7.551016000000000000e+06,6.190476190476190688e-01,3.446601941747571840e-01,6.624319419237749695e-01
7.551952000000000000e+06,5.757575757575756903e-01,3.422330097087377676e-01,6.696914700544464027e-01
7.552884000000000000e+06,5.930735930735930861e-01,3.325242718446601020e-01,6.442831215970962200e-01
7.553820000000000000e+06,6.190476190476190688e-01,3.640776699029126262e-01,6.787658802177858330e-01
7.554756000000000000e+06,6.060606060606061884e-01,3.446601941747571840e-01,6.460980036297639950e-01
7.555692000000000000e+06,6.320346320346321711e-01,3.640776699029126262e-01,6.715063520871142888e-01
7.556624000000000000e+06,5.974025974025973795e-01,3.446601941747571840e-01,6.442831215970962200e-01
7.557560000000000000e+06,6.363636363636364646e-01,3.665048543689320426e-01,6.769509981851179470e-01
7.558496000000000000e+06,6.147186147186147753e-01,3.398058252427183512e-01,6.479128856624318811e-01
7.559432000000000000e+06,6.103896103896104819e-01,3.373786407766989348e-01,6.442831215970962200e-01
7.560364000000000000e+06,6.320346320346321711e-01,3.713592233009708754e-01,6.787658802177858330e-01
7.561300000000000000e+06,6.406926406926407580e-01,3.713592233009708754e-01,6.751361161524500609e-01
7.562236000000000000e+06,5.887445887445887927e-01,3.398058252427183512e-01,6.406533575317604479e-01
7.563172000000000000e+06,6.233766233766233622e-01,3.567961165048543770e-01,6.696914700544464027e-01
7.564104000000000000e+06,5.974025974025973795e-01,3.373786407766989348e-01,6.442831215970962200e-01
7.565040000000000000e+06,5.930735930735930861e-01,3.373786407766989348e-01,6.370235934664246757e-01
7.565976000000000000e+06,6.320346320346321711e-01,3.665048543689320426e-01,6.696914700544464027e-01
7.566912000000000000e+06,6.017316017316016730e-01,3.325242718446601020e-01,6.424682395644283339e-01
7.567844000000000000e+06,6.406926406926407580e-01,3.567961165048543770e-01,6.624319419237749695e-01
7.568780000000000000e+06,5.974025974025973795e-01,3.398058252427183512e-01,6.479128856624318811e-01
7.569716000000000000e+06,5.974025974025973795e-01,3.373786407766989348e-01,6.370235934664246757e-01
7.570652000000000000e+06,5.930735930735930861e-01,3.373786407766989348e-01,6.297640653357531315e-01
7.571584000000000000e+06,6.536796536796536383e-01,3.786407766990291246e-01,6.842105263157894912e-01
7.572520000000000000e+06,6.103896103896104819e-01,3.519417475728155442e-01,6.624319419237749695e-01
7.573456000000000000e+06,5.930735930735930861e-01,3.446601941747571840e-01,6.551724137931034253e-01
7.574392000000000000e+06,6.277056277056276556e-01,3.470873786407766004e-01,6.479128856624318811e-01
7.575324000000000000e+06,6.450216450216450514e-01,3.713592233009708754e-01,6.715063520871142888e-01
7.576260000000000000e+06,6.060606060606061884e-01,3.446601941747571840e-01,6.569872958257713114e-01
7.577196000000000000e+06,5.974025974025973795e-01,3.470873786407766004e-01,6.479128856624318811e-01
7.578132000000000000e+06,6.017316017316016730e-01,3.422330097087377676e-01,6.479128856624318811e-01
7.579064000000000000e+06,6.147186147186147753e-01,3.446601941747571840e-01,6.479128856624318811e-01
7.580000000000000000e+06,6.883116883116884299e-01,3.859223300970873738e-01,7.205081669691469903e-01
7.580936000000000000e+06,6.580086580086579318e-01,3.665048543689320426e-01,6.733212341197821749e-01
7.581872000000000000e+06,6.536796536796536383e-01,3.713592233009708754e-01,6.715063520871142888e-01
7.582804000000000000e+06,6.536796536796536383e-01,3.592233009708737934e-01,6.624319419237749695e-01
7.583740000000000000e+06,5.974025974025973795e-01,3.398058252427183512e-01,6.479128856624318811e-01
7.584676000000000000e+06,6.277056277056276556e-01,3.470873786407766004e-01,6.624319419237749695e-01
7.585612000000000000e+06,6.277056277056276556e-01,3.665048543689320426e-01,6.787658802177858330e-01
7.586544000000000000e+06,6.233766233766233622e-01,3.567961165048543770e-01,6.696914700544464027e-01
7.587480000000000000e+06,6.277056277056276556e-01,3.665048543689320426e-01,6.751361161524500609e-01
7.588416000000000000e+06,5.714285714285713969e-01,3.325242718446601020e-01,6.370235934664246757e-01
7.589352000000000000e+06,5.800865800865802058e-01,3.325242718446601020e-01,6.479128856624318811e-01
7.590284000000000000e+06,5.930735930735930861e-01,3.203883495145630200e-01,6.370235934664246757e-01
7.591220000000000000e+06,5.974025974025973795e-01,3.300970873786406856e-01,6.406533575317604479e-01
7.592156000000000000e+06,6.320346320346321711e-01,3.567961165048543770e-01,6.696914700544464027e-01
7.593092000000000000e+06,6.450216450216450514e-01,3.592233009708737934e-01,6.696914700544464027e-01
7.594024000000000000e+06,6.320346320346321711e-01,3.519417475728155442e-01,6.569872958257713114e-01
7.594960000000000000e+06,6.147186147186147753e-01,3.470873786407766004e-01,6.479128856624318811e-01
7.595896000000000000e+06,6.190476190476190688e-01,3.567961165048543770e-01,6.624319419237749695e-01
7.596832000000000000e+06,5.844155844155844992e-01,3.325242718446601020e-01,6.352087114337567897e-01
7.597764000000000000e+06,5.627705627705628100e-01,3.300970873786406856e-01,6.460980036297639950e-01
7.598700000000000000e+06,5.670995670995671034e-01,3.373786407766989348e-01,6.606170598911070835e-01
7.599636000000000000e+06,5.714285714285713969e-01,3.495145631067960168e-01,6.696914700544464027e-01
7.600572000000000000e+06,5.670995670995671034e-01,3.300970873786406856e-01,6.352087114337567897e-01
7.601504000000000000e+06,6.147186147186147753e-01,3.665048543689320426e-01,6.805807622504537191e-01
7.602440000000000000e+06,5.930735930735930861e-01,3.567961165048543770e-01,6.642468239564428556e-01
7.603376000000000000e+06,5.887445887445887927e-01,3.470873786407766004e-01,6.569872958257713114e-01
7.604312000000000000e+06,5.627705627705628100e-01,3.300970873786406856e-01,6.406533575317604479e-01
7.605244000000000000e+06,5.974025974025973795e-01,3.470873786407766004e-01,6.569872958257713114e-01
7.606180000000000000e+06,6.277056277056276556e-01,3.567961165048543770e-01,6.624319419237749695e-01
7.607116000000000000e+06,5.930735930735930861e-01,3.398058252427183512e-01,6.352087114337567897e-01
7.608052000000000000e+06,6.406926406926407580e-01,3.713592233009708754e-01,6.769509981851179470e-01
7.608984000000000000e+06,6.233766233766233622e-01,3.398058252427183512e-01,6.370235934664246757e-01
7.609920000000000000e+06,5.757575757575756903e-01,3.228155339805824364e-01,6.225045372050816983e-01
7.610856000000000000e+06,6.406926406926407580e-01,3.592233009708737934e-01,6.787658802177858330e-01
7.611792000000000000e+06,5.800865800865802058e-01,3.325242718446601020e-01,6.352087114337567897e-01
7.612724000000000000e+06,5.930735930735930861e-01,3.373786407766989348e-01,6.406533575317604479e-01
7.613660000000000000e+06,6.233766233766233622e-01,3.640776699029126262e-01,6.787658802177858330e-01
7.614596000000000000e+06,6.060606060606061884e-01,3.325242718446601020e-01,6.406533575317604479e-01
7.615532000000000000e+06,6.277056277056276556e-01,3.665048543689320426e-01,6.805807622504537191e-01
7.616464000000000000e+06,6.103896103896104819e-01,3.398058252427183512e-01,6.460980036297639950e-01
7.617400000000000000e+06,5.930735930735930861e-01,3.373786407766989348e-01,6.406533575317604479e-01
7.618336000000000000e+06,6.320346320346321711e-01,3.592233009708737934e-01,6.624319419237749695e-01
7.619272000000000000e+06,6.406926406926407580e-01,3.470873786407766004e-01,6.751361161524500609e-01
7.620204000000000000e+06,6.666666666666667407e-01,3.665048543689320426e-01,6.860254083484573773e-01
7.621140000000000000e+06,6.320346320346321711e-01,3.567961165048543770e-01,6.678765880217785167e-01
7.622076000000000000e+06,6.406926406926407580e-01,3.640776699029126262e-01,6.678765880217785167e-01
7.623012000000000000e+06,6.147186147186147753e-01,3.373786407766989348e-01,6.352087114337567897e-01
7.623944000000000000e+06,6.277056277056276556e-01,3.640776699029126262e-01,6.733212341197821749e-01
7.624880000000000000e+06,6.233766233766233622e-01,3.470873786407766004e-01,6.460980036297639950e-01
7.625816000000000000e+06,5.930735930735930861e-01,3.519417475728155442e-01,6.479128856624318811e-01
7.626752000000000000e+06,5.627705627705628100e-01,3.398058252427183512e-01,6.370235934664246757e-01
7.627684000000000000e+06,5.541125541125542231e-01,3.300970873786406856e-01,6.352087114337567897e-01
7.628620000000000000e+06,5.844155844155844992e-01,3.470873786407766004e-01,6.588021778584391974e-01
7.629556000000000000e+06,5.454545454545454142e-01,3.373786407766989348e-01,6.352087114337567897e-01
7.630492000000000000e+06,5.887445887445887927e-01,3.592233009708737934e-01,6.606170598911070835e-01
7.631424000000000000e+06,5.670995670995671034e-01,3.470873786407766004e-01,6.678765880217785167e-01
7.632360000000000000e+06,6.320346320346321711e-01,3.640776699029126262e-01,6.751361161524500609e-01
7.633296000000000000e+06,6.147186147186147753e-01,3.446601941747571840e-01,6.424682395644283339e-01
7.634232000000000000e+06,5.974025974025973795e-01,3.519417475728155442e-01,6.406533575317604479e-01
7.635164000000000000e+06,6.060606060606061884e-01,3.495145631067960168e-01,6.569872958257713114e-01
7.636100000000000000e+06,5.974025974025973795e-01,3.470873786407766004e-01,6.624319419237749695e-01
7.637036000000000000e+06,5.974025974025973795e-01,3.665048543689320426e-01,6.860254083484573773e-01
7.637972000000000000e+06,5.541125541125542231e-01,3.470873786407766004e-01,6.624319419237749695e-01
7.638904000000000000e+06,5.627705627705628100e-01,3.325242718446601020e-01,6.515426497277676532e-01
7.639840000000000000e+06,5.974025974025973795e-01,3.300970873786406856e-01,6.297640653357531315e-01
7.640776000000000000e+06,6.017316017316016730e-01,3.398058252427183512e-01,6.406533575317604479e-01
7.641712000000000000e+06,5.930735930735930861e-01,3.325242718446601020e-01,6.424682395644283339e-01
7.642644000000000000e+06,6.406926406926407580e-01,3.665048543689320426e-01,6.624319419237749695e-01
7.643580000000000000e+06,5.887445887445887927e-01,3.373786407766989348e-01,6.352087114337567897e-01
7.644516000000000000e+06,5.670995670995671034e-01,3.300970873786406856e-01,6.406533575317604479e-01
7.645452000000000000e+06,5.930735930735930861e-01,3.470873786407766004e-01,6.624319419237749695e-01
7.646384000000000000e+06,6.147186147186147753e-01,3.519417475728155442e-01,6.696914700544464027e-01
