5.394760000000000000e+06,4.163822525597270507e-01,3.802083333333333148e-01,6.401590457256460809e-01
5.395692000000000000e+06,4.027303754266210456e-01,3.802083333333333148e-01,6.461232604373756683e-01
5.396628000000000000e+06,3.924914675767917638e-01,3.802083333333333148e-01,6.441351888667991021e-01
5.397564000000000000e+06,3.924914675767917638e-01,3.776041666666666852e-01,6.481113320079522344e-01
5.398500000000000000e+06,3.993174061433447664e-01,3.854166666666666852e-01,6.481113320079522344e-01
5.399432000000000000e+06,4.095563139931740482e-01,3.932291666666666852e-01,6.600397614314115202e-01
5.400368000000000000e+06,4.266211604095563326e-01,3.958333333333333148e-01,6.560636182902583879e-01
5.401304000000000000e+06,4.573378839590444001e-01,4.114583333333333148e-01,6.679920477137176738e-01
5.402240000000000000e+06,4.436860068259386169e-01,3.880208333333333148e-01,6.341948310139164935e-01
5.403172000000000000e+06,4.607508532423209013e-01,4.088541666666666852e-01,6.699801192842941289e-01
5.404108000000000000e+06,4.197952218430033300e-01,3.802083333333333148e-01,6.242544731610337738e-01
5.405044000000000000e+06,4.266211604095563326e-01,3.880208333333333148e-01,6.182902584493040754e-01
5.405980000000000000e+06,4.232081911262798313e-01,3.958333333333333148e-01,6.461232604373756683e-01
5.406912000000000000e+06,4.163822525597270507e-01,3.958333333333333148e-01,6.640159045725645415e-01
5.407848000000000000e+06,4.129692832764505495e-01,3.802083333333333148e-01,6.481113320079522344e-01
5.408788000000000000e+06,4.607508532423209013e-01,4.010416666666666852e-01,6.799204771371768485e-01
5.409720000000000000e+06,4.607508532423209013e-01,3.880208333333333148e-01,6.282306163021867951e-01
5.410652000000000000e+06,4.573378839590444001e-01,4.036458333333333148e-01,6.520874751491052557e-01
5.411588000000000000e+06,4.300341296928328338e-01,4.036458333333333148e-01,6.719681908548706950e-01
5.412524000000000000e+06,4.163822525597270507e-01,3.802083333333333148e-01,6.481113320079522344e-01
5.413460000000000000e+06,4.539249146757678988e-01,3.958333333333333148e-01,6.719681908548706950e-01
5.414392000000000000e+06,4.163822525597270507e-01,3.932291666666666852e-01,6.202783300198806415e-01
5.415328000000000000e+06,4.573378839590444001e-01,4.036458333333333148e-01,6.739562624254472611e-01
5.416264000000000000e+06,4.334470989761091131e-01,3.932291666666666852e-01,6.640159045725645415e-01
5.417200000000000000e+06,4.470989761092148962e-01,3.880208333333333148e-01,6.302186878727633612e-01
5.418132000000000000e+06,4.368600682593856144e-01,3.854166666666666852e-01,6.282306163021867951e-01
5.419068000000000000e+06,4.163822525597270507e-01,3.776041666666666852e-01,6.341948310139164935e-01
5.420004000000000000e+06,4.470989761092148962e-01,3.671874999999999445e-01,6.620278330019879753e-01
5.420940000000000000e+06,4.539249146757678988e-01,3.854166666666666852e-01,6.898608349900595682e-01
5.421872000000000000e+06,4.163822525597270507e-01,3.932291666666666852e-01,6.660039761431411076e-01
5.422808000000000000e+06,4.334470989761091131e-01,4.062499999999999445e-01,6.719681908548706950e-01
5.423744000000000000e+06,3.924914675767917638e-01,3.854166666666666852e-01,6.361829025844929486e-01
5.424680000000000000e+06,4.197952218430033300e-01,4.322916666666666852e-01,6.819085487077534147e-01
5.425612000000000000e+06,3.993174061433447664e-01,3.854166666666666852e-01,6.361829025844929486e-01
5.426548000000000000e+06,4.027303754266210456e-01,3.671874999999999445e-01,6.481113320079522344e-01
5.427484000000000000e+06,4.300341296928328338e-01,3.749999999999999445e-01,6.600397614314115202e-01
5.428420000000000000e+06,4.539249146757678988e-01,3.932291666666666852e-01,6.401590457256460809e-01
5.429352000000000000e+06,4.573378839590444001e-01,3.854166666666666852e-01,6.401590457256460809e-01
5.430292000000000000e+06,4.744027303754266844e-01,4.374999999999999445e-01,6.401590457256460809e-01
5.431224000000000000e+06,4.607508532423209013e-01,4.036458333333333148e-01,6.560636182902583879e-01
5.432160000000000000e+06,4.163822525597270507e-01,4.140624999999999445e-01,6.143141153081510542e-01
5.433092000000000000e+06,4.368600682593856144e-01,4.036458333333333148e-01,6.719681908548706950e-01
5.434028000000000000e+06,4.641638225255971806e-01,4.218749999999999445e-01,6.620278330019879753e-01
5.434964000000000000e+06,4.436860068259386169e-01,3.932291666666666852e-01,6.898608349900595682e-01
5.435900000000000000e+06,4.334470989761091131e-01,4.010416666666666852e-01,6.341948310139164935e-01
5.436832000000000000e+06,4.334470989761091131e-01,3.958333333333333148e-01,6.401590457256460809e-01
5.437768000000000000e+06,4.607508532423209013e-01,4.036458333333333148e-01,6.719681908548706950e-01
5.438704000000000000e+06,4.334470989761091131e-01,4.166666666666666852e-01,6.262425447316102289e-01
5.439640000000000000e+06,4.402730375426621157e-01,3.958333333333333148e-01,6.600397614314115202e-01
5.440572000000000000e+06,4.027303754266210456e-01,3.880208333333333148e-01,6.660039761431411076e-01
5.441508000000000000e+06,4.334470989761091131e-01,4.010416666666666852e-01,6.481113320079522344e-01
5.442444000000000000e+06,4.505119453924913975e-01,4.114583333333333148e-01,6.719681908548706950e-01
5.443380000000000000e+06,4.163822525597270507e-01,3.906249999999999445e-01,6.361829025844929486e-01
5.444312000000000000e+06,4.436860068259386169e-01,4.036458333333333148e-01,6.838966202783299808e-01
5.445248000000000000e+06,4.436860068259386169e-01,4.270833333333333148e-01,6.819085487077534147e-01
5.446184000000000000e+06,4.129692832764505495e-01,3.854166666666666852e-01,6.679920477137176738e-01
5.447120000000000000e+06,4.163822525597270507e-01,3.854166666666666852e-01,6.779324055666002824e-01
5.448052000000000000e+06,4.163822525597270507e-01,4.010416666666666852e-01,6.838966202783299808e-01
5.448988000000000000e+06,4.095563139931740482e-01,3.854166666666666852e-01,6.481113320079522344e-01
5.449924000000000000e+06,4.232081911262798313e-01,4.088541666666666852e-01,6.640159045725645415e-01
5.450860000000000000e+06,4.436860068259386169e-01,4.010416666666666852e-01,6.441351888667991021e-01
5.451796000000000000e+06,4.675767918088736819e-01,4.140624999999999445e-01,6.819085487077534147e-01
5.452728000000000000e+06,4.300341296928328338e-01,3.828124999999999445e-01,6.381709741550695147e-01
5.453664000000000000e+06,4.334470989761091131e-01,3.749999999999999445e-01,6.401590457256460809e-01
5.454600000000000000e+06,4.470989761092148962e-01,3.828124999999999445e-01,6.421471172962226470e-01
5.455532000000000000e+06,4.846416382252559663e-01,4.036458333333333148e-01,6.719681908548706950e-01
5.456468000000000000e+06,4.914675767918089688e-01,4.140624999999999445e-01,6.799204771371768485e-01
5.457404000000000000e+06,4.709897610921501832e-01,4.140624999999999445e-01,6.520874751491052557e-01
5.458340000000000000e+06,4.436860068259386169e-01,3.828124999999999445e-01,6.262425447316102289e-01
5.459272000000000000e+06,4.470989761092148962e-01,4.036458333333333148e-01,6.620278330019879753e-01
5.460208000000000000e+06,4.129692832764505495e-01,3.802083333333333148e-01,6.381709741550695147e-01
5.461144000000000000e+06,4.300341296928328338e-01,3.984374999999999445e-01,6.779324055666002824e-01
5.462080000000000000e+06,4.027303754266210456e-01,3.802083333333333148e-01,6.461232604373756683e-01
5.463012000000000000e+06,4.368600682593856144e-01,4.036458333333333148e-01,6.739562624254472611e-01
5.463948000000000000e+06,4.334470989761091131e-01,4.296874999999999445e-01,6.958250497017891556e-01
5.464884000000000000e+06,4.197952218430033300e-01,3.958333333333333148e-01,6.341948310139164935e-01
5.465820000000000000e+06,4.300341296928328338e-01,4.114583333333333148e-01,6.699801192842941289e-01
5.466752000000000000e+06,4.163822525597270507e-01,3.802083333333333148e-01,6.401590457256460809e-01
5.467688000000000000e+06,4.470989761092148962e-01,4.088541666666666852e-01,6.819085487077534147e-01
5.468624000000000000e+06,4.300341296928328338e-01,3.802083333333333148e-01,6.481113320079522344e-01
5.469560000000000000e+06,4.368600682593856144e-01,4.010416666666666852e-01,6.660039761431411076e-01
5.470492000000000000e+06,4.368600682593856144e-01,4.010416666666666852e-01,6.640159045725645415e-01
5.471428000000000000e+06,4.197952218430033300e-01,3.880208333333333148e-01,6.322067594433399274e-01
5.472364000000000000e+06,4.402730375426621157e-01,3.958333333333333148e-01,6.361829025844929486e-01
5.473300000000000000e+06,4.095563139931740482e-01,3.645833333333333148e-01,5.825049701789263290e-01
5.474232000000000000e+06,5.153583617747440337e-01,4.140624999999999445e-01,6.043737574552683345e-01
5.475168000000000000e+06,5.119453924914675325e-01,3.723958333333333148e-01,6.799204771371768485e-01
5.476104000000000000e+06,4.812286689419794650e-01,4.010416666666666852e-01,6.560636182902583879e-01
5.477040000000000000e+06,4.573378839590444001e-01,4.244791666666666852e-01,6.898608349900595682e-01
5.477972000000000000e+06,4.470989761092148962e-01,4.401041666666666852e-01,6.938369781312127005e-01
5.478908000000000000e+06,4.470989761092148962e-01,4.505208333333333148e-01,6.878727634194830021e-01
5.479844000000000000e+06,4.334470989761091131e-01,4.244791666666666852e-01,6.461232604373756683e-01
5.480780000000000000e+06,4.266211604095563326e-01,4.010416666666666852e-01,6.341948310139164935e-01
5.481712000000000000e+06,4.197952218430033300e-01,3.958333333333333148e-01,6.481113320079522344e-01
5.482648000000000000e+06,4.095563139931740482e-01,3.854166666666666852e-01,6.481113320079522344e-01
5.483584000000000000e+06,4.163822525597270507e-01,4.036458333333333148e-01,6.640159045725645415e-01
5.484520000000000000e+06,3.890784982935152625e-01,3.854166666666666852e-01,6.302186878727633612e-01
5.485452000000000000e+06,4.027303754266210456e-01,3.880208333333333148e-01,6.341948310139164935e-01
5.486388000000000000e+06,4.709897610921501832e-01,4.088541666666666852e-01,6.799204771371768485e-01
5.487324000000000000e+06,4.641638225255971806e-01,3.854166666666666852e-01,6.461232604373756683e-01
5.488260000000000000e+06,4.846416382252559663e-01,4.088541666666666852e-01,6.779324055666002824e-01
5.489192000000000000e+06,4.982935153583617494e-01,4.140624999999999445e-01,6.560636182902583879e-01
5.490128000000000000e+06,4.607508532423209013e-01,3.854166666666666852e-01,6.401590457256460809e-01
5.491064000000000000e+06,4.812286689419794650e-01,4.036458333333333148e-01,6.580516898608349541e-01
5.492000000000000000e+06,4.709897610921501832e-01,4.088541666666666852e-01,6.500994035785288006e-01
5.492932000000000000e+06,4.300341296928328338e-01,3.880208333333333148e-01,6.282306163021867951e-01
5.493868000000000000e+06,4.607508532423209013e-01,4.374999999999999445e-01,6.998011928429422879e-01
5.494804000000000000e+06,4.027303754266210456e-01,3.802083333333333148e-01,6.381709741550695147e-01
5.495740000000000000e+06,4.027303754266210456e-01,3.802083333333333148e-01,6.520874751491052557e-01
5.496672000000000000e+06,4.232081911262798313e-01,4.010416666666666852e-01,6.679920477137176738e-01
5.497608000000000000e+06,4.163822525597270507e-01,4.036458333333333148e-01,6.799204771371768485e-01
5.498544000000000000e+06,4.334470989761091131e-01,4.140624999999999445e-01,6.819085487077534147e-01
5.499480000000000000e+06,4.368600682593856144e-01,4.270833333333333148e-01,6.719681908548706950e-01
5.500412000000000000e+06,4.197952218430033300e-01,4.036458333333333148e-01,6.580516898608349541e-01
5.501348000000000000e+06,4.334470989761091131e-01,4.114583333333333148e-01,6.620278330019879753e-01
5.502284000000000000e+06,4.436860068259386169e-01,3.958333333333333148e-01,6.580516898608349541e-01
5.503220000000000000e+06,4.505119453924913975e-01,4.036458333333333148e-01,6.719681908548706950e-01
5.504152000000000000e+06,4.914675767918089688e-01,4.244791666666666852e-01,7.117296222664015737e-01
5.505088000000000000e+06,4.846416382252559663e-01,4.244791666666666852e-01,6.302186878727633612e-01
5.506024000000000000e+06,4.607508532423209013e-01,4.010416666666666852e-01,6.600397614314115202e-01
5.506960000000000000e+06,4.505119453924913975e-01,3.880208333333333148e-01,6.520874751491052557e-01
5.507892000000000000e+06,4.709897610921501832e-01,3.645833333333333148e-01,6.699801192842941289e-01
5.508828000000000000e+06,4.470989761092148962e-01,4.218749999999999445e-01,6.282306163021867951e-01
5.509764000000000000e+06,4.914675767918089688e-01,3.619791666666666852e-01,6.779324055666002824e-01
5.510700000000000000e+06,3.242320819112628483e-01,6.041666666666667407e-01,4.015904572564611419e-01
5.511632000000000000e+06,5.699658703071671662e-01,4.140624999999999445e-01,6.898608349900595682e-01
5.512568000000000000e+06,5.119453924914675325e-01,2.473958333333333148e-01,7.037773359840953091e-01
5.513504000000000000e+06,4.744027303754266844e-01,3.749999999999999445e-01,7.296222664015903359e-01
5.514440000000000000e+06,4.368600682593856144e-01,4.296874999999999445e-01,7.216699801192841823e-01
5.515372000000000000e+06,4.163822525597270507e-01,4.374999999999999445e-01,6.520874751491052557e-01
5.516308000000000000e+06,4.334470989761091131e-01,4.505208333333333148e-01,6.739562624254472611e-01
5.517244000000000000e+06,3.378839590443686314e-01,4.453124999999999445e-01,6.202783300198806415e-01
5.518180000000000000e+06,2.866894197952217782e-01,4.166666666666666852e-01,5.347912524850894078e-01
5.519112000000000000e+06,4.744027303754266844e-01,3.645833333333333148e-01,6.719681908548706950e-01
5.520048000000000000e+06,4.539249146757678988e-01,2.890624999999999445e-01,6.739562624254472611e-01
5.520984000000000000e+06,5.017064846416382506e-01,3.593749999999999445e-01,7.316103379721669020e-01
5.521920000000000000e+06,4.539249146757678988e-01,3.854166666666666852e-01,6.520874751491052557e-01
5.522852000000000000e+06,4.641638225255971806e-01,4.140624999999999445e-01,6.620278330019879753e-01
5.523788000000000000e+06,3.924914675767917638e-01,4.244791666666666852e-01,5.944333996023856148e-01
5.524724000000000000e+06,3.481228668941979132e-01,4.036458333333333148e-01,5.825049701789263290e-01
5.525660000000000000e+06,4.266211604095563326e-01,3.671874999999999445e-01,6.580516898608349541e-01
5.526592000000000000e+06,5.119453924914675325e-01,3.463541666666666852e-01,7.236580516898607485e-01
5.527528000000000000e+06,4.368600682593856144e-01,3.854166666666666852e-01,7.157057654075545949e-01
5.528464000000000000e+06,3.686006825938566989e-01,4.557291666666666852e-01,7.216699801192841823e-01
5.529400000000000000e+06,3.447098976109214119e-01,4.453124999999999445e-01,6.500994035785288006e-01
5.530332000000000000e+06,3.242320819112628483e-01,4.322916666666666852e-01,6.421471172962226470e-01
5.531268000000000000e+06,3.378839590443686314e-01,4.218749999999999445e-01,6.838966202783299808e-01
5.532204000000000000e+06,3.412969283276451327e-01,3.958333333333333148e-01,6.958250497017891556e-01
5.533140000000000000e+06,3.686006825938566989e-01,3.854166666666666852e-01,6.819085487077534147e-01
5.534072000000000000e+06,4.095563139931740482e-01,4.296874999999999445e-01,6.719681908548706950e-01
5.535008000000000000e+06,3.924914675767917638e-01,3.880208333333333148e-01,6.461232604373756683e-01
5.535944000000000000e+06,4.027303754266210456e-01,4.036458333333333148e-01,6.580516898608349541e-01
5.536880000000000000e+06,4.334470989761091131e-01,3.854166666666666852e-01,6.262425447316102289e-01
5.537812000000000000e+06,4.573378839590444001e-01,4.010416666666666852e-01,6.620278330019879753e-01
5.538748000000000000e+06,4.539249146757678988e-01,3.984374999999999445e-01,6.640159045725645415e-01
5.539684000000000000e+06,4.607508532423209013e-01,3.932291666666666852e-01,6.520874751491052557e-01
5.540620000000000000e+06,4.812286689419794650e-01,4.088541666666666852e-01,6.679920477137176738e-01
5.541552000000000000e+06,4.607508532423209013e-01,4.010416666666666852e-01,6.461232604373756683e-01
5.542488000000000000e+06,4.607508532423209013e-01,4.036458333333333148e-01,6.580516898608349541e-01
5.543424000000000000e+06,4.334470989761091131e-01,3.854166666666666852e-01,6.461232604373756683e-01
5.544360000000000000e+06,4.436860068259386169e-01,4.166666666666666852e-01,6.819085487077534147e-01
5.545292000000000000e+06,4.095563139931740482e-01,4.140624999999999445e-01,6.819085487077534147e-01
5.546228000000000000e+06,3.754266211604094794e-01,3.880208333333333148e-01,6.341948310139164935e-01
5.547164000000000000e+06,3.754266211604094794e-01,3.854166666666666852e-01,6.441351888667991021e-01
5.548100000000000000e+06,3.959044368600682651e-01,3.802083333333333148e-01,6.500994035785288006e-01
5.549032000000000000e+06,4.095563139931740482e-01,3.932291666666666852e-01,6.640159045725645415e-01
5.549968000000000000e+06,4.163822525597270507e-01,3.854166666666666852e-01,6.481113320079522344e-01
5.550904000000000000e+06,4.368600682593856144e-01,4.010416666666666852e-01,6.819085487077534147e-01
5.551840000000000000e+06,4.470989761092148962e-01,3.958333333333333148e-01,6.361829025844929486e-01
5.552772000000000000e+06,4.266211604095563326e-01,3.984374999999999445e-01,6.481113320079522344e-01
5.553708000000000000e+06,4.607508532423209013e-01,4.140624999999999445e-01,6.640159045725645415e-01
5.554644000000000000e+06,4.334470989761091131e-01,3.932291666666666852e-01,6.401590457256460809e-01
5.555580000000000000e+06,4.266211604095563326e-01,3.802083333333333148e-01,6.401590457256460809e-01
5.556512000000000000e+06,4.539249146757678988e-01,4.088541666666666852e-01,6.779324055666002824e-01
5.557448000000000000e+06,4.470989761092148962e-01,4.036458333333333148e-01,6.779324055666002824e-01
5.558384000000000000e+06,4.539249146757678988e-01,3.671874999999999445e-01,6.520874751491052557e-01
5.559320000000000000e+06,4.709897610921501832e-01,4.296874999999999445e-01,6.640159045725645415e-01
5.560252000000000000e+06,4.334470989761091131e-01,3.958333333333333148e-01,6.500994035785288006e-01
5.561188000000000000e+06,4.436860068259386169e-01,3.932291666666666852e-01,6.202783300198806415e-01
5.562124000000000000e+06,4.641638225255971806e-01,4.036458333333333148e-01,6.799204771371768485e-01
5.563060000000000000e+06,4.334470989761091131e-01,3.671874999999999445e-01,6.560636182902583879e-01
5.563992000000000000e+06,4.573378839590444001e-01,3.645833333333333148e-01,6.819085487077534147e-01
5.564928000000000000e+06,4.744027303754266844e-01,3.906249999999999445e-01,6.262425447316102289e-01
5.565864000000000000e+06,5.187713310580205350e-01,4.140624999999999445e-01,6.381709741550695147e-01
5.566800000000000000e+06,4.914675767918089688e-01,4.296874999999999445e-01,6.302186878727633612e-01
5.567732000000000000e+06,4.846416382252559663e-01,3.593749999999999445e-01,6.898608349900595682e-01
5.568668000000000000e+06,5.699658703071671662e-01,4.036458333333333148e-01,6.819085487077534147e-01
5.569604000000000000e+06,3.481228668941979132e-01,8.203125000000000000e-01,2.127236580516898568e-01
5.570540000000000000e+06,5.699658703071671662e-01,2.708333333333333148e-01,5.725646123260437204e-01
5.571472000000000000e+06,5.255972696245733156e-01,1.458333333333333148e-01,8.111332007952285483e-01
5.572408000000000000e+06,4.607508532423209013e-01,3.098958333333333148e-01,7.793240556660039342e-01
5.574280000000000000e+06,4.197952218430033300e-01,4.348958333333333148e-01,6.421471172962226470e-01
5.575212000000000000e+06,3.822525597269624820e-01,4.453124999999999445e-01,6.341948310139164935e-01
5.576148000000000000e+06,3.481228668941979132e-01,4.296874999999999445e-01,6.640159045725645415e-01
5.577084000000000000e+06,3.651877133105801976e-01,4.036458333333333148e-01,6.938369781312127005e-01
5.578020000000000000e+06,3.856655290102389833e-01,3.932291666666666852e-01,6.679920477137176738e-01
5.578952000000000000e+06,3.993174061433447664e-01,4.140624999999999445e-01,6.938369781312127005e-01
5.579888000000000000e+06,4.197952218430033300e-01,4.036458333333333148e-01,6.819085487077534147e-01
5.580824000000000000e+06,4.709897610921501832e-01,3.880208333333333148e-01,6.739562624254472611e-01
5.581760000000000000e+06,4.607508532423209013e-01,4.348958333333333148e-01,6.322067594433399274e-01
5.582692000000000000e+06,4.436860068259386169e-01,4.296874999999999445e-01,6.043737574552683345e-01
5.583628000000000000e+06,4.061433447098975469e-01,3.854166666666666852e-01,6.341948310139164935e-01
5.584564000000000000e+06,3.924914675767917638e-01,3.541666666666666852e-01,6.341948310139164935e-01
5.585500000000000000e+06,4.027303754266210456e-01,3.854166666666666852e-01,6.421471172962226470e-01
5.586432000000000000e+06,4.300341296928328338e-01,3.880208333333333148e-01,6.361829025844929486e-01
5.587368000000000000e+06,4.812286689419794650e-01,3.541666666666666852e-01,6.401590457256460809e-01
5.588304000000000000e+06,5.085324232081910312e-01,4.453124999999999445e-01,6.182902584493040754e-01
5.589240000000000000e+06,4.812286689419794650e-01,3.723958333333333148e-01,6.878727634194830021e-01
5.590172000000000000e+06,2.662116040955632146e-01,6.562500000000000000e-01,3.260437375745526278e-01
5.591108000000000000e+06,6.006825938566552336e-01,4.140624999999999445e-01,5.705765407554671542e-01
5.592044000000000000e+06,5.563139931740613831e-01,2.265624999999999445e-01,6.998011928429422879e-01
5.592980000000000000e+06,5.358361774744028194e-01,3.333333333333333148e-01,8.051689860834989609e-01
5.593912000000000000e+06,4.709897610921501832e-01,3.541666666666666852e-01,7.216699801192841823e-01
5.594848000000000000e+06,4.846416382252559663e-01,4.114583333333333148e-01,7.594433399602384949e-01
5.595784000000000000e+06,4.266211604095563326e-01,4.479166666666666852e-01,7.117296222664015737e-01
5.596720000000000000e+06,3.583617747440271950e-01,4.374999999999999445e-01,6.481113320079522344e-01
5.597652000000000000e+06,3.481228668941979132e-01,4.244791666666666852e-01,6.461232604373756683e-01
5.598588000000000000e+06,3.720136518771332002e-01,4.010416666666666852e-01,6.461232604373756683e-01
5.599524000000000000e+06,4.163822525597270507e-01,4.010416666666666852e-01,6.679920477137176738e-01
5.600460000000000000e+06,4.061433447098975469e-01,3.723958333333333148e-01,6.640159045725645415e-01
5.601392000000000000e+06,4.573378839590444001e-01,4.114583333333333148e-01,6.719681908548706950e-01
5.602328000000000000e+06,4.163822525597270507e-01,3.828124999999999445e-01,6.341948310139164935e-01
5.603264000000000000e+06,4.470989761092148962e-01,4.088541666666666852e-01,6.799204771371768485e-01
5.604200000000000000e+06,4.641638225255971806e-01,4.088541666666666852e-01,7.097415506958250075e-01
5.605132000000000000e+06,5.017064846416382506e-01,4.036458333333333148e-01,6.819085487077534147e-01
5.606068000000000000e+06,5.153583617747440337e-01,4.140624999999999445e-01,6.640159045725645415e-01
5.607004000000000000e+06,4.846416382252559663e-01,4.192708333333333148e-01,6.361829025844929486e-01
5.607940000000000000e+06,4.607508532423209013e-01,4.036458333333333148e-01,6.401590457256460809e-01
5.608872000000000000e+06,4.539249146757678988e-01,4.010416666666666852e-01,6.560636182902583879e-01
5.609808000000000000e+06,4.641638225255971806e-01,4.010416666666666852e-01,6.739562624254472611e-01
5.610744000000000000e+06,4.197952218430033300e-01,3.541666666666666852e-01,5.765407554671967416e-01
5.611680000000000000e+06,3.242320819112628483e-01,3.437499999999999445e-01,5.884691848906560274e-01
5.612612000000000000e+06,5.153583617747440337e-01,4.374999999999999445e-01,6.640159045725645415e-01
5.613548000000000000e+06,5.802047781569966700e-01,2.890624999999999445e-01,6.958250497017891556e-01
5.614484000000000000e+06,4.982935153583617494e-01,4.010416666666666852e-01,7.296222664015903359e-01
5.615420000000000000e+06,4.334470989761091131e-01,4.453124999999999445e-01,6.819085487077534147e-01
5.616352000000000000e+06,3.481228668941979132e-01,4.401041666666666852e-01,6.898608349900595682e-01
5.617288000000000000e+06,3.071672354948805639e-01,3.958333333333333148e-01,6.819085487077534147e-01
5.618224000000000000e+06,3.276450511945391275e-01,4.374999999999999445e-01,7.236580516898607485e-01
5.619160000000000000e+06,3.242320819112628483e-01,4.166666666666666852e-01,6.898608349900595682e-01
5.620092000000000000e+06,3.822525597269624820e-01,4.140624999999999445e-01,6.958250497017891556e-01
5.621028000000000000e+06,4.163822525597270507e-01,4.088541666666666852e-01,6.719681908548706950e-01
5.621964000000000000e+06,4.300341296928328338e-01,3.932291666666666852e-01,6.600397614314115202e-01
5.622900000000000000e+06,4.709897610921501832e-01,4.374999999999999445e-01,6.341948310139164935e-01
5.623832000000000000e+06,4.368600682593856144e-01,4.114583333333333148e-01,6.341948310139164935e-01
5.624768000000000000e+06,3.993174061433447664e-01,3.854166666666666852e-01,6.043737574552683345e-01
5.625704000000000000e+06,4.095563139931740482e-01,3.802083333333333148e-01,6.640159045725645415e-01
5.626640000000000000e+06,4.095563139931740482e-01,3.593749999999999445e-01,6.580516898608349541e-01
5.627572000000000000e+06,4.334470989761091131e-01,3.593749999999999445e-01,6.580516898608349541e-01
5.628508000000000000e+06,4.402730375426621157e-01,3.984374999999999445e-01,6.461232604373756683e-01
5.629444000000000000e+06,4.539249146757678988e-01,3.906249999999999445e-01,6.361829025844929486e-01
5.630380000000000000e+06,4.334470989761091131e-01,3.854166666666666852e-01,6.103379721669979219e-01
5.631312000000000000e+06,4.709897610921501832e-01,4.140624999999999445e-01,6.620278330019879753e-01
5.632248000000000000e+06,4.334470989761091131e-01,3.723958333333333148e-01,6.461232604373756683e-01
5.633184000000000000e+06,4.163822525597270507e-01,3.984374999999999445e-01,6.600397614314115202e-01
5.634120000000000000e+06,4.505119453924913975e-01,4.348958333333333148e-01,6.938369781312127005e-01
5.635052000000000000e+06,3.754266211604094794e-01,4.114583333333333148e-01,6.898608349900595682e-01
5.635988000000000000e+06,3.993174061433447664e-01,4.010416666666666852e-01,6.699801192842941289e-01
5.636924000000000000e+06,4.368600682593856144e-01,4.088541666666666852e-01,6.878727634194830021e-01
5.637860000000000000e+06,4.744027303754266844e-01,4.140624999999999445e-01,6.819085487077534147e-01
5.639728000000000000e+06,5.085324232081910312e-01,3.854166666666666852e-01,6.401590457256460809e-01
5.640664000000000000e+06,5.255972696245733156e-01,3.984374999999999445e-01,6.739562624254472611e-01
5.641600000000000000e+06,5.017064846416382506e-01,3.854166666666666852e-01,6.421471172962226470e-01
5.642532000000000000e+06,4.744027303754266844e-01,3.906249999999999445e-01,6.640159045725645415e-01
5.643468000000000000e+06,4.846416382252559663e-01,4.140624999999999445e-01,6.640159045725645415e-01
5.644404000000000000e+06,5.017064846416382506e-01,3.671874999999999445e-01,6.143141153081510542e-01
5.645340000000000000e+06,5.631399317406143856e-01,3.619791666666666852e-01,6.302186878727633612e-01
5.646272000000000000e+06,6.313993174061433011e-01,4.140624999999999445e-01,6.421471172962226470e-01
5.647208000000000000e+06,5.802047781569966700e-01,4.374999999999999445e-01,6.083499005964213557e-01
5.648144000000000000e+06,5.017064846416382506e-01,4.010416666666666852e-01,6.361829025844929486e-01
5.649080000000000000e+06,4.163822525597270507e-01,3.828124999999999445e-01,6.262425447316102289e-01
5.650012000000000000e+06,4.334470989761091131e-01,3.958333333333333148e-01,6.679920477137176738e-01
5.650948000000000000e+06,4.470989761092148962e-01,3.541666666666666852e-01,6.520874751491052557e-01
5.651884000000000000e+06,4.709897610921501832e-01,4.088541666666666852e-01,6.182902584493040754e-01
5.652820000000000000e+06,4.744027303754266844e-01,3.906249999999999445e-01,6.481113320079522344e-01
5.653752000000000000e+06,4.607508532423209013e-01,3.906249999999999445e-01,6.640159045725645415e-01
5.654688000000000000e+06,3.924914675767917638e-01,4.453124999999999445e-01,6.461232604373756683e-01
5.655624000000000000e+06,2.935153583617747808e-01,3.958333333333333148e-01,6.441351888667991021e-01
5.656560000000000000e+06,3.242320819112628483e-01,3.567708333333333148e-01,6.580516898608349541e-01
5.657492000000000000e+06,3.890784982935152625e-01,3.854166666666666852e-01,6.819085487077534147e-01
5.658428000000000000e+06,3.549488054607509158e-01,4.010416666666666852e-01,6.719681908548706950e-01
5.659364000000000000e+06,3.549488054607509158e-01,3.932291666666666852e-01,6.739562624254472611e-01
5.660300000000000000e+06,4.607508532423209013e-01,4.166666666666666852e-01,6.640159045725645415e-01
5.661232000000000000e+06,4.334470989761091131e-01,4.244791666666666852e-01,5.924453280318090487e-01
5.662168000000000000e+06,4.027303754266210456e-01,3.958333333333333148e-01,6.640159045725645415e-01
5.663104000000000000e+06,4.470989761092148962e-01,3.880208333333333148e-01,6.898608349900595682e-01
5.664040000000000000e+06,4.744027303754266844e-01,4.401041666666666852e-01,6.799204771371768485e-01
5.664972000000000000e+06,5.187713310580205350e-01,3.411458333333333148e-01,6.182902584493040754e-01
5.665908000000000000e+06,5.051194539249147519e-01,4.244791666666666852e-01,6.341948310139164935e-01
5.666844000000000000e+06,5.017064846416382506e-01,4.374999999999999445e-01,5.864811133200794613e-01
5.667780000000000000e+06,5.733788395904436674e-01,3.489583333333333148e-01,7.037773359840953091e-01
