5.588156000000000000e+06,4.625550660792951407e-01,4.903100775193798277e-01,5.412698412698412342e-01
5.589092000000000000e+06,4.860499265785609424e-01,4.941860465116278966e-01,5.365079365079364893e-01
5.590032000000000000e+06,4.977973568281937600e-01,4.844961240310077244e-01,5.841269841269840501e-01
5.590960000000000000e+06,4.860499265785609424e-01,4.786821705426356210e-01,6.063492063492063044e-01
5.591896000000000000e+06,4.743024963289280138e-01,4.922480620155038622e-01,5.873015873015873245e-01
5.592832000000000000e+06,4.831130690161526964e-01,4.941860465116278966e-01,5.587301587301587436e-01
5.593768000000000000e+06,4.963289280469897480e-01,4.980620155038759655e-01,5.555555555555555802e-01
5.594700000000000000e+06,5.110132158590308116e-01,4.903100775193798277e-01,5.682539682539682335e-01
5.595636000000000000e+06,4.904552129221732559e-01,4.786821705426356210e-01,5.888888888888889062e-01
5.596572000000000000e+06,4.654919236417033868e-01,4.844961240310077244e-01,5.968253968253968145e-01
5.597508000000000000e+06,4.684287812041115773e-01,5.058139534883721034e-01,5.841269841269840501e-01
5.598440000000000000e+06,4.713656387665198233e-01,4.825581395348836899e-01,5.603174603174603252e-01
5.599376000000000000e+06,4.625550660792951407e-01,4.883720930232557933e-01,5.809523809523808868e-01
5.600312000000000000e+06,4.860499265785609424e-01,4.612403100775193110e-01,5.412698412698412342e-01
5.601244000000000000e+06,4.845814977973568194e-01,4.786821705426356210e-01,5.841269841269840501e-01
5.602180000000000000e+06,4.919236417033773789e-01,5.155038759689922756e-01,5.825396825396824685e-01
5.603116000000000000e+06,4.963289280469897480e-01,4.980620155038759655e-01,5.714285714285713969e-01
5.604052000000000000e+06,5.051395007342143195e-01,4.864341085271317588e-01,5.412698412698412342e-01
5.604988000000000000e+06,5.080763582966225655e-01,4.844961240310077244e-01,5.698412698412698152e-01
5.605920000000000000e+06,5.095447870778266886e-01,4.844961240310077244e-01,5.904761904761904878e-01
5.606856000000000000e+06,4.977973568281937600e-01,4.883720930232557933e-01,5.777777777777777235e-01
5.607792000000000000e+06,4.889867841409691329e-01,4.844961240310077244e-01,5.634920634920634885e-01
5.608728000000000000e+06,4.845814977973568194e-01,4.825581395348836899e-01,5.650793650793650702e-01
5.609660000000000000e+06,4.728340675477239463e-01,5.019379844961240345e-01,5.682539682539682335e-01
5.610596000000000000e+06,4.522760646108663352e-01,4.825581395348836899e-01,5.984126984126983961e-01
5.611536000000000000e+06,4.390602055800293391e-01,4.864341085271317588e-01,5.539682539682539986e-01
5.612464000000000000e+06,4.449339207048457756e-01,4.883720930232557933e-01,5.476190476190475609e-01
5.613400000000000000e+06,4.743024963289280138e-01,4.883720930232557933e-01,5.539682539682539986e-01
5.614336000000000000e+06,5.036710719530101965e-01,4.767441860465115866e-01,5.841269841269840501e-01
5.615272000000000000e+06,5.007342143906019505e-01,4.786821705426356210e-01,5.873015873015873245e-01
5.616208000000000000e+06,4.801762114537444504e-01,4.806201550387596555e-01,5.904761904761904878e-01
5.617140000000000000e+06,4.757709251101321368e-01,4.980620155038759655e-01,5.682539682539682335e-01
5.618076000000000000e+06,5.007342143906019505e-01,5.058139534883721034e-01,5.650793650793650702e-01
5.619012000000000000e+06,5.080763582966225655e-01,5.000000000000000000e-01,5.920634920634920695e-01
5.619948000000000000e+06,4.728340675477239463e-01,4.515503875968992498e-01,6.079365079365078861e-01
5.620880000000000000e+06,4.933920704845815020e-01,4.883720930232557933e-01,5.904761904761904878e-01
5.621816000000000000e+06,4.860499265785609424e-01,4.941860465116278966e-01,5.587301587301587436e-01
5.622752000000000000e+06,4.816446402349485734e-01,5.058139534883721034e-01,5.539682539682539986e-01
5.623688000000000000e+06,4.757709251101321368e-01,4.670542635658914143e-01,5.761904761904761418e-01
5.624620000000000000e+06,4.713656387665198233e-01,4.883720930232557933e-01,5.634920634920634885e-01
5.625556000000000000e+06,4.845814977973568194e-01,4.825581395348836899e-01,5.555555555555555802e-01
5.626492000000000000e+06,5.154185022026430696e-01,4.961240310077519311e-01,5.730158730158729785e-01
5.627428000000000000e+06,5.051395007342143195e-01,4.922480620155038622e-01,6.095238095238094678e-01
5.628360000000000000e+06,4.743024963289280138e-01,4.903100775193798277e-01,6.015873015873015595e-01
5.629296000000000000e+06,4.581497797356828272e-01,5.058139534883721034e-01,6.031746031746031411e-01
5.630232000000000000e+06,4.743024963289280138e-01,5.058139534883721034e-01,5.650793650793650702e-01
5.631168000000000000e+06,4.860499265785609424e-01,4.903100775193798277e-01,5.619047619047619069e-01
5.632100000000000000e+06,4.889867841409691329e-01,4.767441860465115866e-01,5.888888888888889062e-01
5.633044000000000000e+06,4.743024963289280138e-01,4.728682170542635177e-01,6.015873015873015595e-01
5.633972000000000000e+06,4.610866372980910177e-01,4.786821705426356210e-01,5.682539682539682335e-01
5.634908000000000000e+06,4.933920704845815020e-01,4.786821705426356210e-01,5.507936507936507242e-01
5.635840000000000000e+06,5.212922173274595616e-01,4.883720930232557933e-01,5.650793650793650702e-01
5.636776000000000000e+06,5.212922173274595616e-01,4.980620155038759655e-01,5.873015873015873245e-01
5.637712000000000000e+06,5.036710719530101965e-01,4.903100775193798277e-01,5.888888888888889062e-01
5.638648000000000000e+06,4.801762114537444504e-01,4.670542635658914143e-01,5.523809523809523059e-01
5.639580000000000000e+06,4.831130690161526964e-01,4.786821705426356210e-01,5.730158730158729785e-01
5.640516000000000000e+06,4.684287812041115773e-01,5.000000000000000000e-01,5.920634920634920695e-01
5.641452000000000000e+06,4.684287812041115773e-01,4.767441860465115866e-01,5.761904761904761418e-01
5.642388000000000000e+06,4.948604992657856250e-01,4.728682170542635177e-01,5.650793650793650702e-01
5.643320000000000000e+06,5.139500734214389466e-01,4.825581395348836899e-01,5.650793650793650702e-01
5.644256000000000000e+06,4.992657856093978830e-01,4.786821705426356210e-01,6.031746031746031411e-01
5.645192000000000000e+06,4.434654919236417081e-01,4.844961240310077244e-01,5.888888888888889062e-01
5.646128000000000000e+06,4.317180616740087795e-01,4.844961240310077244e-01,5.428571428571428159e-01
5.647060000000000000e+06,4.610866372980910177e-01,4.883720930232557933e-01,5.412698412698412342e-01
5.647996000000000000e+06,5.051395007342143195e-01,4.844961240310077244e-01,5.603174603174603252e-01
5.648932000000000000e+06,4.889867841409691329e-01,4.670542635658914143e-01,6.158730158730157944e-01
5.649868000000000000e+06,4.493392070484581446e-01,4.631782945736433454e-01,5.730158730158729785e-01
5.650800000000000000e+06,4.654919236417033868e-01,4.844961240310077244e-01,5.428571428571428159e-01
5.651736000000000000e+06,5.051395007342143195e-01,4.844961240310077244e-01,5.285714285714285809e-01
5.652672000000000000e+06,5.506607929515417998e-01,4.903100775193798277e-01,5.682539682539682335e-01
5.653608000000000000e+06,5.418502202643170618e-01,4.651162790697673799e-01,6.015873015873015595e-01
5.654548000000000000e+06,5.036710719530101965e-01,4.767441860465115866e-01,6.158730158730157944e-01
5.655476000000000000e+06,4.816446402349485734e-01,5.000000000000000000e-01,5.523809523809523059e-01
5.656412000000000000e+06,4.889867841409691329e-01,4.941860465116278966e-01,5.412698412698412342e-01
5.657348000000000000e+06,4.992657856093978830e-01,4.670542635658914143e-01,5.730158730158729785e-01
5.658280000000000000e+06,4.845814977973568194e-01,4.844961240310077244e-01,6.031746031746031411e-01
5.659216000000000000e+06,4.772393538913362598e-01,4.767441860465115866e-01,5.460317460317459792e-01
5.660152000000000000e+06,4.449339207048457756e-01,4.670542635658914143e-01,5.650793650793650702e-01
5.661088000000000000e+06,4.787077826725403829e-01,4.612403100775193110e-01,5.380952380952380709e-01
5.662020000000000000e+06,4.977973568281937600e-01,4.825581395348836899e-01,5.650793650793650702e-01
5.662956000000000000e+06,4.919236417033773789e-01,4.786821705426356210e-01,6.238095238095238138e-01
5.663892000000000000e+06,4.610866372980910177e-01,4.651162790697673799e-01,5.777777777777777235e-01
5.664828000000000000e+06,4.625550660792951407e-01,4.980620155038759655e-01,5.285714285714285809e-01
5.665760000000000000e+06,4.654919236417033868e-01,4.864341085271317588e-01,5.476190476190475609e-01
5.666696000000000000e+06,4.625550660792951407e-01,4.534883720930232842e-01,5.650793650793650702e-01
5.667632000000000000e+06,4.801762114537444504e-01,4.728682170542635177e-01,5.650793650793650702e-01
5.668568000000000000e+06,5.080763582966225655e-01,4.903100775193798277e-01,5.904761904761904878e-01
5.669500000000000000e+06,5.271659324522759427e-01,4.980620155038759655e-01,5.841269841269840501e-01
5.670436000000000000e+06,5.418502202643170618e-01,5.310077519379844402e-01,5.841269841269840501e-01
5.671372000000000000e+06,4.992657856093978830e-01,4.748062015503875521e-01,6.031746031746031411e-01
5.672308000000000000e+06,4.419970631424375851e-01,4.825581395348836899e-01,5.777777777777777235e-01
5.673240000000000000e+06,4.522760646108663352e-01,5.058139534883721034e-01,5.460317460317459792e-01
5.674176000000000000e+06,4.963289280469897480e-01,4.670542635658914143e-01,5.539682539682539986e-01
5.675112000000000000e+06,5.051395007342143195e-01,4.786821705426356210e-01,5.777777777777777235e-01
5.676052000000000000e+06,4.831130690161526964e-01,4.767441860465115866e-01,6.063492063492063044e-01
5.676980000000000000e+06,4.214390602055800295e-01,4.748062015503875521e-01,6.063492063492063044e-01
5.677916000000000000e+06,4.273127753303964660e-01,5.038759689922480689e-01,5.333333333333333259e-01
5.678852000000000000e+06,4.625550660792951407e-01,4.903100775193798277e-01,5.539682539682539986e-01
5.679788000000000000e+06,4.875183553597650099e-01,4.534883720930232842e-01,5.634920634920634885e-01
5.680720000000000000e+06,5.124816446402348236e-01,4.864341085271317588e-01,6.015873015873015595e-01
5.681656000000000000e+06,4.963289280469897480e-01,4.728682170542635177e-01,5.920634920634920695e-01
5.682592000000000000e+06,4.816446402349485734e-01,4.980620155038759655e-01,5.841269841269840501e-01
5.683528000000000000e+06,4.625550660792951407e-01,5.058139534883721034e-01,5.714285714285713969e-01
5.684460000000000000e+06,4.698972099853157003e-01,4.903100775193798277e-01,5.777777777777777235e-01
5.685396000000000000e+06,4.831130690161526964e-01,4.767441860465115866e-01,5.507936507936507242e-01
5.686332000000000000e+06,4.743024963289280138e-01,4.748062015503875521e-01,5.888888888888889062e-01
5.687264000000000000e+06,4.654919236417033868e-01,4.748062015503875521e-01,5.682539682539682335e-01
5.688200000000000000e+06,4.860499265785609424e-01,4.767441860465115866e-01,5.603174603174603252e-01
5.689136000000000000e+06,4.845814977973568194e-01,4.825581395348836899e-01,5.904761904761904878e-01
5.690072000000000000e+06,5.007342143906019505e-01,4.941860465116278966e-01,5.587301587301587436e-01
5.691008000000000000e+06,4.933920704845815020e-01,4.903100775193798277e-01,5.841269841269840501e-01
5.691940000000000000e+06,4.948604992657856250e-01,4.786821705426356210e-01,5.841269841269840501e-01
5.692876000000000000e+06,4.684287812041115773e-01,4.825581395348836899e-01,5.841269841269840501e-01
5.693812000000000000e+06,4.684287812041115773e-01,5.038759689922480689e-01,5.777777777777777235e-01
5.694748000000000000e+06,4.684287812041115773e-01,4.728682170542635177e-01,5.650793650793650702e-01
5.695680000000000000e+06,4.743024963289280138e-01,4.844961240310077244e-01,5.809523809523808868e-01
5.696616000000000000e+06,4.684287812041115773e-01,4.864341085271317588e-01,5.777777777777777235e-01
5.697556000000000000e+06,4.743024963289280138e-01,4.709302325581394832e-01,5.539682539682539986e-01
5.698484000000000000e+06,4.816446402349485734e-01,4.767441860465115866e-01,5.412698412698412342e-01
5.699420000000000000e+06,4.845814977973568194e-01,4.748062015503875521e-01,5.634920634920634885e-01
5.700356000000000000e+06,4.654919236417033868e-01,4.941860465116278966e-01,5.730158730158729785e-01
5.701292000000000000e+06,4.772393538913362598e-01,4.631782945736433454e-01,5.412698412698412342e-01
5.702228000000000000e+06,5.080763582966225655e-01,5.058139534883721034e-01,5.841269841269840501e-01
5.703160000000000000e+06,5.066079295154184425e-01,4.941860465116278966e-01,5.920634920634920695e-01
5.704096000000000000e+06,5.066079295154184425e-01,4.864341085271317588e-01,5.507936507936507242e-01
5.705032000000000000e+06,4.992657856093978830e-01,4.806201550387596555e-01,5.841269841269840501e-01
5.705968000000000000e+06,4.743024963289280138e-01,4.670542635658914143e-01,5.777777777777777235e-01
5.706900000000000000e+06,4.772393538913362598e-01,4.883720930232557933e-01,5.539682539682539986e-01
5.707836000000000000e+06,5.110132158590308116e-01,4.883720930232557933e-01,5.396825396825396526e-01
5.708772000000000000e+06,5.212922173274595616e-01,4.883720930232557933e-01,5.603174603174603252e-01
5.709708000000000000e+06,4.889867841409691329e-01,4.709302325581394832e-01,5.523809523809523059e-01
5.710640000000000000e+06,4.508076358296622677e-01,4.825581395348836899e-01,5.714285714285713969e-01
5.711576000000000000e+06,4.522760646108663352e-01,4.786821705426356210e-01,5.650793650793650702e-01
5.712512000000000000e+06,4.684287812041115773e-01,4.767441860465115866e-01,5.634920634920634885e-01
5.713448000000000000e+06,4.743024963289280138e-01,4.767441860465115866e-01,5.587301587301587436e-01
5.714380000000000000e+06,4.860499265785609424e-01,4.689922480620154488e-01,5.841269841269840501e-01
5.715316000000000000e+06,4.845814977973568194e-01,4.980620155038759655e-01,5.777777777777777235e-01
5.716252000000000000e+06,4.684287812041115773e-01,4.883720930232557933e-01,5.571428571428571619e-01
5.717188000000000000e+06,4.831130690161526964e-01,4.903100775193798277e-01,5.634920634920634885e-01
5.718120000000000000e+06,5.007342143906019505e-01,4.980620155038759655e-01,5.761904761904761418e-01
5.719060000000000000e+06,5.212922173274595616e-01,4.941860465116278966e-01,6.063492063492063044e-01
5.719992000000000000e+06,5.036710719530101965e-01,4.748062015503875521e-01,5.841269841269840501e-01
5.720928000000000000e+06,4.919236417033773789e-01,4.903100775193798277e-01,5.587301587301587436e-01
5.721860000000000000e+06,5.036710719530101965e-01,4.941860465116278966e-01,5.619047619047619069e-01
5.722796000000000000e+06,4.963289280469897480e-01,4.825581395348836899e-01,5.746031746031745602e-01
5.723732000000000000e+06,4.933920704845815020e-01,4.844961240310077244e-01,5.634920634920634885e-01
5.724668000000000000e+06,4.889867841409691329e-01,4.825581395348836899e-01,5.714285714285713969e-01
5.725600000000000000e+06,4.963289280469897480e-01,4.844961240310077244e-01,5.650793650793650702e-01
5.726536000000000000e+06,4.992657856093978830e-01,4.883720930232557933e-01,5.730158730158729785e-01
5.727472000000000000e+06,4.919236417033773789e-01,4.767441860465115866e-01,5.888888888888889062e-01
5.728408000000000000e+06,4.816446402349485734e-01,4.670542635658914143e-01,5.650793650793650702e-01
5.729340000000000000e+06,4.669603524229074543e-01,4.689922480620154488e-01,5.412698412698412342e-01
5.730276000000000000e+06,4.654919236417033868e-01,5.000000000000000000e-01,5.793650793650793052e-01
5.731212000000000000e+06,4.684287812041115773e-01,4.941860465116278966e-01,5.746031746031745602e-01
5.732144000000000000e+06,4.772393538913362598e-01,4.786821705426356210e-01,5.730158730158729785e-01
5.733080000000000000e+06,4.919236417033773789e-01,4.767441860465115866e-01,5.777777777777777235e-01
5.734016000000000000e+06,4.816446402349485734e-01,4.689922480620154488e-01,5.809523809523808868e-01
5.734952000000000000e+06,4.860499265785609424e-01,4.883720930232557933e-01,5.507936507936507242e-01
5.735888000000000000e+06,5.007342143906019505e-01,4.980620155038759655e-01,5.777777777777777235e-01
5.736820000000000000e+06,5.007342143906019505e-01,4.844961240310077244e-01,5.682539682539682335e-01
5.737756000000000000e+06,4.801762114537444504e-01,4.689922480620154488e-01,5.650793650793650702e-01
5.738692000000000000e+06,4.610866372980910177e-01,4.612403100775193110e-01,5.730158730158729785e-01
5.739628000000000000e+06,4.713656387665198233e-01,4.748062015503875521e-01,5.317460317460317443e-01
5.740564000000000000e+06,4.860499265785609424e-01,4.825581395348836899e-01,5.301587301587301626e-01
5.741496000000000000e+06,4.772393538913362598e-01,4.767441860465115866e-01,5.809523809523808868e-01
5.742432000000000000e+06,4.963289280469897480e-01,4.883720930232557933e-01,5.476190476190475609e-01
5.743368000000000000e+06,5.095447870778266886e-01,4.689922480620154488e-01,5.761904761904761418e-01
5.744300000000000000e+06,4.992657856093978830e-01,4.941860465116278966e-01,5.682539682539682335e-01
5.745236000000000000e+06,4.772393538913362598e-01,5.000000000000000000e-01,5.936507936507936511e-01
5.746172000000000000e+06,4.566813509544787042e-01,4.844961240310077244e-01,5.730158730158729785e-01
5.747108000000000000e+06,4.625550660792951407e-01,4.689922480620154488e-01,5.412698412698412342e-01
5.748040000000000000e+06,4.889867841409691329e-01,4.631782945736433454e-01,5.507936507936507242e-01
5.748976000000000000e+06,5.139500734214389466e-01,4.767441860465115866e-01,5.920634920634920695e-01
5.749912000000000000e+06,4.772393538913362598e-01,4.670542635658914143e-01,5.809523809523808868e-01
5.750848000000000000e+06,4.698972099853157003e-01,5.155038759689922756e-01,5.984126984126983961e-01
5.751780000000000000e+06,4.801762114537444504e-01,4.844961240310077244e-01,5.603174603174603252e-01
5.752716000000000000e+06,4.860499265785609424e-01,4.980620155038759655e-01,5.730158730158729785e-01
5.753652000000000000e+06,4.816446402349485734e-01,4.670542635658914143e-01,5.714285714285713969e-01
5.754588000000000000e+06,4.757709251101321368e-01,4.767441860465115866e-01,5.825396825396824685e-01
5.755520000000000000e+06,4.845814977973568194e-01,4.980620155038759655e-01,5.507936507936507242e-01
5.756456000000000000e+06,4.919236417033773789e-01,4.941860465116278966e-01,5.539682539682539986e-01
5.757392000000000000e+06,5.051395007342143195e-01,4.728682170542635177e-01,5.777777777777777235e-01
5.758328000000000000e+06,4.992657856093978830e-01,4.767441860465115866e-01,5.841269841269840501e-01
5.759260000000000000e+06,4.860499265785609424e-01,4.844961240310077244e-01,5.634920634920634885e-01
5.760196000000000000e+06,4.845814977973568194e-01,4.980620155038759655e-01,5.571428571428571619e-01
5.761132000000000000e+06,4.904552129221732559e-01,4.883720930232557933e-01,5.714285714285713969e-01
5.762068000000000000e+06,4.816446402349485734e-01,4.767441860465115866e-01,5.904761904761904878e-01
5.763000000000000000e+06,4.728340675477239463e-01,4.709302325581394832e-01,5.984126984126983961e-01
5.763936000000000000e+06,4.581497797356828272e-01,4.844961240310077244e-01,5.682539682539682335e-01
5.764872000000000000e+06,4.596182085168868947e-01,4.767441860465115866e-01,5.555555555555555802e-01
5.765808000000000000e+06,4.743024963289280138e-01,4.689922480620154488e-01,5.476190476190475609e-01
5.766740000000000000e+06,4.845814977973568194e-01,4.767441860465115866e-01,5.777777777777777235e-01
5.767676000000000000e+06,4.801762114537444504e-01,4.786821705426356210e-01,5.920634920634920695e-01
5.768612000000000000e+06,4.919236417033773789e-01,4.825581395348836899e-01,5.682539682539682335e-01
5.769548000000000000e+06,4.919236417033773789e-01,4.786821705426356210e-01,5.571428571428571619e-01
5.770480000000000000e+06,5.110132158590308116e-01,4.903100775193798277e-01,5.841269841269840501e-01
5.771416000000000000e+06,5.154185022026430696e-01,4.844961240310077244e-01,5.714285714285713969e-01
5.772352000000000000e+06,5.198237885462554386e-01,4.748062015503875521e-01,5.841269841269840501e-01
5.773284000000000000e+06,5.139500734214389466e-01,4.767441860465115866e-01,5.857142857142857428e-01
5.774220000000000000e+06,5.036710719530101965e-01,4.903100775193798277e-01,5.603174603174603252e-01
5.775156000000000000e+06,4.816446402349485734e-01,4.903100775193798277e-01,5.682539682539682335e-01
5.776092000000000000e+06,4.816446402349485734e-01,5.058139534883721034e-01,5.650793650793650702e-01
5.777028000000000000e+06,4.698972099853157003e-01,4.767441860465115866e-01,5.825396825396824685e-01
5.777960000000000000e+06,4.625550660792951407e-01,4.689922480620154488e-01,5.714285714285713969e-01
5.778896000000000000e+06,4.449339207048457756e-01,4.844961240310077244e-01,5.761904761904761418e-01
5.779832000000000000e+06,4.581497797356828272e-01,5.058139534883721034e-01,5.650793650793650702e-01
5.780768000000000000e+06,4.654919236417033868e-01,4.903100775193798277e-01,5.634920634920634885e-01
5.781700000000000000e+06,4.552129221732745812e-01,4.573643410852713531e-01,5.571428571428571619e-01
5.782636000000000000e+06,4.581497797356828272e-01,4.825581395348836899e-01,5.904761904761904878e-01
5.783572000000000000e+06,4.522760646108663352e-01,4.844961240310077244e-01,5.904761904761904878e-01
5.784508000000000000e+06,4.698972099853157003e-01,4.903100775193798277e-01,5.746031746031745602e-01
5.785440000000000000e+06,4.816446402349485734e-01,4.903100775193798277e-01,5.714285714285713969e-01
5.786376000000000000e+06,5.051395007342143195e-01,4.903100775193798277e-01,5.650793650793650702e-01
5.787312000000000000e+06,5.095447870778266886e-01,4.767441860465115866e-01,5.714285714285713969e-01
5.788248000000000000e+06,5.095447870778266886e-01,4.728682170542635177e-01,5.666666666666666519e-01
5.789180000000000000e+06,5.168869309838471926e-01,4.980620155038759655e-01,5.777777777777777235e-01
5.790116000000000000e+06,5.110132158590308116e-01,4.844961240310077244e-01,5.857142857142857428e-01
5.791052000000000000e+06,4.933920704845815020e-01,4.767441860465115866e-01,6.031746031746031411e-01
5.791988000000000000e+06,4.933920704845815020e-01,4.786821705426356210e-01,5.761904761904761418e-01
5.792920000000000000e+06,4.860499265785609424e-01,4.883720930232557933e-01,5.650793650793650702e-01
5.793856000000000000e+06,4.816446402349485734e-01,4.728682170542635177e-01,5.730158730158729785e-01
5.794792000000000000e+06,4.596182085168868947e-01,4.883720930232557933e-01,5.841269841269840501e-01
5.795728000000000000e+06,4.698972099853157003e-01,4.980620155038759655e-01,5.777777777777777235e-01
5.796660000000000000e+06,4.625550660792951407e-01,4.961240310077519311e-01,5.920634920634920695e-01
5.797596000000000000e+06,4.566813509544787042e-01,4.941860465116278966e-01,5.968253968253968145e-01
5.798532000000000000e+06,4.346549192364170255e-01,4.786821705426356210e-01,5.698412698412698152e-01
5.799468000000000000e+06,4.346549192364170255e-01,4.651162790697673799e-01,5.539682539682539986e-01
5.800400000000000000e+06,4.566813509544787042e-01,4.767441860465115866e-01,5.476190476190475609e-01
5.801336000000000000e+06,4.654919236417033868e-01,4.767441860465115866e-01,5.730158730158729785e-01
5.802272000000000000e+06,4.860499265785609424e-01,4.748062015503875521e-01,5.698412698412698152e-01
5.803204000000000000e+06,5.095447870778266886e-01,4.864341085271317588e-01,5.571428571428571619e-01
5.804140000000000000e+06,5.286343612334800657e-01,4.941860465116278966e-01,5.968253968253968145e-01
5.805076000000000000e+06,5.095447870778266886e-01,4.844961240310077244e-01,5.904761904761904878e-01
5.806012000000000000e+06,5.110132158590308116e-01,5.058139534883721034e-01,5.571428571428571619e-01
5.806948000000000000e+06,5.007342143906019505e-01,4.806201550387596555e-01,5.650793650793650702e-01
5.807880000000000000e+06,4.992657856093978830e-01,4.786821705426356210e-01,5.603174603174603252e-01
5.808816000000000000e+06,4.904552129221732559e-01,4.767441860465115866e-01,5.539682539682539986e-01
5.809752000000000000e+06,4.919236417033773789e-01,5.019379844961240345e-01,5.412698412698412342e-01
5.810688000000000000e+06,4.684287812041115773e-01,4.844961240310077244e-01,5.809523809523808868e-01
5.811620000000000000e+06,4.610866372980910177e-01,4.844961240310077244e-01,5.714285714285713969e-01
5.812556000000000000e+06,4.522760646108663352e-01,4.980620155038759655e-01,5.920634920634920695e-01
5.813492000000000000e+06,4.375917767988252161e-01,4.786821705426356210e-01,5.714285714285713969e-01
5.814428000000000000e+06,4.449339207048457756e-01,4.767441860465115866e-01,5.650793650793650702e-01
5.815360000000000000e+06,4.698972099853157003e-01,4.844961240310077244e-01,5.730158730158729785e-01
5.816296000000000000e+06,4.816446402349485734e-01,4.806201550387596555e-01,5.730158730158729785e-01
5.817232000000000000e+06,4.889867841409691329e-01,4.883720930232557933e-01,5.682539682539682335e-01
5.818164000000000000e+06,4.875183553597650099e-01,4.961240310077519311e-01,5.825396825396824685e-01
5.819100000000000000e+06,4.919236417033773789e-01,4.883720930232557933e-01,5.746031746031745602e-01
5.820036000000000000e+06,4.860499265785609424e-01,4.903100775193798277e-01,5.777777777777777235e-01
5.820972000000000000e+06,4.919236417033773789e-01,4.844961240310077244e-01,5.555555555555555802e-01
5.821908000000000000e+06,4.860499265785609424e-01,4.903100775193798277e-01,5.777777777777777235e-01
5.822840000000000000e+06,4.992657856093978830e-01,4.844961240310077244e-01,5.634920634920634885e-01
5.823776000000000000e+06,5.124816446402348236e-01,4.825581395348836899e-01,5.650793650793650702e-01
5.824712000000000000e+06,5.212922173274595616e-01,4.786821705426356210e-01,5.857142857142857428e-01
5.825648000000000000e+06,4.992657856093978830e-01,4.903100775193798277e-01,5.841269841269840501e-01
5.826580000000000000e+06,4.698972099853157003e-01,4.883720930232557933e-01,5.809523809523808868e-01
5.827516000000000000e+06,4.566813509544787042e-01,5.000000000000000000e-01,5.682539682539682335e-01
5.828452000000000000e+06,4.522760646108663352e-01,4.883720930232557933e-01,5.714285714285713969e-01
5.829388000000000000e+06,4.610866372980910177e-01,4.864341085271317588e-01,5.555555555555555802e-01
5.830320000000000000e+06,4.449339207048457756e-01,4.534883720930232842e-01,6.206349206349206504e-01
5.831256000000000000e+06,4.669603524229074543e-01,4.670542635658914143e-01,5.539682539682539986e-01
5.832192000000000000e+06,4.625550660792951407e-01,4.825581395348836899e-01,5.650793650793650702e-01
5.833128000000000000e+06,4.772393538913362598e-01,4.786821705426356210e-01,5.650793650793650702e-01
5.834060000000000000e+06,4.743024963289280138e-01,4.786821705426356210e-01,5.555555555555555802e-01
5.834996000000000000e+06,4.801762114537444504e-01,4.786821705426356210e-01,5.682539682539682335e-01
5.835932000000000000e+06,4.933920704845815020e-01,4.903100775193798277e-01,5.587301587301587436e-01
5.836868000000000000e+06,4.992657856093978830e-01,4.883720930232557933e-01,5.777777777777777235e-01
5.837800000000000000e+06,4.963289280469897480e-01,4.844961240310077244e-01,5.666666666666666519e-01
5.838736000000000000e+06,5.095447870778266886e-01,4.786821705426356210e-01,5.841269841269840501e-01
5.839672000000000000e+06,5.110132158590308116e-01,4.612403100775193110e-01,5.793650793650793052e-01
5.840608000000000000e+06,4.992657856093978830e-01,4.844961240310077244e-01,5.920634920634920695e-01
5.841540000000000000e+06,4.948604992657856250e-01,4.786821705426356210e-01,5.809523809523808868e-01
5.842476000000000000e+06,4.875183553597650099e-01,4.903100775193798277e-01,5.650793650793650702e-01
5.843412000000000000e+06,4.757709251101321368e-01,4.883720930232557933e-01,5.730158730158729785e-01
5.844348000000000000e+06,4.698972099853157003e-01,4.767441860465115866e-01,5.793650793650793052e-01
5.845280000000000000e+06,4.684287812041115773e-01,4.825581395348836899e-01,5.777777777777777235e-01
5.846216000000000000e+06,4.669603524229074543e-01,4.844961240310077244e-01,5.777777777777777235e-01
5.847152000000000000e+06,4.728340675477239463e-01,4.767441860465115866e-01,5.650793650793650702e-01
5.848088000000000000e+06,4.977973568281937600e-01,4.883720930232557933e-01,5.793650793650793052e-01
5.849020000000000000e+06,5.036710719530101965e-01,4.941860465116278966e-01,5.968253968253968145e-01
5.849956000000000000e+06,4.860499265785609424e-01,4.728682170542635177e-01,5.650793650793650702e-01
5.850892000000000000e+06,4.831130690161526964e-01,5.038759689922480689e-01,5.936507936507936511e-01
5.851828000000000000e+06,4.743024963289280138e-01,4.844961240310077244e-01,5.650793650793650702e-01
5.852760000000000000e+06,4.743024963289280138e-01,4.709302325581394832e-01,5.460317460317459792e-01
5.853696000000000000e+06,4.919236417033773789e-01,4.748062015503875521e-01,5.650793650793650702e-01
5.854632000000000000e+06,4.919236417033773789e-01,4.670542635658914143e-01,5.777777777777777235e-01
5.855568000000000000e+06,4.948604992657856250e-01,4.844961240310077244e-01,5.841269841269840501e-01
5.856500000000000000e+06,5.080763582966225655e-01,4.941860465116278966e-01,5.555555555555555802e-01
5.857436000000000000e+06,5.036710719530101965e-01,4.844961240310077244e-01,5.920634920634920695e-01
5.858372000000000000e+06,4.919236417033773789e-01,4.689922480620154488e-01,5.539682539682539986e-01
5.859304000000000000e+06,4.948604992657856250e-01,4.941860465116278966e-01,5.936507936507936511e-01
