5.145320000000000000e+06,4.900459418070444162e-01,4.195250659630606616e-01,4.324853228962818319e-01
5.146256000000000000e+06,5.038284839203674981e-01,4.248021108179418914e-01,4.735812133072406782e-01
5.147192000000000000e+06,4.900459418070444162e-01,3.957783641160949606e-01,4.931506849315068219e-01
5.148124000000000000e+06,4.747320061255743129e-01,3.984168865435356310e-01,5.029354207436399493e-01
5.149060000000000000e+06,4.578866768759571326e-01,4.089709762532980908e-01,4.814090019569471357e-01
5.149996000000000000e+06,4.532924961715160683e-01,4.195250659630606616e-01,4.579256360078277632e-01
5.150932000000000000e+06,4.716692189892802700e-01,4.168865435356199911e-01,4.403131115459882894e-01
5.151864000000000000e+06,5.176110260336906910e-01,4.168865435356199911e-01,4.305283757338551620e-01
5.152800000000000000e+06,5.237366003062786657e-01,3.984168865435356310e-01,4.755381604696672371e-01
5.153736000000000000e+06,4.823889739663093090e-01,3.773087071240104895e-01,5.264187866927593218e-01
5.154672000000000000e+06,4.027565084226646386e-01,3.825857519788918304e-01,5.048923679060665082e-01
5.155604000000000000e+06,4.364471669218989436e-01,4.379947229551450216e-01,4.187866927592954758e-01
5.156540000000000000e+06,4.977029096477795234e-01,4.538258575197888223e-01,3.933463796477495444e-01
5.157476000000000000e+06,5.758039816232771724e-01,4.459102902374669219e-01,3.913894324853228746e-01
5.158412000000000000e+06,5.681470137825420652e-01,3.905013192612137307e-01,5.048923679060665082e-01
5.159344000000000000e+06,5.022970903522204766e-01,3.957783641160949606e-01,5.577299412915851518e-01
5.160280000000000000e+06,4.578866768759571326e-01,4.089709762532980908e-01,5.185909980430528643e-01
5.161216000000000000e+06,4.578866768759571326e-01,4.538258575197888223e-01,4.520547945205478646e-01
5.162152000000000000e+06,5.099540581929555838e-01,4.775725593667545232e-01,3.835616438356164171e-01
5.163084000000000000e+06,5.467075038284838762e-01,4.379947229551450216e-01,4.422700587084148482e-01
5.164020000000000000e+06,5.252679938744256871e-01,4.221635883905013320e-01,5.185909980430528643e-01
5.164956000000000000e+06,4.624808575803981414e-01,3.878627968337730603e-01,5.225048923679059820e-01
5.165892000000000000e+06,4.333843797856049007e-01,4.089709762532980908e-01,5.185909980430528643e-01
5.166824000000000000e+06,4.609494640122511755e-01,4.538258575197888223e-01,4.344422700587083908e-01
5.167760000000000000e+06,4.931087289433384591e-01,4.353562005277044622e-01,4.109589041095890183e-01
5.168696000000000000e+06,4.869831546707503733e-01,3.852242744063323898e-01,4.579256360078277632e-01
5.169632000000000000e+06,4.594180704441041541e-01,4.089709762532980908e-01,5.088062622309197369e-01
5.170564000000000000e+06,4.196018376722817633e-01,3.773087071240104895e-01,5.264187866927593218e-01
5.171500000000000000e+06,4.486983154670750595e-01,4.379947229551450216e-01,4.520547945205478646e-01
5.172436000000000000e+06,4.915773353751914376e-01,4.327176781002637918e-01,4.207436399217220346e-01
5.173372000000000000e+06,5.313935681470137729e-01,4.036939313984168609e-01,4.129158512720155771e-01
5.174304000000000000e+06,5.176110260336906910e-01,3.852242744063323898e-01,4.735812133072406782e-01
5.175240000000000000e+06,4.931087289433384591e-01,4.089709762532980908e-01,5.107632093933464068e-01
5.176176000000000000e+06,4.808575803981622876e-01,4.379947229551450216e-01,4.970645792563600507e-01
5.177112000000000000e+06,4.624808575803981414e-01,4.459102902374669219e-01,4.872798434442270343e-01
5.178044000000000000e+06,4.456355283307810167e-01,4.195250659630606616e-01,4.540117416829745345e-01
5.178980000000000000e+06,4.594180704441041541e-01,4.089709762532980908e-01,4.187866927592954758e-01
5.180852000000000000e+06,5.283307810107197300e-01,3.641160949868073593e-01,4.735812133072406782e-01
5.181784000000000000e+06,4.992343032159265448e-01,4.036939313984168609e-01,5.440313111545987956e-01
5.182720000000000000e+06,4.486983154670750595e-01,4.327176781002637918e-01,5.029354207436399493e-01
5.183656000000000000e+06,4.272588055130168705e-01,4.379947229551450216e-01,4.618395303326809920e-01
5.184592000000000000e+06,4.686064318529862271e-01,4.195250659630606616e-01,4.050880626223091197e-01
5.185528000000000000e+06,5.375191424196018586e-01,4.274406332453825619e-01,3.933463796477495444e-01
5.186460000000000000e+06,5.727411944869831295e-01,3.905013192612137307e-01,4.677103718199607796e-01
5.187396000000000000e+06,5.222052067381317553e-01,3.535620052770447885e-01,5.714285714285713969e-01
5.188332000000000000e+06,4.502297090352220255e-01,4.168865435356199911e-01,5.244618395303326519e-01
5.189264000000000000e+06,4.441041347626339952e-01,4.485488126649075924e-01,4.559686888454012044e-01
5.190200000000000000e+06,4.823889739663093090e-01,4.538258575197888223e-01,3.992172211350293320e-01
5.191136000000000000e+06,5.130168453292496267e-01,4.617414248021107226e-01,3.874755381604696458e-01
5.192072000000000000e+06,5.359877488514548372e-01,4.168865435356199911e-01,4.637964774951076619e-01
5.193004000000000000e+06,5.421133231240429229e-01,3.878627968337730603e-01,5.283757338551858806e-01
5.193940000000000000e+06,4.946401225114854805e-01,4.089709762532980908e-01,5.440313111545987956e-01
5.194876000000000000e+06,4.686064318529862271e-01,4.168865435356199911e-01,4.637964774951076619e-01
5.195812000000000000e+06,4.395099540581929309e-01,4.432717678100263625e-01,4.461839530332680770e-01
5.196748000000000000e+06,4.931087289433384591e-01,4.643799472295513930e-01,3.992172211350293320e-01
5.197680000000000000e+06,5.375191424196018586e-01,4.432717678100263625e-01,4.246575342465753744e-01
5.198616000000000000e+06,5.206738131699847338e-01,3.641160949868073593e-01,5.264187866927593218e-01
5.199552000000000000e+06,4.747320061255743129e-01,3.957783641160949606e-01,5.518590998043052531e-01
5.200484000000000000e+06,4.732006125574272359e-01,4.195250659630606616e-01,4.872798434442270343e-01
5.201420000000000000e+06,4.931087289433384591e-01,4.379947229551450216e-01,4.363992172211349496e-01
5.202356000000000000e+06,5.267993874425727086e-01,4.485488126649075924e-01,3.933463796477495444e-01
5.203292000000000000e+06,5.497702909647779190e-01,4.195250659630606616e-01,4.363992172211349496e-01
5.204224000000000000e+06,5.497702909647779190e-01,4.195250659630606616e-01,5.088062622309197369e-01
5.205160000000000000e+06,5.068912710566615409e-01,3.641160949868073593e-01,4.637964774951076619e-01
5.206096000000000000e+06,4.823889739663093090e-01,4.670184696569920635e-01,5.283757338551858806e-01
5.207032000000000000e+06,4.869831546707503733e-01,4.327176781002637918e-01,4.344422700587083908e-01
5.207964000000000000e+06,5.007656967840734552e-01,4.116094986807387612e-01,4.618395303326809920e-01
5.208900000000000000e+06,5.130168453292496267e-01,4.195250659630606616e-01,4.637964774951076619e-01
5.209836000000000000e+06,4.716692189892802700e-01,3.878627968337730603e-01,5.205479452054794232e-01
5.210772000000000000e+06,4.532924961715160683e-01,4.168865435356199911e-01,5.244618395303326519e-01
5.211704000000000000e+06,4.226646248085758062e-01,3.878627968337730603e-01,4.774951076320939070e-01
5.212640000000000000e+06,4.257274119448698491e-01,4.036939313984168609e-01,4.520547945205478646e-01
5.213576000000000000e+06,4.624808575803981414e-01,4.459102902374669219e-01,4.168297455968689169e-01
5.214512000000000000e+06,4.655436447166921843e-01,3.905013192612137307e-01,4.931506849315068219e-01
5.215444000000000000e+06,4.517611026033690469e-01,3.878627968337730603e-01,4.794520547945205768e-01
5.216380000000000000e+06,4.456355283307810167e-01,4.063324538258575314e-01,4.716242661448141194e-01
5.217316000000000000e+06,4.946401225114854805e-01,4.248021108179418914e-01,4.285714285714284921e-01
5.218252000000000000e+06,5.467075038284838762e-01,4.036939313984168609e-01,4.422700587084148482e-01
5.219184000000000000e+06,5.313935681470137729e-01,4.274406332453825619e-01,5.088062622309197369e-01
5.220120000000000000e+06,4.931087289433384591e-01,4.248021108179418914e-01,5.088062622309197369e-01
5.221056000000000000e+06,4.777947932618683557e-01,4.379947229551450216e-01,4.677103718199607796e-01
5.221992000000000000e+06,5.084226646248085624e-01,4.459102902374669219e-01,4.618395303326809920e-01
5.222924000000000000e+06,5.237366003062786657e-01,4.089709762532980908e-01,4.207436399217220346e-01
5.223860000000000000e+06,5.206738131699847338e-01,3.931398416886542901e-01,5.009784735812132794e-01
5.224796000000000000e+06,4.977029096477795234e-01,4.195250659630606616e-01,4.794520547945205768e-01
5.225732000000000000e+06,4.931087289433384591e-01,4.274406332453825619e-01,4.637964774951076619e-01
5.226664000000000000e+06,5.022970903522204766e-01,4.432717678100263625e-01,4.520547945205478646e-01
5.227600000000000000e+06,4.823889739663093090e-01,4.379947229551450216e-01,4.735812133072406782e-01
5.228536000000000000e+06,4.578866768759571326e-01,3.984168865435356310e-01,4.677103718199607796e-01
5.229472000000000000e+06,4.747320061255743129e-01,4.248021108179418914e-01,4.540117416829745345e-01
5.230404000000000000e+06,4.747320061255743129e-01,4.116094986807387612e-01,4.872798434442270343e-01
5.231340000000000000e+06,4.747320061255743129e-01,4.142480211081794317e-01,4.794520547945205768e-01
5.232276000000000000e+06,4.808575803981622876e-01,3.931398416886542901e-01,4.657534246575342207e-01
5.233212000000000000e+06,5.007656967840734552e-01,4.116094986807387612e-01,4.814090019569471357e-01
5.234144000000000000e+06,4.977029096477795234e-01,3.984168865435356310e-01,4.637964774951076619e-01
5.235080000000000000e+06,4.839203675344563305e-01,4.116094986807387612e-01,4.833659491193736946e-01
5.236016000000000000e+06,4.869831546707503733e-01,4.089709762532980908e-01,4.696673189823874495e-01
5.236952000000000000e+06,4.946401225114854805e-01,4.274406332453825619e-01,4.520547945205478646e-01
5.237884000000000000e+06,4.931087289433384591e-01,4.274406332453825619e-01,4.833659491193736946e-01
5.238820000000000000e+06,4.915773353751914376e-01,4.089709762532980908e-01,4.892367906066535932e-01
5.239756000000000000e+06,4.992343032159265448e-01,4.274406332453825619e-01,4.579256360078277632e-01
5.240692000000000000e+06,4.808575803981622876e-01,4.195250659630606616e-01,4.677103718199607796e-01
5.241624000000000000e+06,4.655436447166921843e-01,4.274406332453825619e-01,4.716242661448141194e-01
5.242560000000000000e+06,4.808575803981622876e-01,4.116094986807387612e-01,4.735812133072406782e-01
5.243496000000000000e+06,5.068912710566615409e-01,4.327176781002637918e-01,4.520547945205478646e-01
5.244432000000000000e+06,5.114854517611026052e-01,4.327176781002637918e-01,4.637964774951076619e-01
5.245364000000000000e+06,4.823889739663093090e-01,3.773087071240104895e-01,4.363992172211349496e-01
5.246300000000000000e+06,4.946401225114854805e-01,4.195250659630606616e-01,4.735812133072406782e-01
5.247236000000000000e+06,4.931087289433384591e-01,4.195250659630606616e-01,4.872798434442270343e-01
5.248172000000000000e+06,4.686064318529862271e-01,3.984168865435356310e-01,4.931506849315068219e-01
5.249104000000000000e+06,4.379785604900459650e-01,4.089709762532980908e-01,4.363992172211349496e-01
5.250040000000000000e+06,4.578866768759571326e-01,4.168865435356199911e-01,4.637964774951076619e-01
5.250976000000000000e+06,4.517611026033690469e-01,3.905013192612137307e-01,4.872798434442270343e-01
5.251912000000000000e+06,4.241960183767228276e-01,4.063324538258575314e-01,4.853228962818003644e-01
5.252844000000000000e+06,4.395099540581929309e-01,3.799472295514511599e-01,4.696673189823874495e-01
5.253780000000000000e+06,4.655436447166921843e-01,4.089709762532980908e-01,4.637964774951076619e-01
5.254716000000000000e+06,4.931087289433384591e-01,3.957783641160949606e-01,4.344422700587083908e-01
5.255652000000000000e+06,4.609494640122511755e-01,3.799472295514511599e-01,4.540117416829745345e-01
5.256584000000000000e+06,4.777947932618683557e-01,4.274406332453825619e-01,4.814090019569471357e-01
5.257520000000000000e+06,4.900459418070444162e-01,4.274406332453825619e-01,4.540117416829745345e-01
5.258456000000000000e+06,4.946401225114854805e-01,4.248021108179418914e-01,4.657534246575342207e-01
5.259392000000000000e+06,5.176110260336906910e-01,4.274406332453825619e-01,4.344422700587083908e-01
5.260324000000000000e+06,5.313935681470137729e-01,4.089709762532980908e-01,4.637964774951076619e-01
5.261260000000000000e+06,5.084226646248085624e-01,4.116094986807387612e-01,4.931506849315068219e-01
5.262196000000000000e+06,4.823889739663093090e-01,4.327176781002637918e-01,4.872798434442270343e-01
5.263132000000000000e+06,4.441041347626339952e-01,4.089709762532980908e-01,4.579256360078277632e-01
5.264064000000000000e+06,4.441041347626339952e-01,4.406332453825856921e-01,4.951076320939334918e-01
5.265000000000000000e+06,4.410413476263399524e-01,3.905013192612137307e-01,4.187866927592954758e-01
5.265936000000000000e+06,4.777947932618683557e-01,4.248021108179418914e-01,4.246575342465753744e-01
5.266872000000000000e+06,5.007656967840734552e-01,3.957783641160949606e-01,4.735812133072406782e-01
5.267804000000000000e+06,4.931087289433384591e-01,3.878627968337730603e-01,4.931506849315068219e-01
5.268740000000000000e+06,4.747320061255743129e-01,4.248021108179418914e-01,4.970645792563600507e-01
5.269676000000000000e+06,4.578866768759571326e-01,4.195250659630606616e-01,4.735812133072406782e-01
5.270612000000000000e+06,4.716692189892802700e-01,4.327176781002637918e-01,4.794520547945205768e-01
5.271548000000000000e+06,4.686064318529862271e-01,4.248021108179418914e-01,4.403131115459882894e-01
5.272480000000000000e+06,4.823889739663093090e-01,4.142480211081794317e-01,4.677103718199607796e-01
5.273416000000000000e+06,4.747320061255743129e-01,4.036939313984168609e-01,4.872798434442270343e-01
5.274352000000000000e+06,4.563552833078101112e-01,3.984168865435356310e-01,5.068493150684930670e-01
5.275284000000000000e+06,4.563552833078101112e-01,4.327176781002637918e-01,4.637964774951076619e-01
5.276220000000000000e+06,4.609494640122511755e-01,4.195250659630606616e-01,4.559686888454012044e-01
5.277156000000000000e+06,4.456355283307810167e-01,4.089709762532980908e-01,4.520547945205478646e-01
5.278092000000000000e+06,4.640122511485451628e-01,4.089709762532980908e-01,4.500978473581213057e-01
5.279024000000000000e+06,5.007656967840734552e-01,4.036939313984168609e-01,4.305283757338551620e-01
5.279960000000000000e+06,5.375191424196018586e-01,4.089709762532980908e-01,4.403131115459882894e-01
5.280896000000000000e+06,5.375191424196018586e-01,4.195250659630606616e-01,4.833659491193736946e-01
5.281832000000000000e+06,5.130168453292496267e-01,4.036939313984168609e-01,4.716242661448141194e-01
5.282768000000000000e+06,4.869831546707503733e-01,4.274406332453825619e-01,5.029354207436399493e-01
5.283700000000000000e+06,4.655436447166921843e-01,4.379947229551450216e-01,4.637964774951076619e-01
5.284636000000000000e+06,4.532924961715160683e-01,4.327176781002637918e-01,4.500978473581213057e-01
5.285572000000000000e+06,4.517611026033690469e-01,4.036939313984168609e-01,4.461839530332680770e-01
5.286504000000000000e+06,4.624808575803981414e-01,3.852242744063323898e-01,4.637964774951076619e-01
5.287440000000000000e+06,4.762633996937213343e-01,3.957783641160949606e-01,4.833659491193736946e-01
5.288376000000000000e+06,4.777947932618683557e-01,4.168865435356199911e-01,4.931506849315068219e-01
5.289312000000000000e+06,4.578866768759571326e-01,4.116094986807387612e-01,4.970645792563600507e-01
5.290244000000000000e+06,4.318529862174578793e-01,4.116094986807387612e-01,4.774951076320939070e-01
5.291180000000000000e+06,4.395099540581929309e-01,4.248021108179418914e-01,4.540117416829745345e-01
5.292116000000000000e+06,4.486983154670750595e-01,4.195250659630606616e-01,4.422700587084148482e-01
5.293052000000000000e+06,4.854517611026033519e-01,3.931398416886542901e-01,4.324853228962818319e-01
5.293984000000000000e+06,5.298621745788667514e-01,3.746701846965699301e-01,4.207436399217220346e-01
5.294920000000000000e+06,5.604900459418070691e-01,3.957783641160949606e-01,4.344422700587083908e-01
5.295856000000000000e+06,5.911179173047472757e-01,4.036939313984168609e-01,4.344422700587083908e-01
5.296792000000000000e+06,5.635528330781011119e-01,4.274406332453825619e-01,5.107632093933464068e-01
5.297724000000000000e+06,5.313935681470137729e-01,4.696569920844326229e-01,5.205479452054794232e-01
5.298660000000000000e+06,4.931087289433384591e-01,4.696569920844326229e-01,4.990215264187866095e-01
5.299596000000000000e+06,4.823889739663093090e-01,4.485488126649075924e-01,4.422700587084148482e-01
5.300532000000000000e+06,5.022970903522204766e-01,4.459102902374669219e-01,4.500978473581213057e-01
5.301464000000000000e+06,5.130168453292496267e-01,4.195250659630606616e-01,4.500978473581213057e-01
5.302400000000000000e+06,5.068912710566615409e-01,3.984168865435356310e-01,4.951076320939334918e-01
5.303336000000000000e+06,4.854517611026033519e-01,3.905013192612137307e-01,5.088062622309197369e-01
5.304272000000000000e+06,4.517611026033690469e-01,3.957783641160949606e-01,5.107632093933464068e-01
5.305204000000000000e+06,4.303215926493108578e-01,4.353562005277044622e-01,4.833659491193736946e-01
5.306140000000000000e+06,4.318529862174578793e-01,4.168865435356199911e-01,4.500978473581213057e-01
5.307076000000000000e+06,4.257274119448698491e-01,4.195250659630606616e-01,4.735812133072406782e-01
5.308012000000000000e+06,4.257274119448698491e-01,3.984168865435356310e-01,4.618395303326809920e-01
5.308944000000000000e+06,4.165390505359877205e-01,3.852242744063323898e-01,4.951076320939334918e-01
5.309880000000000000e+06,4.180704441041347419e-01,3.825857519788918304e-01,4.774951076320939070e-01
5.310816000000000000e+06,4.257274119448698491e-01,3.878627968337730603e-01,4.598825831702543221e-01
5.311752000000000000e+06,4.517611026033690469e-01,3.878627968337730603e-01,4.324853228962818319e-01
5.312684000000000000e+06,4.869831546707503733e-01,4.036939313984168609e-01,4.285714285714284921e-01
5.313620000000000000e+06,5.068912710566615409e-01,4.089709762532980908e-01,4.716242661448141194e-01
5.314556000000000000e+06,5.222052067381317553e-01,3.957783641160949606e-01,4.500978473581213057e-01
5.315492000000000000e+06,5.313935681470137729e-01,4.353562005277044622e-01,4.696673189823874495e-01
5.316424000000000000e+06,5.834609494640122795e-01,4.327176781002637918e-01,4.422700587084148482e-01
5.317360000000000000e+06,6.294027565084227005e-01,4.221635883905013320e-01,4.109589041095890183e-01
5.318296000000000000e+06,6.646248085758039714e-01,4.406332453825856921e-01,4.422700587084148482e-01
5.319232000000000000e+06,6.615620214395099286e-01,4.195250659630606616e-01,4.872798434442270343e-01
5.320164000000000000e+06,6.003062787136294043e-01,4.195250659630606616e-01,5.264187866927593218e-01
5.321100000000000000e+06,5.145482388973966481e-01,4.617414248021107226e-01,5.264187866927593218e-01
5.322036000000000000e+06,4.486983154670750595e-01,4.538258575197888223e-01,4.579256360078277632e-01
5.322972000000000000e+06,4.349157733537519221e-01,4.670184696569920635e-01,4.520547945205478646e-01
5.323904000000000000e+06,3.966309341500765528e-01,4.036939313984168609e-01,4.324853228962818319e-01
5.324840000000000000e+06,3.460949464012251231e-01,3.403693931398416583e-01,4.618395303326809920e-01
5.325776000000000000e+06,3.062787136294027324e-01,3.060686015831133866e-01,5.107632093933464068e-01
5.326712000000000000e+06,3.032159264931087450e-01,3.535620052770447885e-01,4.559686888454012044e-01
5.327644000000000000e+06,2.817764165390505560e-01,3.825857519788918304e-01,4.520547945205478646e-01
5.328580000000000000e+06,3.261868300153139555e-01,3.720316622691292596e-01,4.129158512720155771e-01
5.329516000000000000e+06,3.736600306278713424e-01,3.482849604221635587e-01,4.207436399217220346e-01
5.330452000000000000e+06,4.364471669218989436e-01,3.614775725593666889e-01,4.677103718199607796e-01
5.331384000000000000e+06,4.823889739663093090e-01,3.799472295514511599e-01,4.814090019569471357e-01
5.332320000000000000e+06,5.176110260336906910e-01,3.905013192612137307e-01,5.107632093933464068e-01
5.333256000000000000e+06,5.436447166921899443e-01,4.168865435356199911e-01,4.872798434442270343e-01
5.334192000000000000e+06,5.467075038284838762e-01,4.406332453825856921e-01,4.794520547945205768e-01
5.335124000000000000e+06,5.375191424196018586e-01,4.617414248021107226e-01,4.970645792563600507e-01
5.336060000000000000e+06,5.513016845329249405e-01,4.907651715039577645e-01,4.266144814090019333e-01
5.336996000000000000e+06,5.712098009188361081e-01,4.591029023746701632e-01,4.227005870841487045e-01
5.337932000000000000e+06,6.554364471669219538e-01,3.984168865435356310e-01,3.522504892367905871e-01
5.338864000000000000e+06,8.376722817764165052e-01,5.303430079155673216e-01,2.387475538160469535e-01
5.339800000000000000e+06,9.387442572741194757e-01,4.327176781002637918e-01,4.266144814090019333e-01
5.340736000000000000e+06,8.499234303215926767e-01,4.538258575197888223e-01,6.144814090019569131e-01
5.341672000000000000e+06,6.401225114854517395e-01,4.802110817941951937e-01,6.751467710371820141e-01
5.342604000000000000e+06,4.686064318529862271e-01,5.303430079155673216e-01,6.203522504892368117e-01
5.343540000000000000e+06,3.430321592649310802e-01,5.356200527704484404e-01,4.500978473581213057e-01
5.344476000000000000e+06,2.970903522205206593e-01,4.960422163588389943e-01,3.091976516634050709e-01
5.345412000000000000e+06,2.787136294027565131e-01,4.248021108179418914e-01,4.187866927592954758e-01
5.346344000000000000e+06,1.684532924961715250e-01,2.506596306068600843e-01,5.577299412915851518e-01
5.347280000000000000e+06,7.810107197549770452e-02,2.269129287598943834e-01,6.438356164383561842e-01
5.348216000000000000e+06,1.056661562021439377e-01,3.113456464379947275e-01,5.088062622309197369e-01
5.349152000000000000e+06,2.205206738131700039e-01,3.641160949868073593e-01,3.933463796477495444e-01
5.350084000000000000e+06,3.399693721286370374e-01,3.905013192612137307e-01,3.542074363992172570e-01
5.351020000000000000e+06,4.287901990811638364e-01,3.641160949868073593e-01,4.129158512720155771e-01
5.351956000000000000e+06,5.099540581929555838e-01,3.350923482849604285e-01,4.990215264187866095e-01
5.352892000000000000e+06,5.681470137825420652e-01,3.588390501319261294e-01,5.499021526418786943e-01
5.353824000000000000e+06,6.003062787136294043e-01,3.957783641160949606e-01,5.440313111545987956e-01
5.354760000000000000e+06,6.079632465543645115e-01,4.617414248021107226e-01,5.048923679060665082e-01
5.355696000000000000e+06,5.666156202143951548e-01,5.145118733509235209e-01,5.264187866927593218e-01
5.356632000000000000e+06,5.482388973966308976e-01,4.934036939313983239e-01,4.637964774951076619e-01
5.357564000000000000e+06,5.145482388973966481e-01,4.881266490765170940e-01,4.344422700587083908e-01
5.358500000000000000e+06,4.869831546707503733e-01,4.617414248021107226e-01,4.422700587084148482e-01
5.359436000000000000e+06,4.869831546707503733e-01,4.379947229551450216e-01,4.344422700587083908e-01
5.360372000000000000e+06,4.885145482388973948e-01,4.116094986807387612e-01,4.363992172211349496e-01
5.361304000000000000e+06,5.681470137825420652e-01,3.746701846965699301e-01,4.148727984344422470e-01
5.362240000000000000e+06,7.810107197549770452e-01,5.039577836411608391e-01,2.309197651663404960e-01
5.363176000000000000e+06,9.264931087289433043e-01,4.327176781002637918e-01,3.170254403131115284e-01
5.364112000000000000e+06,9.234303215926493724e-01,3.878627968337730603e-01,5.890410958904109817e-01
5.365044000000000000e+06,6.983154670750383319e-01,4.327176781002637918e-01,8.082191780821917915e-01
5.365980000000000000e+06,4.777947932618683557e-01,4.960422163588389943e-01,7.240704500978473179e-01
5.366916000000000000e+06,3.231240428790199126e-01,5.989445910290238650e-01,5.459882583170253545e-01
5.367852000000000000e+06,2.251148545176110682e-01,5.593667546174141414e-01,3.307240704500978845e-01
5.368788000000000000e+06,2.036753445635528514e-01,4.854881266490764236e-01,2.896281800391389272e-01
5.369720000000000000e+06,1.807044410413476410e-01,3.166226912928759574e-01,4.187866927592954758e-01
5.370656000000000000e+06,1.163859111791730599e-01,1.741424802110817516e-01,6.281800391389432692e-01
5.371592000000000000e+06,1.638591117917304885e-01,2.717678100263852259e-01,5.929549902152640994e-01
5.372524000000000000e+06,2.940275650842266164e-01,3.825857519788918304e-01,4.559686888454012044e-01
5.373460000000000000e+06,4.134762633996937331e-01,4.221635883905013320e-01,3.620352250489237145e-01
5.374396000000000000e+06,4.869831546707503733e-01,4.089709762532980908e-01,4.109589041095890183e-01
5.375332000000000000e+06,5.421133231240429229e-01,3.562005277044854590e-01,4.833659491193736946e-01
5.376264000000000000e+06,5.788667687595712152e-01,3.641160949868073593e-01,5.107632093933464068e-01
5.377200000000000000e+06,5.834609494640122795e-01,4.036939313984168609e-01,5.264187866927593218e-01
5.378136000000000000e+06,5.803981623277182367e-01,4.696569920844326229e-01,5.264187866927593218e-01
5.379076000000000000e+06,5.497702909647779190e-01,4.881266490765170940e-01,4.774951076320939070e-01
5.380004000000000000e+06,5.130168453292496267e-01,4.828496042216358641e-01,4.677103718199607796e-01
5.380940000000000000e+06,4.869831546707503733e-01,4.696569920844326229e-01,4.579256360078277632e-01
5.381876000000000000e+06,4.686064318529862271e-01,4.538258575197888223e-01,4.618395303326809920e-01
5.382812000000000000e+06,4.624808575803981414e-01,4.379947229551450216e-01,4.500978473581213057e-01
5.383744000000000000e+06,4.655436447166921843e-01,3.957783641160949606e-01,4.637964774951076619e-01
5.384680000000000000e+06,4.777947932618683557e-01,3.905013192612137307e-01,4.794520547945205768e-01
5.385616000000000000e+06,4.823889739663093090e-01,4.063324538258575314e-01,4.461839530332680770e-01
5.386552000000000000e+06,5.237366003062786657e-01,3.773087071240104895e-01,4.500978473581213057e-01
5.387484000000000000e+06,6.906584992343032248e-01,4.353562005277044622e-01,3.209393346379647571e-01
5.388420000000000000e+06,8.575803981623277839e-01,4.802110817941951937e-01,1.976516634050880517e-01
5.389356000000000000e+06,9.571209800918836219e-01,4.274406332453825619e-01,4.344422700587083908e-01
5.390292000000000000e+06,8.437978560490045910e-01,4.221635883905013320e-01,7.299412915851272166e-01
5.391224000000000000e+06,5.712098009188361081e-01,4.802110817941951937e-01,8.610567514677102130e-01
5.392160000000000000e+06,3.552833078101071962e-01,5.883905013192611833e-01,7.064579256360078441e-01
5.393096000000000000e+06,2.419601837672281930e-01,6.464379947229550449e-01,4.168297455968689169e-01
5.394032000000000000e+06,1.715160796324655679e-01,5.567282321899735820e-01,2.387475538160469535e-01
5.394964000000000000e+06,1.271056661562021683e-01,3.482849604221635587e-01,2.759295499021526821e-01
5.395900000000000000e+06,1.393568147013782565e-01,1.583113456464379509e-01,4.872798434442270343e-01
5.396836000000000000e+06,2.036753445635528514e-01,1.715039577836410811e-01,5.909980430528375406e-01
5.397772000000000000e+06,3.415007656967840588e-01,2.664907651715038850e-01,5.029354207436399493e-01
5.398704000000000000e+06,4.578866768759571326e-01,3.614775725593666889e-01,4.500978473581213057e-01
5.399640000000000000e+06,5.344563552833078157e-01,3.878627968337730603e-01,4.285714285714284921e-01
5.400584000000000000e+06,5.497702909647779190e-01,4.248021108179418914e-01,4.559686888454012044e-01
5.401512000000000000e+06,5.513016845329249405e-01,4.036939313984168609e-01,4.892367906066535932e-01
5.402444000000000000e+06,5.558958652373660048e-01,4.274406332453825619e-01,5.068493150684930670e-01
5.403380000000000000e+06,5.329249617151607943e-01,4.379947229551450216e-01,4.872798434442270343e-01
5.404316000000000000e+06,5.145482388973966481e-01,4.670184696569920635e-01,4.794520547945205768e-01
5.405252000000000000e+06,5.007656967840734552e-01,4.934036939313983239e-01,4.500978473581213057e-01
5.406184000000000000e+06,4.747320061255743129e-01,4.854881266490764236e-01,4.735812133072406782e-01
5.407120000000000000e+06,4.747320061255743129e-01,4.379947229551450216e-01,4.520547945205478646e-01
5.408056000000000000e+06,4.747320061255743129e-01,4.274406332453825619e-01,4.657534246575342207e-01
5.408992000000000000e+06,4.747320061255743129e-01,4.116094986807387612e-01,4.637964774951076619e-01
5.409924000000000000e+06,4.854517611026033519e-01,3.931398416886542901e-01,4.598825831702543221e-01
5.410860000000000000e+06,5.022970903522204766e-01,3.878627968337730603e-01,4.637964774951076619e-01
5.411796000000000000e+06,5.482388973966308976e-01,3.957783641160949606e-01,4.168297455968689169e-01
5.412732000000000000e+06,7.274119448698315171e-01,4.485488126649075924e-01,2.465753424657534110e-01
5.413664000000000000e+06,8.928024502297090548e-01,4.986807387862796648e-01,2.524461839530333096e-01
5.414600000000000000e+06,9.525267993874425576e-01,4.036939313984168609e-01,5.146771037181995245e-01
5.415536000000000000e+06,7.611026033690658776e-01,4.195250659630606616e-01,7.651663405088061642e-01
5.416472000000000000e+06,4.931087289433384591e-01,4.934036939313983239e-01,8.551859099804305364e-01
5.417404000000000000e+06,3.108728943338437967e-01,5.989445910290238650e-01,6.046966731898238967e-01
