5.581452000000000000e+06,4.946564885496183561e-01,5.244956772334293804e-01,5.452830188679245182e-01
5.582388000000000000e+06,4.854961832061069349e-01,5.014409221902017544e-01,5.245283018867925584e-01
5.583324000000000000e+06,4.885496183206106680e-01,5.100864553314120586e-01,5.132075471698114288e-01
5.584256000000000000e+06,4.946564885496183561e-01,5.158501440922189651e-01,5.150943396226415061e-01
5.585192000000000000e+06,4.916030534351145120e-01,5.014409221902017544e-01,5.301886792452830122e-01
5.586128000000000000e+06,4.961832061068702227e-01,4.870317002881844326e-01,5.301886792452830122e-01
5.587064000000000000e+06,4.992366412213740667e-01,4.927953890489913391e-01,5.283018867924529349e-01
5.587996000000000000e+06,4.977099236641222002e-01,5.475504322766570064e-01,5.584905660377359471e-01
5.588932000000000000e+06,4.900763358778626455e-01,5.158501440922189651e-01,5.396226415094340645e-01
5.589868000000000000e+06,4.885496183206106680e-01,5.129682997118155674e-01,5.301886792452830122e-01
5.590804000000000000e+06,4.916030534351145120e-01,5.244956772334293804e-01,5.150943396226415061e-01
5.591736000000000000e+06,4.885496183206106680e-01,5.158501440922189651e-01,5.339622641509433887e-01
5.592672000000000000e+06,4.946564885496183561e-01,5.273775216138328892e-01,5.377358490566037652e-01
5.593608000000000000e+06,4.946564885496183561e-01,5.158501440922189651e-01,5.301886792452830122e-01
5.594544000000000000e+06,4.916030534351145120e-01,5.244956772334293804e-01,5.226415094339622591e-01
5.595476000000000000e+06,5.007633587786258778e-01,5.273775216138328892e-01,5.490566037735848948e-01
5.596412000000000000e+06,4.793893129770992467e-01,5.043227665706051521e-01,5.547169811320755706e-01
5.597348000000000000e+06,4.916030534351145120e-01,4.870317002881844326e-01,5.452830188679245182e-01
5.598284000000000000e+06,5.022900763358778553e-01,5.273775216138328892e-01,5.396226415094340645e-01
5.599216000000000000e+06,4.992366412213740667e-01,5.273775216138328892e-01,5.452830188679245182e-01
5.600152000000000000e+06,4.885496183206106680e-01,5.014409221902017544e-01,5.169811320754718054e-01
5.601088000000000000e+06,4.946564885496183561e-01,5.244956772334293804e-01,5.283018867924529349e-01
5.602024000000000000e+06,4.916030534351145120e-01,5.129682997118155674e-01,5.396226415094340645e-01
5.602956000000000000e+06,4.961832061068702227e-01,5.129682997118155674e-01,5.301886792452830122e-01
5.603892000000000000e+06,4.870229007633588014e-01,5.043227665706051521e-01,5.283018867924529349e-01
5.604828000000000000e+06,4.885496183206106680e-01,5.100864553314120586e-01,5.283018867924529349e-01
5.605764000000000000e+06,4.885496183206106680e-01,5.244956772334293804e-01,5.132075471698114288e-01
5.606696000000000000e+06,5.022900763358778553e-01,5.043227665706051521e-01,5.150943396226415061e-01
5.607632000000000000e+06,4.885496183206106680e-01,5.158501440922189651e-01,5.150943396226415061e-01
5.608568000000000000e+06,4.916030534351145120e-01,5.043227665706051521e-01,5.245283018867925584e-01
5.609504000000000000e+06,4.839694656488549573e-01,5.158501440922189651e-01,5.396226415094340645e-01
5.610436000000000000e+06,4.885496183206106680e-01,5.158501440922189651e-01,5.264150943396226356e-01
5.611372000000000000e+06,4.885496183206106680e-01,5.158501440922189651e-01,5.339622641509433887e-01
5.612308000000000000e+06,4.946564885496183561e-01,5.043227665706051521e-01,5.188679245283018826e-01
5.613244000000000000e+06,4.900763358778626455e-01,5.273775216138328892e-01,5.207547169811321819e-01
5.614176000000000000e+06,4.885496183206106680e-01,5.014409221902017544e-01,5.226415094339622591e-01
5.615112000000000000e+06,4.885496183206106680e-01,5.043227665706051521e-01,5.377358490566037652e-01
5.616048000000000000e+06,5.038167938931297218e-01,5.043227665706051521e-01,4.867924528301886267e-01
5.616984000000000000e+06,5.053435114503815884e-01,5.043227665706051521e-01,4.792452830188678736e-01
5.617916000000000000e+06,4.961832061068702227e-01,5.561959654178674217e-01,5.245283018867925584e-01
5.618852000000000000e+06,4.839694656488549573e-01,5.043227665706051521e-01,5.283018867924529349e-01
5.619788000000000000e+06,4.916030534351145120e-01,5.043227665706051521e-01,5.169811320754718054e-01
5.620724000000000000e+06,4.946564885496183561e-01,5.043227665706051521e-01,5.150943396226415061e-01
5.621656000000000000e+06,4.916030534351145120e-01,4.985590778097982456e-01,5.283018867924529349e-01
5.622592000000000000e+06,4.885496183206106680e-01,5.100864553314120586e-01,5.377358490566037652e-01
5.623528000000000000e+06,4.916030534351145120e-01,5.244956772334293804e-01,5.377358490566037652e-01
5.624464000000000000e+06,4.839694656488549573e-01,5.043227665706051521e-01,5.301886792452830122e-01
5.625396000000000000e+06,4.946564885496183561e-01,5.100864553314120586e-01,5.132075471698114288e-01
5.626332000000000000e+06,4.916030534351145120e-01,5.244956772334293804e-01,5.188679245283018826e-01
5.627268000000000000e+06,4.992366412213740667e-01,5.043227665706051521e-01,5.150943396226415061e-01
5.628204000000000000e+06,4.885496183206106680e-01,5.158501440922189651e-01,5.132075471698114288e-01
5.629136000000000000e+06,4.916030534351145120e-01,5.072046109510086609e-01,5.264150943396226356e-01
5.630072000000000000e+06,4.885496183206106680e-01,5.158501440922189651e-01,5.245283018867925584e-01
5.631008000000000000e+06,4.885496183206106680e-01,5.216138328530258716e-01,5.188679245283018826e-01
5.631944000000000000e+06,4.885496183206106680e-01,5.216138328530258716e-01,5.301886792452830122e-01
5.632876000000000000e+06,4.916030534351145120e-01,5.100864553314120586e-01,5.245283018867925584e-01
5.633812000000000000e+06,4.900763358778626455e-01,5.158501440922189651e-01,5.339622641509433887e-01
5.634748000000000000e+06,4.885496183206106680e-01,5.043227665706051521e-01,5.301886792452830122e-01
5.635684000000000000e+06,5.007633587786258778e-01,4.956772334293948479e-01,5.188679245283018826e-01
5.636616000000000000e+06,4.946564885496183561e-01,5.302593659942362869e-01,5.094339622641510523e-01
5.637552000000000000e+06,4.885496183206106680e-01,4.956772334293948479e-01,5.075471698113207530e-01
5.638488000000000000e+06,4.885496183206106680e-01,5.158501440922189651e-01,5.245283018867925584e-01
5.639424000000000000e+06,4.885496183206106680e-01,5.014409221902017544e-01,5.301886792452830122e-01
5.640356000000000000e+06,4.885496183206106680e-01,5.043227665706051521e-01,5.264150943396226356e-01
5.641292000000000000e+06,4.931297709923663786e-01,5.273775216138328892e-01,5.377358490566037652e-01
5.642228000000000000e+06,4.931297709923663786e-01,5.244956772334293804e-01,5.132075471698114288e-01
5.643164000000000000e+06,4.916030534351145120e-01,5.216138328530258716e-01,5.339622641509433887e-01
5.644096000000000000e+06,4.885496183206106680e-01,5.100864553314120586e-01,5.358490566037736880e-01
5.645032000000000000e+06,4.916030534351145120e-01,5.244956772334293804e-01,5.188679245283018826e-01
5.645968000000000000e+06,5.022900763358778553e-01,5.014409221902017544e-01,4.867924528301886267e-01
5.646904000000000000e+06,4.961832061068702227e-01,5.014409221902017544e-01,5.320754716981133114e-01
5.647836000000000000e+06,4.854961832061069349e-01,5.072046109510086609e-01,5.490566037735848948e-01
5.648772000000000000e+06,4.900763358778626455e-01,5.158501440922189651e-01,5.339622641509433887e-01
5.649708000000000000e+06,4.946564885496183561e-01,5.100864553314120586e-01,5.113207547169811296e-01
5.650644000000000000e+06,4.916030534351145120e-01,5.216138328530258716e-01,5.377358490566037652e-01
5.651576000000000000e+06,4.961832061068702227e-01,5.014409221902017544e-01,5.283018867924529349e-01
5.652512000000000000e+06,4.946564885496183561e-01,5.187319884726224739e-01,5.301886792452830122e-01
5.653448000000000000e+06,4.916030534351145120e-01,5.072046109510086609e-01,5.283018867924529349e-01
5.654384000000000000e+06,4.946564885496183561e-01,5.187319884726224739e-01,5.226415094339622591e-01
5.655316000000000000e+06,4.885496183206106680e-01,4.985590778097982456e-01,5.018867924528302993e-01
5.656252000000000000e+06,4.885496183206106680e-01,5.244956772334293804e-01,5.150943396226415061e-01
5.657188000000000000e+06,4.900763358778626455e-01,5.273775216138328892e-01,5.150943396226415061e-01
5.658124000000000000e+06,4.961832061068702227e-01,5.244956772334293804e-01,5.320754716981133114e-01
5.659056000000000000e+06,4.885496183206106680e-01,5.100864553314120586e-01,5.452830188679245182e-01
5.659992000000000000e+06,4.916030534351145120e-01,5.158501440922189651e-01,5.226415094339622591e-01
5.660928000000000000e+06,4.885496183206106680e-01,4.956772334293948479e-01,5.169811320754718054e-01
5.661864000000000000e+06,4.885496183206106680e-01,4.985590778097982456e-01,5.188679245283018826e-01
5.662796000000000000e+06,4.885496183206106680e-01,5.158501440922189651e-01,5.433962264150944410e-01
5.663732000000000000e+06,4.931297709923663786e-01,5.043227665706051521e-01,5.245283018867925584e-01
5.664668000000000000e+06,4.824427480916030908e-01,4.899135446685878303e-01,5.075471698113207530e-01
5.665604000000000000e+06,4.992366412213740667e-01,5.273775216138328892e-01,5.547169811320755706e-01
5.666536000000000000e+06,4.992366412213740667e-01,5.187319884726224739e-01,5.339622641509433887e-01
5.667472000000000000e+06,4.916030534351145120e-01,5.216138328530258716e-01,5.150943396226415061e-01
5.668408000000000000e+06,4.870229007633588014e-01,5.043227665706051521e-01,5.283018867924529349e-01
5.669344000000000000e+06,4.916030534351145120e-01,5.158501440922189651e-01,5.226415094339622591e-01
5.670276000000000000e+06,4.885496183206106680e-01,5.244956772334293804e-01,5.188679245283018826e-01
5.671212000000000000e+06,4.900763358778626455e-01,5.244956772334293804e-01,5.150943396226415061e-01
5.672148000000000000e+06,4.946564885496183561e-01,5.043227665706051521e-01,5.188679245283018826e-01
5.673084000000000000e+06,4.931297709923663786e-01,5.043227665706051521e-01,5.320754716981133114e-01
5.674016000000000000e+06,4.931297709923663786e-01,5.187319884726224739e-01,5.264150943396226356e-01
5.674952000000000000e+06,4.885496183206106680e-01,5.187319884726224739e-01,5.301886792452830122e-01
5.675888000000000000e+06,4.916030534351145120e-01,4.985590778097982456e-01,5.226415094339622591e-01
5.676824000000000000e+06,4.885496183206106680e-01,5.043227665706051521e-01,5.226415094339622591e-01
5.677756000000000000e+06,4.763358778625954582e-01,5.187319884726224739e-01,5.471698113207548175e-01
5.678692000000000000e+06,4.946564885496183561e-01,5.129682997118155674e-01,5.188679245283018826e-01
5.679628000000000000e+06,4.916030534351145120e-01,5.244956772334293804e-01,5.169811320754718054e-01
5.680564000000000000e+06,4.946564885496183561e-01,5.158501440922189651e-01,5.283018867924529349e-01
5.681496000000000000e+06,4.900763358778626455e-01,5.043227665706051521e-01,5.132075471698114288e-01
5.682432000000000000e+06,4.885496183206106680e-01,4.956772334293948479e-01,5.301886792452830122e-01
5.683368000000000000e+06,4.885496183206106680e-01,4.956772334293948479e-01,5.283018867924529349e-01
5.684304000000000000e+06,4.946564885496183561e-01,5.244956772334293804e-01,5.150943396226415061e-01
5.685236000000000000e+06,4.870229007633588014e-01,5.043227665706051521e-01,5.150943396226415061e-01
5.686172000000000000e+06,4.961832061068702227e-01,5.100864553314120586e-01,5.094339622641510523e-01
5.687108000000000000e+06,4.900763358778626455e-01,5.187319884726224739e-01,5.415094339622641417e-01
5.688044000000000000e+06,5.068702290076335659e-01,5.389048991354467022e-01,5.433962264150944410e-01
5.688976000000000000e+06,4.916030534351145120e-01,5.158501440922189651e-01,5.301886792452830122e-01
5.689912000000000000e+06,4.916030534351145120e-01,4.956772334293948479e-01,5.245283018867925584e-01
5.690848000000000000e+06,4.961832061068702227e-01,5.043227665706051521e-01,5.226415094339622591e-01
5.691784000000000000e+06,4.885496183206106680e-01,5.216138328530258716e-01,5.415094339622641417e-01
5.692716000000000000e+06,4.900763358778626455e-01,4.956772334293948479e-01,5.245283018867925584e-01
5.693652000000000000e+06,4.870229007633588014e-01,5.043227665706051521e-01,5.452830188679245182e-01
5.694588000000000000e+06,4.885496183206106680e-01,5.072046109510086609e-01,5.415094339622641417e-01
5.695524000000000000e+06,4.946564885496183561e-01,5.043227665706051521e-01,5.301886792452830122e-01
5.696456000000000000e+06,5.129770992366411431e-01,5.273775216138328892e-01,4.754716981132074971e-01
5.697392000000000000e+06,4.793893129770992467e-01,5.244956772334293804e-01,5.566037735849056478e-01
5.698328000000000000e+06,4.885496183206106680e-01,5.129682997118155674e-01,5.433962264150944410e-01
5.699264000000000000e+06,4.870229007633588014e-01,4.956772334293948479e-01,5.132075471698114288e-01
5.700196000000000000e+06,4.916030534351145120e-01,5.158501440922189651e-01,5.377358490566037652e-01
5.701132000000000000e+06,4.931297709923663786e-01,5.158501440922189651e-01,5.226415094339622591e-01
5.702068000000000000e+06,4.885496183206106680e-01,5.014409221902017544e-01,5.150943396226415061e-01
5.703004000000000000e+06,4.885496183206106680e-01,5.043227665706051521e-01,5.094339622641510523e-01
5.703936000000000000e+06,4.961832061068702227e-01,5.187319884726224739e-01,5.283018867924529349e-01
5.704872000000000000e+06,4.946564885496183561e-01,5.043227665706051521e-01,5.150943396226415061e-01
5.705808000000000000e+06,4.961832061068702227e-01,5.043227665706051521e-01,5.283018867924529349e-01
5.706744000000000000e+06,4.992366412213740667e-01,4.956772334293948479e-01,5.226415094339622591e-01
5.707676000000000000e+06,4.885496183206106680e-01,5.100864553314120586e-01,5.377358490566037652e-01
5.708612000000000000e+06,4.885496183206106680e-01,5.244956772334293804e-01,5.264150943396226356e-01
5.709548000000000000e+06,4.885496183206106680e-01,5.158501440922189651e-01,5.377358490566037652e-01
5.710484000000000000e+06,4.961832061068702227e-01,5.043227665706051521e-01,5.301886792452830122e-01
5.711416000000000000e+06,4.916030534351145120e-01,4.985590778097982456e-01,5.264150943396226356e-01
5.712352000000000000e+06,4.946564885496183561e-01,5.072046109510086609e-01,5.150943396226415061e-01
5.713288000000000000e+06,4.916030534351145120e-01,5.043227665706051521e-01,5.150943396226415061e-01
5.714224000000000000e+06,4.885496183206106680e-01,5.100864553314120586e-01,5.433962264150944410e-01
5.715156000000000000e+06,4.992366412213740667e-01,5.043227665706051521e-01,5.245283018867925584e-01
5.716092000000000000e+06,4.763358778625954582e-01,5.187319884726224739e-01,5.622641509433963236e-01
5.717028000000000000e+06,4.992366412213740667e-01,4.956772334293948479e-01,5.301886792452830122e-01
5.717964000000000000e+06,4.839694656488549573e-01,4.956772334293948479e-01,5.113207547169811296e-01
5.718896000000000000e+06,4.916030534351145120e-01,5.187319884726224739e-01,5.320754716981133114e-01
5.719832000000000000e+06,4.900763358778626455e-01,4.927953890489913391e-01,5.075471698113207530e-01
5.720768000000000000e+06,4.854961832061069349e-01,5.043227665706051521e-01,5.245283018867925584e-01
5.721704000000000000e+06,4.992366412213740667e-01,5.158501440922189651e-01,5.301886792452830122e-01
5.722636000000000000e+06,4.916030534351145120e-01,5.043227665706051521e-01,5.245283018867925584e-01
5.723572000000000000e+06,4.900763358778626455e-01,5.158501440922189651e-01,5.301886792452830122e-01
5.724508000000000000e+06,4.946564885496183561e-01,5.043227665706051521e-01,5.301886792452830122e-01
5.725444000000000000e+06,4.885496183206106680e-01,5.043227665706051521e-01,5.377358490566037652e-01
5.726376000000000000e+06,4.870229007633588014e-01,5.100864553314120586e-01,5.433962264150944410e-01
5.727312000000000000e+06,4.977099236641222002e-01,4.841498559077809238e-01,5.245283018867925584e-01
5.728248000000000000e+06,4.916030534351145120e-01,5.158501440922189651e-01,5.301886792452830122e-01
5.729184000000000000e+06,4.885496183206106680e-01,5.072046109510086609e-01,5.301886792452830122e-01
5.730116000000000000e+06,4.885496183206106680e-01,4.985590778097982456e-01,5.283018867924529349e-01
5.731052000000000000e+06,4.885496183206106680e-01,5.129682997118155674e-01,5.245283018867925584e-01
5.731988000000000000e+06,4.946564885496183561e-01,5.043227665706051521e-01,5.245283018867925584e-01
5.732924000000000000e+06,4.885496183206106680e-01,4.985590778097982456e-01,5.320754716981133114e-01
5.733856000000000000e+06,5.022900763358778553e-01,5.273775216138328892e-01,5.471698113207548175e-01
5.734792000000000000e+06,4.916030534351145120e-01,4.956772334293948479e-01,5.075471698113207530e-01
5.735728000000000000e+06,4.839694656488549573e-01,4.985590778097982456e-01,5.188679245283018826e-01
5.736664000000000000e+06,4.839694656488549573e-01,4.870317002881844326e-01,5.377358490566037652e-01
5.737596000000000000e+06,4.870229007633588014e-01,5.043227665706051521e-01,5.264150943396226356e-01
5.738532000000000000e+06,4.839694656488549573e-01,4.927953890489913391e-01,5.075471698113207530e-01
5.739468000000000000e+06,4.946564885496183561e-01,5.187319884726224739e-01,5.339622641509433887e-01
5.740404000000000000e+06,4.885496183206106680e-01,4.927953890489913391e-01,5.150943396226415061e-01
5.741336000000000000e+06,4.916030534351145120e-01,5.187319884726224739e-01,5.377358490566037652e-01
5.742272000000000000e+06,4.946564885496183561e-01,5.043227665706051521e-01,5.320754716981133114e-01
5.743208000000000000e+06,4.916030534351145120e-01,5.244956772334293804e-01,5.339622641509433887e-01
5.744144000000000000e+06,4.885496183206106680e-01,5.100864553314120586e-01,5.433962264150944410e-01
5.745076000000000000e+06,4.916030534351145120e-01,4.956772334293948479e-01,5.132075471698114288e-01
5.746012000000000000e+06,5.053435114503815884e-01,5.475504322766570064e-01,5.547169811320755706e-01
5.746948000000000000e+06,4.977099236641222002e-01,4.956772334293948479e-01,5.301886792452830122e-01
5.747884000000000000e+06,5.022900763358778553e-01,5.043227665706051521e-01,5.018867924528302993e-01
5.748816000000000000e+06,4.870229007633588014e-01,4.870317002881844326e-01,5.113207547169811296e-01
5.749752000000000000e+06,4.961832061068702227e-01,5.158501440922189651e-01,5.320754716981133114e-01
5.750688000000000000e+06,4.916030534351145120e-01,5.244956772334293804e-01,5.150943396226415061e-01
5.751624000000000000e+06,4.946564885496183561e-01,5.273775216138328892e-01,5.150943396226415061e-01
5.752556000000000000e+06,4.946564885496183561e-01,4.956772334293948479e-01,5.226415094339622591e-01
5.753492000000000000e+06,4.885496183206106680e-01,5.043227665706051521e-01,5.339622641509433887e-01
5.754428000000000000e+06,5.007633587786258778e-01,5.100864553314120586e-01,5.320754716981133114e-01
5.755364000000000000e+06,4.885496183206106680e-01,4.870317002881844326e-01,5.075471698113207530e-01
5.756296000000000000e+06,5.083969465648854325e-01,5.533141210374639130e-01,5.547169811320755706e-01
5.757232000000000000e+06,4.763358778625954582e-01,4.870317002881844326e-01,5.301886792452830122e-01
5.758168000000000000e+06,4.916030534351145120e-01,5.072046109510086609e-01,5.358490566037736880e-01
5.759104000000000000e+06,4.870229007633588014e-01,5.043227665706051521e-01,5.433962264150944410e-01
5.760036000000000000e+06,5.007633587786258778e-01,5.129682997118155674e-01,5.188679245283018826e-01
5.760972000000000000e+06,4.885496183206106680e-01,5.043227665706051521e-01,5.245283018867925584e-01
5.761908000000000000e+06,4.885496183206106680e-01,5.043227665706051521e-01,5.301886792452830122e-01
5.762844000000000000e+06,4.961832061068702227e-01,5.043227665706051521e-01,5.301886792452830122e-01
5.763776000000000000e+06,4.916030534351145120e-01,5.043227665706051521e-01,5.339622641509433887e-01
5.764712000000000000e+06,4.931297709923663786e-01,5.129682997118155674e-01,5.301886792452830122e-01
5.765648000000000000e+06,4.931297709923663786e-01,5.043227665706051521e-01,5.150943396226415061e-01
5.766584000000000000e+06,4.992366412213740667e-01,5.187319884726224739e-01,5.528301886792452713e-01
5.767516000000000000e+06,4.961832061068702227e-01,5.043227665706051521e-01,5.377358490566037652e-01
5.768452000000000000e+06,4.916030534351145120e-01,5.043227665706051521e-01,5.207547169811321819e-01
5.769388000000000000e+06,4.946564885496183561e-01,5.043227665706051521e-01,5.188679245283018826e-01
5.770324000000000000e+06,4.977099236641222002e-01,5.158501440922189651e-01,5.301886792452830122e-01
5.771256000000000000e+06,4.885496183206106680e-01,5.100864553314120586e-01,5.358490566037736880e-01
5.772192000000000000e+06,4.900763358778626455e-01,5.043227665706051521e-01,5.245283018867925584e-01
5.773128000000000000e+06,4.961832061068702227e-01,5.014409221902017544e-01,5.150943396226415061e-01
5.774064000000000000e+06,5.007633587786258778e-01,5.100864553314120586e-01,5.226415094339622591e-01
5.774996000000000000e+06,4.946564885496183561e-01,5.187319884726224739e-01,5.132075471698114288e-01
5.775932000000000000e+06,4.977099236641222002e-01,5.043227665706051521e-01,5.207547169811321819e-01
5.776868000000000000e+06,4.946564885496183561e-01,5.187319884726224739e-01,5.339622641509433887e-01
5.777804000000000000e+06,4.916030534351145120e-01,4.956772334293948479e-01,5.150943396226415061e-01
5.778736000000000000e+06,4.961832061068702227e-01,4.956772334293948479e-01,5.264150943396226356e-01
5.779672000000000000e+06,4.870229007633588014e-01,5.158501440922189651e-01,5.301886792452830122e-01
5.780608000000000000e+06,4.992366412213740667e-01,4.956772334293948479e-01,5.283018867924529349e-01
5.781544000000000000e+06,4.946564885496183561e-01,5.187319884726224739e-01,5.320754716981133114e-01
5.782476000000000000e+06,4.900763358778626455e-01,4.985590778097982456e-01,5.339622641509433887e-01
5.783412000000000000e+06,4.870229007633588014e-01,4.899135446685878303e-01,5.301886792452830122e-01
5.784348000000000000e+06,4.961832061068702227e-01,5.100864553314120586e-01,5.245283018867925584e-01
5.785284000000000000e+06,5.022900763358778553e-01,5.273775216138328892e-01,5.528301886792452713e-01
5.786216000000000000e+06,4.870229007633588014e-01,5.043227665706051521e-01,5.264150943396226356e-01
5.787152000000000000e+06,4.961832061068702227e-01,4.726224783861671108e-01,4.981132075471697562e-01
5.788088000000000000e+06,4.946564885496183561e-01,5.043227665706051521e-01,5.188679245283018826e-01
5.789024000000000000e+06,4.885496183206106680e-01,4.927953890489913391e-01,5.245283018867925584e-01
5.789956000000000000e+06,4.854961832061069349e-01,5.043227665706051521e-01,5.245283018867925584e-01
5.790892000000000000e+06,4.900763358778626455e-01,5.187319884726224739e-01,5.396226415094340645e-01
5.791828000000000000e+06,4.885496183206106680e-01,5.273775216138328892e-01,5.301886792452830122e-01
5.792764000000000000e+06,4.946564885496183561e-01,5.014409221902017544e-01,5.320754716981133114e-01
5.793696000000000000e+06,4.946564885496183561e-01,5.043227665706051521e-01,5.150943396226415061e-01
5.794632000000000000e+06,4.946564885496183561e-01,5.043227665706051521e-01,5.150943396226415061e-01
5.795568000000000000e+06,5.007633587786258778e-01,5.273775216138328892e-01,4.943396226415093797e-01
5.796504000000000000e+06,4.870229007633588014e-01,5.043227665706051521e-01,5.320754716981133114e-01
5.797436000000000000e+06,4.885496183206106680e-01,5.129682997118155674e-01,5.264150943396226356e-01
5.798372000000000000e+06,4.931297709923663786e-01,5.158501440922189651e-01,5.226415094339622591e-01
5.799308000000000000e+06,4.916030534351145120e-01,5.187319884726224739e-01,5.188679245283018826e-01
5.800244000000000000e+06,4.946564885496183561e-01,5.158501440922189651e-01,5.339622641509433887e-01
