2.450448000000000000e+06,5.076923076923077760e-01,4.826883910386965404e-01,5.577889447236180631e-01
2.451376000000000000e+06,5.092307692307692646e-01,4.704684317718941244e-01,5.644891122278057338e-01
2.452312000000000000e+06,5.076923076923077760e-01,4.623217922606924768e-01,5.611390284757118430e-01
2.453248000000000000e+06,4.999999999999999445e-01,4.663951120162932451e-01,5.812395309882747441e-01
2.454184000000000000e+06,5.153846153846154410e-01,4.643584521384928054e-01,5.711892797319932935e-01
2.455116000000000000e+06,5.092307692307692646e-01,4.643584521384928054e-01,5.745393634840870734e-01
2.456052000000000000e+06,5.076923076923077760e-01,4.704684317718941244e-01,5.661641541038525682e-01
2.456988000000000000e+06,5.061538461538461764e-01,4.786150712830956611e-01,5.611390284757118430e-01
2.457924000000000000e+06,5.153846153846154410e-01,4.765784114052953324e-01,5.577889447236180631e-01
2.458856000000000000e+06,5.076923076923077760e-01,4.786150712830956611e-01,5.795644891122277986e-01
2.459792000000000000e+06,4.999999999999999445e-01,4.399185336048879735e-01,5.343383584589614932e-01
2.460728000000000000e+06,4.892307692307691913e-01,4.643584521384928054e-01,6.046901172529313140e-01
2.461664000000000000e+06,5.107692307692307532e-01,4.663951120162932451e-01,5.577889447236180631e-01
2.462596000000000000e+06,5.015384615384615996e-01,4.704684317718941244e-01,5.711892797319932935e-01
2.463532000000000000e+06,5.046153846153846878e-01,4.704684317718941244e-01,5.695142378559463481e-01
2.464468000000000000e+06,5.076923076923077760e-01,4.786150712830956611e-01,5.829145728643215785e-01
2.465404000000000000e+06,5.123076923076923528e-01,4.704684317718941244e-01,5.728643216080402389e-01
2.466336000000000000e+06,5.076923076923077760e-01,4.704684317718941244e-01,5.611390284757118430e-01
2.467272000000000000e+06,5.107692307692307532e-01,4.704684317718941244e-01,5.695142378559463481e-01
2.468208000000000000e+06,5.169230769230769296e-01,4.786150712830956611e-01,5.762144053601340188e-01
2.469144000000000000e+06,5.076923076923077760e-01,4.786150712830956611e-01,5.661641541038525682e-01
2.470076000000000000e+06,5.107692307692307532e-01,4.623217922606924768e-01,5.678391959798995137e-01
2.471012000000000000e+06,4.999999999999999445e-01,4.786150712830956611e-01,5.711892797319932935e-01
2.471952000000000000e+06,5.123076923076923528e-01,4.643584521384928054e-01,5.661641541038525682e-01
2.472884000000000000e+06,5.030769230769230882e-01,4.745417515274948927e-01,5.829145728643215785e-01
2.473816000000000000e+06,5.076923076923077760e-01,4.786150712830956611e-01,5.745393634840870734e-01
2.474752000000000000e+06,5.076923076923077760e-01,4.704684317718941244e-01,5.778894472361808532e-01
2.475688000000000000e+06,5.092307692307692646e-01,4.623217922606924768e-01,5.695142378559463481e-01
2.476624000000000000e+06,5.076923076923077760e-01,4.745417515274948927e-01,5.745393634840870734e-01
2.477556000000000000e+06,5.153846153846154410e-01,4.745417515274948927e-01,5.829145728643215785e-01
2.478492000000000000e+06,5.046153846153846878e-01,4.704684317718941244e-01,5.711892797319932935e-01
2.479428000000000000e+06,5.092307692307692646e-01,4.704684317718941244e-01,5.845896147403685239e-01
2.480364000000000000e+06,5.138461538461538414e-01,4.562118126272912688e-01,5.711892797319932935e-01
2.481296000000000000e+06,5.015384615384615996e-01,4.643584521384928054e-01,5.577889447236180631e-01
2.482232000000000000e+06,5.061538461538461764e-01,4.786150712830956611e-01,5.762144053601340188e-01
2.483168000000000000e+06,5.015384615384615996e-01,4.643584521384928054e-01,5.577889447236180631e-01
2.484104000000000000e+06,5.061538461538461764e-01,4.847250509164968690e-01,5.762144053601340188e-01
2.485036000000000000e+06,5.123076923076923528e-01,4.684317718940936848e-01,5.577889447236180631e-01
2.485972000000000000e+06,5.076923076923077760e-01,4.745417515274948927e-01,5.745393634840870734e-01
2.486908000000000000e+06,5.061538461538461764e-01,4.704684317718941244e-01,5.845896147403685239e-01
2.487844000000000000e+06,5.061538461538461764e-01,4.623217922606924768e-01,5.745393634840870734e-01
2.488776000000000000e+06,5.107692307692307532e-01,4.704684317718941244e-01,5.611390284757118430e-01
2.489712000000000000e+06,5.138461538461538414e-01,4.786150712830956611e-01,5.778894472361808532e-01
2.490648000000000000e+06,5.138461538461538414e-01,4.704684317718941244e-01,5.862646566164153583e-01
2.491584000000000000e+06,5.076923076923077760e-01,4.704684317718941244e-01,5.745393634840870734e-01
2.492516000000000000e+06,5.015384615384615996e-01,4.704684317718941244e-01,5.711892797319932935e-01
2.493460000000000000e+06,4.999999999999999445e-01,4.643584521384928054e-01,5.644891122278057338e-01
2.494388000000000000e+06,5.046153846153846878e-01,4.704684317718941244e-01,5.778894472361808532e-01
2.495324000000000000e+06,5.092307692307692646e-01,4.704684317718941244e-01,5.577889447236180631e-01
2.496256000000000000e+06,5.092307692307692646e-01,4.745417515274948927e-01,5.728643216080402389e-01
2.497192000000000000e+06,5.076923076923077760e-01,4.806517311608961007e-01,5.829145728643215785e-01
2.498128000000000000e+06,5.123076923076923528e-01,4.704684317718941244e-01,5.510887772194305034e-01
2.499064000000000000e+06,5.107692307692307532e-01,4.765784114052953324e-01,5.778894472361808532e-01
2.499996000000000000e+06,5.076923076923077760e-01,4.623217922606924768e-01,5.661641541038525682e-01
2.500932000000000000e+06,5.138461538461538414e-01,4.663951120162932451e-01,5.577889447236180631e-01
2.501868000000000000e+06,5.076923076923077760e-01,4.684317718940936848e-01,5.711892797319932935e-01
2.502804000000000000e+06,5.107692307692307532e-01,4.704684317718941244e-01,5.611390284757118430e-01
2.503736000000000000e+06,5.092307692307692646e-01,4.745417515274948927e-01,5.829145728643215785e-01
2.504672000000000000e+06,5.015384615384615996e-01,4.704684317718941244e-01,5.711892797319932935e-01
2.505608000000000000e+06,5.076923076923077760e-01,4.623217922606924768e-01,5.661641541038525682e-01
2.506544000000000000e+06,5.076923076923077760e-01,4.623217922606924768e-01,5.644891122278057338e-01
2.507476000000000000e+06,5.061538461538461764e-01,4.623217922606924768e-01,5.695142378559463481e-01
2.508412000000000000e+06,5.092307692307692646e-01,4.623217922606924768e-01,5.695142378559463481e-01
2.509348000000000000e+06,4.999999999999999445e-01,4.704684317718941244e-01,5.996649916247905887e-01
2.510284000000000000e+06,4.892307692307691913e-01,4.419551934826884132e-01,5.862646566164153583e-01
2.511216000000000000e+06,5.123076923076923528e-01,4.663951120162932451e-01,5.711892797319932935e-01
2.512152000000000000e+06,5.076923076923077760e-01,4.643584521384928054e-01,5.644891122278057338e-01
2.513088000000000000e+06,5.138461538461538414e-01,4.745417515274948927e-01,5.711892797319932935e-01
2.514024000000000000e+06,5.138461538461538414e-01,4.643584521384928054e-01,5.611390284757118430e-01
2.514964000000000000e+06,5.092307692307692646e-01,4.704684317718941244e-01,5.728643216080402389e-01
2.515892000000000000e+06,5.046153846153846878e-01,4.704684317718941244e-01,5.711892797319932935e-01
2.516828000000000000e+06,5.076923076923077760e-01,4.623217922606924768e-01,5.711892797319932935e-01
2.517764000000000000e+06,4.999999999999999445e-01,4.643584521384928054e-01,5.611390284757118430e-01
2.518696000000000000e+06,5.076923076923077760e-01,4.643584521384928054e-01,5.745393634840870734e-01
2.519632000000000000e+06,5.015384615384615996e-01,4.643584521384928054e-01,5.577889447236180631e-01
2.520568000000000000e+06,5.061538461538461764e-01,4.684317718940936848e-01,5.795644891122277986e-01
2.521504000000000000e+06,5.246153846153845945e-01,4.867617107942973087e-01,5.611390284757118430e-01
2.522436000000000000e+06,5.046153846153846878e-01,4.684317718940936848e-01,5.711892797319932935e-01
2.523372000000000000e+06,5.061538461538461764e-01,4.745417515274948927e-01,5.778894472361808532e-01
2.524308000000000000e+06,5.092307692307692646e-01,4.643584521384928054e-01,5.510887772194305034e-01
2.525244000000000000e+06,5.076923076923077760e-01,4.704684317718941244e-01,5.778894472361808532e-01
2.526176000000000000e+06,5.061538461538461764e-01,4.704684317718941244e-01,5.577889447236180631e-01
2.527112000000000000e+06,5.138461538461538414e-01,4.826883910386965404e-01,5.862646566164153583e-01
2.528048000000000000e+06,5.046153846153846878e-01,4.643584521384928054e-01,5.695142378559463481e-01
2.528984000000000000e+06,5.076923076923077760e-01,4.765784114052953324e-01,5.644891122278057338e-01
2.529916000000000000e+06,5.138461538461538414e-01,4.806517311608961007e-01,5.778894472361808532e-01
2.530852000000000000e+06,5.169230769230769296e-01,4.786150712830956611e-01,5.845896147403685239e-01
2.531788000000000000e+06,5.061538461538461764e-01,4.643584521384928054e-01,5.577889447236180631e-01
2.532724000000000000e+06,5.123076923076923528e-01,4.765784114052953324e-01,5.745393634840870734e-01
2.533656000000000000e+06,5.123076923076923528e-01,4.786150712830956611e-01,5.711892797319932935e-01
2.534592000000000000e+06,5.076923076923077760e-01,4.745417515274948927e-01,5.812395309882747441e-01
2.535528000000000000e+06,5.061538461538461764e-01,4.643584521384928054e-01,5.561139028475712287e-01
2.536468000000000000e+06,5.061538461538461764e-01,4.602851323828920371e-01,5.577889447236180631e-01
2.537396000000000000e+06,4.999999999999999445e-01,4.704684317718941244e-01,5.778894472361808532e-01
2.538332000000000000e+06,5.076923076923077760e-01,4.623217922606924768e-01,5.611390284757118430e-01
2.539268000000000000e+06,5.030769230769230882e-01,4.643584521384928054e-01,5.711892797319932935e-01
2.540204000000000000e+06,4.938461538461537681e-01,4.725050916496944531e-01,5.845896147403685239e-01
2.541136000000000000e+06,5.030769230769230882e-01,4.602851323828920371e-01,5.661641541038525682e-01
2.542072000000000000e+06,5.015384615384615996e-01,4.623217922606924768e-01,5.778894472361808532e-01
2.543008000000000000e+06,5.076923076923077760e-01,4.786150712830956611e-01,5.577889447236180631e-01
2.543944000000000000e+06,5.123076923076923528e-01,4.643584521384928054e-01,5.661641541038525682e-01
2.544876000000000000e+06,5.092307692307692646e-01,4.704684317718941244e-01,5.577889447236180631e-01
2.545812000000000000e+06,5.153846153846154410e-01,4.684317718940936848e-01,5.661641541038525682e-01
2.546748000000000000e+06,5.138461538461538414e-01,4.663951120162932451e-01,5.577889447236180631e-01
2.547684000000000000e+06,5.123076923076923528e-01,4.704684317718941244e-01,5.711892797319932935e-01
2.548616000000000000e+06,5.061538461538461764e-01,4.623217922606924768e-01,5.678391959798995137e-01
2.549552000000000000e+06,5.015384615384615996e-01,4.684317718940936848e-01,5.661641541038525682e-01
2.550488000000000000e+06,5.046153846153846878e-01,4.582484725050915975e-01,5.577889447236180631e-01
2.551424000000000000e+06,5.015384615384615996e-01,4.663951120162932451e-01,5.745393634840870734e-01
2.552356000000000000e+06,5.061538461538461764e-01,4.643584521384928054e-01,5.711892797319932935e-01
2.553292000000000000e+06,5.076923076923077760e-01,4.643584521384928054e-01,5.695142378559463481e-01
2.554228000000000000e+06,5.092307692307692646e-01,4.745417515274948927e-01,5.678391959798995137e-01
2.555164000000000000e+06,5.046153846153846878e-01,4.704684317718941244e-01,5.644891122278057338e-01
2.556096000000000000e+06,5.123076923076923528e-01,4.704684317718941244e-01,5.661641541038525682e-01
2.557032000000000000e+06,5.076923076923077760e-01,4.663951120162932451e-01,5.778894472361808532e-01
2.557972000000000000e+06,5.107692307692307532e-01,4.643584521384928054e-01,5.527638190954773378e-01
2.558904000000000000e+06,5.138461538461538414e-01,4.786150712830956611e-01,5.862646566164153583e-01
2.559836000000000000e+06,4.938461538461537681e-01,4.460285132382891815e-01,5.460636515912897782e-01
2.560772000000000000e+06,4.999999999999999445e-01,4.663951120162932451e-01,5.695142378559463481e-01
2.561708000000000000e+06,5.138461538461538414e-01,4.684317718940936848e-01,5.661641541038525682e-01
2.562644000000000000e+06,5.076923076923077760e-01,4.786150712830956611e-01,5.711892797319932935e-01
2.563576000000000000e+06,5.076923076923077760e-01,4.582484725050915975e-01,5.611390284757118430e-01
2.564512000000000000e+06,5.076923076923077760e-01,4.765784114052953324e-01,5.661641541038525682e-01
2.565448000000000000e+06,5.138461538461538414e-01,4.684317718940936848e-01,5.778894472361808532e-01
2.566384000000000000e+06,5.076923076923077760e-01,4.704684317718941244e-01,5.711892797319932935e-01
2.567316000000000000e+06,5.107692307692307532e-01,4.704684317718941244e-01,5.728643216080402389e-01
2.568252000000000000e+06,5.015384615384615996e-01,4.643584521384928054e-01,5.695142378559463481e-01
2.569188000000000000e+06,5.046153846153846878e-01,4.643584521384928054e-01,5.695142378559463481e-01
2.570124000000000000e+06,5.046153846153846878e-01,4.663951120162932451e-01,5.879396984924623037e-01
2.571056000000000000e+06,5.076923076923077760e-01,4.969450101832993960e-01,5.929648241206030290e-01
2.571992000000000000e+06,5.092307692307692646e-01,4.704684317718941244e-01,5.711892797319932935e-01
2.572928000000000000e+06,5.015384615384615996e-01,4.663951120162932451e-01,5.778894472361808532e-01
2.573864000000000000e+06,5.015384615384615996e-01,4.786150712830956611e-01,5.745393634840870734e-01
2.574796000000000000e+06,5.061538461538461764e-01,4.704684317718941244e-01,5.745393634840870734e-01
2.575732000000000000e+06,5.123076923076923528e-01,4.704684317718941244e-01,5.577889447236180631e-01
2.576668000000000000e+06,5.076923076923077760e-01,4.643584521384928054e-01,5.711892797319932935e-01
2.577604000000000000e+06,5.076923076923077760e-01,4.623217922606924768e-01,5.527638190954773378e-01
