3.022456000000000000e+06,5.069767441860464352e-01,4.519774011299435568e-01,5.577299412915850407e-01
3.023388000000000000e+06,5.131782945736433899e-01,4.661016949152542166e-01,5.420743639921721257e-01
3.024324000000000000e+06,5.023255813953487747e-01,4.604519774011299749e-01,5.616438356164383805e-01
3.025260000000000000e+06,5.116279069767440957e-01,4.548022598870056221e-01,5.303326810176125505e-01
3.026196000000000000e+06,5.038759689922479579e-01,4.519774011299435568e-01,5.479452054794520244e-01
3.027128000000000000e+06,5.069767441860464352e-01,4.265536723163841915e-01,5.655577299412914982e-01
3.028064000000000000e+06,5.038759689922479579e-01,4.576271186440677985e-01,5.479452054794520244e-01
3.029004000000000000e+06,5.116279069767440957e-01,4.661016949152542166e-01,5.401174168297455669e-01
3.029936000000000000e+06,5.069767441860464352e-01,4.463276836158192040e-01,5.518590998043051421e-01
3.030868000000000000e+06,5.100775193798449125e-01,4.463276836158192040e-01,5.479452054794520244e-01
3.031804000000000000e+06,5.085271317829457294e-01,4.576271186440677985e-01,5.557729941291584819e-01
3.032740000000000000e+06,5.054263565891472521e-01,4.350282485875706096e-01,5.185909980430527533e-01
3.033676000000000000e+06,5.054263565891472521e-01,4.378531073446327859e-01,5.342465753424656683e-01
3.034608000000000000e+06,5.147286821705425730e-01,4.576271186440677985e-01,5.322896281800391094e-01
3.035544000000000000e+06,5.100775193798449125e-01,4.689265536723163930e-01,5.655577299412914982e-01
3.036480000000000000e+06,5.100775193798449125e-01,4.661016949152542166e-01,5.303326810176125505e-01
3.037416000000000000e+06,5.224806201550387108e-01,4.915254237288135819e-01,5.185909980430527533e-01
3.038348000000000000e+06,5.162790697674418672e-01,4.463276836158192040e-01,5.479452054794520244e-01
3.039284000000000000e+06,5.100775193798449125e-01,4.406779661016949623e-01,5.459882583170254655e-01
3.040220000000000000e+06,5.100775193798449125e-01,4.604519774011299749e-01,5.244618395303326519e-01
3.041156000000000000e+06,5.069767441860464352e-01,4.463276836158192040e-01,5.479452054794520244e-01
3.042088000000000000e+06,5.038759689922479579e-01,4.463276836158192040e-01,5.322896281800391094e-01
3.043024000000000000e+06,5.069767441860464352e-01,4.463276836158192040e-01,5.420743639921721257e-01
3.043960000000000000e+06,5.116279069767440957e-01,4.435028248587571387e-01,5.479452054794520244e-01
3.044896000000000000e+06,5.100775193798449125e-01,4.576271186440677985e-01,5.362035225048922271e-01
3.045828000000000000e+06,5.116279069767440957e-01,4.350282485875706096e-01,5.322896281800391094e-01
3.046764000000000000e+06,4.976744186046511698e-01,4.661016949152542166e-01,5.675146771037180571e-01
3.047700000000000000e+06,5.116279069767440957e-01,4.576271186440677985e-01,5.440313111545986846e-01
3.048636000000000000e+06,5.100775193798449125e-01,4.689265536723163930e-01,5.322896281800391094e-01
3.049568000000000000e+06,4.976744186046511698e-01,4.378531073446327859e-01,5.440313111545986846e-01
3.050512000000000000e+06,5.100775193798449125e-01,4.661016949152542166e-01,5.479452054794520244e-01
3.051440000000000000e+06,5.038759689922479579e-01,4.463276836158192040e-01,5.440313111545986846e-01
3.052376000000000000e+06,5.100775193798449125e-01,4.576271186440677985e-01,5.499021526418785832e-01
3.053308000000000000e+06,5.054263565891472521e-01,4.463276836158192040e-01,5.459882583170254655e-01
3.054244000000000000e+06,5.038759689922479579e-01,4.406779661016949623e-01,5.459882583170254655e-01
3.055180000000000000e+06,5.038759689922479579e-01,4.576271186440677985e-01,5.557729941291584819e-01
3.056116000000000000e+06,5.038759689922479579e-01,4.548022598870056221e-01,5.518590998043051421e-01
3.057048000000000000e+06,5.038759689922479579e-01,4.519774011299435568e-01,5.499021526418785832e-01
3.057984000000000000e+06,5.147286821705425730e-01,4.463276836158192040e-01,5.401174168297455669e-01
3.058920000000000000e+06,5.116279069767440957e-01,4.661016949152542166e-01,5.479452054794520244e-01
3.059856000000000000e+06,5.069767441860464352e-01,4.548022598870056221e-01,5.557729941291584819e-01
3.060788000000000000e+06,5.023255813953487747e-01,4.322033898305085442e-01,5.225048923679060930e-01
3.061724000000000000e+06,5.023255813953487747e-01,4.604519774011299749e-01,5.244618395303326519e-01
3.062660000000000000e+06,5.069767441860464352e-01,4.463276836158192040e-01,5.322896281800391094e-01
3.063596000000000000e+06,5.069767441860464352e-01,4.576271186440677985e-01,5.479452054794520244e-01
3.064528000000000000e+06,5.116279069767440957e-01,4.689265536723163930e-01,5.675146771037180571e-01
3.065464000000000000e+06,5.116279069767440957e-01,4.661016949152542166e-01,5.479452054794520244e-01
3.066400000000000000e+06,5.069767441860464352e-01,4.689265536723163930e-01,5.264187866927592108e-01
3.067336000000000000e+06,5.069767441860464352e-01,4.689265536723163930e-01,5.322896281800391094e-01
3.068268000000000000e+06,5.147286821705425730e-01,4.378531073446327859e-01,5.420743639921721257e-01
3.069204000000000000e+06,5.069767441860464352e-01,4.378531073446327859e-01,5.479452054794520244e-01
3.070140000000000000e+06,5.116279069767440957e-01,4.463276836158192040e-01,5.322896281800391094e-01
3.071076000000000000e+06,5.100775193798449125e-01,4.378531073446327859e-01,5.342465753424656683e-01
3.072016000000000000e+06,5.100775193798449125e-01,4.435028248587571387e-01,5.303326810176125505e-01
3.072944000000000000e+06,5.069767441860464352e-01,4.576271186440677985e-01,5.518590998043051421e-01
3.073880000000000000e+06,5.131782945736433899e-01,4.576271186440677985e-01,5.342465753424656683e-01
3.074816000000000000e+06,5.147286821705425730e-01,4.604519774011299749e-01,5.518590998043051421e-01
3.075748000000000000e+06,5.069767441860464352e-01,4.378531073446327859e-01,5.244618395303326519e-01
3.076684000000000000e+06,5.131782945736433899e-01,4.915254237288135819e-01,5.792563600782778543e-01
3.077620000000000000e+06,4.976744186046511698e-01,4.350282485875706096e-01,5.283757338551857696e-01
3.078556000000000000e+06,5.147286821705425730e-01,4.463276836158192040e-01,5.479452054794520244e-01
3.079488000000000000e+06,5.100775193798449125e-01,4.491525423728813804e-01,5.205479452054793121e-01
3.080424000000000000e+06,5.085271317829457294e-01,4.576271186440677985e-01,5.577299412915850407e-01
3.081360000000000000e+06,5.131782945736433899e-01,4.604519774011299749e-01,5.459882583170254655e-01
3.082296000000000000e+06,5.147286821705425730e-01,4.463276836158192040e-01,5.225048923679060930e-01
3.083228000000000000e+06,5.116279069767440957e-01,4.406779661016949623e-01,5.499021526418785832e-01
3.084164000000000000e+06,5.100775193798449125e-01,4.378531073446327859e-01,5.401174168297455669e-01
3.085100000000000000e+06,5.069767441860464352e-01,4.519774011299435568e-01,5.479452054794520244e-01
3.086036000000000000e+06,5.178294573643410503e-01,4.293785310734463678e-01,4.892367906066535377e-01
3.086968000000000000e+06,5.209302325581395277e-01,4.745762711864407457e-01,5.655577299412914982e-01
3.087904000000000000e+06,5.209302325581395277e-01,4.915254237288135819e-01,5.675146771037180571e-01
3.088840000000000000e+06,5.038759689922479579e-01,4.463276836158192040e-01,5.459882583170254655e-01
3.089776000000000000e+06,5.023255813953487747e-01,4.519774011299435568e-01,5.577299412915850407e-01
3.090708000000000000e+06,5.054263565891472521e-01,4.576271186440677985e-01,5.459882583170254655e-01
3.091644000000000000e+06,5.100775193798449125e-01,4.548022598870056221e-01,5.362035225048922271e-01
3.092580000000000000e+06,5.116279069767440957e-01,4.463276836158192040e-01,5.459882583170254655e-01
3.093520000000000000e+06,5.100775193798449125e-01,4.576271186440677985e-01,5.479452054794520244e-01
3.094448000000000000e+06,5.100775193798449125e-01,4.576271186440677985e-01,5.518590998043051421e-01
3.095384000000000000e+06,5.100775193798449125e-01,4.576271186440677985e-01,5.557729941291584819e-01
3.096320000000000000e+06,5.162790697674418672e-01,4.378531073446327859e-01,5.420743639921721257e-01
3.097256000000000000e+06,5.100775193798449125e-01,4.519774011299435568e-01,5.479452054794520244e-01
3.098188000000000000e+06,5.023255813953487747e-01,4.491525423728813804e-01,5.479452054794520244e-01
3.099124000000000000e+06,5.100775193798449125e-01,4.604519774011299749e-01,5.518590998043051421e-01
3.100060000000000000e+06,5.100775193798449125e-01,4.378531073446327859e-01,5.362035225048922271e-01
3.100996000000000000e+06,5.038759689922479579e-01,4.519774011299435568e-01,5.362035225048922271e-01
3.101928000000000000e+06,5.038759689922479579e-01,4.463276836158192040e-01,5.420743639921721257e-01
3.102864000000000000e+06,5.038759689922479579e-01,4.463276836158192040e-01,5.616438356164383805e-01
3.103800000000000000e+06,5.178294573643410503e-01,4.745762711864407457e-01,5.714285714285713969e-01
3.104736000000000000e+06,5.085271317829457294e-01,4.576271186440677985e-01,5.420743639921721257e-01
3.105668000000000000e+06,4.976744186046511698e-01,4.350282485875706096e-01,5.185909980430527533e-01
3.106604000000000000e+06,5.038759689922479579e-01,4.463276836158192040e-01,5.244618395303326519e-01
3.107540000000000000e+06,5.038759689922479579e-01,4.463276836158192040e-01,5.655577299412914982e-01
3.108476000000000000e+06,5.038759689922479579e-01,4.632768361581921512e-01,5.518590998043051421e-01
3.109408000000000000e+06,5.054263565891472521e-01,4.463276836158192040e-01,5.420743639921721257e-01
3.110344000000000000e+06,5.147286821705425730e-01,4.604519774011299749e-01,5.518590998043051421e-01
3.111280000000000000e+06,5.100775193798449125e-01,4.576271186440677985e-01,5.244618395303326519e-01
3.112216000000000000e+06,5.100775193798449125e-01,4.576271186440677985e-01,5.616438356164383805e-01
3.113148000000000000e+06,5.100775193798449125e-01,4.406779661016949623e-01,5.420743639921721257e-01
3.114084000000000000e+06,5.147286821705425730e-01,4.604519774011299749e-01,5.322896281800391094e-01
3.115024000000000000e+06,5.038759689922479579e-01,4.576271186440677985e-01,5.538160469667319230e-01
3.115956000000000000e+06,5.162790697674418672e-01,4.463276836158192040e-01,5.303326810176125505e-01
3.116888000000000000e+06,5.023255813953487747e-01,4.209039548022599497e-01,4.892367906066535377e-01
3.117824000000000000e+06,5.023255813953487747e-01,4.519774011299435568e-01,5.616438356164383805e-01
3.118760000000000000e+06,5.038759689922479579e-01,4.463276836158192040e-01,5.479452054794520244e-01
3.119696000000000000e+06,5.116279069767440957e-01,4.463276836158192040e-01,5.362035225048922271e-01
3.120628000000000000e+06,5.162790697674418672e-01,4.689265536723163930e-01,5.557729941291584819e-01
3.121564000000000000e+06,5.147286821705425730e-01,4.463276836158192040e-01,5.322896281800391094e-01
3.122500000000000000e+06,5.085271317829457294e-01,4.463276836158192040e-01,5.401174168297455669e-01
3.123436000000000000e+06,5.100775193798449125e-01,4.519774011299435568e-01,5.264187866927592108e-01
3.124368000000000000e+06,5.085271317829457294e-01,4.435028248587571387e-01,5.420743639921721257e-01
3.125304000000000000e+06,5.085271317829457294e-01,4.576271186440677985e-01,5.518590998043051421e-01
3.126240000000000000e+06,5.209302325581395277e-01,4.915254237288135819e-01,5.851272015655577530e-01
3.127176000000000000e+06,5.147286821705425730e-01,4.858757062146893402e-01,5.322896281800391094e-01
3.128108000000000000e+06,5.023255813953487747e-01,4.463276836158192040e-01,5.577299412915850407e-01
3.129044000000000000e+06,5.147286821705425730e-01,4.463276836158192040e-01,5.362035225048922271e-01
3.129980000000000000e+06,5.038759689922479579e-01,4.350282485875706096e-01,5.205479452054793121e-01
3.130916000000000000e+06,5.100775193798449125e-01,4.604519774011299749e-01,5.557729941291584819e-01
3.131848000000000000e+06,5.162790697674418672e-01,4.661016949152542166e-01,5.479452054794520244e-01
3.132784000000000000e+06,5.147286821705425730e-01,4.604519774011299749e-01,5.479452054794520244e-01
3.133720000000000000e+06,5.147286821705425730e-01,4.463276836158192040e-01,5.420743639921721257e-01
3.134656000000000000e+06,5.085271317829457294e-01,4.519774011299435568e-01,5.322896281800391094e-01
3.135588000000000000e+06,5.085271317829457294e-01,4.378531073446327859e-01,5.499021526418785832e-01
3.136532000000000000e+06,5.116279069767440957e-01,4.265536723163841915e-01,5.401174168297455669e-01
3.137460000000000000e+06,4.945736434108526924e-01,4.265536723163841915e-01,5.107632093933462958e-01
3.138396000000000000e+06,5.023255813953487747e-01,4.463276836158192040e-01,5.459882583170254655e-01
3.139328000000000000e+06,5.054263565891472521e-01,4.463276836158192040e-01,5.459882583170254655e-01
3.140264000000000000e+06,5.116279069767440957e-01,4.463276836158192040e-01,5.283757338551857696e-01
3.141200000000000000e+06,5.100775193798449125e-01,4.576271186440677985e-01,5.440313111545986846e-01
3.142136000000000000e+06,5.116279069767440957e-01,4.576271186440677985e-01,5.499021526418785832e-01
3.143068000000000000e+06,5.007751937984495916e-01,4.463276836158192040e-01,5.322896281800391094e-01
3.144004000000000000e+06,5.023255813953487747e-01,4.378531073446327859e-01,5.362035225048922271e-01
3.144940000000000000e+06,5.023255813953487747e-01,4.293785310734463678e-01,5.322896281800391094e-01
3.145876000000000000e+06,5.038759689922479579e-01,4.519774011299435568e-01,5.303326810176125505e-01
3.146808000000000000e+06,4.992248062015503529e-01,4.435028248587571387e-01,5.675146771037180571e-01
3.147744000000000000e+06,5.085271317829457294e-01,4.604519774011299749e-01,5.675146771037180571e-01
3.148680000000000000e+06,5.038759689922479579e-01,4.463276836158192040e-01,5.557729941291584819e-01
3.149616000000000000e+06,5.147286821705425730e-01,4.632768361581921512e-01,5.655577299412914982e-01
3.150548000000000000e+06,5.038759689922479579e-01,4.576271186440677985e-01,5.577299412915850407e-01
3.151484000000000000e+06,5.116279069767440957e-01,4.576271186440677985e-01,5.342465753424656683e-01
3.152420000000000000e+06,5.116279069767440957e-01,4.435028248587571387e-01,5.401174168297455669e-01
3.153356000000000000e+06,5.100775193798449125e-01,4.519774011299435568e-01,5.322896281800391094e-01
3.154288000000000000e+06,5.147286821705425730e-01,4.689265536723163930e-01,5.694716242661448380e-01
3.155224000000000000e+06,5.100775193798449125e-01,4.378531073446327859e-01,5.264187866927592108e-01
3.156160000000000000e+06,4.914728682170543261e-01,4.576271186440677985e-01,5.870841487279843118e-01
3.157096000000000000e+06,5.085271317829457294e-01,4.463276836158192040e-01,5.694716242661448380e-01
3.158036000000000000e+06,4.992248062015503529e-01,4.463276836158192040e-01,5.655577299412914982e-01
3.158964000000000000e+06,5.023255813953487747e-01,4.519774011299435568e-01,5.420743639921721257e-01
3.159900000000000000e+06,5.038759689922479579e-01,4.519774011299435568e-01,5.499021526418785832e-01
3.160836000000000000e+06,5.100775193798449125e-01,4.576271186440677985e-01,5.538160469667319230e-01
3.161768000000000000e+06,5.100775193798449125e-01,4.463276836158192040e-01,5.362035225048922271e-01
3.162704000000000000e+06,5.116279069767440957e-01,4.576271186440677985e-01,5.479452054794520244e-01
3.163640000000000000e+06,5.038759689922479579e-01,4.519774011299435568e-01,5.420743639921721257e-01
3.164576000000000000e+06,5.085271317829457294e-01,4.435028248587571387e-01,5.362035225048922271e-01
3.165508000000000000e+06,5.100775193798449125e-01,4.406779661016949623e-01,5.479452054794520244e-01
3.166444000000000000e+06,5.069767441860464352e-01,4.124293785310734206e-01,5.029354207436398383e-01
3.167380000000000000e+06,4.914728682170543261e-01,4.350282485875706096e-01,6.027397260273972268e-01
3.168316000000000000e+06,5.069767441860464352e-01,4.576271186440677985e-01,5.577299412915850407e-01
3.169248000000000000e+06,5.085271317829457294e-01,4.463276836158192040e-01,5.264187866927592108e-01
3.170184000000000000e+06,5.069767441860464352e-01,4.463276836158192040e-01,5.499021526418785832e-01
3.171120000000000000e+06,5.100775193798449125e-01,4.604519774011299749e-01,5.538160469667319230e-01
3.172056000000000000e+06,5.038759689922479579e-01,4.576271186440677985e-01,5.479452054794520244e-01
3.172988000000000000e+06,5.116279069767440957e-01,4.378531073446327859e-01,5.479452054794520244e-01
3.173924000000000000e+06,5.038759689922479579e-01,4.463276836158192040e-01,5.518590998043051421e-01
3.174860000000000000e+06,5.085271317829457294e-01,4.576271186440677985e-01,5.322896281800391094e-01
3.175796000000000000e+06,5.069767441860464352e-01,4.661016949152542166e-01,5.225048923679060930e-01
3.176728000000000000e+06,5.038759689922479579e-01,4.661016949152542166e-01,5.322896281800391094e-01
3.177664000000000000e+06,5.116279069767440957e-01,4.576271186440677985e-01,5.557729941291584819e-01
3.178600000000000000e+06,5.085271317829457294e-01,4.576271186440677985e-01,5.322896281800391094e-01
3.179540000000000000e+06,5.023255813953487747e-01,4.378531073446327859e-01,5.518590998043051421e-01
3.180468000000000000e+06,5.038759689922479579e-01,4.548022598870056221e-01,5.322896281800391094e-01
3.181404000000000000e+06,5.085271317829457294e-01,4.519774011299435568e-01,5.420743639921721257e-01
3.182340000000000000e+06,5.116279069767440957e-01,4.463276836158192040e-01,5.479452054794520244e-01
3.183276000000000000e+06,5.085271317829457294e-01,4.463276836158192040e-01,5.616438356164383805e-01
3.184208000000000000e+06,5.038759689922479579e-01,4.435028248587571387e-01,5.459882583170254655e-01
3.185144000000000000e+06,4.992248062015503529e-01,4.463276836158192040e-01,5.557729941291584819e-01
3.186080000000000000e+06,5.162790697674418672e-01,4.604519774011299749e-01,5.518590998043051421e-01
3.187016000000000000e+06,4.899224806201550320e-01,4.124293785310734206e-01,5.636007827788649394e-01
3.187948000000000000e+06,4.976744186046511698e-01,4.689265536723163930e-01,5.792563600782778543e-01
3.188884000000000000e+06,4.992248062015503529e-01,4.548022598870056221e-01,5.479452054794520244e-01
3.189820000000000000e+06,5.038759689922479579e-01,4.519774011299435568e-01,5.420743639921721257e-01
3.190756000000000000e+06,5.069767441860464352e-01,4.604519774011299749e-01,5.459882583170254655e-01
3.191688000000000000e+06,5.038759689922479579e-01,4.576271186440677985e-01,5.440313111545986846e-01
3.192624000000000000e+06,5.069767441860464352e-01,4.378531073446327859e-01,5.401174168297455669e-01
3.193560000000000000e+06,5.116279069767440957e-01,4.576271186440677985e-01,5.479452054794520244e-01
3.194496000000000000e+06,5.162790697674418672e-01,4.604519774011299749e-01,5.616438356164383805e-01
3.195428000000000000e+06,5.085271317829457294e-01,4.378531073446327859e-01,5.322896281800391094e-01
3.196364000000000000e+06,5.147286821705425730e-01,4.293785310734463678e-01,5.420743639921721257e-01
3.197300000000000000e+06,5.193798449612402335e-01,4.661016949152542166e-01,5.146771037181996356e-01
3.198236000000000000e+06,4.992248062015503529e-01,4.463276836158192040e-01,5.557729941291584819e-01
3.199168000000000000e+06,5.069767441860464352e-01,4.491525423728813804e-01,5.362035225048922271e-01
3.200104000000000000e+06,5.085271317829457294e-01,4.378531073446327859e-01,5.479452054794520244e-01
3.201044000000000000e+06,5.085271317829457294e-01,4.463276836158192040e-01,5.440313111545986846e-01
3.201976000000000000e+06,5.007751937984495916e-01,4.378531073446327859e-01,5.479452054794520244e-01
3.202908000000000000e+06,5.116279069767440957e-01,4.378531073446327859e-01,5.362035225048922271e-01
3.203844000000000000e+06,5.100775193798449125e-01,4.632768361581921512e-01,5.479452054794520244e-01
3.204780000000000000e+06,5.100775193798449125e-01,4.463276836158192040e-01,5.244618395303326519e-01
3.205716000000000000e+06,5.116279069767440957e-01,4.152542372881355970e-01,5.048923679060663972e-01
3.206648000000000000e+06,4.961240310077519866e-01,4.576271186440677985e-01,5.577299412915850407e-01
3.207584000000000000e+06,4.961240310077519866e-01,4.463276836158192040e-01,5.851272015655577530e-01
3.208520000000000000e+06,5.023255813953487747e-01,4.519774011299435568e-01,5.596868884540115996e-01
3.209456000000000000e+06,5.085271317829457294e-01,4.463276836158192040e-01,5.479452054794520244e-01
3.210388000000000000e+06,4.992248062015503529e-01,4.463276836158192040e-01,5.479452054794520244e-01
3.211324000000000000e+06,5.023255813953487747e-01,4.548022598870056221e-01,5.636007827788649394e-01
3.212260000000000000e+06,5.038759689922479579e-01,4.689265536723163930e-01,5.459882583170254655e-01
3.213196000000000000e+06,5.085271317829457294e-01,4.519774011299435568e-01,5.381604696673190080e-01
3.214128000000000000e+06,5.069767441860464352e-01,4.378531073446327859e-01,5.479452054794520244e-01
3.215064000000000000e+06,5.147286821705425730e-01,4.689265536723163930e-01,5.636007827788649394e-01
3.216000000000000000e+06,4.992248062015503529e-01,4.519774011299435568e-01,5.518590998043051421e-01
3.216936000000000000e+06,4.992248062015503529e-01,4.576271186440677985e-01,5.322896281800391094e-01
3.217868000000000000e+06,5.209302325581395277e-01,4.604519774011299749e-01,5.029354207436398383e-01
3.218804000000000000e+06,5.023255813953487747e-01,4.435028248587571387e-01,5.499021526418785832e-01
3.219740000000000000e+06,5.023255813953487747e-01,4.463276836158192040e-01,5.557729941291584819e-01
3.220676000000000000e+06,5.100775193798449125e-01,4.576271186440677985e-01,5.557729941291584819e-01
3.221608000000000000e+06,5.054263565891472521e-01,4.463276836158192040e-01,5.401174168297455669e-01
3.222548000000000000e+06,5.038759689922479579e-01,4.576271186440677985e-01,5.401174168297455669e-01
3.223480000000000000e+06,5.023255813953487747e-01,4.378531073446327859e-01,5.479452054794520244e-01
3.224416000000000000e+06,5.054263565891472521e-01,4.293785310734463678e-01,5.322896281800391094e-01
3.225348000000000000e+06,4.992248062015503529e-01,4.406779661016949623e-01,5.518590998043051421e-01
3.226284000000000000e+06,5.023255813953487747e-01,4.661016949152542166e-01,5.322896281800391094e-01
3.227220000000000000e+06,5.100775193798449125e-01,4.265536723163841915e-01,5.362035225048922271e-01
3.228156000000000000e+06,5.069767441860464352e-01,4.435028248587571387e-01,5.244618395303326519e-01
