6.965064000000000000e+06,4.910447761194029481e-01,5.102803738317757132e-01,5.641838351822504594e-01
6.966000000000000000e+06,4.835820895522387475e-01,5.028037383177570430e-01,5.832012678288431839e-01
6.966936000000000000e+06,4.656716417910447547e-01,5.177570093457943834e-01,5.752773375594295580e-01
6.967868000000000000e+06,4.626865671641791078e-01,5.028037383177570430e-01,5.832012678288431839e-01
6.968804000000000000e+06,4.686567164179104572e-01,5.177570093457943834e-01,5.847860538827258647e-01
6.969740000000000000e+06,4.686567164179104572e-01,5.177570093457943834e-01,5.847860538827258647e-01
6.970676000000000000e+06,4.805970149253731560e-01,5.177570093457943834e-01,5.800316957210777113e-01
6.971608000000000000e+06,4.880597014925373567e-01,5.364485981308411144e-01,5.752773375594295580e-01
6.972544000000000000e+06,4.970149253731343530e-01,5.327102803738318348e-01,5.721077654516640854e-01
6.973480000000000000e+06,4.850746268656716542e-01,5.214953271028037740e-01,5.911251980982568099e-01
6.974416000000000000e+06,4.865671641791044499e-01,5.233644859813084693e-01,5.974643423137876441e-01
6.975348000000000000e+06,4.761194029850746023e-01,5.102803738317757132e-01,5.705229793977812935e-01
6.976284000000000000e+06,4.850746268656716542e-01,5.233644859813084693e-01,5.752773375594295580e-01
6.977220000000000000e+06,4.910447761194029481e-01,5.233644859813084693e-01,5.990491283676704359e-01
6.978156000000000000e+06,4.835820895522387475e-01,5.084112149532710179e-01,5.705229793977812935e-01
6.979088000000000000e+06,4.835820895522387475e-01,5.009345794392523477e-01,5.800316957210777113e-01
6.980024000000000000e+06,4.746268656716418066e-01,4.971962616822430681e-01,5.752773375594295580e-01
6.980960000000000000e+06,4.850746268656716542e-01,4.971962616822430681e-01,5.784469096671949195e-01
6.981896000000000000e+06,4.925373134328358549e-01,4.785046728971963370e-01,5.657686212361331402e-01
6.982828000000000000e+06,8.402985074626866391e-01,5.009345794392523477e-01,3.692551505546751711e-01
6.983764000000000000e+06,8.716417910447761264e-01,6.149532710280374292e-01,1.061806656101426383e-01
6.984700000000000000e+06,9.313432835820896205e-01,3.588785046728972250e-01,5.911251980982568099e-01
6.985636000000000000e+06,9.626865671641791078e-01,4.130841121495327228e-01,9.572107765451665085e-01
6.986568000000000000e+06,4.686567164179104572e-01,5.700934579439252969e-01,9.651347068145801344e-01
6.987504000000000000e+06,1.268656716417910502e-01,8.373831775700935065e-01,6.735340729001585425e-01
6.988440000000000000e+06,1.388059701492537212e-01,8.392523364485982018e-01,1.362916006339144059e-01
6.989376000000000000e+06,2.208955223880597063e-01,5.532710280373832612e-01,1.426307448494453234e-01
6.990308000000000000e+06,1.417910447761193959e-01,2.242990654205607726e-01,8.129952456418384488e-01
6.991244000000000000e+06,1.298507462686566971e-01,3.308411214953271284e-01,9.683042789223454960e-01
6.992180000000000000e+06,5.671641791044776393e-02,5.457943925233644800e-01,5.610142630744849868e-01
6.993116000000000000e+06,3.223880597014925353e-01,5.850467289719626374e-01,3.169572107765452063e-01
6.994048000000000000e+06,4.686567164179104572e-01,5.644859813084112110e-01,4.469096671949287503e-01
6.994984000000000000e+06,5.298507462686568026e-01,4.710280373831775558e-01,6.561014263074484987e-01
6.995920000000000000e+06,6.089552238805970852e-01,3.981308411214953824e-01,7.147385103011093532e-01
6.996856000000000000e+06,6.507462686567164756e-01,4.747663551401869464e-01,6.608557844690967631e-01
6.997788000000000000e+06,6.343283582089552786e-01,5.364485981308411144e-01,5.673534072900159320e-01
6.998724000000000000e+06,5.641791044776119923e-01,5.757009345794392718e-01,5.530903328050713608e-01
6.999660000000000000e+06,4.791044776119402493e-01,5.457943925233644800e-01,5.705229793977812935e-01
7.000596000000000000e+06,4.313432835820895650e-01,5.345794392523365302e-01,5.847860538827258647e-01
7.001528000000000000e+06,4.119402985074626655e-01,5.102803738317757132e-01,5.721077654516640854e-01
7.002464000000000000e+06,4.268656716417910668e-01,5.028037383177570430e-01,5.499207606973058882e-01
7.003400000000000000e+06,4.313432835820895650e-01,4.878504672897197025e-01,5.546751188589540416e-01
7.004336000000000000e+06,4.537313432835821114e-01,4.915887850467289821e-01,5.721077654516640854e-01
7.005268000000000000e+06,4.731343283582089554e-01,4.953271028037383727e-01,5.752773375594295580e-01
7.006204000000000000e+06,4.805970149253731560e-01,5.009345794392523477e-01,5.911251980982568099e-01
7.007140000000000000e+06,4.820895522388059518e-01,5.009345794392523477e-01,5.816164817749603921e-01
7.008076000000000000e+06,4.761194029850746023e-01,5.102803738317757132e-01,5.879556259904913373e-01
7.009008000000000000e+06,4.656716417910447547e-01,5.102803738317757132e-01,5.800316957210777113e-01
7.009944000000000000e+06,4.656716417910447547e-01,5.065420560747664336e-01,5.958795562599049633e-01
7.010880000000000000e+06,4.686567164179104572e-01,5.177570093457943834e-01,5.705229793977812935e-01
7.011816000000000000e+06,4.731343283582089554e-01,5.102803738317757132e-01,5.863708399366085455e-01
7.012748000000000000e+06,4.761194029850746023e-01,5.196261682242990787e-01,5.847860538827258647e-01
7.013684000000000000e+06,5.014925373134329067e-01,5.196261682242990787e-01,5.721077654516640854e-01
7.014620000000000000e+06,5.134328358208956056e-01,5.420560747663552004e-01,5.594294770206023060e-01
7.015556000000000000e+06,4.970149253731343530e-01,5.158878504672897991e-01,5.911251980982568099e-01
7.016488000000000000e+06,4.925373134328358549e-01,5.327102803738318348e-01,5.721077654516640854e-01
7.017424000000000000e+06,4.835820895522387475e-01,5.308411214953271395e-01,5.832012678288431839e-01
7.018360000000000000e+06,4.880597014925373567e-01,5.214953271028037740e-01,5.832012678288431839e-01
7.019296000000000000e+06,4.850746268656716542e-01,5.121495327102804085e-01,5.847860538827258647e-01
7.020228000000000000e+06,4.895522388059701524e-01,5.028037383177570430e-01,5.784469096671949195e-01
7.021164000000000000e+06,4.835820895522387475e-01,5.009345794392523477e-01,5.847860538827258647e-01
7.022100000000000000e+06,4.835820895522387475e-01,4.934579439252336774e-01,5.832012678288431839e-01
7.023036000000000000e+06,4.865671641791044499e-01,5.084112149532710179e-01,5.847860538827258647e-01
7.023968000000000000e+06,4.880597014925373567e-01,5.102803738317757132e-01,5.974643423137876441e-01
7.024904000000000000e+06,4.970149253731343530e-01,5.102803738317757132e-01,5.847860538827258647e-01
7.025840000000000000e+06,5.164179104477611970e-01,3.738317757009346209e-01,5.356576862123614280e-01
7.026776000000000000e+06,8.567164179104478361e-01,7.663551401869159729e-01,1.156893819334389728e-01
7.027708000000000000e+06,9.313432835820896205e-01,3.757009345794392607e-01,5.055467511885896048e-01
7.028644000000000000e+06,9.656716417910448103e-01,3.457943925233645244e-01,9.366085578446909921e-01
7.029580000000000000e+06,4.746268656716418066e-01,5.383177570093458097e-01,9.556259904912838277e-01
7.030516000000000000e+06,1.626865671641790911e-01,8.373831775700935065e-01,6.925515055467512671e-01
7.031448000000000000e+06,1.298507462686566971e-01,8.112149532710281052e-01,2.044374009508716228e-01
7.032384000000000000e+06,1.746268656716417900e-01,5.607476635514019314e-01,1.442155309033280597e-01
7.033320000000000000e+06,1.417910447761193959e-01,3.028037383177570319e-01,6.814580031695721685e-01
7.034256000000000000e+06,1.253731343283581989e-01,3.158878504672897325e-01,9.413629160063392565e-01
7.035188000000000000e+06,9.402985074626865614e-02,5.102803738317757132e-01,6.513470681458003453e-01
7.036124000000000000e+06,3.641791044776119257e-01,5.308411214953271395e-01,4.025356576862124114e-01
7.037060000000000000e+06,4.999999999999999445e-01,5.383177570093458097e-01,4.342313787638669154e-01
7.037996000000000000e+06,5.522388059701492935e-01,4.915887850467289821e-01,6.133122028526148961e-01
7.038928000000000000e+06,6.014925373134328845e-01,4.392523364485981796e-01,6.719492868462757507e-01
7.039864000000000000e+06,6.343283582089552786e-01,4.747663551401869464e-01,6.497622820919176645e-01
7.040800000000000000e+06,6.029850746268656803e-01,5.233644859813084693e-01,5.990491283676704359e-01
7.041736000000000000e+06,5.432835820895522971e-01,5.532710280373832612e-01,5.657686212361331402e-01
7.042668000000000000e+06,4.761194029850746023e-01,5.532710280373832612e-01,5.594294770206023060e-01
7.043604000000000000e+06,4.358208955223880632e-01,5.289719626168224442e-01,5.594294770206023060e-01
7.044540000000000000e+06,4.089552238805970186e-01,5.102803738317757132e-01,6.085578446909667427e-01
7.045476000000000000e+06,4.179104477611940149e-01,4.859813084112150072e-01,5.657686212361331402e-01
7.046408000000000000e+06,4.477611940298507620e-01,4.953271028037383727e-01,5.895404120443740181e-01
7.047344000000000000e+06,4.567164179104477584e-01,4.934579439252336774e-01,5.911251980982568099e-01
7.048280000000000000e+06,4.776119402985074536e-01,4.934579439252336774e-01,5.657686212361331402e-01
7.049220000000000000e+06,4.805970149253731560e-01,4.953271028037383727e-01,5.721077654516640854e-01
7.050148000000000000e+06,4.835820895522387475e-01,4.990654205607476523e-01,5.800316957210777113e-01
7.051084000000000000e+06,4.761194029850746023e-01,4.953271028037383727e-01,5.895404120443740181e-01
7.052020000000000000e+06,4.761194029850746023e-01,5.046728971962617383e-01,5.911251980982568099e-01
7.052956000000000000e+06,4.835820895522387475e-01,5.102803738317757132e-01,5.721077654516640854e-01
7.053888000000000000e+06,4.880597014925373567e-01,5.102803738317757132e-01,5.657686212361331402e-01
7.054824000000000000e+06,5.313432835820895983e-01,3.943925233644859918e-01,5.483359746434232074e-01
7.055760000000000000e+06,8.791044776119403270e-01,6.822429906542056832e-01,2.171156893819334577e-01
7.056696000000000000e+06,9.208955223880597174e-01,3.420560747663551893e-01,5.546751188589540416e-01
7.057628000000000000e+06,9.194029850746269217e-01,4.336448598130840937e-01,9.255150554675118935e-01
7.058564000000000000e+06,5.865671641791044832e-01,5.813084112149533578e-01,9.635499207606974537e-01
7.059500000000000000e+06,3.940298507462686728e-01,7.495327102803738262e-01,6.291600633914421481e-01
7.060436000000000000e+06,2.895522388059701413e-01,6.766355140186915973e-01,3.185419968304279426e-01
7.061368000000000000e+06,2.268656716417910280e-01,5.906542056074767233e-01,3.946117274167987854e-01
7.062304000000000000e+06,9.850746268656716820e-02,4.579439252336449107e-01,6.925515055467512671e-01
7.063240000000000000e+06,9.104477611940299531e-02,4.018691588785047175e-01,7.955625990491284050e-01
7.064176000000000000e+06,6.865671641791044888e-02,4.785046728971963370e-01,5.911251980982568099e-01
7.065108000000000000e+06,2.865671641791044943e-01,5.065420560747664336e-01,4.421553090332805414e-01
7.066044000000000000e+06,4.402985074626865614e-01,4.971962616822430681e-01,4.706814580031696282e-01
7.066980000000000000e+06,5.388059701492537990e-01,4.579439252336449107e-01,5.911251980982568099e-01
7.067916000000000000e+06,6.179104477611940816e-01,4.336448598130840937e-01,6.671949286846275973e-01
7.068848000000000000e+06,6.507462686567164756e-01,4.785046728971963370e-01,6.640253565768621247e-01
7.069784000000000000e+06,6.238805970149253755e-01,5.233644859813084693e-01,6.101426307448495345e-01
7.070724000000000000e+06,5.611940298507462899e-01,5.700934579439252969e-01,5.832012678288431839e-01
7.071656000000000000e+06,4.985074626865671488e-01,5.626168224299066267e-01,5.483359746434232074e-01
7.072588000000000000e+06,4.477611940298507620e-01,5.570093457943925408e-01,5.372424722662441088e-01
7.073524000000000000e+06,4.164179104477611637e-01,5.028037383177570430e-01,5.356576862123614280e-01
7.074460000000000000e+06,4.477611940298507620e-01,5.065420560747664336e-01,5.499207606973058882e-01
7.075396000000000000e+06,5.402985074626865947e-01,3.738317757009346209e-01,5.118858954041204390e-01
7.076328000000000000e+06,8.253731343283582378e-01,6.261682242990654901e-01,2.503961965134707257e-01
7.077264000000000000e+06,9.253731343283582156e-01,4.037383177570093573e-01,5.705229793977812935e-01
7.078200000000000000e+06,8.268656716417911445e-01,4.560747663551402153e-01,8.684627575277338307e-01
7.079136000000000000e+06,5.686567164179104905e-01,5.981308411214953935e-01,8.621236133122028855e-01
7.080068000000000000e+06,4.119402985074626655e-01,6.616822429906542569e-01,5.705229793977812935e-01
7.081004000000000000e+06,3.805970149253731227e-01,6.373831775700935509e-01,3.454833597464342931e-01
7.081940000000000000e+06,3.223880597014925353e-01,5.532710280373832612e-01,4.405705229793978051e-01
7.082876000000000000e+06,1.910447761194029870e-01,4.429906542056074592e-01,7.274167987321712436e-01
7.083808000000000000e+06,5.970149253731343864e-02,4.336448598130840937e-01,8.082408874801901844e-01
7.084744000000000000e+06,8.358208955223880854e-02,5.271028037383177489e-01,6.339144215530904125e-01
7.085680000000000000e+06,2.268656716417910280e-01,5.308411214953271395e-01,4.643423137876386830e-01
7.087548000000000000e+06,4.835820895522387475e-01,4.785046728971963370e-01,5.673534072900159320e-01
7.088484000000000000e+06,5.761194029850746912e-01,4.504672897196262404e-01,6.418383518225040385e-01
7.089420000000000000e+06,6.388059701492537767e-01,4.672897196261682762e-01,6.465927099841521919e-01
7.090356000000000000e+06,6.402985074626865725e-01,5.102803738317757132e-01,6.291600633914421481e-01
7.091288000000000000e+06,5.955223880597015906e-01,5.532710280373832612e-01,5.800316957210777113e-01
7.092232000000000000e+06,5.313432835820895983e-01,5.607476635514019314e-01,5.562599049128368334e-01
7.093160000000000000e+06,4.656716417910447547e-01,5.420560747663552004e-01,5.372424722662441088e-01
7.094096000000000000e+06,4.522388059701492602e-01,5.233644859813084693e-01,5.150554675118859116e-01
7.095028000000000000e+06,4.164179104477611637e-01,4.616822429906541903e-01,5.942947702060222825e-01
7.095964000000000000e+06,5.029850746268657025e-01,4.074766355140187479e-01,4.500792393026941673e-01
7.096900000000000000e+06,8.179104477611940371e-01,6.504672897196261960e-01,3.074484944532488440e-01
7.097836000000000000e+06,9.194029850746269217e-01,4.523364485981308247e-01,5.673534072900159320e-01
7.098768000000000000e+06,8.059701492537314493e-01,4.280373831775701188e-01,8.589540412044374129e-01
7.099704000000000000e+06,5.611940298507462899e-01,5.869158878504673327e-01,8.288431061806657008e-01
7.100640000000000000e+06,4.119402985074626655e-01,6.672897196261682318e-01,5.610142630744849868e-01
7.101576000000000000e+06,3.850746268656716209e-01,6.355140186915888556e-01,3.375594294770206116e-01
7.102508000000000000e+06,3.552238805970149294e-01,5.364485981308411144e-01,4.611727416798732104e-01
7.103444000000000000e+06,2.149253731343283569e-01,4.168224299065421135e-01,7.242472266244057710e-01
7.104380000000000000e+06,6.268656716417911334e-02,4.355140186915887890e-01,8.129952456418384488e-01
7.105316000000000000e+06,7.164179104477612359e-02,5.532710280373832612e-01,5.721077654516640854e-01
7.106248000000000000e+06,2.268656716417910280e-01,5.719626168224299922e-01,4.025356576862124114e-01
7.107184000000000000e+06,3.641791044776119257e-01,5.289719626168224442e-01,4.627575277337560022e-01
7.108120000000000000e+06,4.686567164179104572e-01,4.616822429906541903e-01,5.816164817749603921e-01
7.109056000000000000e+06,5.776119402985074869e-01,4.299065420560748141e-01,6.735340729001585425e-01
7.109988000000000000e+06,6.402985074626865725e-01,4.654205607476635809e-01,6.751188589540412233e-01
7.110924000000000000e+06,6.388059701492537767e-01,5.233644859813084693e-01,6.101426307448495345e-01
7.111860000000000000e+06,5.955223880597015906e-01,5.532710280373832612e-01,5.610142630744849868e-01
7.112796000000000000e+06,5.238805970149253977e-01,5.700934579439252969e-01,5.625990491283676675e-01
7.113736000000000000e+06,4.731343283582089554e-01,5.364485981308411144e-01,5.689381933438986128e-01
7.114664000000000000e+06,4.283582089552238625e-01,5.140186915887851038e-01,5.594294770206023060e-01
7.115600000000000000e+06,4.149253731343283680e-01,4.766355140186916417e-01,6.101426307448495345e-01
7.116536000000000000e+06,4.776119402985074536e-01,4.672897196261682762e-01,5.610142630744849868e-01
7.117468000000000000e+06,7.865671641791045499e-01,6.149532710280374292e-01,3.851030110935024231e-01
7.118404000000000000e+06,8.791044776119403270e-01,5.364485981308411144e-01,3.946117274167987854e-01
7.119340000000000000e+06,9.134328358208956278e-01,3.981308411214953824e-01,7.179080824088748258e-01
7.120276000000000000e+06,6.776119402985074647e-01,4.934579439252336774e-01,8.668779714738510389e-01
7.121208000000000000e+06,4.373134328358209144e-01,5.682242990654206016e-01,8.082408874801901844e-01
7.122144000000000000e+06,2.940298507462686395e-01,6.523364485981308913e-01,4.881141045958795610e-01
7.123080000000000000e+06,3.373134328358208811e-01,6.766355140186915973e-01,2.836767036450079660e-01
7.124016000000000000e+06,3.223880597014925353e-01,4.336448598130840937e-01,5.515055467511886800e-01
7.124948000000000000e+06,1.731343283582089387e-01,3.887850467289720169e-01,8.019017432646593502e-01
7.125884000000000000e+06,7.761194029850747300e-02,5.009345794392523477e-01,7.131537242472266724e-01
7.126820000000000000e+06,2.104477611940298309e-01,5.570093457943925408e-01,4.786053882725832542e-01
7.127756000000000000e+06,3.537313432835820781e-01,5.439252336448598957e-01,4.199683042789223997e-01
7.128688000000000000e+06,4.402985074626865614e-01,5.158878504672897991e-01,5.213946117274168568e-01
7.129624000000000000e+06,5.268656716417911001e-01,4.542056074766355200e-01,6.386687797147385659e-01
7.130560000000000000e+06,6.074626865671641784e-01,4.504672897196262404e-01,6.751188589540412233e-01
7.131496000000000000e+06,6.238805970149253755e-01,5.028037383177570430e-01,6.354992076069730933e-01
7.132428000000000000e+06,6.074626865671641784e-01,5.476635514018691753e-01,5.752773375594295580e-01
7.133364000000000000e+06,5.432835820895522971e-01,5.607476635514019314e-01,5.499207606973058882e-01
7.134300000000000000e+06,4.835820895522387475e-01,5.476635514018691753e-01,5.800316957210777113e-01
7.135240000000000000e+06,4.716417910447761042e-01,5.271028037383177489e-01,5.340729001584786362e-01
7.136168000000000000e+06,4.507462686567164090e-01,5.084112149532710179e-01,5.625990491283676675e-01
7.137104000000000000e+06,4.820895522388059518e-01,4.971962616822430681e-01,5.546751188589540416e-01
7.138040000000000000e+06,7.701492537313433528e-01,6.299065420560747697e-01,3.771790808240887971e-01
7.138976000000000000e+06,8.791044776119403270e-01,5.158878504672897991e-01,4.199683042789223997e-01
7.139908000000000000e+06,8.835820895522388252e-01,3.532710280373831946e-01,8.256735340729002282e-01
7.140844000000000000e+06,6.014925373134328845e-01,5.158878504672897991e-01,9.160063391442155867e-01
7.141780000000000000e+06,3.686567164179104239e-01,6.897196261682243534e-01,6.687797147385103891e-01
7.142716000000000000e+06,3.611940298507462788e-01,6.971962616822430236e-01,2.805071315372424934e-01
7.143648000000000000e+06,4.358208955223880632e-01,5.607476635514019314e-01,3.692551505546751711e-01
7.144584000000000000e+06,3.388059701492537323e-01,3.831775700934579865e-01,7.527733755942948024e-01
7.145520000000000000e+06,1.746268656716417900e-01,4.074766355140187479e-01,9.033280507131538073e-01
7.146456000000000000e+06,9.402985074626865614e-02,5.626168224299066267e-01,6.228209191759113139e-01
7.147388000000000000e+06,2.402985074626865503e-01,5.906542056074767233e-01,4.025356576862124114e-01
7.148324000000000000e+06,3.432835820895522305e-01,5.420560747663552004e-01,4.278922345483360257e-01
7.149260000000000000e+06,4.298507462686567138e-01,4.841121495327103119e-01,5.863708399366085455e-01
7.150196000000000000e+06,5.283582089552238958e-01,4.299065420560748141e-01,6.767036450079240151e-01
7.151128000000000000e+06,6.074626865671641784e-01,4.579439252336449107e-01,6.640253565768621247e-01
7.152064000000000000e+06,6.268656716417910779e-01,5.214953271028037740e-01,5.847860538827258647e-01
7.153000000000000000e+06,5.925373134328358882e-01,5.532710280373832612e-01,5.657686212361331402e-01
7.153936000000000000e+06,5.447761194029850929e-01,5.457943925233644800e-01,5.610142630744849868e-01
7.154868000000000000e+06,4.880597014925373567e-01,5.327102803738318348e-01,5.895404120443740181e-01
7.155804000000000000e+06,4.567164179104477584e-01,5.196261682242990787e-01,5.752773375594295580e-01
7.156744000000000000e+06,4.597014925373134053e-01,4.971962616822430681e-01,5.419968304278922622e-01
7.157676000000000000e+06,7.671641791044776504e-01,6.186915887850468199e-01,3.518225039619651828e-01
7.158608000000000000e+06,9.014925373134329289e-01,5.308411214953271395e-01,3.502377179080824465e-01
7.159544000000000000e+06,9.611940298507463121e-01,4.186915887850467533e-01,7.733755942947702078e-01
7.160480000000000000e+06,6.820895522388060739e-01,4.411214953271028749e-01,9.413629160063392565e-01
7.161416000000000000e+06,3.925373134328358216e-01,6.542056074766355867e-01,7.385103011093503422e-01
7.162348000000000000e+06,3.164179104477611859e-01,7.401869158878504606e-01,3.423137876386688205e-01
7.163284000000000000e+06,3.880597014925373234e-01,5.981308411214953935e-01,2.361331220285261268e-01
7.164220000000000000e+06,3.686567164179104239e-01,3.906542056074766567e-01,6.735340729001585425e-01
7.165156000000000000e+06,1.865671641791044610e-01,3.514018691588785548e-01,9.334389857369255195e-01
7.166088000000000000e+06,7.462686567164179829e-02,5.532710280373832612e-01,6.862123613312203219e-01
7.167024000000000000e+06,1.791044776119402882e-01,5.869158878504673327e-01,4.199683042789223997e-01
7.167960000000000000e+06,3.149253731343283347e-01,5.700934579439252969e-01,3.961965134706815217e-01
7.168896000000000000e+06,4.179104477611940149e-01,5.009345794392523477e-01,5.530903328050713608e-01
7.169828000000000000e+06,5.253731343283583044e-01,4.336448598130840937e-01,6.846275752773376411e-01
7.170764000000000000e+06,6.089552238805970852e-01,4.504672897196262404e-01,6.846275752773376411e-01
7.171700000000000000e+06,6.388059701492537767e-01,5.102803738317757132e-01,6.038034865293185893e-01
7.172636000000000000e+06,6.029850746268656803e-01,5.476635514018691753e-01,5.610142630744849868e-01
7.173568000000000000e+06,5.492537313432835910e-01,5.663551401869159063e-01,5.958795562599049633e-01
7.174504000000000000e+06,4.880597014925373567e-01,5.177570093457943834e-01,6.053882725832012701e-01
7.175440000000000000e+06,4.656716417910447547e-01,5.308411214953271395e-01,6.006339144215531167e-01
7.176376000000000000e+06,4.477611940298507620e-01,4.598130841121496060e-01,5.625990491283676675e-01
7.177308000000000000e+06,7.552238805970149516e-01,7.775700934579439227e-01,2.916006339144215920e-01
7.178252000000000000e+06,9.149253731343284235e-01,4.579439252336449107e-01,5.071315372424722856e-01
7.179180000000000000e+06,8.820895522388060295e-01,3.738317757009346209e-01,8.415213946117274801e-01
7.180116000000000000e+06,5.791044776119403936e-01,5.271028037383177489e-01,8.526148969889065787e-01
7.181048000000000000e+06,3.805970149253731227e-01,6.616822429906542569e-01,5.927099841521394907e-01
7.181984000000000000e+06,3.611940298507462788e-01,6.579439252336448662e-01,3.232963549920760959e-01
7.182920000000000000e+06,3.805970149253731227e-01,5.214953271028037740e-01,4.389857369255150688e-01
7.183856000000000000e+06,2.507462686567163979e-01,3.981308411214953824e-01,7.448494453248811764e-01
7.184788000000000000e+06,1.208955223880597146e-01,4.504672897196262404e-01,7.987321711568938776e-01
7.185724000000000000e+06,1.164179104477611887e-01,5.383177570093458097e-01,5.800316957210777113e-01
7.186660000000000000e+06,2.686567164179104461e-01,5.514018691588785659e-01,4.389857369255150688e-01
7.187596000000000000e+06,3.805970149253731227e-01,5.476635514018691753e-01,4.833597464342314076e-01
7.188528000000000000e+06,4.776119402985074536e-01,4.822429906542056166e-01,5.958795562599049633e-01
7.189464000000000000e+06,5.626865671641791966e-01,4.523364485981308247e-01,6.561014263074484987e-01
7.190400000000000000e+06,6.194029850746268773e-01,4.897196261682242868e-01,6.465927099841521919e-01
7.191336000000000000e+06,6.194029850746268773e-01,5.233644859813084693e-01,5.911251980982568099e-01
7.192268000000000000e+06,5.805970149253731893e-01,5.532710280373832612e-01,5.784469096671949195e-01
7.193204000000000000e+06,5.313432835820895983e-01,5.514018691588785659e-01,5.847860538827258647e-01
7.194140000000000000e+06,4.925373134328358549e-01,5.308411214953271395e-01,5.641838351822504594e-01
7.195076000000000000e+06,7.641791044776119479e-01,5.738317757009345765e-01,2.947702060221870646e-01
7.196008000000000000e+06,8.194029850746269439e-01,5.327102803738318348e-01,3.692551505546751711e-01
7.196944000000000000e+06,9.059701492537314271e-01,3.869158878504673216e-01,7.290015847860539244e-01
7.197880000000000000e+06,6.164179104477612858e-01,4.635514018691588856e-01,8.637083993660856773e-01
7.198816000000000000e+06,3.955223880597014685e-01,5.906542056074767233e-01,7.179080824088748258e-01
7.199756000000000000e+06,4.014925373134328179e-01,6.747663551401870130e-01,3.518225039619651828e-01
7.200684000000000000e+06,5.089552238805971074e-01,5.682242990654206016e-01,3.835182250396196868e-01
7.201620000000000000e+06,4.014925373134328179e-01,4.336448598130840937e-01,6.814580031695721685e-01
7.202556000000000000e+06,1.671641791044776171e-01,4.000000000000000222e-01,8.795562599049129293e-01
7.203488000000000000e+06,8.805970149253732060e-02,5.308411214953271395e-01,7.020602218700475738e-01
7.204424000000000000e+06,1.507462686567164201e-01,5.813084112149533578e-01,4.849445324881140884e-01
7.205360000000000000e+06,2.537313432835821003e-01,5.738317757009345765e-01,4.136291600633914545e-01
7.206296000000000000e+06,3.492537313432835799e-01,5.028037383177570430e-01,4.738510301109351008e-01
7.207228000000000000e+06,4.611940298507462566e-01,4.317757009345795094e-01,5.927099841521394907e-01
7.208164000000000000e+06,5.686567164179104905e-01,4.112149532710280830e-01,6.640253565768621247e-01
7.209100000000000000e+06,6.268656716417910779e-01,4.616822429906541903e-01,6.497622820919176645e-01
7.210036000000000000e+06,6.328358208955224828e-01,5.158878504672897991e-01,6.006339144215531167e-01
7.210968000000000000e+06,6.104477611940298809e-01,5.626168224299066267e-01,5.958795562599049633e-01
7.211904000000000000e+06,5.462686567164179996e-01,5.495327102803738706e-01,5.673534072900159320e-01
7.212840000000000000e+06,4.910447761194029481e-01,5.383177570093458097e-01,5.705229793977812935e-01
7.213776000000000000e+06,4.537313432835821114e-01,4.037383177570093573e-01,5.927099841521394907e-01
7.214708000000000000e+06,8.268656716417911445e-01,7.401869158878504606e-01,2.202852614896988748e-01
7.215644000000000000e+06,9.223880597014926241e-01,4.504672897196262404e-01,4.992076069730586596e-01
7.216580000000000000e+06,8.432835820895523415e-01,4.149532710280374181e-01,8.637083993660856773e-01
7.217516000000000000e+06,5.134328358208956056e-01,4.710280373831775558e-01,9.730586370839937604e-01
7.218448000000000000e+06,3.164179104477611859e-01,6.654205607476636475e-01,6.497622820919176645e-01
7.219384000000000000e+06,3.701492537313432751e-01,7.514018691588785215e-01,1.965134706814579968e-01
7.220320000000000000e+06,4.910447761194029481e-01,5.570093457943925408e-01,3.771790808240887971e-01
7.221260000000000000e+06,3.940298507462686728e-01,3.906542056074766567e-01,7.131537242472266724e-01
7.222188000000000000e+06,1.089552238805970158e-01,3.308411214953271284e-01,9.603803486529318700e-01
7.223124000000000000e+06,4.925373134328359104e-02,5.233644859813084693e-01,6.941362916006339479e-01
7.224060000000000000e+06,1.014925373134328429e-01,6.149532710280374292e-01,4.041204437400951477e-01
7.224996000000000000e+06,2.402985074626865503e-01,5.981308411214953935e-01,3.787638668779715334e-01
7.225928000000000000e+06,3.432835820895522305e-01,4.915887850467289821e-01,4.912836767036450336e-01
7.226864000000000000e+06,4.805970149253731560e-01,3.925233644859813520e-01,6.354992076069730933e-01
7.227800000000000000e+06,6.014925373134328845e-01,3.981308411214953824e-01,7.052297939778130464e-01
7.228736000000000000e+06,6.626865671641791744e-01,4.785046728971963370e-01,6.592709984152139713e-01
7.229668000000000000e+06,6.686567164179104683e-01,5.457943925233644800e-01,5.847860538827258647e-01
7.230604000000000000e+06,6.119402985074627876e-01,5.794392523364486625e-01,5.546751188589540416e-01
7.231540000000000000e+06,5.373134328358208922e-01,5.700934579439252969e-01,5.673534072900159320e-01
7.232476000000000000e+06,4.776119402985074536e-01,5.364485981308411144e-01,5.847860538827258647e-01
7.233408000000000000e+06,4.432835820895522083e-01,5.345794392523365302e-01,5.879556259904913373e-01
7.234344000000000000e+06,4.253731343283582156e-01,3.869158878504673216e-01,5.673534072900159320e-01
7.235280000000000000e+06,8.477611940298508397e-01,6.579439252336448662e-01,1.933438985736925519e-01
7.236216000000000000e+06,9.238805970149254199e-01,3.981308411214953824e-01,5.721077654516640854e-01
7.237148000000000000e+06,8.477611940298508397e-01,4.130841121495327228e-01,8.779714738510301375e-01
