4.380200000000000000e+06,5.007633587786258778e-01,4.586956521739130599e-01,5.823429541595924741e-01
4.381136000000000000e+06,5.068702290076335659e-01,4.369565217391304657e-01,5.687606112054328644e-01
4.382072000000000000e+06,5.755725190839694472e-01,3.869565217391304213e-01,5.466893039049235403e-01
4.383004000000000000e+06,8.061068702290076216e-01,5.326086956521739468e-01,4.176570458404074704e-01
4.383940000000000000e+06,9.450381679389312506e-01,4.173913043478261198e-01,5.993208828522920140e-01
4.384876000000000000e+06,8.870229007633587681e-01,4.391304347826087140e-01,7.962648556876060768e-01
4.385812000000000000e+06,6.534351145038167497e-01,4.760869565217391575e-01,7.775891341256365719e-01
4.386744000000000000e+06,4.809160305343511133e-01,5.847826086956522396e-01,5.823429541595924741e-01
4.387680000000000000e+06,3.969465648854961781e-01,5.260869565217392019e-01,4.906621392190153030e-01
4.388616000000000000e+06,3.664122137404580148e-01,4.586956521739130599e-01,5.008488964346349270e-01
4.389552000000000000e+06,2.916030534351145009e-01,3.630434782608695787e-01,5.925297113752121536e-01
4.390484000000000000e+06,2.564885496183206270e-01,4.065217391304347672e-01,6.587436332767402369e-01
4.391420000000000000e+06,2.366412213740458070e-01,3.891304347826087806e-01,6.451612903225806273e-01
4.392356000000000000e+06,2.885496183206107124e-01,4.391304347826087140e-01,5.704584040747028295e-01
4.393292000000000000e+06,3.129770992366412430e-01,4.347826086956522174e-01,5.738539898132427597e-01
4.394224000000000000e+06,3.251908396946565083e-01,4.326086956521739690e-01,6.044142614601017982e-01
4.395160000000000000e+06,3.526717557251908275e-01,4.173913043478261198e-01,5.891341256366722234e-01
4.396096000000000000e+06,3.954198473282442561e-01,4.260869565217391131e-01,5.806451612903225090e-01
4.397032000000000000e+06,4.259541984732824194e-01,4.347826086956522174e-01,5.772495755517825788e-01
4.397964000000000000e+06,4.625954198473282708e-01,4.456521739130434590e-01,6.010186757215618680e-01
4.398900000000000000e+06,5.068702290076335659e-01,4.413043478260869623e-01,5.925297113752121536e-01
4.399836000000000000e+06,5.358778625954198072e-01,4.326086956521739690e-01,5.857385398981324043e-01
4.400772000000000000e+06,5.969465648854961337e-01,4.434782608695652106e-01,5.840407470288624392e-01
4.401704000000000000e+06,6.870229007633587015e-01,4.586956521739130599e-01,5.653650254668930453e-01
4.402640000000000000e+06,7.786259541984732468e-01,4.913043478260870067e-01,5.483870967741935054e-01
4.403576000000000000e+06,8.106870229007633322e-01,4.456521739130434590e-01,6.366723259762308018e-01
4.404512000000000000e+06,7.312977099236640521e-01,4.565217391304348116e-01,6.791171477079795959e-01
4.405444000000000000e+06,6.290076335877862190e-01,4.934782608695652550e-01,6.112054329371816586e-01
4.406380000000000000e+06,5.648854961832060484e-01,4.934782608695652550e-01,5.840407470288624392e-01
4.407316000000000000e+06,5.175572519083968537e-01,4.673913043478261642e-01,5.687606112054328644e-01
4.408252000000000000e+06,4.793893129770992467e-01,4.717391304347826608e-01,5.636672325976230802e-01
4.409184000000000000e+06,4.473282442748091614e-01,4.521739130434783149e-01,6.146010186757214777e-01
4.410120000000000000e+06,3.664122137404580148e-01,3.934782608695652772e-01,6.230899830220713032e-01
4.411056000000000000e+06,3.068702290076336103e-01,4.043478260869565188e-01,6.859083191850593453e-01
4.411992000000000000e+06,2.900763358778625789e-01,4.652173913043478048e-01,5.976230899830220489e-01
4.412924000000000000e+06,3.114503816793893209e-01,4.413043478260869623e-01,5.449915110356535752e-01
4.413860000000000000e+06,3.374045801526717736e-01,4.304347826086957207e-01,5.704584040747028295e-01
4.414796000000000000e+06,3.801526717557252022e-01,4.391304347826087140e-01,5.993208828522920140e-01
4.415732000000000000e+06,3.832061068702289908e-01,3.869565217391304213e-01,6.247877758913411572e-01
4.416664000000000000e+06,3.862595419847328349e-01,4.347826086956522174e-01,5.976230899830220489e-01
4.417600000000000000e+06,4.305343511450381855e-01,4.652173913043478048e-01,5.653650254668930453e-01
4.418536000000000000e+06,4.778625954198473802e-01,4.478260869565218183e-01,5.602716468590831500e-01
4.419472000000000000e+06,5.129770992366411431e-01,4.391304347826087140e-01,5.925297113752121536e-01
4.420404000000000000e+06,5.129770992366411431e-01,4.456521739130434590e-01,6.179966044142614079e-01
4.421340000000000000e+06,5.404580152671755178e-01,4.673913043478261642e-01,5.789473684210525439e-01
4.422276000000000000e+06,5.984732824427480002e-01,4.739130434782609091e-01,5.653650254668930453e-01
4.423212000000000000e+06,6.580152671755724603e-01,4.826086956521739024e-01,5.517826825127334356e-01
4.424144000000000000e+06,6.641221374045801484e-01,4.695652173913044125e-01,6.129032258064515126e-01
4.425080000000000000e+06,6.305343511450380856e-01,4.434782608695652106e-01,6.587436332767402369e-01
4.426016000000000000e+06,5.938931297709922896e-01,4.782608695652174058e-01,6.213921901528013381e-01
4.426952000000000000e+06,5.572519083969464937e-01,4.695652173913044125e-01,5.772495755517825788e-01
4.427884000000000000e+06,5.129770992366411431e-01,4.434782608695652106e-01,5.857385398981324043e-01
4.428820000000000000e+06,4.717557251908396920e-01,4.434782608695652106e-01,5.925297113752121536e-01
4.429756000000000000e+06,4.351145038167938961e-01,4.565217391304348116e-01,6.095076400679116935e-01
4.430692000000000000e+06,4.183206106870229202e-01,4.586956521739130599e-01,5.891341256366722234e-01
4.431624000000000000e+06,3.816793893129771242e-01,4.108695652173913748e-01,5.959252971137520838e-01
4.432560000000000000e+06,3.572519083969465381e-01,4.304347826086957207e-01,5.891341256366722234e-01
4.433496000000000000e+06,3.709923664122137255e-01,4.543478260869565633e-01,5.636672325976230802e-01
4.434432000000000000e+06,4.076335877862595214e-01,4.478260869565218183e-01,5.636672325976230802e-01
4.435364000000000000e+06,4.458015267175572394e-01,4.173913043478261198e-01,6.179966044142614079e-01
4.436300000000000000e+06,4.427480916030534508e-01,4.260869565217391131e-01,6.179966044142614079e-01
4.437236000000000000e+06,4.564885496183205826e-01,4.391304347826087140e-01,6.162988115449914428e-01
4.438172000000000000e+06,4.809160305343511133e-01,4.695652173913044125e-01,5.925297113752121536e-01
4.439104000000000000e+06,4.839694656488549573e-01,4.434782608695652106e-01,5.772495755517825788e-01
4.440040000000000000e+06,5.358778625954198072e-01,4.586956521739130599e-01,5.840407470288624392e-01
4.440976000000000000e+06,5.770992366412213137e-01,4.434782608695652106e-01,5.755517826825127248e-01
4.441912000000000000e+06,5.618320610687022043e-01,4.500000000000000666e-01,6.196943972835313730e-01
4.442844000000000000e+06,5.435114503816793619e-01,4.500000000000000666e-01,6.332767402376909827e-01
4.443780000000000000e+06,5.465648854961830949e-01,4.673913043478261642e-01,5.976230899830220489e-01
4.444716000000000000e+06,5.251908396946564084e-01,4.586956521739130599e-01,5.772495755517825788e-01
4.445652000000000000e+06,5.282442748091602525e-01,4.543478260869565633e-01,6.027164685908318331e-01
4.446584000000000000e+06,5.007633587786258778e-01,4.521739130434783149e-01,5.823429541595924741e-01
4.447520000000000000e+06,5.007633587786258778e-01,4.586956521739130599e-01,6.044142614601017982e-01
4.448456000000000000e+06,4.793893129770992467e-01,4.456521739130434590e-01,6.095076400679116935e-01
4.449392000000000000e+06,4.763358778625954026e-01,4.586956521739130599e-01,5.840407470288624392e-01
4.450324000000000000e+06,4.687022900763359035e-01,4.652173913043478048e-01,5.823429541595924741e-01
4.451260000000000000e+06,4.564885496183205826e-01,4.630434782608695565e-01,6.146010186757214777e-01
4.452196000000000000e+06,4.198473282442747867e-01,4.152173913043478715e-01,6.196943972835313730e-01
4.453132000000000000e+06,4.198473282442747867e-01,4.065217391304347672e-01,6.027164685908318331e-01
4.454064000000000000e+06,4.458015267175572394e-01,4.760869565217391575e-01,5.602716468590831500e-01
4.455000000000000000e+06,4.809160305343511133e-01,4.413043478260869623e-01,5.568760611205432198e-01
4.455936000000000000e+06,4.687022900763359035e-01,4.173913043478261198e-01,5.976230899830220489e-01
4.456872000000000000e+06,4.564885496183205826e-01,4.173913043478261198e-01,6.095076400679116935e-01
4.457804000000000000e+06,4.687022900763359035e-01,4.500000000000000666e-01,5.925297113752121536e-01
4.458740000000000000e+06,4.946564885496183561e-01,4.608695652173913082e-01,5.772495755517825788e-01
4.459676000000000000e+06,4.946564885496183561e-01,4.282608695652174724e-01,6.027164685908318331e-01
4.460612000000000000e+06,4.687022900763359035e-01,4.347826086956522174e-01,5.500848896434634705e-01
4.461544000000000000e+06,5.114503816793892765e-01,4.673913043478261642e-01,5.721561969439727946e-01
4.462480000000000000e+06,4.961832061068702227e-01,4.543478260869565633e-01,5.891341256366722234e-01
4.463416000000000000e+06,5.251908396946564084e-01,4.543478260869565633e-01,5.874363327674023694e-01
4.464352000000000000e+06,5.282442748091602525e-01,4.326086956521739690e-01,5.823429541595924741e-01
4.465284000000000000e+06,5.496183206106869390e-01,4.369565217391304657e-01,6.095076400679116935e-01
4.466220000000000000e+06,5.206106870229006978e-01,4.326086956521739690e-01,6.061120543293717633e-01
4.467156000000000000e+06,5.236641221374045418e-01,4.543478260869565633e-01,5.959252971137520838e-01
4.468092000000000000e+06,4.992366412213740667e-01,4.565217391304348116e-01,6.146010186757214777e-01
4.469024000000000000e+06,4.961832061068702227e-01,4.565217391304348116e-01,6.010186757215618680e-01
4.469960000000000000e+06,5.312977099236640965e-01,5.043478260869566077e-01,5.602716468590831500e-01
4.470896000000000000e+06,5.297709923664121190e-01,4.500000000000000666e-01,6.112054329371816586e-01
4.471832000000000000e+06,4.778625954198473802e-01,4.217391304347826164e-01,6.010186757215618680e-01
4.472764000000000000e+06,4.656488549618320594e-01,4.652173913043478048e-01,5.704584040747028295e-01
4.473700000000000000e+06,4.763358778625954026e-01,4.586956521739130599e-01,6.027164685908318331e-01
4.474636000000000000e+06,4.763358778625954026e-01,4.326086956521739690e-01,5.993208828522920140e-01
4.475572000000000000e+06,4.793893129770992467e-01,4.391304347826087140e-01,5.670628183361628993e-01
4.476504000000000000e+06,4.885496183206106680e-01,4.586956521739130599e-01,5.823429541595924741e-01
4.477440000000000000e+06,4.687022900763359035e-01,4.391304347826087140e-01,6.349745331069609477e-01
4.478376000000000000e+06,4.427480916030534508e-01,4.326086956521739690e-01,5.840407470288624392e-01
4.479312000000000000e+06,4.625954198473282708e-01,4.630434782608695565e-01,5.789473684210525439e-01
4.480244000000000000e+06,4.427480916030534508e-01,4.326086956521739690e-01,5.891341256366722234e-01
4.481180000000000000e+06,4.351145038167938961e-01,4.347826086956522174e-01,5.772495755517825788e-01
4.482116000000000000e+06,4.625954198473282708e-01,4.434782608695652106e-01,6.010186757215618680e-01
4.483052000000000000e+06,4.534351145038167941e-01,4.217391304347826164e-01,5.891341256366722234e-01
4.483984000000000000e+06,4.625954198473282708e-01,4.326086956521739690e-01,5.772495755517825788e-01
4.484920000000000000e+06,4.885496183206106680e-01,4.521739130434783149e-01,5.789473684210525439e-01
4.485856000000000000e+06,4.885496183206106680e-01,4.434782608695652106e-01,6.010186757215618680e-01
4.486792000000000000e+06,4.809160305343511133e-01,4.456521739130434590e-01,5.959252971137520838e-01
4.487724000000000000e+06,4.687022900763359035e-01,4.586956521739130599e-01,5.772495755517825788e-01
4.488660000000000000e+06,4.870229007633588014e-01,4.521739130434783149e-01,5.738539898132427597e-01
4.489596000000000000e+06,4.916030534351145120e-01,4.282608695652174724e-01,5.976230899830220489e-01
4.490532000000000000e+06,5.038167938931297218e-01,4.239130434782608647e-01,5.619694397283531151e-01
4.491464000000000000e+06,4.931297709923663786e-01,4.586956521739130599e-01,6.230899830220713032e-01
4.492400000000000000e+06,4.839694656488549573e-01,4.652173913043478048e-01,5.891341256366722234e-01
4.493336000000000000e+06,4.763358778625954026e-01,4.521739130434783149e-01,5.891341256366722234e-01
4.494272000000000000e+06,4.809160305343511133e-01,4.282608695652174724e-01,5.959252971137520838e-01
4.495204000000000000e+06,4.885496183206106680e-01,4.456521739130434590e-01,5.772495755517825788e-01
4.496140000000000000e+06,4.732824427480915586e-01,4.260869565217391131e-01,6.112054329371816586e-01
4.497076000000000000e+06,4.595419847328244267e-01,4.521739130434783149e-01,5.789473684210525439e-01
4.498012000000000000e+06,4.549618320610687161e-01,4.456521739130434590e-01,5.874363327674023694e-01
4.498944000000000000e+06,4.473282442748091614e-01,4.565217391304348116e-01,5.959252971137520838e-01
4.499880000000000000e+06,4.320610687022900520e-01,4.326086956521739690e-01,5.891341256366722234e-01
4.500816000000000000e+06,4.396946564885496067e-01,4.282608695652174724e-01,6.061120543293717633e-01
4.501752000000000000e+06,4.442748091603053173e-01,4.695652173913044125e-01,6.129032258064515126e-01
4.502684000000000000e+06,4.564885496183205826e-01,4.347826086956522174e-01,6.146010186757214777e-01
4.503620000000000000e+06,4.625954198473282708e-01,4.456521739130434590e-01,5.891341256366722234e-01
4.504556000000000000e+06,4.809160305343511133e-01,4.326086956521739690e-01,5.925297113752121536e-01
4.505492000000000000e+06,4.763358778625954026e-01,4.521739130434783149e-01,6.010186757215618680e-01
4.506424000000000000e+06,4.595419847328244267e-01,4.456521739130434590e-01,5.823429541595924741e-01
4.507360000000000000e+06,4.473282442748091614e-01,4.500000000000000666e-01,5.976230899830220489e-01
4.508296000000000000e+06,4.610687022900763488e-01,4.434782608695652106e-01,5.891341256366722234e-01
4.509232000000000000e+06,4.839694656488549573e-01,4.413043478260869623e-01,5.976230899830220489e-01
4.510164000000000000e+06,4.809160305343511133e-01,4.413043478260869623e-01,6.179966044142614079e-01
4.511100000000000000e+06,4.687022900763359035e-01,4.456521739130434590e-01,6.129032258064515126e-01
4.512036000000000000e+06,4.580152671755725047e-01,4.565217391304348116e-01,6.247877758913411572e-01
4.512972000000000000e+06,4.473282442748091614e-01,4.500000000000000666e-01,6.061120543293717633e-01
4.513904000000000000e+06,4.656488549618320594e-01,4.630434782608695565e-01,5.636672325976230802e-01
4.514840000000000000e+06,4.824427480916030908e-01,4.434782608695652106e-01,5.874363327674023694e-01
4.515776000000000000e+06,4.641221374045801373e-01,4.434782608695652106e-01,6.162988115449914428e-01
4.516712000000000000e+06,4.534351145038167941e-01,4.391304347826087140e-01,6.230899830220713032e-01
4.517644000000000000e+06,4.519083969465648720e-01,4.456521739130434590e-01,6.010186757215618680e-01
4.518580000000000000e+06,4.671755725190839814e-01,4.326086956521739690e-01,5.993208828522920140e-01
4.519516000000000000e+06,4.748091603053435361e-01,4.434782608695652106e-01,6.027164685908318331e-01
4.520452000000000000e+06,4.458015267175572394e-01,4.434782608695652106e-01,6.146010186757214777e-01
4.521384000000000000e+06,4.229007633587786308e-01,4.326086956521739690e-01,5.857385398981324043e-01
4.522320000000000000e+06,4.427480916030534508e-01,4.521739130434783149e-01,5.959252971137520838e-01
4.523256000000000000e+06,4.458015267175572394e-01,4.500000000000000666e-01,6.010186757215618680e-01
4.524192000000000000e+06,4.442748091603053173e-01,4.391304347826087140e-01,6.162988115449914428e-01
4.525124000000000000e+06,4.259541984732824194e-01,4.413043478260869623e-01,6.010186757215618680e-01
4.526060000000000000e+06,4.198473282442747867e-01,4.391304347826087140e-01,5.959252971137520838e-01
4.526996000000000000e+06,4.274809160305343414e-01,4.413043478260869623e-01,5.874363327674023694e-01
4.527932000000000000e+06,4.366412213740458181e-01,4.369565217391304657e-01,5.959252971137520838e-01
4.528864000000000000e+06,4.473282442748091614e-01,4.413043478260869623e-01,6.061120543293717633e-01
4.529800000000000000e+06,4.473282442748091614e-01,4.434782608695652106e-01,6.196943972835313730e-01
4.530736000000000000e+06,4.625954198473282708e-01,4.456521739130434590e-01,6.095076400679116935e-01
4.531672000000000000e+06,4.809160305343511133e-01,4.500000000000000666e-01,6.044142614601017982e-01
4.532604000000000000e+06,4.778625954198473802e-01,4.434782608695652106e-01,5.925297113752121536e-01
4.533540000000000000e+06,4.946564885496183561e-01,4.586956521739130599e-01,5.891341256366722234e-01
4.534476000000000000e+06,4.992366412213740667e-01,4.434782608695652106e-01,5.942275042444821187e-01
4.535412000000000000e+06,5.175572519083968537e-01,4.521739130434783149e-01,5.874363327674023694e-01
4.536344000000000000e+06,5.511450381679389166e-01,4.500000000000000666e-01,6.010186757215618680e-01
4.537280000000000000e+06,5.740458015267174696e-01,4.478260869565218183e-01,6.010186757215618680e-01
4.538216000000000000e+06,5.984732824427480002e-01,4.739130434782609091e-01,6.264855687606111223e-01
4.539152000000000000e+06,6.015267175572518443e-01,4.586956521739130599e-01,5.891341256366722234e-01
4.540084000000000000e+06,6.061068702290075549e-01,4.760869565217391575e-01,6.027164685908318331e-01
4.541020000000000000e+06,5.648854961832060484e-01,4.717391304347826608e-01,6.366723259762308018e-01
4.541956000000000000e+06,5.404580152671755178e-01,4.673913043478261642e-01,5.993208828522920140e-01
4.542892000000000000e+06,4.839694656488549573e-01,4.521739130434783149e-01,6.095076400679116935e-01
4.543824000000000000e+06,4.473282442748091614e-01,4.521739130434783149e-01,6.095076400679116935e-01
4.544760000000000000e+06,4.320610687022900520e-01,4.521739130434783149e-01,6.044142614601017982e-01
4.545696000000000000e+06,4.137404580152671540e-01,4.260869565217391131e-01,6.061120543293717633e-01
4.546632000000000000e+06,4.152671755725190761e-01,4.434782608695652106e-01,5.959252971137520838e-01
4.547564000000000000e+06,4.076335877862595214e-01,4.326086956521739690e-01,6.010186757215618680e-01
4.548500000000000000e+06,3.969465648854961781e-01,4.456521739130434590e-01,5.738539898132427597e-01
4.549436000000000000e+06,3.709923664122137255e-01,4.260869565217391131e-01,6.027164685908318331e-01
4.550372000000000000e+06,3.450381679389312728e-01,4.239130434782608647e-01,5.772495755517825788e-01
4.551304000000000000e+06,3.587786259541984601e-01,4.043478260869565188e-01,5.891341256366722234e-01
4.552240000000000000e+06,3.740458015267175695e-01,4.282608695652174724e-01,5.993208828522920140e-01
4.553176000000000000e+06,4.106870229007633655e-01,4.152173913043478715e-01,5.959252971137520838e-01
4.554112000000000000e+06,4.427480916030534508e-01,4.326086956521739690e-01,6.027164685908318331e-01
4.555044000000000000e+06,4.687022900763359035e-01,4.456521739130434590e-01,6.061120543293717633e-01
4.555980000000000000e+06,4.870229007633588014e-01,4.347826086956522174e-01,5.891341256366722234e-01
4.556916000000000000e+06,5.053435114503815884e-01,4.565217391304348116e-01,5.959252971137520838e-01
4.557852000000000000e+06,5.068702290076335659e-01,4.586956521739130599e-01,6.010186757215618680e-01
4.558784000000000000e+06,5.022900763358778553e-01,4.586956521739130599e-01,5.976230899830220489e-01
4.559720000000000000e+06,4.854961832061068239e-01,4.326086956521739690e-01,5.772495755517825788e-01
4.560656000000000000e+06,4.748091603053435361e-01,4.326086956521739690e-01,5.687606112054328644e-01
4.561592000000000000e+06,4.671755725190839814e-01,4.217391304347826164e-01,5.721561969439727946e-01
4.562524000000000000e+06,4.793893129770992467e-01,4.456521739130434590e-01,6.027164685908318331e-01
4.563460000000000000e+06,4.763358778625954026e-01,4.413043478260869623e-01,6.010186757215618680e-01
4.564396000000000000e+06,4.793893129770992467e-01,4.391304347826087140e-01,6.044142614601017982e-01
4.565332000000000000e+06,5.435114503816793619e-01,4.260869565217391131e-01,5.823429541595924741e-01
4.566264000000000000e+06,7.312977099236640521e-01,5.369565217391304435e-01,5.025466893039048921e-01
4.567200000000000000e+06,8.610687022900762599e-01,4.760869565217391575e-01,5.891341256366722234e-01
4.568136000000000000e+06,8.274809160305343081e-01,4.543478260869565633e-01,7.181663837011884599e-01
4.569072000000000000e+06,6.625954198473281709e-01,4.934782608695652550e-01,6.994906621392189550e-01
4.570004000000000000e+06,5.358778625954198072e-01,5.304347826086956985e-01,6.230899830220713032e-01
4.570940000000000000e+06,4.870229007633588014e-01,5.260869565217392019e-01,5.331069609507639306e-01
4.571876000000000000e+06,4.473282442748091614e-01,4.630434782608695565e-01,5.772495755517825788e-01
4.572812000000000000e+06,3.709923664122137255e-01,4.152173913043478715e-01,6.519524617996603766e-01
4.573744000000000000e+06,3.114503816793893209e-01,4.065217391304347672e-01,6.383701188455007669e-01
4.574680000000000000e+06,2.809160305343511577e-01,4.282608695652174724e-01,5.721561969439727946e-01
4.575616000000000000e+06,2.854961832061068683e-01,4.260869565217391131e-01,5.551782682512732547e-01
4.576552000000000000e+06,2.809160305343511577e-01,4.217391304347826164e-01,5.636672325976230802e-01
4.577484000000000000e+06,2.763358778625954471e-01,4.173913043478261198e-01,6.027164685908318331e-01
4.578420000000000000e+06,2.885496183206107124e-01,4.065217391304347672e-01,5.891341256366722234e-01
4.579356000000000000e+06,3.358778625954198516e-01,4.000000000000000222e-01,5.874363327674023694e-01
4.580292000000000000e+06,4.045801526717557328e-01,4.173913043478261198e-01,5.840407470288624392e-01
4.581224000000000000e+06,4.687022900763359035e-01,4.326086956521739690e-01,5.891341256366722234e-01
4.582160000000000000e+06,5.206106870229006978e-01,4.217391304347826164e-01,6.179966044142614079e-01
4.583096000000000000e+06,5.450381679389312284e-01,4.456521739130434590e-01,6.112054329371816586e-01
4.584032000000000000e+06,5.328244274809159631e-01,4.456521739130434590e-01,6.044142614601017982e-01
4.584964000000000000e+06,5.267175572519083859e-01,4.760869565217391575e-01,6.095076400679116935e-01
4.585900000000000000e+06,5.083969465648854325e-01,4.695652173913044125e-01,6.027164685908318331e-01
4.586836000000000000e+06,4.931297709923663786e-01,4.565217391304348116e-01,5.840407470288624392e-01
4.587772000000000000e+06,4.809160305343511133e-01,4.673913043478261642e-01,5.891341256366722234e-01
4.588704000000000000e+06,4.717557251908396920e-01,4.521739130434783149e-01,5.925297113752121536e-01
4.589640000000000000e+06,4.748091603053435361e-01,4.521739130434783149e-01,5.891341256366722234e-01
4.590576000000000000e+06,4.839694656488549573e-01,4.173913043478261198e-01,5.755517826825127248e-01
4.591512000000000000e+06,6.091603053435113990e-01,4.173913043478261198e-01,5.432937181663836101e-01
4.592444000000000000e+06,8.045801526717556440e-01,5.456521739130435478e-01,4.804753820033956235e-01
4.593380000000000000e+06,9.068702290076334771e-01,4.586956521739130599e-01,6.179966044142614079e-01
4.594316000000000000e+06,7.893129770992365346e-01,4.217391304347826164e-01,7.538200339558572827e-01
4.595252000000000000e+06,6.137404580152671096e-01,5.043478260869566077e-01,7.079796264855686694e-01
4.596184000000000000e+06,4.793893129770992467e-01,5.413043478260869401e-01,5.857385398981324043e-01
4.597120000000000000e+06,4.351145038167938961e-01,5.326086956521739468e-01,5.110356536502546065e-01
4.598056000000000000e+06,3.816793893129771242e-01,4.760869565217391575e-01,5.721561969439727946e-01
4.598992000000000000e+06,2.992366412213740556e-01,4.065217391304347672e-01,6.061120543293717633e-01
4.599924000000000000e+06,2.549618320610687050e-01,4.043478260869565188e-01,6.604414261460100910e-01
4.600860000000000000e+06,2.549618320610687050e-01,4.086956521739131265e-01,5.959252971137520838e-01
4.601796000000000000e+06,2.458015267175572283e-01,4.326086956521739690e-01,5.568760611205432198e-01
4.602732000000000000e+06,2.885496183206107124e-01,4.152173913043478715e-01,5.432937181663836101e-01
4.603664000000000000e+06,3.297709923664122189e-01,4.043478260869565188e-01,5.823429541595924741e-01
4.604600000000000000e+06,3.862595419847328349e-01,4.043478260869565188e-01,5.925297113752121536e-01
4.605536000000000000e+06,4.458015267175572394e-01,4.326086956521739690e-01,6.230899830220713032e-01
4.606472000000000000e+06,4.870229007633588014e-01,4.282608695652174724e-01,6.027164685908318331e-01
4.607404000000000000e+06,5.175572519083968537e-01,4.456521739130434590e-01,6.061120543293717633e-01
4.608340000000000000e+06,5.312977099236640965e-01,4.434782608695652106e-01,6.027164685908318331e-01
4.609276000000000000e+06,5.175572519083968537e-01,4.434782608695652106e-01,6.027164685908318331e-01
4.610212000000000000e+06,5.114503816793892765e-01,4.695652173913044125e-01,6.044142614601017982e-01
4.611144000000000000e+06,5.114503816793892765e-01,4.891304347826087584e-01,6.196943972835313730e-01
4.612080000000000000e+06,4.916030534351145120e-01,4.782608695652174058e-01,5.874363327674023694e-01
4.613016000000000000e+06,4.748091603053435361e-01,4.565217391304348116e-01,5.874363327674023694e-01
4.613952000000000000e+06,4.839694656488549573e-01,4.326086956521739690e-01,5.874363327674023694e-01
4.614884000000000000e+06,6.229007633587785309e-01,4.891304347826087584e-01,5.500848896434634705e-01
4.615820000000000000e+06,7.770992366412212693e-01,5.217391304347825942e-01,5.076400679117146764e-01
4.616756000000000000e+06,8.793893129770992134e-01,4.673913043478261642e-01,6.112054329371816586e-01
4.617692000000000000e+06,7.877862595419846681e-01,4.543478260869565633e-01,7.249575551782682092e-01
4.618624000000000000e+06,5.969465648854961337e-01,4.760869565217391575e-01,7.283531409168081394e-01
4.619560000000000000e+06,4.595419847328244267e-01,4.804347826086956541e-01,6.247877758913411572e-01
4.620496000000000000e+06,4.152671755725190761e-01,5.304347826086956985e-01,5.059422750424448223e-01
4.621432000000000000e+06,4.030534351145038108e-01,5.217391304347825942e-01,5.348047538200338957e-01
4.622364000000000000e+06,3.358778625954198516e-01,4.347826086956522174e-01,6.112054329371816586e-01
4.623300000000000000e+06,2.625954198473282597e-01,3.891304347826087806e-01,6.519524617996603766e-01
4.624236000000000000e+06,2.503816793893129944e-01,4.065217391304347672e-01,6.027164685908318331e-01
4.625172000000000000e+06,2.732824427480916030e-01,4.260869565217391131e-01,5.619694397283531151e-01
4.626104000000000000e+06,2.931297709923664230e-01,4.217391304347826164e-01,5.738539898132427597e-01
4.627040000000000000e+06,3.221374045801526642e-01,4.173913043478261198e-01,5.636672325976230802e-01
4.627976000000000000e+06,3.709923664122137255e-01,3.956521739130435256e-01,5.636672325976230802e-01
4.628912000000000000e+06,4.396946564885496067e-01,4.173913043478261198e-01,5.823429541595924741e-01
4.629844000000000000e+06,4.870229007633588014e-01,4.173913043478261198e-01,5.891341256366722234e-01
4.630780000000000000e+06,5.114503816793892765e-01,4.173913043478261198e-01,5.925297113752121536e-01
4.631716000000000000e+06,5.251908396946564084e-01,4.586956521739130599e-01,6.519524617996603766e-01
4.632652000000000000e+06,5.190839694656488312e-01,4.413043478260869623e-01,5.789473684210525439e-01
4.633584000000000000e+06,5.083969465648854325e-01,4.543478260869565633e-01,5.925297113752121536e-01
4.634520000000000000e+06,4.870229007633588014e-01,4.521739130434783149e-01,5.721561969439727946e-01
4.635456000000000000e+06,4.793893129770992467e-01,4.673913043478261642e-01,6.010186757215618680e-01
4.636392000000000000e+06,4.687022900763359035e-01,4.586956521739130599e-01,5.976230899830220489e-01
4.637324000000000000e+06,4.732824427480915586e-01,4.369565217391304657e-01,5.772495755517825788e-01
4.638260000000000000e+06,4.870229007633588014e-01,4.304347826086957207e-01,5.959252971137520838e-01
4.639196000000000000e+06,6.763358778625954137e-01,5.304347826086956985e-01,4.923599320882852681e-01
4.640132000000000000e+06,8.366412213740457293e-01,5.282608695652174502e-01,5.280135823429541464e-01
4.641064000000000000e+06,9.160305343511450094e-01,4.934782608695652550e-01,6.587436332767402369e-01
4.642000000000000000e+06,7.267175572519083415e-01,4.347826086956522174e-01,7.945670628183361117e-01
4.642936000000000000e+06,5.312977099236640965e-01,4.586956521739130599e-01,6.943972835314091707e-01
4.643872000000000000e+06,4.305343511450381855e-01,5.195652173913043459e-01,5.806451612903225090e-01
4.644804000000000000e+06,3.908396946564885455e-01,5.152173913043478493e-01,4.940577249575552332e-01
4.645740000000000000e+06,3.435114503816794063e-01,4.760869565217391575e-01,5.449915110356535752e-01
4.646676000000000000e+06,2.809160305343511577e-01,4.108695652173913748e-01,6.281833616298810874e-01
4.647612000000000000e+06,2.534351145038167830e-01,3.978260869565217739e-01,6.519524617996603766e-01
4.648544000000000000e+06,2.564885496183206270e-01,4.021739130434782705e-01,6.078098471986417284e-01
4.649480000000000000e+06,2.564885496183206270e-01,4.260869565217391131e-01,5.942275042444821187e-01
4.650416000000000000e+06,2.809160305343511577e-01,4.000000000000000222e-01,5.161290322580645018e-01
4.651352000000000000e+06,3.664122137404580148e-01,4.326086956521739690e-01,5.348047538200338957e-01
