4.988164000000000000e+06,4.869029275808937074e-01,3.674242424242423199e-01,4.970873786407766781e-01
4.989096000000000000e+06,4.884437596302003692e-01,3.787878787878787845e-01,5.029126213592233219e-01
4.990032000000000000e+06,4.807395993836671710e-01,3.749999999999998890e-01,5.048543689320388328e-01
4.990968000000000000e+06,4.884437596302003692e-01,3.901515151515150270e-01,5.048543689320388328e-01
4.991904000000000000e+06,4.853620955315870455e-01,3.939393939393939226e-01,5.339805825242718296e-01
4.992836000000000000e+06,4.776579352850539584e-01,3.598484848484847509e-01,4.970873786407766781e-01
4.993772000000000000e+06,4.853620955315870455e-01,4.166666666666666297e-01,5.029126213592233219e-01
4.994708000000000000e+06,4.946070878274267946e-01,3.712121212121212155e-01,5.203883495145631422e-01
4.995644000000000000e+06,4.946070878274267946e-01,3.636363636363636465e-01,5.203883495145631422e-01
4.996576000000000000e+06,4.822804314329738329e-01,3.901515151515150270e-01,5.242718446601941640e-01
4.997512000000000000e+06,4.853620955315870455e-01,3.787878787878787845e-01,5.242718446601941640e-01
4.998448000000000000e+06,4.884437596302003692e-01,3.863636363636363535e-01,5.145631067961164984e-01
4.999384000000000000e+06,4.930662557781202437e-01,3.787878787878787845e-01,4.970873786407766781e-01
5.000316000000000000e+06,4.899845916795069201e-01,3.901515151515150270e-01,5.029126213592233219e-01
5.001252000000000000e+06,4.946070878274267946e-01,3.749999999999998890e-01,5.126213592233009875e-01
5.002188000000000000e+06,4.776579352850539584e-01,3.636363636363636465e-01,5.145631067961164984e-01
5.003124000000000000e+06,4.869029275808937074e-01,3.787878787878787845e-01,5.165048543689320093e-01
5.004056000000000000e+06,4.930662557781202437e-01,4.166666666666666297e-01,5.300970873786408077e-01
5.004992000000000000e+06,5.007704160246533309e-01,4.053030303030303871e-01,5.203883495145631422e-01
5.005928000000000000e+06,4.745762711864407457e-01,4.090909090909090606e-01,5.669902912621359592e-01
5.006864000000000000e+06,4.853620955315870455e-01,3.901515151515150270e-01,5.223300970873786531e-01
5.007796000000000000e+06,4.930662557781202437e-01,3.901515151515150270e-01,5.145631067961164984e-01
5.008732000000000000e+06,4.961479198767334564e-01,3.901515151515150270e-01,5.203883495145631422e-01
5.009668000000000000e+06,4.976887519260401183e-01,4.053030303030303871e-01,5.300970873786408077e-01
5.010604000000000000e+06,4.822804314329738329e-01,3.977272727272728181e-01,5.320388349514563187e-01
5.011536000000000000e+06,4.899845916795069201e-01,3.863636363636363535e-01,5.087378640776698546e-01
5.012472000000000000e+06,4.899845916795069201e-01,3.977272727272728181e-01,5.048543689320388328e-01
5.013408000000000000e+06,4.899845916795069201e-01,3.787878787878787845e-01,5.184466019417475202e-01
5.014344000000000000e+06,5.007704160246533309e-01,4.166666666666666297e-01,4.834951456310679907e-01
5.015276000000000000e+06,4.730354391371340839e-01,3.749999999999998890e-01,5.553398058252426717e-01
5.016212000000000000e+06,4.869029275808937074e-01,3.787878787878787845e-01,5.281553398058251858e-01
5.017148000000000000e+06,4.807395993836671710e-01,3.787878787878787845e-01,5.262135922330096749e-01
5.018084000000000000e+06,4.853620955315870455e-01,3.674242424242423199e-01,5.145631067961164984e-01
5.019016000000000000e+06,4.976887519260401183e-01,4.053030303030303871e-01,5.281553398058251858e-01
5.019952000000000000e+06,4.838212634822804947e-01,3.825757575757574580e-01,5.203883495145631422e-01
5.020888000000000000e+06,4.791987673343606202e-01,3.636363636363636465e-01,5.145631067961164984e-01
5.021824000000000000e+06,4.930662557781202437e-01,3.863636363636363535e-01,5.048543689320388328e-01
5.022756000000000000e+06,4.899845916795069201e-01,4.090909090909090606e-01,5.436893203883494952e-01
5.023692000000000000e+06,4.946070878274267946e-01,3.977272727272728181e-01,5.223300970873786531e-01
5.024628000000000000e+06,4.807395993836671710e-01,3.674242424242423199e-01,4.834951456310679907e-01
5.025564000000000000e+06,4.946070878274267946e-01,3.636363636363636465e-01,5.165048543689320093e-01
5.026496000000000000e+06,4.899845916795069201e-01,4.090909090909090606e-01,5.398058252427184733e-01
5.027432000000000000e+06,4.853620955315870455e-01,3.977272727272728181e-01,5.281553398058251858e-01
5.028368000000000000e+06,4.822804314329738329e-01,3.749999999999998890e-01,5.203883495145631422e-01
5.029304000000000000e+06,4.853620955315870455e-01,4.053030303030303871e-01,5.145631067961164984e-01
5.030236000000000000e+06,4.899845916795069201e-01,3.825757575757574580e-01,5.087378640776698546e-01
5.031172000000000000e+06,4.884437596302003692e-01,4.015151515151514916e-01,5.087378640776698546e-01
5.032108000000000000e+06,4.807395993836671710e-01,3.939393939393939226e-01,5.281553398058251858e-01
5.033044000000000000e+06,4.884437596302003692e-01,3.787878787878787845e-01,5.184466019417475202e-01
5.033976000000000000e+06,4.853620955315870455e-01,3.560606060606060774e-01,5.339805825242718296e-01
5.034912000000000000e+06,4.745762711864407457e-01,3.977272727272728181e-01,5.650485436893203373e-01
5.035848000000000000e+06,4.745762711864407457e-01,3.674242424242423199e-01,5.203883495145631422e-01
5.036784000000000000e+06,4.807395993836671710e-01,3.749999999999998890e-01,5.203883495145631422e-01
5.037716000000000000e+06,4.884437596302003692e-01,3.901515151515150270e-01,5.242718446601941640e-01
5.038652000000000000e+06,4.884437596302003692e-01,3.674242424242423199e-01,5.203883495145631422e-01
5.039588000000000000e+06,4.976887519260401183e-01,4.053030303030303871e-01,5.339805825242718296e-01
5.040524000000000000e+06,4.884437596302003692e-01,3.939393939393939226e-01,5.223300970873786531e-01
5.041456000000000000e+06,4.930662557781202437e-01,3.825757575757574580e-01,5.048543689320388328e-01
5.042392000000000000e+06,4.884437596302003692e-01,3.636363636363636465e-01,4.970873786407766781e-01
5.043328000000000000e+06,4.946070878274267946e-01,3.977272727272728181e-01,5.242718446601941640e-01
5.044264000000000000e+06,4.946070878274267946e-01,3.787878787878787845e-01,5.242718446601941640e-01
5.045196000000000000e+06,4.822804314329738329e-01,3.977272727272728181e-01,5.048543689320388328e-01
5.046132000000000000e+06,4.807395993836671710e-01,3.901515151515150270e-01,4.970873786407766781e-01
5.047068000000000000e+06,4.946070878274267946e-01,3.712121212121212155e-01,5.067961165048543437e-01
5.048004000000000000e+06,4.853620955315870455e-01,3.863636363636363535e-01,5.262135922330096749e-01
5.049872000000000000e+06,4.822804314329738329e-01,3.901515151515150270e-01,5.378640776699028514e-01
5.050808000000000000e+06,4.899845916795069201e-01,3.863636363636363535e-01,5.029126213592233219e-01
5.051744000000000000e+06,4.838212634822804947e-01,3.825757575757574580e-01,5.300970873786408077e-01
5.052676000000000000e+06,4.776579352850539584e-01,3.598484848484847509e-01,4.970873786407766781e-01
5.053612000000000000e+06,4.884437596302003692e-01,3.825757575757574580e-01,5.087378640776698546e-01
5.054548000000000000e+06,4.822804314329738329e-01,3.636363636363636465e-01,4.932038834951456563e-01
5.055480000000000000e+06,4.946070878274267946e-01,3.598484848484847509e-01,4.970873786407766781e-01
5.056416000000000000e+06,4.853620955315870455e-01,3.749999999999998890e-01,5.126213592233009875e-01
5.057352000000000000e+06,4.791987673343606202e-01,3.636363636363636465e-01,4.990291262135921890e-01
5.058288000000000000e+06,4.807395993836671710e-01,3.598484848484847509e-01,4.970873786407766781e-01
5.059224000000000000e+06,4.869029275808937074e-01,3.674242424242423199e-01,5.009708737864078110e-01
5.060156000000000000e+06,4.884437596302003692e-01,3.787878787878787845e-01,5.048543689320388328e-01
5.061092000000000000e+06,4.853620955315870455e-01,3.636363636363636465e-01,5.126213592233009875e-01
5.062028000000000000e+06,4.946070878274267946e-01,3.901515151515150270e-01,5.184466019417475202e-01
5.062964000000000000e+06,4.807395993836671710e-01,3.674242424242423199e-01,5.029126213592233219e-01
5.063896000000000000e+06,4.899845916795069201e-01,3.901515151515150270e-01,5.514563106796116498e-01
5.064832000000000000e+06,5.053929121725732054e-01,4.166666666666666297e-01,4.834951456310679907e-01
5.065768000000000000e+06,4.946070878274267946e-01,3.939393939393939226e-01,4.854368932038835016e-01
5.066704000000000000e+06,4.884437596302003692e-01,3.863636363636363535e-01,5.262135922330096749e-01
5.067636000000000000e+06,4.807395993836671710e-01,3.674242424242423199e-01,5.048543689320388328e-01
5.068572000000000000e+06,4.884437596302003692e-01,3.749999999999998890e-01,5.029126213592233219e-01
5.069508000000000000e+06,4.899845916795069201e-01,3.825757575757574580e-01,5.145631067961164984e-01
5.070444000000000000e+06,4.884437596302003692e-01,3.901515151515150270e-01,5.281553398058251858e-01
5.071376000000000000e+06,4.930662557781202437e-01,3.901515151515150270e-01,5.087378640776698546e-01
5.072312000000000000e+06,4.976887519260401183e-01,4.053030303030303871e-01,5.281553398058251858e-01
5.073248000000000000e+06,4.822804314329738329e-01,3.863636363636363535e-01,5.203883495145631422e-01
5.074184000000000000e+06,4.884437596302003692e-01,4.090909090909090606e-01,5.009708737864078110e-01
5.075116000000000000e+06,4.822804314329738329e-01,3.901515151515150270e-01,5.281553398058251858e-01
5.076052000000000000e+06,4.853620955315870455e-01,3.825757575757574580e-01,5.339805825242718296e-01
5.076988000000000000e+06,4.822804314329738329e-01,3.863636363636363535e-01,5.203883495145631422e-01
5.077924000000000000e+06,4.946070878274267946e-01,3.712121212121212155e-01,5.048543689320388328e-01
5.078856000000000000e+06,4.822804314329738329e-01,3.977272727272728181e-01,5.300970873786408077e-01
5.079792000000000000e+06,4.884437596302003692e-01,3.749999999999998890e-01,5.281553398058251858e-01
5.080728000000000000e+06,4.884437596302003692e-01,3.977272727272728181e-01,5.048543689320388328e-01
5.081664000000000000e+06,4.853620955315870455e-01,3.863636363636363535e-01,5.281553398058251858e-01
5.082596000000000000e+06,4.884437596302003692e-01,3.636363636363636465e-01,5.145631067961164984e-01
5.083532000000000000e+06,4.869029275808937074e-01,3.787878787878787845e-01,5.223300970873786531e-01
5.084468000000000000e+06,4.822804314329738329e-01,3.749999999999998890e-01,5.398058252427184733e-01
5.085404000000000000e+06,4.730354391371340839e-01,3.484848484848485084e-01,5.203883495145631422e-01
5.086336000000000000e+06,4.745762711864407457e-01,3.446969696969696129e-01,5.203883495145631422e-01
5.087272000000000000e+06,4.899845916795069201e-01,3.901515151515150270e-01,5.145631067961164984e-01
5.088208000000000000e+06,4.946070878274267946e-01,3.674242424242423199e-01,5.145631067961164984e-01
5.089144000000000000e+06,4.884437596302003692e-01,3.749999999999998890e-01,5.145631067961164984e-01
5.090076000000000000e+06,4.946070878274267946e-01,4.166666666666666297e-01,5.378640776699028514e-01
5.091012000000000000e+06,4.869029275808937074e-01,3.863636363636363535e-01,5.087378640776698546e-01
5.091948000000000000e+06,4.899845916795069201e-01,3.977272727272728181e-01,5.087378640776698546e-01
5.092884000000000000e+06,4.884437596302003692e-01,3.749999999999998890e-01,5.145631067961164984e-01
5.093816000000000000e+06,4.899845916795069201e-01,3.901515151515150270e-01,5.203883495145631422e-01
5.094752000000000000e+06,4.884437596302003692e-01,4.053030303030303871e-01,5.029126213592233219e-01
5.095688000000000000e+06,4.884437596302003692e-01,4.166666666666666297e-01,5.029126213592233219e-01
5.096624000000000000e+06,4.899845916795069201e-01,3.863636363636363535e-01,5.048543689320388328e-01
5.097556000000000000e+06,4.869029275808937074e-01,4.053030303030303871e-01,5.126213592233009875e-01
5.098492000000000000e+06,4.869029275808937074e-01,3.787878787878787845e-01,4.990291262135921890e-01
5.099428000000000000e+06,4.899845916795069201e-01,3.901515151515150270e-01,5.048543689320388328e-01
5.100364000000000000e+06,4.853620955315870455e-01,3.787878787878787845e-01,5.048543689320388328e-01
5.101296000000000000e+06,4.899845916795069201e-01,3.977272727272728181e-01,5.145631067961164984e-01
5.102232000000000000e+06,4.884437596302003692e-01,3.901515151515150270e-01,5.242718446601941640e-01
5.103168000000000000e+06,4.884437596302003692e-01,3.863636363636363535e-01,4.970873786407766781e-01
5.104104000000000000e+06,4.899845916795069201e-01,3.825757575757574580e-01,5.126213592233009875e-01
5.105036000000000000e+06,4.884437596302003692e-01,4.242424242424241987e-01,4.932038834951456563e-01
5.105972000000000000e+06,5.007704160246533309e-01,3.825757575757574580e-01,4.873786407766990125e-01
5.106908000000000000e+06,4.899845916795069201e-01,4.090909090909090606e-01,5.436893203883494952e-01
5.107844000000000000e+06,4.961479198767334564e-01,3.977272727272728181e-01,5.203883495145631422e-01
5.108776000000000000e+06,4.884437596302003692e-01,4.015151515151514916e-01,5.048543689320388328e-01
5.109712000000000000e+06,4.853620955315870455e-01,3.901515151515150270e-01,5.184466019417475202e-01
5.110648000000000000e+06,4.853620955315870455e-01,3.787878787878787845e-01,5.223300970873786531e-01
5.111584000000000000e+06,4.899845916795069201e-01,3.901515151515150270e-01,5.087378640776698546e-01
5.112516000000000000e+06,4.899845916795069201e-01,3.977272727272728181e-01,5.048543689320388328e-01
5.113452000000000000e+06,4.869029275808937074e-01,3.901515151515150270e-01,5.087378640776698546e-01
5.115324000000000000e+06,4.884437596302003692e-01,4.053030303030303871e-01,4.990291262135921890e-01
5.116256000000000000e+06,4.853620955315870455e-01,3.825757575757574580e-01,5.300970873786408077e-01
5.117192000000000000e+06,4.930662557781202437e-01,3.787878787878787845e-01,5.126213592233009875e-01
5.118128000000000000e+06,4.930662557781202437e-01,3.901515151515150270e-01,4.951456310679611672e-01
5.119064000000000000e+06,4.946070878274267946e-01,3.901515151515150270e-01,5.126213592233009875e-01
5.119996000000000000e+06,4.807395993836671710e-01,3.636363636363636465e-01,4.970873786407766781e-01
5.120932000000000000e+06,4.946070878274267946e-01,4.166666666666666297e-01,5.378640776699028514e-01
5.121868000000000000e+06,4.899845916795069201e-01,3.977272727272728181e-01,5.165048543689320093e-01
5.122804000000000000e+06,4.869029275808937074e-01,3.863636363636363535e-01,5.281553398058251858e-01
5.123736000000000000e+06,4.946070878274267946e-01,3.939393939393939226e-01,5.203883495145631422e-01
5.124672000000000000e+06,4.884437596302003692e-01,3.560606060606060774e-01,5.320388349514563187e-01
5.125608000000000000e+06,4.745762711864407457e-01,3.333333333333333703e-01,4.951456310679611672e-01
5.126544000000000000e+06,4.884437596302003692e-01,3.901515151515150270e-01,5.281553398058251858e-01
5.127476000000000000e+06,4.853620955315870455e-01,3.863636363636363535e-01,5.262135922330096749e-01
5.128412000000000000e+06,4.807395993836671710e-01,3.787878787878787845e-01,5.087378640776698546e-01
5.129348000000000000e+06,4.899845916795069201e-01,3.825757575757574580e-01,5.145631067961164984e-01
5.130284000000000000e+06,4.853620955315870455e-01,3.787878787878787845e-01,5.203883495145631422e-01
5.131216000000000000e+06,4.807395993836671710e-01,3.825757575757574580e-01,5.242718446601941640e-01
5.132152000000000000e+06,4.884437596302003692e-01,3.901515151515150270e-01,5.281553398058251858e-01
5.133088000000000000e+06,4.930662557781202437e-01,4.015151515151514916e-01,5.184466019417475202e-01
5.134024000000000000e+06,4.822804314329738329e-01,3.787878787878787845e-01,5.242718446601941640e-01
5.134956000000000000e+06,4.884437596302003692e-01,4.053030303030303871e-01,5.029126213592233219e-01
5.135892000000000000e+06,4.946070878274267946e-01,4.166666666666666297e-01,5.398058252427184733e-01
5.136828000000000000e+06,4.884437596302003692e-01,3.901515151515150270e-01,5.165048543689320093e-01
5.137764000000000000e+06,4.899845916795069201e-01,3.787878787878787845e-01,5.029126213592233219e-01
5.138696000000000000e+06,4.884437596302003692e-01,3.901515151515150270e-01,5.048543689320388328e-01
5.139632000000000000e+06,4.930662557781202437e-01,3.636363636363636465e-01,5.184466019417475202e-01
5.140568000000000000e+06,4.884437596302003692e-01,3.825757575757574580e-01,5.048543689320388328e-01
5.141504000000000000e+06,4.869029275808937074e-01,3.749999999999998890e-01,5.029126213592233219e-01
5.142436000000000000e+06,4.946070878274267946e-01,3.901515151515150270e-01,5.203883495145631422e-01
5.143372000000000000e+06,4.915254237288135819e-01,3.712121212121212155e-01,4.970873786407766781e-01
5.144308000000000000e+06,4.884437596302003692e-01,3.484848484848485084e-01,5.184466019417475202e-01
5.145244000000000000e+06,4.976887519260401183e-01,3.636363636363636465e-01,5.048543689320388328e-01
5.146176000000000000e+06,4.884437596302003692e-01,3.939393939393939226e-01,5.048543689320388328e-01
5.147112000000000000e+06,4.838212634822804947e-01,3.901515151515150270e-01,5.281553398058251858e-01
5.148048000000000000e+06,4.946070878274267946e-01,3.977272727272728181e-01,4.970873786407766781e-01
5.148984000000000000e+06,4.838212634822804947e-01,3.787878787878787845e-01,5.203883495145631422e-01
5.149916000000000000e+06,4.869029275808937074e-01,3.977272727272728181e-01,5.048543689320388328e-01
5.150852000000000000e+06,4.899845916795069201e-01,3.674242424242423199e-01,5.048543689320388328e-01
5.151788000000000000e+06,4.822804314329738329e-01,3.863636363636363535e-01,5.242718446601941640e-01
5.152724000000000000e+06,4.961479198767334564e-01,3.977272727272728181e-01,5.262135922330096749e-01
5.153656000000000000e+06,4.822804314329738329e-01,3.749999999999998890e-01,5.203883495145631422e-01
5.154592000000000000e+06,4.961479198767334564e-01,4.280303030303030942e-01,5.669902912621359592e-01
5.155528000000000000e+06,4.976887519260401183e-01,4.166666666666666297e-01,4.893203883495145234e-01
5.156464000000000000e+06,4.807395993836671710e-01,3.749999999999998890e-01,5.106796116504854766e-01
5.157396000000000000e+06,4.884437596302003692e-01,3.787878787878787845e-01,5.067961165048543437e-01
5.158332000000000000e+06,4.884437596302003692e-01,3.863636363636363535e-01,5.203883495145631422e-01
5.159268000000000000e+06,4.946070878274267946e-01,3.560606060606060774e-01,5.106796116504854766e-01
5.160204000000000000e+06,4.946070878274267946e-01,3.901515151515150270e-01,5.203883495145631422e-01
5.161136000000000000e+06,4.853620955315870455e-01,3.787878787878787845e-01,5.184466019417475202e-01
5.162072000000000000e+06,4.869029275808937074e-01,3.901515151515150270e-01,5.145631067961164984e-01
5.163012000000000000e+06,4.822804314329738329e-01,3.712121212121212155e-01,5.223300970873786531e-01
5.163944000000000000e+06,4.822804314329738329e-01,3.787878787878787845e-01,5.029126213592233219e-01
5.164876000000000000e+06,4.822804314329738329e-01,3.787878787878787845e-01,5.223300970873786531e-01
5.165812000000000000e+06,4.884437596302003692e-01,3.674242424242423199e-01,5.029126213592233219e-01
5.166748000000000000e+06,4.807395993836671710e-01,3.674242424242423199e-01,5.145631067961164984e-01
5.167684000000000000e+06,4.838212634822804947e-01,3.901515151515150270e-01,5.165048543689320093e-01
5.168616000000000000e+06,4.884437596302003692e-01,3.901515151515150270e-01,5.145631067961164984e-01
5.169552000000000000e+06,4.946070878274267946e-01,3.863636363636363535e-01,5.223300970873786531e-01
5.170488000000000000e+06,4.884437596302003692e-01,3.674242424242423199e-01,4.951456310679611672e-01
5.171424000000000000e+06,4.853620955315870455e-01,3.863636363636363535e-01,5.281553398058251858e-01
5.172356000000000000e+06,4.992295839753467801e-01,4.090909090909090606e-01,5.339805825242718296e-01
5.173292000000000000e+06,4.899845916795069201e-01,3.939393939393939226e-01,5.300970873786408077e-01
5.174228000000000000e+06,4.930662557781202437e-01,4.166666666666666297e-01,5.456310679611650061e-01
5.175164000000000000e+06,4.807395993836671710e-01,4.015151515151514916e-01,5.339805825242718296e-01
5.176096000000000000e+06,4.961479198767334564e-01,4.053030303030303871e-01,4.873786407766990125e-01
5.177032000000000000e+06,4.807395993836671710e-01,3.674242424242423199e-01,5.048543689320388328e-01
5.177968000000000000e+06,4.884437596302003692e-01,3.825757575757574580e-01,5.223300970873786531e-01
5.178904000000000000e+06,4.853620955315870455e-01,3.825757575757574580e-01,5.300970873786408077e-01
5.179836000000000000e+06,4.884437596302003692e-01,3.787878787878787845e-01,5.145631067961164984e-01
5.180772000000000000e+06,4.930662557781202437e-01,3.787878787878787845e-01,5.203883495145631422e-01
5.181708000000000000e+06,4.822804314329738329e-01,3.749999999999998890e-01,5.184466019417475202e-01
5.182644000000000000e+06,4.822804314329738329e-01,3.825757575757574580e-01,5.203883495145631422e-01
5.183576000000000000e+06,4.930662557781202437e-01,3.749999999999998890e-01,5.087378640776698546e-01
5.184520000000000000e+06,4.976887519260401183e-01,3.674242424242423199e-01,5.126213592233009875e-01
5.185448000000000000e+06,4.930662557781202437e-01,3.598484848484847509e-01,5.281553398058251858e-01
5.186384000000000000e+06,4.807395993836671710e-01,3.674242424242423199e-01,5.048543689320388328e-01
5.187316000000000000e+06,4.946070878274267946e-01,3.712121212121212155e-01,5.145631067961164984e-01
5.188252000000000000e+06,4.946070878274267946e-01,4.166666666666666297e-01,5.378640776699028514e-01
5.189188000000000000e+06,4.807395993836671710e-01,3.636363636363636465e-01,4.990291262135921890e-01
5.190124000000000000e+06,4.869029275808937074e-01,3.863636363636363535e-01,5.087378640776698546e-01
5.191056000000000000e+06,4.946070878274267946e-01,3.712121212121212155e-01,5.145631067961164984e-01
5.191992000000000000e+06,4.884437596302003692e-01,3.636363636363636465e-01,5.184466019417475202e-01
5.192928000000000000e+06,4.869029275808937074e-01,4.015151515151514916e-01,5.203883495145631422e-01
5.193864000000000000e+06,4.838212634822804947e-01,3.977272727272728181e-01,5.029126213592233219e-01
5.194796000000000000e+06,4.853620955315870455e-01,3.977272727272728181e-01,5.087378640776698546e-01
5.195732000000000000e+06,5.023112480739599928e-01,4.166666666666666297e-01,4.873786407766990125e-01
5.196668000000000000e+06,4.946070878274267946e-01,3.636363636363636465e-01,5.048543689320388328e-01
5.197604000000000000e+06,4.869029275808937074e-01,3.636363636363636465e-01,5.106796116504854766e-01
5.198536000000000000e+06,4.884437596302003692e-01,4.015151515151514916e-01,5.242718446601941640e-01
5.199472000000000000e+06,4.884437596302003692e-01,3.787878787878787845e-01,5.126213592233009875e-01
5.200408000000000000e+06,4.899845916795069201e-01,3.863636363636363535e-01,5.184466019417475202e-01
5.201344000000000000e+06,4.853620955315870455e-01,3.901515151515150270e-01,5.203883495145631422e-01
5.202276000000000000e+06,4.853620955315870455e-01,3.977272727272728181e-01,5.242718446601941640e-01
5.203212000000000000e+06,4.946070878274267946e-01,4.090909090909090606e-01,5.378640776699028514e-01
5.204148000000000000e+06,4.884437596302003692e-01,3.674242424242423199e-01,5.029126213592233219e-01
5.205084000000000000e+06,4.884437596302003692e-01,3.901515151515150270e-01,5.145631067961164984e-01
5.206024000000000000e+06,4.899845916795069201e-01,3.446969696969696129e-01,5.087378640776698546e-01
5.206952000000000000e+06,4.884437596302003692e-01,4.015151515151514916e-01,5.378640776699028514e-01
5.207888000000000000e+06,4.884437596302003692e-01,3.901515151515150270e-01,5.087378640776698546e-01
5.208824000000000000e+06,4.853620955315870455e-01,3.674242424242423199e-01,5.145631067961164984e-01
5.209756000000000000e+06,4.853620955315870455e-01,3.674242424242423199e-01,5.048543689320388328e-01
5.210692000000000000e+06,4.822804314329738329e-01,3.674242424242423199e-01,5.262135922330096749e-01
5.211628000000000000e+06,4.853620955315870455e-01,3.787878787878787845e-01,5.281553398058251858e-01
5.212564000000000000e+06,4.822804314329738329e-01,3.825757575757574580e-01,5.262135922330096749e-01
